Iteration	Posterior	Likelihood	Prior	tree_length
3354	-17.00505	-190.4397	173.4346	0.8901269
3360	-17.52476	-190.965	173.4402	0.8837104
3366	-6.316661	-179.5075	173.1908	1.132405
3372	-6.344237	-179.7621	173.4178	0.9090507
3378	-13.58094	-186.8169	173.2359	1.091398
3384	-19.37416	-192.8333	173.4592	0.8615608
3390	-15.98366	-188.8873	172.9036	1.371926
3396	-8.735481	-181.9153	173.1798	1.142209
3402	-18.34955	-191.5294	173.1798	1.142209
3408	-11.8019	-184.9817	173.1798	1.142209
3414	-16.28174	-189.8418	173.5601	0.7244308
3420	-7.955568	-181.3421	173.3865	0.9431093
3426	-10.47775	-183.6881	173.2103	1.114823
3432	-11.28567	-184.2046	172.919	1.359832
3438	-14.33275	-187.8556	173.5228	0.7799656
3444	-13.19168	-186.6739	173.4822	0.8334253
3450	-20.2525	-193.1222	172.8697	1.398507
3456	-25.46569	-198.8974	173.4317	0.8934486
3462	-19.43451	-192.6791	173.2446	1.083382
3468	-19.62427	-192.7845	173.1603	1.159497
3474	-28.36007	-201.4795	173.1194	1.195026
3480	-25.20372	-197.7204	172.5167	1.661012
3486	-20.08546	-193.5288	173.4433	0.8801547
3492	-18.16554	-191.6357	173.4701	0.8483382
3498	-16.41644	-189.4336	173.0171	1.280848
3504	-15.65013	-189.0123	173.3621	0.9686364
3510	-20.48251	-194.0653	173.5828	0.6853593
3516	-15.79208	-189.3878	173.5958	0.6600009
3522	-10.59487	-183.6507	173.0559	1.248786
3528	-18.28553	-191.1792	172.8937	1.379767
3534	-10.73406	-184.3712	173.6372	0.5221727
3540	-12.99845	-186.2669	173.2684	1.061067
3546	-19.57304	-193.0433	173.4703	0.8481479
3552	-3.282041	-176.7963	173.5143	0.7917123
3558	-21.44016	-194.8739	173.4337	0.8911393
3564	-28.98714	-202.4209	173.4337	0.8911393
3570	-21.00569	-193.4924	172.4867	1.682369
3576	-15.72979	-189.1143	173.3845	0.9451992
3582	-20.50138	-194.0855	173.5842	0.6827389
3588	-20.26414	-193.4534	173.1892	1.133829
3594	-10.98538	-184.2281	173.2427	1.085172
3600	-18.54773	-191.5511	173.0033	1.292102
3606	-19.43083	-192.8397	173.4089	0.9189383
3612	-15.07676	-188.2381	173.1613	1.158567
3618	-13.17511	-186.6018	173.4267	0.8991715
3624	-12.66037	-185.7261	173.0657	1.240582
3630	-24.12947	-196.9674	172.8379	1.423082
3636	-12.53802	-185.3846	172.8466	1.416385
3642	-20.27648	-193.5	173.2235	1.102853
3648	-21.97695	-195.2004	173.2235	1.102853
3654	-25.16994	-198.6949	173.5249	0.777084
3660	-14.06315	-187.2717	173.2085	1.116478
3666	-9.882124	-183.4658	173.5837	0.6836667
3672	-14.38723	-187.5656	173.1784	1.143461
3678	-2.873286	-176.3297	173.4565	0.8647633
3684	-1.160527	-174.3295	173.169	1.151801
3690	-1.041081	-174.3047	173.2636	1.065614
3696	-11.86839	-185.1918	173.3234	1.007826
3702	-8.373982	-181.8852	173.5112	0.7958654
3708	-9.72598	-183.0291	173.3031	1.027802
3714	-10.16925	-183.1533	172.9841	1.307743
3720	-9.354704	-182.4945	173.1398	1.177408
3726	-13.1031	-185.6931	172.59	1.608195
3732	-6.660274	-180.2649	173.6046	0.64094
3738	-11.74879	-185.3514	173.6026	0.6454659
3744	-14.37127	-187.9738	173.6026	0.6454659
3750	-13.32972	-186.9042	173.5745	0.7001728
3756	-12.94406	-186.0816	173.1375	1.179394
3762	-19.6078	-193.043	173.4352	0.8894407
3768	-20.03353	-193.3796	173.346	0.9851303
3774	-12.90327	-186.2493	173.346	0.9851303
3780	-15.39063	-188.3937	173.0031	1.292318
3786	-20.94765	-194.3459	173.3982	0.9305156
3792	-24.19633	-197.3211	173.1247	1.190423
3798	-19.25717	-192.7539	173.4968	0.8149292
3804	-18.3563	-191.206	172.8497	1.414018
3810	-8.759975	-182.0397	173.2797	1.050361
3816	-14.75786	-188.0376	173.2797	1.050361
3822	-19.89076	-193.1984	173.3077	1.023326
3828	-20.78037	-194.107	173.3266	1.004628
3834	-22.80042	-195.4544	172.654	1.561444
3840	-14.42441	-187.753	173.3286	1.00272
3846	-3.338004	-176.6666	173.3286	1.00272
3852	-7.848772	-180.8559	173.0071	1.289009
3858	-17.16955	-190.5192	173.3496	0.9814858
3864	-16.50539	-190.139	173.6336	0.5489071
3870	-7.963688	-181.3156	173.3519	0.9791121
3876	-13.8472	-187.2216	173.3744	0.9558409
3882	-21.26764	-194.5221	173.2545	1.074203
3888	-22.67896	-196.0461	173.3672	0.9634388
3894	-20.12468	-193.4333	173.3086	1.022441
3900	-12.86823	-186.2773	173.409	0.9187505
3906	-9.667964	-183.3025	173.6345	0.543749
3912	-24.75708	-197.677	172.92	1.359045
3918	-17.18166	-190.3282	173.1465	1.171569
3924	-15.78021	-188.8534	173.0732	1.234252
3930	-19.19224	-191.7857	172.5934	1.605715
3936	-27.74621	-200.3396	172.5934	1.605715
3942	-18.75934	-191.9585	173.1992	1.12491
3948	-24.56517	-197.5492	172.984	1.307841
3954	-29.04424	-202.4634	173.4192	0.9075474
3960	-35.6631	-208.1638	172.5007	1.672423
3966	-24.27926	-197.6834	173.4042	0.9240551
3972	-26.01731	-198.932	172.9147	1.363228
3978	-21.58983	-195.0337	173.4439	0.8795279
3984	-23.89556	-197.2421	173.3466	0.9845775
3990	-20.61083	-193.7949	173.1841	1.138388
3996	-20.10117	-193.6819	173.5807	0.6891333
4002	-13.90134	-187.4505	173.5491	0.7416239
4008	-5.417572	-178.6023	173.1847	1.137882
4014	-15.03106	-188.4773	173.4463	0.8767272
4020	-16.08396	-189.4779	173.394	0.9351022
4026	-6.649565	-180.0637	173.4141	0.9131747
4032	-8.694393	-181.9735	173.2792	1.050876
4038	-12.28634	-185.7737	173.4873	0.8269801
4044	-10.25001	-183.7706	173.5206	0.7830594
4050	-11.83702	-184.8887	173.0517	1.252308
4056	-13.41113	-186.0797	172.6685	1.550737
4062	-15.46711	-188.3599	172.8928	1.380437
4068	-14.17174	-187.4187	173.2469	1.081228
4074	-9.188731	-182.7595	173.5707	0.7066744
4080	-10.31124	-183.6157	173.3044	1.026522
4086	-18.00012	-191.3725	173.3724	0.957978
4092	-9.724417	-183.1873	173.4628	0.8571492
4098	-12.50778	-185.8243	173.3165	1.014644
4104	0.6301144	-172.8637	173.4938	0.818696
4110	1.834602	-171.7604	173.595	0.661647
4116	-6.338932	-179.87	173.5311	0.7683609
4122	-9.347498	-182.8786	173.5311	0.7683609
4128	-15.30469	-188.3834	173.0787	1.229645
4134	-14.94819	-188.4294	173.4812	0.8346581
4140	-20.43311	-193.6836	173.2505	1.077932
4146	-22.70212	-196.09	173.3879	0.9416313
4152	-34.34002	-207.7898	173.4498	0.8726013
4158	-26.7438	-200.2585	173.5147	0.7912246
4164	-20.39833	-193.5584	173.1601	1.159668
4170	-14.28721	-187.6565	173.3693	0.9612472
4176	-19.83894	-193.1147	173.2758	1.054091
4182	-20.59167	-193.9996	173.4079	0.9199673
4188	-16.58429	-189.6644	173.0801	1.228498
4194	-16.44589	-189.538	173.0921	1.218327
4200	-8.350578	-181.4427	173.0921	1.218327
4206	-15.19358	-188.8315	173.6379	0.5106377
4212	-17.6445	-190.8437	173.1992	1.124911
4218	-19.79266	-193.0745	173.2818	1.048334
4224	-19.58891	-192.4762	172.8873	1.384788
4230	-10.30467	-183.5033	173.1987	1.125359
4236	-12.94421	-186.3559	173.4117	0.9158473
4242	-9.948825	-183.3806	173.4318	0.8933783
4248	-12.66683	-186.2886	173.6217	0.5960741
4254	-8.767507	-182.1638	173.3963	0.9326304
4260	-7.625923	-180.7222	173.0963	1.214794
4266	-13.87593	-187.4435	173.5676	0.7120587
4272	-18.60036	-192.1692	173.5689	0.7098559
4278	-19.49536	-192.2636	172.7683	1.476267
4284	-19.61618	-193.1427	173.5265	0.7748027
4290	-19.50388	-192.983	173.4791	0.8372659
4296	-12.84136	-185.7851	172.9437	1.340184
4302	-16.03536	-189.5664	173.531	0.7684323
4308	-16.15439	-189.7074	173.553	0.7356738
4314	-18.06846	-191.0041	172.9356	1.346623
4320	-27.62961	-200.427	172.7974	1.454133
4326	-29.3811	-202.335	172.9539	1.332066
4332	-22.57538	-195.9845	173.4091	0.9186557
4338	-19.33374	-192.5179	173.1842	1.138334
4344	-21.09139	-194.6754	173.584	0.6830704
4350	-25.93015	-198.5867	172.6566	1.559559
4356	-25.46092	-198.1175	172.6566	1.559559
4362	-23.5597	-196.5805	173.0208	1.2778
4368	-25.48834	-198.6203	173.1319	1.18421
4374	-23.99821	-196.9982	173	1.2948
4380	-20.75858	-193.7586	173	1.2948
4386	-27.52924	-200.6346	173.1053	1.207072
4392	-29.83998	-202.7333	172.8933	1.380028
4398	-28.58491	-201.6433	173.0584	1.246723
4404	-22.15598	-195.6181	173.4622	0.85797
4410	-16.32015	-189.8518	173.5317	0.7674972
4416	-10.30553	-183.943	173.6374	0.4814306
4422	-18.25713	-191.7118	173.4547	0.8668825
4428	-10.23482	-183.3272	173.0924	1.218119
4434	-13.52989	-186.9957	173.4658	0.8535389
4440	-22.88881	-196.2798	173.391	0.9382895
4446	-28.77402	-202.0456	173.2716	1.058097
4452	-32.68805	-205.8377	173.1496	1.168849
4458	-19.75475	-192.7648	173.0101	1.286594
4464	-19.80278	-193.2979	173.4951	0.8170825
4470	-27.91277	-201.2558	173.343	0.9881679
4476	-34.7955	-208.0018	173.2063	1.118453
4482	-21.36175	-194.5681	173.2063	1.118453
4488	-25.34653	-197.945	172.5985	1.602025
4494	-24.93011	-197.8923	172.9622	1.325371
4500	-22.91586	-195.7785	172.8626	1.403984
4506	-23.34478	-196.7411	173.3963	0.9326153
4512	-21.56611	-194.9624	173.3963	0.9326153
4518	-23.8269	-197.3917	173.5648	0.7167071
4524	-27.11164	-199.9564	172.8448	1.417799
4530	-18.17562	-191.6102	173.4346	0.8901421
4536	-19.57852	-192.6878	173.1092	1.203736
4542	-19.75337	-192.9716	173.2183	1.10761
4548	-21.9477	-195.3482	173.4005	0.9280187
4554	-21.759	-194.6423	172.8833	1.387865
4560	-9.524677	-183.0299	173.5052	0.8038852
4566	-14.47605	-188.0031	173.527	0.7741017
4572	-38.37936	-211.1199	172.7405	1.49719
4578	-28.88845	-202.239	173.3506	0.9805392
4584	-29.12822	-202.5683	173.4401	0.8838863
4590	-24.27688	-197.8579	173.581	0.6886163
4596	-21.68703	-194.4766	172.7896	1.460078
4602	-23.79797	-197.1808	173.3829	0.9469669
4608	-24.12168	-197.3794	173.2577	1.071131
4614	-15.79848	-189.1225	173.324	1.007241
4620	-26.92842	-200.1254	173.197	1.126879
4626	-29.25953	-201.8128	172.5533	1.63476
4632	-12.62969	-185.9979	173.3682	0.9623463
4638	-19.96512	-193.0637	173.0986	1.212843
4644	-16.17929	-189.7209	173.5416	0.7530303
4650	-19.25966	-192.803	173.5433	0.7504646
4656	-10.41621	-183.8176	173.4014	0.9270749
4662	-5.57572	-179.0689	173.4932	0.8195211
4668	-10.36408	-183.3481	172.9841	1.307777
4674	-15.40409	-189.0163	173.6122	0.6225578
4680	-15.23734	-188.3453	173.1079	1.204841
4686	-19.30399	-192.9179	173.6139	0.618394
4692	-12.5261	-186.1158	173.5897	0.6722346
4698	-12.6352	-186.2249	173.5897	0.6722346
4704	-14.80797	-187.9916	173.1836	1.138851
4710	-22.26878	-195.1318	172.863	1.403706
4716	-12.3615	-185.8	173.4385	0.8856564
4722	-17.47034	-190.5473	173.0769	1.231151
4728	-23.82862	-196.9056	173.0769	1.231151
4734	-24.78845	-197.8623	173.0739	1.23373
4740	-19.97257	-192.911	172.9385	1.344383
4746	-23.27738	-196.4415	173.1641	1.156131
4752	-18.14974	-191.3387	173.189	1.134023
4758	0.7052233	-172.7826	173.4878	0.8264299
4764	-8.055789	-181.1084	173.0526	1.251551
4770	-8.605036	-181.7437	173.1387	1.178342
4776	-2.561735	-176.1229	173.5611	0.7226692
4782	-8.165508	-181.7601	173.5946	0.6624913
4788	-16.52358	-189.9057	173.3821	0.947721
4794	-28.9369	-202.319	173.3821	0.947721
4800	-25.99479	-198.7255	172.7307	1.50456
4806	-33.75891	-206.6604	172.9015	1.373614
4812	-8.166347	-181.4481	173.2817	1.04842
4818	-13.80791	-186.9503	173.1424	1.175104
4824	-23.77235	-196.4028	172.6305	1.578692
4830	-15.14772	-188.3294	173.1817	1.140552
4836	-9.020463	-182.5373	173.5168	0.7882469
4842	-15.31776	-187.9159	172.5981	1.602283
4848	-11.26536	-184.8254	173.56	0.7245271
4854	-15.6369	-189.0986	173.4617	0.8585
4860	-25.93488	-199.2252	173.2903	1.040158
4866	-23.73049	-197.0208	173.2903	1.040158
4872	-21.04229	-194.6792	173.6369	0.5255319
4878	-23.6451	-197.0042	173.3591	0.9718082
4884	-14.35023	-187.3669	173.0167	1.281194
4890	-19.69273	-192.9122	173.2195	1.106471
4896	-6.314968	-179.6306	173.3156	1.015563
4902	-4.668145	-178.244	173.5758	0.6978567
4908	-10.94946	-183.7244	172.775	1.471207
4914	-9.861125	-183.2851	173.424	0.9021741
4920	-17.8486	-191.2726	173.424	0.9021741
4926	-7.69565	-181.1196	173.424	0.9021741
4932	-5.424634	-178.7602	173.3355	0.9957522
4938	-9.933165	-182.9449	173.0117	1.285246
4944	-10.72723	-183.739	173.0117	1.285246
4950	-21.44938	-194.3817	172.9323	1.349243
4956	-23.20967	-196.0831	172.8734	1.395594
4962	-24.9686	-198.2404	173.2718	1.057848
4968	-25.03026	-198.2124	173.1822	1.140129
4974	-25.50369	-198.2117	172.708	1.521479
4980	-13.11807	-186.4022	173.2841	1.046137
4986	-10.06173	-183.0964	173.0347	1.266387
4992	-13.51736	-186.9162	173.3989	0.9298205
4998	-6.256398	-179.3146	173.0582	1.246815
5004	-9.769942	-182.859	173.089	1.220937
5010	-8.411072	-181.8608	173.4497	0.872677
5016	-11.81185	-185.2616	173.4497	0.872677
5022	-5.778378	-179.2336	173.4552	0.866271
5028	-8.621481	-181.7106	173.0891	1.220843
5034	-10.90283	-184.3006	173.3978	0.9310364
5040	-11.97919	-185.5484	173.5692	0.7092901
5046	-16.97818	-190.4989	173.5208	0.7828626
5052	-22.65362	-195.569	172.9154	1.362664
5058	-12.1759	-185.681	173.5051	0.8040627
5064	-6.99638	-180.5528	173.5564	0.7303202
5070	-15.40949	-188.8583	173.4489	0.8737109
5076	-15.81803	-189.2287	173.4107	0.9169758
5082	-15.96548	-189.4147	173.4492	0.8732595
5088	-18.46133	-191.7205	173.2592	1.069762
5094	-9.679739	-182.9389	173.2592	1.069762
5100	-20.44148	-193.9442	173.5027	0.8071651
5106	-13.33454	-186.7527	173.4182	0.9086781
5112	-9.846488	-183.2647	173.4182	0.9086781
5118	-18.3894	-191.8818	173.4924	0.8205559
5124	-16.91961	-190.0539	173.1343	1.182195
5130	-16.64383	-190.2005	173.5566	0.7298966
5136	-9.399005	-182.4644	173.0654	1.240838
5142	-9.324103	-182.7822	173.4581	0.8628105
5148	-8.030416	-181.4262	173.3958	0.9331875
5154	-15.54537	-188.4599	172.9146	1.363314
5160	-16.94	-190.3638	173.4238	0.9024006
5166	-26.03182	-199.5267	173.4949	0.8173328
5172	-20.34564	-193.3286	172.9829	1.308703
5178	-11.5201	-184.8528	173.3327	0.9985925
5184	-40.80793	-213.4262	172.6183	1.587595
5190	-22.5666	-195.5889	173.0223	1.276607
5196	-12.11233	-185.6642	173.5519	0.7373795
5202	-10.0092	-183.2183	173.2091	1.115976
5208	-6.125641	-179.6882	173.5625	0.7204043
5214	-17.02333	-190.5859	173.5625	0.7204043
5220	-8.262786	-181.4722	173.2094	1.115647
5226	-7.961762	-181.3981	173.4363	0.8881842
5232	-15.62258	-188.6762	173.0536	1.250656
5238	-12.79693	-186.0536	173.2567	1.072143
5244	-16.16129	-188.8072	172.6459	1.567378
5250	-9.493282	-182.7819	173.2886	1.041838
5256	-10.33384	-183.5115	173.1776	1.144154
5262	-33.7871	-206.8381	173.051	1.252836
5268	-23.50498	-196.7478	173.2428	1.085036
5274	-26.49231	-199.867	173.3747	0.9555783
5280	-32.57018	-205.8229	173.2527	1.075827
5286	-16.65143	-189.9041	173.2527	1.075827
5292	-20.51979	-193.795	173.2752	1.054627
5298	-17.80726	-190.6595	172.8522	1.412062
5304	-17.06215	-190.3478	173.2857	1.044621
5310	-5.791137	-179.0299	173.2388	1.088803
5316	-4.833848	-178.0189	173.1851	1.137532
5322	-11.03859	-184.2237	173.1851	1.137532
5328	-14.56828	-188.1684	173.6001	0.650909
5334	-15.00894	-187.8358	172.8268	1.431639
5340	-18.8143	-191.6933	172.879	1.391242
5346	-19.34416	-192.3525	173.0084	1.288009
5352	-32.46882	-205.827	173.3582	0.9726987
5358	-39.14654	-212.4751	173.3285	1.002753
5364	-9.303012	-182.5623	173.2593	1.069641
5370	-4.815561	-178.0485	173.2329	1.094192
5376	-11.02194	-184.2548	173.2329	1.094192
5382	-17.08615	-190.526	173.4398	0.8841778
5388	-19.83023	-193.2701	173.4398	0.8841778
5394	-26.12053	-199.285	173.1645	1.15577
5400	-28.51748	-201.4696	172.9522	1.333452
5406	-17.81902	-191.2447	173.4257	0.9002264
5412	-18.02429	-191.3281	173.3039	1.027067
5418	-10.64684	-184.0503	173.4034	0.924866
5424	-12.24819	-185.3182	173.07	1.236982
5430	-21.0841	-194.0355	172.9514	1.334031
5436	-14.77643	-187.8446	173.0682	1.238524
5442	-26.47933	-199.6762	173.1969	1.126984
5448	-23.5988	-196.7893	173.1905	1.13271
5454	-25.72266	-198.9925	173.2698	1.059774
5460	-16.19034	-189.5869	173.3965	0.9323514
5466	-17.10509	-190.4478	173.3427	0.9884755
5472	-20.81386	-193.5458	172.732	1.503566
5478	-11.8494	-185.1865	173.3371	0.9941769
5484	-11.32892	-184.5694	173.2405	1.087204
5490	-18.87463	-191.819	172.9443	1.339685
5496	-13.06637	-186.0439	172.9775	1.313054
5502	-12.30246	-185.7337	173.4313	0.8939456
5508	-19.8769	-193.2182	173.3413	0.9899051
5514	-25.54792	-198.3293	172.7814	1.46635
5520	-19.30927	-192.0902	172.7809	1.466699
5526	-20.15116	-193.4603	173.3091	1.021908
5532	-20.62574	-194.2074	173.5816	0.6874284
5538	-16.85354	-190.2887	173.4352	0.8894918
5544	-15.74918	-188.9902	173.241	1.086701
5550	-25.36751	-198.6085	173.241	1.086701
5556	-14.98923	-188.1855	173.1963	1.12749
5562	-15.69595	-189.0288	173.3328	0.9984779
5568	-9.036586	-182.5122	173.4756	0.8416163
5574	-5.237772	-178.7509	173.5131	0.7932856
5580	-9.413625	-183.0511	173.6375	0.518017
5586	-6.075083	-179.5591	173.4841	0.8311245
5592	-22.4136	-195.3218	172.9082	1.36836
5598	-22.95717	-195.8197	172.8626	1.404037
5604	-14.66982	-187.8774	173.2076	1.1173
5610	-15.19	-188.1582	172.9682	1.320586
5616	-17.78787	-190.9948	173.2069	1.117932
5622	-23.32396	-196.9621	173.6381	0.5015364
5628	-24.43492	-197.6505	173.2156	1.110036
5634	-29.03532	-201.3302	172.2949	1.816729
5640	-25.37485	-198.6146	173.2398	1.087855
5646	-15.20311	-188.7576	173.5545	0.7332606
5652	-24.8464	-197.2588	172.4124	1.734947
5658	-19.57531	-192.8727	173.2974	1.033349
5664	-16.51493	-189.6255	173.1106	1.202558
5670	-12.48753	-185.0054	172.5178	1.66018
5676	-14.58592	-187.292	172.706	1.522948
5682	-13.26491	-186.6021	173.3371	0.9941178
5688	-4.008304	-177.5184	173.5101	0.7974173
5694	-9.973329	-183.4834	173.5101	0.7974173
5700	-20.74098	-194.1313	173.3904	0.9389794
5706	-21.50393	-194.4844	172.9805	1.310682
5712	-23.00388	-196.4696	173.4657	0.8537045
5718	-21.02338	-194.6613	173.6379	0.4900878
5724	-23.34376	-196.4362	173.0925	1.218025
5730	-18.55325	-191.5955	173.0422	1.260137
5736	-18.80669	-191.8489	173.0422	1.260137
5742	-32.28682	-205.008	172.7212	1.511622
5748	-20.85965	-194.0265	173.1668	1.153736
5754	-27.24443	-200.6171	173.3727	0.9576451
5760	-24.29828	-197.6109	173.3127	1.018464
5766	-20.68813	-194.0008	173.3127	1.018464
5772	-11.14044	-184.6271	173.4866	0.8278972
5778	-16.64575	-190.0695	173.4238	0.9023954
5784	-9.238174	-182.662	173.4238	0.9023954
5790	-9.407294	-182.8518	173.4445	0.8787662
5796	-8.974875	-182.4872	173.5123	0.7943762
5802	-6.08165	-179.5593	173.4776	0.8391572
5808	-6.95023	-180.4371	173.4868	0.8276311
5814	-6.937135	-180.5496	173.6125	0.6219073
5820	-6.473599	-179.1423	172.6687	1.5506
5826	-3.960969	-177.1105	173.1495	1.168929
5832	-9.165003	-182.657	173.492	0.8210552
5838	-4.949177	-177.9708	173.0216	1.277172
5844	-9.162574	-182.6484	173.4859	0.8288388
5850	-2.312745	-175.7954	173.4827	0.8328206
5856	-3.336308	-176.7574	173.4211	0.9053969
5862	-9.501747	-182.9761	173.4743	0.843191
5868	-16.65497	-189.7294	173.0744	1.233285
5874	-20.24521	-192.6505	172.4053	1.739907
5880	-2.628101	-176.1145	173.4864	0.8281468
5886	-19.37725	-192.9707	173.5935	0.365072
5892	-12.61796	-186.0809	173.463	0.8570142
5898	-10.72202	-183.8236	173.1015	1.210313
5904	-24.57137	-197.3716	172.8002	1.452006
5910	-13.1024	-186.0148	172.9124	1.365018
5916	-13.62074	-186.9206	173.2999	1.030943
5922	-38.38492	-211.332	172.9471	1.337467
5928	-42.81684	-215.4296	172.6127	1.591663
5934	-25.05098	-198.3251	173.2741	1.0557
5940	-26.23511	-199.4619	173.2268	1.099814
5946	-22.37255	-195.7189	173.3463	0.9848587
5952	-35.85092	-208.9717	173.1208	1.19386
5958	-20.27248	-193.3932	173.1208	1.19386
5964	-21.66389	-194.692	173.0281	1.271802
5970	-18.92201	-192.3764	173.4544	0.8671661
5976	-19.87581	-193.0611	173.1853	1.137323
5982	-13.72231	-187.2957	173.5734	0.7020551
5988	-28.99839	-202.2295	173.2311	1.095868
5994	-24.0172	-197.6514	173.6342	0.5456838
6000	-29.35136	-202.9303	173.5789	0.6923863
6006	-20.08539	-193.5341	173.4487	0.8739306
6012	-15.63206	-188.905	173.273	1.056774
6018	-18.10545	-191.5896	173.4842	0.8309506
6024	-11.19711	-184.6813	173.4842	0.8309506
6030	-5.546865	-178.3442	172.7973	1.454222
6036	-2.028683	-175.28	173.2513	1.077149
6042	-7.412561	-180.7762	173.3636	0.9671242
6048	-13.01217	-186.0128	173.0006	1.294319
6054	-12.11648	-185.6653	173.5488	0.7421451
6060	-6.608395	-179.2464	172.638	1.573224
6066	-0.8147172	-174.3681	173.5534	0.7350266
6072	-5.703917	-179.0135	173.3096	1.021492
6078	-12.99078	-186.0187	173.0279	1.272004
6084	-23.94318	-197.2187	173.2755	1.054325
6090	-23.25171	-195.5416	172.2899	1.820168
6096	-15.39688	-188.6781	173.2812	1.048921
6102	-19.9879	-193.0793	173.0914	1.218907
6108	-7.196907	-179.9996	172.8027	1.450107
6114	-10.05564	-183.2208	173.1652	1.155187
6120	-14.45025	-187.4237	172.9735	1.31632
6126	-11.26209	-184.7312	173.4691	0.8495314
6132	-12.35267	-185.5252	173.1725	1.148723
6138	-6.862306	-180.4015	173.5392	0.7566004
6144	-7.403716	-180.9429	173.5392	0.7566004
6150	-0.5097737	-173.6958	173.186	1.136685
6156	-5.350794	-178.9131	173.5624	0.7206977
6162	-10.14995	-183.4327	173.2828	1.047418
6168	-13.18242	-186.3897	173.2073	1.117583
6174	-18.68095	-192.2325	173.5516	0.7378382
6180	-18.64728	-192.0378	173.3905	0.9388112
6186	-17.14651	-190.6668	173.5202	0.7835696
6192	-8.263935	-180.9726	172.7087	1.520961
6198	-12.07681	-185.2299	173.1531	1.165766
6204	-13.75531	-187.2767	173.5214	0.7819642
6210	-13.37833	-186.6264	173.2481	1.08017
6216	-13.14158	-186.3896	173.2481	1.08017
6222	-5.991046	-179.3324	173.3414	0.9898386
6228	-5.468162	-179.0783	173.6101	0.6278651
6234	2.794225	-170.4287	173.2229	1.103358
6240	-3.058271	-176.1574	173.0991	1.212397
6246	-12.25651	-185.5128	173.2563	1.072479
6252	-10.15181	-183.4687	173.3169	1.014255
6258	-12.25883	-185.4636	173.2048	1.119826
6264	-26.8054	-199.266	172.4606	1.700897
6270	-16.72676	-189.2413	172.5146	1.662523
6276	-11.56367	-184.9961	173.4325	0.8925928
6282	-12.55135	-186.0343	173.483	0.8324941
6288	-9.529964	-183.1293	173.5994	0.6524493
6294	-15.3849	-188.6658	173.2809	1.049193
6300	-11.16537	-184.7507	173.5853	0.6805688
6306	-11.38357	-184.9983	173.6147	0.616067
6312	-6.303303	-179.7975	173.4942	0.8182894
6318	-8.693469	-182.2432	173.5498	0.7406387
6324	-18.88266	-191.4697	172.5871	1.610318
6330	-13.25483	-185.9246	172.6698	1.549802
6336	-9.010073	-181.607	172.5969	1.603182
6342	-14.23053	-187.1435	172.913	1.36459
6348	-14.44349	-187.665	173.2215	1.104639
6354	-24.52825	-197.5849	173.0567	1.248145
6360	-22.35651	-195.4132	173.0567	1.248145
6366	-24.57575	-197.703	173.1272	1.188276
6372	-26.95508	-199.7157	172.7607	1.482012
6378	-27.78621	-201.1834	173.3972	0.9316506
6384	-23.67925	-196.6717	172.9924	1.300991
6390	-25.99846	-198.9167	172.9182	1.36041
6396	-17.3537	-190.2044	172.8507	1.413254
6402	-14.14311	-187.66	173.5169	0.7881401
6408	-20.44164	-193.7664	173.3247	1.006535
6414	-11.06311	-184.1885	173.1254	1.189853
6420	-13.36653	-186.7435	173.377	0.953165
6426	-13.39714	-186.7912	173.3941	0.934995
6432	-17.43382	-190.4491	173.0153	1.28235
6438	-17.13491	-190.3738	173.2389	1.088713
6444	-13.20807	-186.4914	173.2834	1.046854
6450	-18.80007	-192.0834	173.2834	1.046854
6456	-15.41122	-188.9088	173.4976	0.8138375
6462	-14.58133	-188.0156	173.4343	0.8905682
6468	-11.66583	-185.2605	173.5947	0.6622088
6474	-9.527613	-182.9989	173.4713	0.8469555
6480	-15.44463	-189.0404	173.5958	0.6600096
6486	-15.56101	-189.1514	173.5904	0.6708004
6492	-4.230255	-177.4383	173.208	1.116906
6498	-15.86545	-189.3273	173.4618	0.8583977
6504	-16.18223	-189.7647	173.5824	0.6859401
6510	-21.31494	-194.4498	173.1349	1.181674
6516	-17.89819	-191.263	173.3648	0.9658654
6522	-22.02566	-195.0333	173.0077	1.28859
6528	-25.17614	-198.1128	172.9367	1.345804
6534	-16.20621	-189.5348	173.3286	1.002681
6540	-13.11791	-186.0279	172.91	1.366941
6546	-17.33714	-190.2471	172.91	1.366941
6552	-13.36582	-185.978	172.6121	1.592101
6558	-14.98003	-187.5391	172.5591	1.630543
6564	-20.47042	-194.0094	173.539	0.7568848
6570	-24.57511	-197.9108	173.3357	0.9955699
6576	-31.37983	-204.2002	172.8204	1.436587
6582	-17.50105	-190.5982	173.0971	1.214058
6588	-22.11193	-195.2333	173.1214	1.193298
6594	-19.16477	-192.2862	173.1214	1.193298
6600	-12.45896	-185.9987	173.5398	0.7557202
6606	-17.37118	-190.9109	173.5398	0.7557202
6612	-12.2634	-185.6235	173.3601	0.9707928
6618	-15.91508	-188.9215	173.0064	1.289627
6624	-16.92687	-190.3642	173.4373	0.8870595
6630	-16.43942	-189.9036	173.4642	0.8555718
6636	-15.36178	-188.9108	173.549	0.741803
6642	-16.78454	-190.0412	173.2567	1.072147
6648	-23.90839	-197.0722	173.1638	1.15643
6654	-29.03746	-201.258	172.2206	1.867713
6660	-28.5149	-201.9327	173.4178	0.9091084
6666	-29.58335	-202.4533	172.87	1.398256
6672	-18.4133	-191.519	173.1057	1.206803
