Iteration	Posterior	Likelihood	Prior	tree_length
3426	-457.8519	-628.2441	170.3922	3.022603
3432	-442.4252	-613.07	170.6447	2.870534
3438	-445.474	-615.7716	170.2976	3.079195
3444	-452.3582	-622.929	170.5708	2.915211
3450	-453.684	-625.2625	171.5786	2.290811
3456	-458.3336	-628.6969	170.3633	3.039917
3462	-447.7742	-618.5578	170.7836	2.786193
3468	-449.0841	-619.1093	170.0251	3.241012
3474	-441.7203	-612.0131	170.2928	3.082028
3480	-448.2118	-619.6301	171.4184	2.392666
3486	-456.3462	-626.3601	170.014	3.247627
3492	-454.6028	-625.6735	171.0707	2.609948
3498	-439.1946	-609.7055	170.5109	2.951306
3504	-444.4024	-614.6507	170.2483	3.108594
3510	-443.4104	-614.6429	171.2325	2.509419
3516	-443.6839	-614.4881	170.8041	2.773677
3522	-450.6217	-621.6795	171.0578	2.617939
3528	-445.6522	-616.2099	170.5577	2.923141
3534	-445.4279	-616.0292	170.6013	2.896824
3540	-452.7534	-623.3547	170.6013	2.896824
3546	-449.8516	-620.8087	170.9571	2.679984
3552	-457.6835	-628.7489	171.0655	2.613197
3558	-455.2953	-626.3608	171.0655	2.613197
3564	-460.4431	-631.7496	171.3065	2.463079
3570	-454.659	-626.1795	171.5204	2.327924
3576	-442.5894	-613.2457	170.6564	2.863482
3582	-446.6526	-617.2992	170.6466	2.869401
3588	-455.9968	-626.846	170.8492	2.746156
3594	-451.852	-622.1029	170.2509	3.107014
3600	-471.1706	-642.0885	170.9178	2.704103
3606	-477.7001	-648.1191	170.419	3.006534
3612	-452.6942	-623.1377	170.4435	2.991822
3618	-442.6897	-613.4058	170.7161	2.827228
3624	-440.1177	-610.8232	170.7055	2.833658
3630	-446.1361	-617.1361	171	2.653584
3636	-454.717	-624.7419	170.0248	3.241208
3642	-460.2751	-630.0261	169.751	3.402382
3648	-451.5542	-622.5216	170.9674	2.673694
3654	-451.5497	-622.8917	171.342	2.440817
3660	-458.4429	-629.2495	170.8066	2.772161
3666	-440.8072	-611.2196	170.4124	3.010502
3672	-459.7431	-629.9909	170.2477	3.108906
3678	-470.6598	-640.3873	169.7274	3.416197
3684	-455.3846	-625.7746	170.39	3.023924
3690	-464.8829	-635.7808	170.8979	2.716347
3696	-458.3701	-629.5504	171.1802	2.541998
3702	-460.0871	-631.7625	171.6754	2.228615
3708	-458.2532	-628.0369	169.7837	3.383214
3714	-450.2104	-620.2435	170.0331	3.236335
3720	-437.7916	-609.0654	171.2738	2.483616
3726	-455.3615	-625.7555	170.394	3.021537
3732	-445.7713	-616.3454	170.5741	2.913214
3738	-447.6794	-618.2928	170.6134	2.889478
3744	-440.3372	-611.041	170.7037	2.834765
3750	-437.5968	-608.7895	171.1928	2.534204
3756	-446.892	-618.417	171.5251	2.324958
3762	-441.5465	-612.3149	170.7684	2.795417
3768	-442.5594	-613.1253	170.5658	2.918213
3774	-449.6916	-620.5319	170.8403	2.751585
3780	-456.419	-627.2201	170.801	2.775543
3786	-451.0301	-621.8978	170.8677	2.734848
3792	-444.0462	-615.495	171.4488	2.373399
3798	-454.3046	-624.9536	170.649	2.867958
3804	-453.8165	-624.4254	170.6089	2.892217
3810	-458.8586	-629.6661	170.8074	2.771637
3816	-466.6347	-637.7928	171.1581	2.555762
3822	-475.3237	-645.0909	169.7673	3.392843
3828	-458.5229	-628.4134	169.8905	3.320429
3834	-452.7093	-623.167	170.4577	2.983302
3840	-448.2793	-618.6685	170.3892	3.024393
3846	-444.396	-615.111	170.715	2.827883
3852	-444.5945	-615.3819	170.7874	2.783869
3858	-443.8922	-614.5205	170.6283	2.880463
3864	-442.3867	-612.8177	170.4309	2.999369
3870	-450.5901	-621.8486	171.2585	2.493142
3876	-441.6341	-612.6916	171.0574	2.618151
3882	-436.3787	-606.7943	170.4155	3.008611
3888	-447.6886	-618.8732	171.1846	2.539271
3894	-445.2264	-616.2247	170.9983	2.654642
3900	-445.3844	-615.19	169.8056	3.37037
3906	-447.625	-617.0677	169.4428	3.58226
3912	-448.5856	-618.5848	169.9992	3.256358
3918	-457.5166	-626.9682	169.4516	3.577145
3924	-462.1696	-631.7747	169.6051	3.487721
3930	-459.0245	-629.6462	170.6217	2.884436
3936	-456.7944	-627.7072	170.9128	2.707178
3942	-450.4209	-621.3337	170.9128	2.707178
3948	-437.1039	-607.6987	170.5948	2.900751
3954	-452.2557	-623.4672	171.2115	2.522499
3960	-436.198	-606.7874	170.5894	2.903983
3966	-437.5469	-607.9154	170.3684	3.036833
3972	-447.1144	-617.7446	170.6301	2.879354
3978	-455.775	-626.2681	170.4931	2.962001
3984	-446.7496	-617.371	170.6214	2.884619
3990	-440.3417	-611.089	170.7473	2.808285
3996	-445.747	-617.0488	171.3018	2.466067
4002	-439.0141	-609.4857	170.4716	2.974975
4008	-440.8827	-611.9669	171.0842	2.601629
4014	-452.704	-623.4222	170.7182	2.825989
4020	-463.6176	-634.1708	170.5532	2.925829
4026	-450.1048	-619.6105	169.5057	3.545654
4032	-448.208	-619.2817	171.0738	2.60807
4038	-445.0551	-616.2007	171.1456	2.56351
4044	-455.9985	-627.326	171.3275	2.449921
4050	-448.3817	-619.0954	170.7137	2.828679
4056	-447.2107	-618.1291	170.9184	2.70376
4062	-449.8752	-620.8227	170.9474	2.685939
4068	-458.244	-628.8731	170.6291	2.879961
4074	-463.2664	-634.9043	171.6379	2.252787
4080	-444.1129	-614.5941	170.4812	2.969157
4086	-451.525	-622.5221	170.9972	2.65534
4092	-458.6739	-629.921	171.2471	2.500267
4098	-449.659	-619.3397	169.6807	3.443566
4104	-454.1331	-623.8674	169.7343	3.412184
4110	-445.4836	-616.1334	170.6499	2.86742
4116	-451.4937	-622.3869	170.8932	2.719226
4122	-451.4214	-622.4785	171.0571	2.618341
4128	-451.345	-622.6156	171.2706	2.485585
4134	-444.7026	-615.9268	171.2242	2.514611
4140	-453.8554	-624.4365	170.581	2.909039
4146	-455.0409	-625.4159	170.375	3.032886
4152	-467.5831	-637.7611	170.178	3.150431
4158	-468.472	-639.3036	170.8316	2.756864
4164	-464.5451	-635.5452	171.0001	2.653561
4170	-451.4889	-622.4843	170.9954	2.656444
4176	-453.5186	-623.0125	169.4939	3.552548
4182	-458.9849	-629.363	170.378	3.031078
4188	-458.4182	-628.4803	170.0622	3.219115
4194	-449.3525	-619.3605	170.0079	3.251189
4200	-455.813	-626.9512	171.1382	2.568136
4206	-456.1873	-626.3565	170.1691	3.155668
4212	-457.6711	-627.8403	170.1691	3.155668
4218	-458.2902	-628.6352	170.3449	3.0509
4224	-454.2031	-624.548	170.3449	3.0509
4230	-449.4106	-619.369	169.9583	3.280462
4236	-449.1165	-619.986	170.8696	2.733679
4242	-456.2573	-627.5061	171.2488	2.499223
4248	-462.0274	-632.5008	170.4734	2.973846
4254	-450.2063	-619.5721	169.3657	3.626971
4260	-445.865	-616.6136	170.7485	2.807527
4266	-436.754	-607.8114	171.0574	2.618178
4272	-443.0028	-613.6997	170.6969	2.838869
4278	-451.4024	-621.7511	170.3488	3.048607
4284	-445.1714	-615.5202	170.3488	3.048607
4290	-438.7836	-609.5627	170.7791	2.788905
4296	-444.6461	-615.8625	171.2164	2.519476
4302	-457.6677	-627.9501	170.2824	3.088239
4308	-454.2916	-624.9563	170.6648	2.858388
4314	-453.9388	-624.6863	170.7476	2.808124
4320	-448.6487	-619.7484	171.0997	2.591999
4326	-456.4326	-627.3727	170.9401	2.690436
4332	-449.7856	-620.7118	170.9263	2.698933
4338	-443.7014	-614.5467	170.8453	2.748515
4344	-463.7285	-634.2524	170.524	2.943459
4350	-456.2872	-626.8135	170.5263	2.942063
4356	-445.5147	-616.1889	170.6743	2.852632
4362	-453.9536	-625.3288	171.3752	2.419897
4368	-454.2847	-625.2013	170.9166	2.704891
4374	-467.5881	-638.5381	170.95	2.684357
4380	-453.4818	-624.0354	170.5536	2.92561
4386	-450.5152	-621.0648	170.5496	2.928019
4392	-449.094	-619.8881	170.794	2.779824
4398	-439.7651	-609.9299	170.1647	3.158291
4404	-443.0534	-613.9197	170.8663	2.73571
4410	-459.6059	-629.8359	170.23	3.119502
4416	-460.7878	-630.804	170.0162	3.246295
4422	-453.7451	-624.635	170.8899	2.721246
4428	-472.0685	-641.7756	169.7072	3.428062
4434	-453.9114	-623.1295	169.2181	3.712425
4440	-460.139	-630.4574	170.3184	3.066747
4446	-456.6265	-627.461	170.8346	2.755091
4452	-450.5264	-621.667	171.1405	2.566675
4458	-451.987	-623.4149	171.4279	2.38665
4464	-447.2637	-618.3783	171.1146	2.582782
4470	-454.2006	-624.9161	170.7155	2.827608
4476	-450.4525	-621.0774	170.6249	2.882527
4482	-459.9651	-630.5701	170.605	2.894564
4488	-447.1297	-618.4593	171.3296	2.448609
4494	-453.8258	-623.5055	169.6797	3.444148
4500	-459.9637	-631.0787	171.1151	2.582479
4506	-456.6928	-627.398	170.7052	2.833891
4512	-441.4916	-612.6304	171.1388	2.567748
4518	-451.0356	-622.0466	171.011	2.646841
4524	-450.8776	-621.8423	170.9647	2.675321
4530	-450.2237	-619.8716	169.6479	3.462715
4536	-440.7864	-611.7512	170.9648	2.675249
4542	-440.9727	-611.9375	170.9648	2.675249
4548	-440.526	-610.9896	170.4636	2.979744
4554	-449.8887	-621.2028	171.3141	2.458357
4560	-453.7812	-624.7237	170.9426	2.688929
4566	-459.1095	-629.8474	170.7379	2.813991
4572	-457.2947	-628.2913	170.9965	2.655726
4578	-457.539	-627.4958	169.9568	3.281351
4584	-461.8585	-632.1761	170.3177	3.067187
4590	-464.0923	-634.0927	170.0004	3.255613
4596	-451.8425	-622.5537	170.7112	2.830216
4602	-458.6159	-630.166	171.5501	2.308999
4608	-448.5453	-619.5515	171.0061	2.649818
4614	-456.6349	-627.5773	170.9425	2.688993
4620	-453.0499	-623.6961	170.6462	2.869638
4626	-455.2073	-625.9728	170.7654	2.797255
4632	-452.7129	-622.6808	169.9679	3.274802
4638	-455.5304	-625.8029	170.2726	3.094093
4644	-443.6578	-614.3039	170.6461	2.8697
4650	-478.2248	-647.5322	169.3074	3.660795
4656	-464.792	-635.9562	171.1642	2.551976
4662	-456.6976	-626.2894	169.5918	3.495475
4668	-470.3697	-640.5539	170.1842	3.146731
4674	-456.2785	-626.7555	170.477	2.971697
4680	-462.2009	-632.6498	170.449	2.988561
4686	-451.714	-622.0463	170.3323	3.058439
4692	-459.4414	-629.7737	170.3323	3.058439
4698	-452.375	-623.3946	171.0195	2.641557
4704	-453.3621	-624.1651	170.8031	2.774299
4710	-452.365	-623.4715	171.1066	2.587762
4716	-452.1269	-622.3253	170.1984	3.138286
4722	-448.9133	-619.6945	170.7812	2.787667
4728	-464.346	-634.4147	170.0688	3.215209
4734	-451.0177	-621.0725	170.0549	3.22344
4740	-453.5448	-624.2837	170.739	2.813355
4746	-448.3167	-618.8137	170.497	2.959692
4752	-448.7572	-619.6079	170.8507	2.745234
4758	-457.526	-627.8453	170.3193	3.06621
4764	-454.6177	-625.9899	171.3722	2.421776
4770	-443.9612	-614.4524	170.4912	2.963186
4776	-446.5437	-616.6252	170.0815	3.207686
4782	-469.3091	-639.8211	170.5121	2.9506
4788	-462.8535	-633.3343	170.4808	2.96944
4794	-446.4109	-616.9437	170.5328	2.938128
4800	-449.5535	-620.3953	170.8417	2.750703
4806	-449.2093	-620.0511	170.8417	2.750703
4812	-435.6505	-606.3825	170.732	2.817553
4818	-436.6949	-607.6725	170.9776	2.667374
4824	-442.7458	-613.7234	170.9776	2.667374
4830	-450.3638	-620.9525	170.5887	2.904409
4836	-444.8249	-616.2417	171.4168	2.393639
4842	-446.9029	-618.0103	171.1074	2.587223
4848	-448.8641	-620.0997	171.2356	2.507506
4854	-453.5123	-623.1319	169.6196	3.479238
4860	-437.2664	-607.7115	170.4451	2.990871
4866	-446.9988	-617.2578	170.2591	3.102161
4872	-443.4067	-614.0841	170.6774	2.850746
4878	-447.7464	-618.0025	170.2562	3.103879
4884	-455.7948	-626.8302	171.0354	2.631765
4890	-463.8638	-634.8556	170.9918	2.658658
4896	-465.8333	-636.4687	170.6354	2.876152
4902	-455.6755	-625.7725	170.097	3.198504
4908	-458.5664	-629.0564	170.49	2.963865
4914	-462.1027	-632.5702	170.4675	2.977431
4920	-463.0959	-633.2753	170.1793	3.149614
4926	-462.1731	-632.1428	169.9697	3.273787
4932	-459.6903	-630.1606	170.4704	2.975706
4938	-451.159	-621.9446	170.7855	2.785004
4944	-457.8415	-627.8236	169.9821	3.266444
4950	-455.5901	-625.9995	170.4094	3.012266
4956	-458.6971	-629.2725	170.5754	2.912435
4962	-455.9124	-626.4883	170.5759	2.912134
4968	-458.3159	-628.8918	170.5759	2.912134
4974	-463.2939	-633.6987	170.4048	3.015065
4980	-460.3684	-630.5663	170.1979	3.138584
4986	-473.036	-643.271	170.235	3.116515
4992	-472.0593	-642.533	170.4737	2.9737
4998	-464.2085	-634.2907	170.0821	3.207279
5004	-459.6436	-629.8902	170.2466	3.109579
5010	-462.1679	-632.5259	170.358	3.0431
5016	-460.9419	-631.1917	170.2498	3.107703
5022	-454.6367	-625.2488	170.6121	2.890292
5028	-466.2978	-636.3639	170.0661	3.216783
5034	-456.5343	-626.8588	170.3244	3.063143
5040	-460.5845	-630.0344	169.4498	3.578142
5046	-464.2942	-635.4296	171.1354	2.569853
5052	-456.9042	-627.6417	170.7376	2.81419
5058	-458.8234	-628.4349	169.6115	3.483985
5064	-449.2356	-619.8657	170.6301	2.879385
5070	-452.3414	-623.1605	170.8191	2.764528
5076	-464.9331	-635.2353	170.3022	3.076453
5082	-453.8374	-623.3398	169.5024	3.547569
5088	-453.2197	-623.7064	170.4867	2.965848
5094	-448.4511	-619.0306	170.5796	2.909922
5100	-438.2479	-608.5148	170.2668	3.097519
5106	-453.811	-623.3556	169.5446	3.523014
5112	-454.2264	-624.6	170.3736	3.033758
5118	-451.1447	-621.349	170.2043	3.134747
5124	-455.8535	-627.2895	171.436	2.381539
5130	-453.1593	-623.4823	170.323	3.063996
5136	-463.3249	-633.9372	170.6123	2.89017
5142	-467.7626	-638.3748	170.6123	2.89017
5148	-454.7663	-625.3786	170.6123	2.89017
5154	-459.5064	-630.2078	170.7014	2.836163
5160	-454.6723	-625.3733	170.701	2.836409
5166	-451.2325	-622.0671	170.8346	2.755054
5172	-434.1041	-604.9387	170.8346	2.755054
5178	-439.5128	-610.8703	171.3575	2.431023
5184	-450.7063	-621.1036	170.3973	3.019563
5190	-442.8838	-614.0381	171.1544	2.558086
5196	-452.9544	-623.6244	170.67	2.855221
5202	-444.5963	-615.5191	170.9228	2.701052
5208	-441.8055	-612.1868	170.3813	3.029122
5214	-445.1656	-615.6746	170.509	2.952471
5220	-454.2107	-625.6674	171.4567	2.368409
5226	-457.9624	-628.7766	170.8142	2.76753
5232	-463.1632	-634.1069	170.9438	2.688192
5238	-452.1812	-622.7776	170.5964	2.899728
5244	-454.0213	-625.1123	171.091	2.597373
5250	-453.0523	-623.1711	170.1188	3.185578
5256	-447.1434	-618.4161	171.2727	2.484297
5262	-455.7119	-626.4404	170.7285	2.81969
5268	-451.8401	-622.5686	170.7285	2.81969
5274	-445.0763	-615.6531	170.5768	2.911612
5280	-438.6624	-609.6918	171.0295	2.635441
5286	-436.4243	-606.7745	170.3502	3.047761
5292	-441.6085	-612.497	170.8884	2.722137
5298	-450.563	-621.3631	170.8001	2.776135
5304	-454.7281	-625.3159	170.5878	2.904957
5310	-451.4886	-622.2645	170.7759	2.790852
5316	-448.0051	-619.4452	171.4401	2.378936
5322	-442.9049	-613.1857	170.2808	3.089188
5328	-443.8838	-614.7288	170.845	2.748704
5334	-438.9822	-609.8272	170.845	2.748704
5340	-438.716	-608.8135	170.0974	3.198213
5346	-443.8207	-614.101	170.2803	3.08951
5352	-435.2406	-606.2578	171.0173	2.642954
5358	-442.9912	-613.8214	170.8302	2.757727
5364	-454.514	-624.6391	170.1251	3.181844
5370	-451.4729	-622.2288	170.7559	2.803045
5376	-452.9855	-622.5598	169.5743	3.505687
5382	-443.4754	-614.2112	170.7358	2.815271
5388	-438.2968	-609.3124	171.0155	2.644028
5394	-454.1746	-624.847	170.6724	2.853749
5400	-446.3965	-617.2018	170.8053	2.772932
5406	-452.4156	-623.8968	171.4813	2.352809
5412	-453.0332	-623.864	170.8308	2.757384
5418	-457.3323	-627.0351	169.7028	3.430614
5424	-450.7868	-622.0402	171.2533	2.496396
5430	-471.0059	-640.955	169.9491	3.285898
5436	-478.0149	-648.3114	170.2965	3.079827
5442	-472.6473	-643.6476	171.0002	2.65346
5448	-460.6731	-631.0507	170.3776	3.03137
5454	-454.9137	-625.5959	170.6822	2.847799
5460	-464.6934	-634.7024	170.0089	3.250598
5466	-462.7032	-633.467	170.7638	2.798261
5472	-458.7665	-629.5302	170.7638	2.798261
5478	-456.0259	-626.4937	170.4678	2.97721
5484	-459.4419	-629.1837	169.7418	3.407789
5490	-459.2177	-629.599	170.3812	3.029168
5496	-451.5103	-622.9294	171.4191	2.392188
5502	-444.5765	-615.7133	171.1368	2.568998
5508	-454.7011	-624.9596	170.2585	3.102476
5514	-447.7491	-618.7267	170.9776	2.667369
5520	-458.2697	-629.3603	171.0907	2.597613
5526	-458.6525	-628.9839	170.3315	3.058951
5532	-453.6412	-623.9726	170.3315	3.058951
5538	-459.6756	-629.5363	169.8607	3.337978
5544	-456.6353	-627.4171	170.7818	2.787282
5550	-454.7056	-625.7307	171.0252	2.638089
5556	-474.0831	-644.6072	170.5241	2.943397
5562	-454.2993	-625.1782	170.8789	2.727957
5568	-477.2974	-647.8936	170.5962	2.899872
5574	-466.767	-637.2887	170.5217	2.944785
5580	-466.6378	-636.4966	169.8588	3.339086
5586	-452.2957	-623.0532	170.7575	2.802076
5592	-461.3272	-631.6338	170.3066	3.073811
5598	-462.4217	-632.9756	170.5539	2.925424
5604	-462.82	-633.3577	170.5377	2.935194
5610	-463.3502	-634.1078	170.7576	2.802018
5616	-453.0136	-624.211	171.1974	2.531335
5622	-452.0871	-623.4422	171.3551	2.432574
5628	-446.8246	-617.3835	170.5589	2.922408
5634	-443.2843	-614.2083	170.9239	2.700378
5640	-457.8524	-628.4917	170.6393	2.873791
5646	-457.1342	-627.7345	170.6003	2.897404
5652	-452.8334	-623.1974	170.364	3.039506
5658	-464.4757	-635.236	170.7603	2.800384
5664	-467.8097	-637.5679	169.7583	3.398117
5670	-464.9853	-634.9774	169.9921	3.260557
5676	-461.1137	-631.1626	170.0488	3.226999
5682	-456.5587	-627.2494	170.6907	2.84267
5688	-462.4678	-633.5162	171.0484	2.623714
5694	-460.265	-630.6135	170.3485	3.048763
5700	-477.4032	-647.6218	170.2186	3.126268
5706	-458.7605	-629.4489	170.6883	2.844095
5712	-459.1594	-629.7404	170.581	2.909075
5718	-455.6589	-626.4931	170.8342	2.755307
5724	-460.5738	-631.0255	170.4516	2.986942
5730	-448.3072	-618.762	170.4548	2.985058
5736	-455.095	-625.9684	170.8733	2.731376
5742	-456.3108	-626.4876	170.1769	3.151089
5748	-461.0689	-631.3977	170.3288	3.060531
5754	-446.6311	-617.2271	170.5959	2.900038
5760	-446.7388	-616.9548	170.216	3.127837
5766	-448.1474	-618.8451	170.6977	2.838421
5772	-454.7235	-624.9904	170.2669	3.097485
5778	-460.0337	-631.0069	170.9732	2.670096
5784	-451.7475	-622.8894	171.1419	2.565827
5790	-447.8328	-617.779	169.9463	3.287575
5796	-450.9343	-621.8712	170.9369	2.692438
5802	-455.6446	-625.8855	170.2409	3.113001
5808	-460.0142	-629.9978	169.9836	3.26554
5814	-456.1295	-626.3548	170.2253	3.122261
5820	-461.6549	-632.7583	171.1033	2.589766
5826	-462.6378	-632.6642	170.0264	3.240267
5832	-457.1936	-627.7043	170.5107	2.951428
5838	-456.3289	-627.0368	170.708	2.832168
5844	-453.4429	-624.4737	171.0308	2.634605
5850	-454.7969	-625.8277	171.0308	2.634605
5856	-455.0706	-626.7976	171.7271	2.195262
5862	-443.5842	-614.1563	170.572	2.914471
5868	-440.2763	-610.8483	170.572	2.914471
5874	-453.8463	-624.6968	170.8504	2.745395
5880	-450.8898	-621.0918	170.202	3.136138
5886	-450.523	-620.3348	169.8117	3.366747
5892	-444.5042	-615.0085	170.5044	2.955255
5898	-442.4934	-613.7694	171.2759	2.482263
5904	-442.5005	-613.1607	170.6602	2.861174
5910	-446.2632	-617.6027	171.3395	2.442375
5916	-450.7769	-621.8094	171.0325	2.633542
5922	-449.2277	-620.4786	171.2509	2.497923
5928	-449.3352	-620.2409	170.9057	2.711582
5934	-452.7601	-622.9204	170.1603	3.160939
5940	-463.2719	-635.0869	171.815	2.138091
5946	-464.8751	-636.1144	171.2393	2.505172
5952	-458.8759	-630.1149	171.2389	2.505406
5958	-448.641	-619.8773	171.2363	2.507016
5964	-455.3506	-625.8577	170.507	2.953636
5970	-451.0538	-621.6397	170.5858	2.906146
5976	-451.7169	-621.9964	170.2795	3.089969
5982	-466.902	-637.1815	170.2795	3.089969
5988	-470.5946	-640.8402	170.2457	3.110146
5994	-469.08	-639.5237	170.4437	2.99174
6000	-458.3841	-628.4549	170.0709	3.213969
6006	-472.4299	-642.5007	170.0709	3.213969
6012	-462.5181	-633.5604	171.0423	2.627521
6018	-468.1009	-638.2263	170.1254	3.181613
6024	-464.3075	-634.433	170.1254	3.181613
6030	-465.1981	-636.1787	170.9806	2.665559
6036	-461.9649	-632.065	170.1001	3.196628
6042	-456.2533	-626.5376	170.2842	3.087141
6048	-461.2051	-631.5287	170.3236	3.063652
6054	-455.0118	-624.9172	169.9054	3.311642
6060	-461.717	-632.3455	170.6286	2.880304
6066	-448.1315	-618.716	170.5845	2.906957
6072	-461.3069	-631.3218	170.0149	3.247073
6078	-462.3815	-633.2083	170.8268	2.759813
6084	-456.5401	-626.733	170.193	3.141516
6090	-453.6226	-623.6122	169.9896	3.262028
6096	-452.7073	-623.8844	171.1771	2.543942
6102	-469.9637	-640.7761	170.8124	2.768607
6108	-456.2676	-627.2301	170.9626	2.676643
6114	-447.1305	-618.093	170.9626	2.676643
6120	-449.9776	-621.1836	171.2059	2.525992
6126	-452.9058	-623.5695	170.6637	2.859009
6132	-460.7253	-631.3449	170.6196	2.885752
6138	-463.5104	-634.1509	170.6405	2.873073
6144	-467.1212	-637.273	170.1518	3.165971
6150	-461.3616	-630.9157	169.5541	3.517486
6156	-459.0296	-630.2199	171.1903	2.535714
6162	-444.7657	-615.7763	171.0106	2.647058
6168	-461.8281	-632.0425	170.2144	3.128745
6174	-453.8099	-624.9141	171.1042	2.58924
6180	-451.2032	-621.6163	170.4131	3.010075
6186	-455.6885	-626.572	170.8835	2.725166
6192	-448.8174	-619.55	170.7325	2.817252
6198	-442.9959	-613.6776	170.6817	2.848138
6204	-447.8338	-618.8736	171.0398	2.629064
6210	-456.1607	-626.6442	170.4835	2.967813
6216	-447.2769	-617.0608	169.7839	3.383073
6222	-461.1451	-630.8188	169.6737	3.447634
6228	-449.9384	-620.5257	170.5873	2.905233
6234	-448.6759	-619.6076	170.9317	2.695616
6240	-447.4581	-618.7625	171.3044	2.464437
6246	-449.2088	-619.89	170.6812	2.848442
6252	-452.4043	-623.6606	171.2563	2.494544
6258	-452.2202	-622.4427	170.2225	3.123967
6264	-465.4781	-636.638	171.1598	2.554704
6270	-465.3665	-636.3263	170.9598	2.678343
6276	-465.0218	-635.488	170.4662	2.978196
6282	-460.1344	-630.974	170.8396	2.752026
6288	-462.901	-633.5718	170.6709	2.854691
6294	-459.0981	-629.6601	170.562	2.920548
6300	-468.452	-639.2485	170.7965	2.778318
6306	-471.3761	-642.0572	170.681	2.848518
6312	-469.2485	-639.9295	170.681	2.848518
6318	-459.8642	-630.3558	170.4916	2.962915
6324	-462.442	-632.6395	170.1975	3.138836
6330	-460.026	-630.7525	170.7265	2.820937
6336	-463.9435	-634.1255	170.182	3.148009
6342	-472.3432	-642.5252	170.182	3.148009
6348	-454.2896	-624.5982	170.3086	3.072612
6354	-462.6696	-633.2204	170.5508	2.927259
6360	-466.6051	-637.1559	170.5508	2.927259
6366	-466.8864	-637.7883	170.9019	2.713879
6372	-466.4891	-637.1801	170.691	2.842461
6378	-455.1321	-625.786	170.6539	2.86498
6384	-464.2346	-634.0808	169.8462	3.346506
6390	-460.2645	-630.5377	170.2733	3.093695
6396	-455.6713	-626.0271	170.3558	3.044386
6402	-451.825	-622.1173	170.2923	3.082332
6408	-453.2313	-623.5236	170.2923	3.082332
6414	-449.3241	-620.8556	171.5315	2.320874
6420	-461.6207	-631.9487	170.328	3.061006
6426	-444.6345	-615.6057	170.9712	2.671359
6432	-450.2717	-621.4276	171.1559	2.557139
6438	-447.0767	-618.0059	170.9292	2.697143
6444	-449.5572	-619.2928	169.7355	3.411435
6450	-457.4068	-627.7954	170.3886	3.024746
6456	-458.6131	-628.9301	170.317	3.067607
6462	-452.4513	-623.3363	170.885	2.72421
6468	-446.2849	-617.4859	171.201	2.529053
6474	-456.1434	-626.9804	170.837	2.753595
6480	-451.3564	-621.9874	170.631	2.878858
6486	-445.4244	-615.5046	170.0802	3.208459
6492	-447.5197	-618.5098	170.9901	2.65971
6498	-454.3599	-624.9045	170.5446	2.930989
6504	-439.6489	-610.5216	170.8727	2.731749
6510	-445.9941	-616.1199	170.1258	3.1814
6516	-459.0487	-629.5093	170.4605	2.981615
6522	-449.7602	-620.9438	171.1836	2.539879
6528	-457.1922	-628.3026	171.1104	2.585382
6534	-453.0462	-623.4757	170.4295	3.000255
6540	-454.0003	-624.4298	170.4295	3.000255
6546	-454.0015	-624.4309	170.4295	3.000255
6552	-453.2848	-623.0454	169.7606	3.396757
6558	-463.8946	-634.8049	170.9103	2.708731
6564	-461.2384	-631.9826	170.7442	2.810138
6570	-457.536	-628.0722	170.5362	2.936054
6576	-453.9508	-623.9159	169.9651	3.276485
6582	-451.5356	-622.2382	170.7026	2.835418
6588	-458.7968	-628.6714	169.8746	3.329795
6594	-459.0975	-629.6934	170.5959	2.900031
6600	-452.6407	-623.2367	170.5959	2.900031
6606	-459.9472	-631.6082	171.661	2.237938
6612	-444.2404	-616.125	171.8847	2.092466
6618	-446.9811	-618.1324	171.1513	2.560012
6624	-444.5439	-615.5959	171.052	2.62151
6630	-453.881	-624.2966	170.4156	3.008591
6636	-446.3783	-616.8704	170.4921	2.962635
6642	-452.3062	-623.0847	170.7785	2.789261
6648	-444.0373	-614.6585	170.6212	2.88474
6654	-453.4572	-623.4641	170.0069	3.251822
6660	-448.9132	-618.6686	169.7554	3.399788
6666	-452.0225	-622.6232	170.6007	2.897148
6672	-450.7643	-621.365	170.6007	2.897148
6678	-455.9217	-626.8039	170.8822	2.725977
6684	-446.8949	-617.1541	170.2592	3.102092
6690	-445.6322	-617.2065	171.5743	2.293508
6696	-453.4902	-623.9181	170.428	3.001162
6702	-461.6407	-632.2091	170.5684	2.916666
6708	-448.5008	-619.0801	170.5792	2.910131
6714	-450.7989	-621.3781	170.5792	2.910131
6720	-454.3256	-625.4385	171.1129	2.583813
6726	-454.9348	-624.9985	170.0637	3.218189
6732	-464.3877	-634.1984	169.8107	3.36736
6738	-458.5006	-628.8971	170.3964	3.020076
6744	-457.2801	-627.266	169.9858	3.26424
6750	-454.9262	-625.0896	170.1634	3.159089
6756	-455.2815	-625.5544	170.2729	3.093906
6762	-456.3876	-627.1642	170.7765	2.790485
6768	-455.4332	-626.2097	170.7765	2.790485
6774	-444.1728	-614.9255	170.7528	2.804944
6780	-442.5211	-612.4312	169.9101	3.308878
6786	-444.2338	-615.2995	171.0657	2.613059
6792	-452.176	-622.634	170.458	2.98315
6798	-450.2891	-621.0291	170.74	2.81272
6804	-450.4593	-619.9525	169.4931	3.552958
6810	-443.317	-613.4399	170.1228	3.18316
6816	-446.3841	-617.1992	170.8151	2.766968
