Iteration	Posterior	Likelihood	Prior	tree_length
366	-468.6845	-638.9448	170.2603	3.101446
372	-464.258	-635.4941	171.2361	2.50717
378	-466.8131	-638.4916	171.6785	2.22663
384	-442.7888	-613.6621	170.8733	2.731388
390	-444.2051	-614.3445	170.1394	3.173313
396	-437.7783	-608.5202	170.7419	2.811559
402	-439.3653	-609.5943	170.2289	3.1201
408	-439.6152	-610.7925	171.1773	2.543833
414	-455.9882	-626.1279	170.1396	3.173192
420	-441.6731	-612.5734	170.9002	2.714912
426	-433.0728	-603.9893	170.9165	2.704938
432	-437.3701	-608.2866	170.9165	2.704938
438	-444.9628	-615.0467	170.0839	3.206225
444	-443.7086	-614.8549	171.1464	2.563046
450	-447.393	-618.5069	171.1139	2.583222
456	-456.6041	-627.099	170.4949	2.960967
462	-456.6012	-627.4627	170.8615	2.73862
468	-455.4684	-626.2543	170.7859	2.784747
474	-461.4317	-632.1876	170.7558	2.803076
480	-458.9585	-629.6854	170.7269	2.820682
486	-447.1588	-617.8857	170.7269	2.820682
492	-448.3712	-618.6022	170.231	3.118851
498	-459.2265	-629.8839	170.6574	2.862872
504	-456.303	-627.7261	171.4231	2.38968
510	-461.0574	-632.1451	171.0877	2.599434
516	-458.6205	-629.5328	170.9122	2.707552
522	-455.0341	-625.9842	170.9501	2.684294
528	-458.4309	-629.0231	170.5922	2.902291
534	-462.1995	-632.9436	170.7441	2.81024
540	-468.394	-639.0333	170.6393	2.873825
546	-460.4516	-630.3626	169.911	3.308365
552	-461.3311	-631.2315	169.9003	3.314644
558	-463.0676	-634.0209	170.9533	2.682342
564	-468.3964	-639.3497	170.9533	2.682342
570	-459.1679	-630.3	171.132	2.571955
576	-458.7331	-629.3796	170.6465	2.869422
582	-449.1149	-619.687	170.5721	2.914448
588	-461.0759	-630.3898	169.3138	3.65705
594	-453.0427	-622.8508	169.808	3.368921
600	-457.8881	-627.2307	169.3426	3.640396
606	-448.4808	-618.7137	170.2329	3.117721
612	-445.9979	-615.4274	169.4295	3.589967
618	-450.4378	-620.9306	170.4928	2.962217
624	-461.0631	-631.2632	170.2001	3.137255
630	-452.9304	-623.3631	170.4327	2.998321
636	-452.2664	-623.0432	170.7768	2.790349
642	-455.6877	-626.2544	170.5667	2.917688
648	-453.9829	-624.2874	170.3045	3.075064
654	-450.0768	-620.3263	170.2495	3.107841
660	-448.6199	-618.9462	170.3263	3.062019
666	-446.0319	-616.0917	170.0598	3.220521
672	-438.8405	-609.23	170.3895	3.024246
678	-451.137	-622.2209	171.0839	2.601767
684	-454.7241	-625.6047	170.8806	2.726912
690	-457.0504	-627.931	170.8806	2.726912
696	-458.4665	-629.2479	170.7814	2.787514
702	-446.4981	-617.2795	170.7814	2.787514
708	-456.3184	-626.6316	170.3132	3.069863
714	-459.0031	-629.3163	170.3132	3.069863
720	-461.7142	-632.5266	170.8124	2.768605
726	-457.3222	-627.3654	170.0432	3.230341
732	-464.7035	-635.5931	170.8896	2.72142
738	-449.7177	-620.4109	170.6933	2.841096
744	-455.8779	-626.5712	170.6933	2.841096
750	-461.7186	-632.3782	170.6595	2.86157
756	-448.3522	-619.9274	171.5752	2.292988
762	-448.0964	-618.9672	170.8708	2.73294
768	-449.9701	-620.6958	170.7257	2.821406
774	-446.5674	-617.5446	170.9772	2.667632
780	-447.1321	-618.5064	171.3743	2.420479
786	-449.2623	-619.9957	170.7334	2.816711
792	-453.9785	-625.0421	171.0636	2.614332
798	-457.5015	-628.0675	170.5661	2.918072
804	-447.6361	-618.9803	171.3441	2.439463
810	-448.3037	-620.0897	171.786	2.157029
816	-447.0817	-617.6172	170.5356	2.936469
822	-452.617	-623.6738	171.0569	2.618505
828	-451.6217	-622.6601	171.0383	2.629958
834	-466.3002	-636.2223	169.9221	3.301804
840	-464.2613	-634.4136	170.1522	3.165714
846	-454.6189	-625.175	170.556	2.924113
852	-453.0516	-624.598	171.5464	2.311345
858	-458.6881	-628.0904	169.4024	3.605724
864	-440.2263	-610.8766	170.6504	2.867117
870	-445.9997	-616.5906	170.5909	2.903088
876	-447.5553	-618.2774	170.7222	2.823555
882	-447.83	-619.0015	171.1714	2.547483
888	-447.0532	-618.3616	171.3084	2.461904
894	-444.155	-614.8748	170.7198	2.82501
900	-439.2685	-609.9883	170.7198	2.82501
906	-443.7676	-615.0763	171.3087	2.461722
912	-443.7351	-613.4446	169.7094	3.426736
918	-442.3016	-613.9871	171.6855	2.222114
924	-455.7182	-626.1537	170.4355	2.996655
930	-449.5647	-620.3517	170.787	2.78412
936	-449.3555	-620.1425	170.787	2.78412
942	-447.0964	-617.1961	170.0997	3.196852
948	-463.3158	-634.6014	171.2856	2.476211
954	-450.2557	-621.6598	171.4041	2.401667
960	-447.6844	-618.2272	170.5428	2.93211
966	-453.3983	-623.9467	170.5484	2.928712
972	-445.0691	-615.3094	170.2403	3.11333
978	-446.0757	-617.4193	171.3436	2.4398
984	-450.1262	-620.2297	170.1034	3.194673
990	-446.9384	-617.5264	170.588	2.904805
996	-446.8965	-616.8681	169.9716	3.27264
1002	-454.2166	-624.6687	170.452	2.986703
1008	-460.6567	-630.8	170.1433	3.171029
1014	-456.8875	-627.0116	170.1241	3.182429
1020	-457.7553	-627.3291	169.5737	3.506005
1026	-455.9572	-627.191	171.2338	2.508626
1032	-450.9086	-622.1687	171.26	2.4922
1038	-452.7809	-623.0891	170.3082	3.072859
1044	-447.4336	-618.0755	170.6419	2.872209
1050	-444.818	-615.796	170.978	2.667127
1056	-445.993	-616.971	170.978	2.667127
1062	-455.6705	-627.2385	171.568	2.297537
1068	-449.8784	-620.7666	170.8882	2.722274
1074	-450.1524	-621.0488	170.8964	2.717265
1080	-460.2327	-630.8513	170.6186	2.886328
1086	-454.757	-625.4746	170.7177	2.826285
1092	-454.1802	-624.6043	170.4241	3.003493
1098	-453.42	-624.4152	170.9952	2.656566
1104	-456.957	-627.4915	170.5345	2.937096
1110	-451.5466	-621.9733	170.4267	3.001919
1116	-454.4484	-625.0395	170.5911	2.902943
1122	-451.4791	-622.2812	170.8021	2.774881
1128	-456.6826	-627.6896	171.007	2.649273
1134	-455.0696	-625.7734	170.7038	2.834733
1140	-462.3882	-633.0919	170.7038	2.834733
1146	-461.6536	-632.9082	171.2546	2.495605
1152	-459.7645	-630.4547	170.6902	2.842936
1158	-448.7976	-619.8056	171.008	2.648657
1164	-456.5907	-627.1279	170.5373	2.935437
1170	-441.4107	-612.66	171.2493	2.498917
1176	-439.038	-610.2923	171.2542	2.495837
1182	-451.5064	-622.3835	170.8772	2.729035
1188	-462.344	-632.1158	169.7718	3.390174
1194	-467.5127	-637.1981	169.6854	3.440763
1200	-465.7325	-635.8271	170.0946	3.199928
1206	-464.5204	-634.3223	169.8018	3.372564
1212	-472.7638	-642.9043	170.1406	3.172623
1218	-465.6515	-635.7921	170.1406	3.172623
1224	-441.9021	-612.4552	170.5531	2.925878
1230	-442.437	-613.223	170.786	2.784704
1236	-435.7783	-606.5359	170.7576	2.802029
1242	-438.5787	-608.5641	169.9854	3.264518
1248	-442.7117	-613.2282	170.5165	2.947967
1254	-456.8199	-627.4584	170.6385	2.874278
1260	-453.692	-624.451	170.759	2.801166
1266	-450.8675	-621.605	170.7376	2.8142
1272	-454.9125	-625.5927	170.6802	2.849038
1278	-448.8698	-619.5332	170.6635	2.859166
1284	-449.9993	-620.9903	170.991	2.659126
1290	-455.2329	-626.3423	171.1094	2.58601
1296	-458.5834	-629.3672	170.7838	2.786054
1302	-468.0498	-638.6455	170.5957	2.900148
1308	-468.5524	-639.5492	170.9968	2.655566
1314	-449.9916	-620.8917	170.9001	2.715009
1320	-458.3297	-628.7757	170.446	2.990326
1326	-453.2684	-623.7144	170.446	2.990326
1332	-452.2764	-623.2069	170.9305	2.696317
1338	-454.1	-624.3482	170.2483	3.108589
1344	-450.3878	-620.6361	170.2483	3.108589
1350	-454.6427	-624.4155	169.7728	3.389608
1356	-467.6732	-637.4745	169.8013	3.372868
1362	-457.5368	-628.1455	170.6087	2.892334
1368	-456.1509	-625.7061	169.5551	3.516859
1374	-458.6691	-629.022	170.3529	3.046109
1380	-460.9044	-631.5349	170.6305	2.879149
1386	-458.3931	-629.0236	170.6305	2.879149
1392	-455.0473	-625.6914	170.6441	2.870919
1398	-450.9851	-621.6141	170.629	2.880067
1404	-447.6185	-618.4778	170.8593	2.739986
1410	-460.7466	-630.9928	170.2462	3.109825
1416	-454.1816	-624.5628	170.3811	3.029229
1422	-461.7945	-632.959	171.1644	2.551831
1428	-457.6031	-628.0473	170.4442	2.991393
1434	-466.637	-636.9215	170.2845	3.086988
1440	-458.1315	-628.9338	170.8023	2.774805
1446	-460.1481	-631.1012	170.953	2.682493
1452	-454.9171	-625.8852	170.9682	2.673183
1458	-451.2247	-621.083	169.8583	3.339372
1464	-453.1013	-623.2948	170.1935	3.141175
1470	-444.8232	-615.6461	170.8229	2.762209
1476	-452.9574	-623.7435	170.7862	2.784622
1482	-437.7357	-608.5713	170.8356	2.754456
1488	-446.0833	-617.0146	170.9314	2.695812
1494	-436.3373	-607.6294	171.2921	2.472134
1500	-444.6024	-615.729	171.1266	2.575328
1506	-444.0757	-614.3804	170.3047	3.074917
1512	-443.3544	-615.1626	171.8082	2.142552
1518	-444.3396	-614.8399	170.5003	2.957703
1524	-447.8319	-618.3322	170.5003	2.957703
1530	-439.8659	-610.3614	170.4955	2.960603
1536	-457.625	-628.1205	170.4955	2.960603
1542	-458.6231	-629.1186	170.4955	2.960603
1548	-458.5048	-628.7398	170.235	3.116509
1554	-455.3766	-626.0203	170.6437	2.871142
1560	-442.6833	-613.2265	170.5433	2.931808
1566	-439.6426	-610.1858	170.5433	2.931808
1572	-441.7738	-612.9308	171.157	2.556426
1578	-437.6303	-608.4719	170.8415	2.750816
1584	-448.4311	-618.9241	170.4931	2.962038
1590	-449.1145	-619.7767	170.6622	2.859957
1596	-446.3973	-617.0595	170.6622	2.859957
1602	-444.1747	-614.6175	170.4428	2.992227
1608	-455.0584	-626.2639	171.2055	2.526267
1614	-445.9519	-616.6913	170.7393	2.813121
1620	-452.6698	-624.1853	171.5155	2.331073
1626	-462.891	-633.4484	170.5574	2.923302
1632	-457.5903	-628.1477	170.5574	2.923302
1638	-444.8639	-616.423	171.5592	2.303214
1644	-449.176	-619.9332	170.7572	2.802273
1650	-444.3154	-615.3515	171.0361	2.631315
1656	-445.8021	-616.228	170.4259	3.002381
1662	-450.4376	-621.53	171.0924	2.596554
1668	-463.9232	-635.0156	171.0924	2.596554
1674	-462.3292	-633.4215	171.0924	2.596554
1680	-452.8572	-623.9496	171.0924	2.596554
1686	-439.3702	-610.0074	170.6372	2.875108
1692	-452.8717	-623.5681	170.6964	2.83922
1698	-456.2997	-627.1435	170.8439	2.749403
1704	-461.892	-632.7358	170.8439	2.749403
1710	-456.923	-627.8375	170.9144	2.706188
1716	-449.0919	-619.2598	170.1679	3.156399
1722	-457.4399	-627.3049	169.865	3.335447
1728	-444.6684	-615.2086	170.5402	2.933646
1734	-456.9101	-627.3886	170.4785	2.970791
1740	-449.281	-619.8535	170.5726	2.914148
1746	-456.4281	-627.5261	171.0981	2.59301
1752	-456.5867	-627.5559	170.9692	2.67256
1758	-453.8993	-625.1212	171.2219	2.516035
1764	-459.0701	-630.292	171.2219	2.516035
1770	-457.2492	-627.8984	170.6492	2.867845
1776	-437.7752	-608.5216	170.7464	2.808795
1782	-444.2956	-615.3786	171.083	2.602335
1788	-454.1066	-624.9647	170.8581	2.740669
1794	-459.0117	-629.8698	170.8581	2.740669
1800	-458.2508	-628.8735	170.6227	2.883851
1806	-453.8021	-624.4189	170.6168	2.887401
1812	-457.0536	-627.8237	170.7701	2.79438
1818	-457.8258	-628.7375	170.9117	2.707891
1824	-461.3263	-631.4728	170.1465	3.169105
1830	-460.0982	-630.7348	170.6366	2.875448
1836	-456.234	-626.3049	170.0708	3.213975
1842	-464.022	-635.2751	171.2531	2.496569
1848	-454.4148	-625.303	170.8882	2.722275
1854	-450.3421	-621.2486	170.9065	2.711082
1860	-454.3234	-625.3604	171.037	2.630783
1866	-461.9063	-632.9433	171.037	2.630783
1872	-460.8445	-631.2278	170.3833	3.027944
1878	-445.9647	-616.6104	170.6457	2.869964
1884	-446.1401	-617.1683	171.0282	2.636228
1890	-449.5715	-620.5446	170.9731	2.670185
1896	-451.6551	-622.2097	170.5546	2.924979
1902	-452.7846	-623.6892	170.9046	2.712221
1908	-460.6928	-632.0052	171.3124	2.459374
1914	-443.1315	-613.8315	170.7	2.837
1920	-447.7844	-618.5651	170.7807	2.787922
1926	-452.5801	-622.865	170.2849	3.086724
1932	-450.4949	-621.0404	170.5455	2.930485
1938	-451.467	-622.2944	170.8274	2.759429
1944	-464.5116	-635.0109	170.4993	2.958286
1950	-464.8882	-635.6302	170.7419	2.811531
1956	-462.0058	-632.6853	170.6795	2.849456
1962	-456.1154	-626.3917	170.2763	3.091887
1968	-465.1946	-635.1165	169.9219	3.301951
1974	-460.2614	-631.4984	171.2369	2.506641
1980	-455.1064	-626.2461	171.1398	2.567141
1986	-444.9487	-616.2224	171.2737	2.483649
1992	-448.1917	-619.5951	171.4034	2.402134
1998	-454.9496	-625.5703	170.6207	2.88509
2004	-453.0816	-623.3609	170.2793	3.090077
2010	-461.3321	-631.8307	170.4986	2.958739
2016	-457.0974	-627.8614	170.764	2.798111
2022	-452.3766	-623.4787	171.1021	2.590504
2028	-451.6714	-622.5095	170.8381	2.752944
2034	-455.4767	-625.1658	169.6891	3.43864
2040	-457.287	-627.5489	170.2619	3.100471
2046	-456.3085	-627.3857	171.0772	2.605934
2052	-449.8503	-620.2264	170.3761	3.032239
2058	-460.1461	-630.5222	170.3761	3.032239
2064	-454.3741	-624.7502	170.3761	3.032239
2070	-448.9967	-619.0441	170.0474	3.227853
2076	-452.3721	-623.1938	170.8217	2.76295
2082	-457.3539	-627.8841	170.5302	2.93969
2088	-443.4318	-614.4055	170.9737	2.669791
2094	-446.5671	-616.5826	170.0155	3.246734
2100	-453.0714	-623.0869	170.0155	3.246734
2106	-453.1593	-623.8072	170.6479	2.868593
2112	-459.6224	-629.8604	170.2379	3.114753
2118	-439.1478	-610.0296	170.8818	2.726215
2124	-442.6218	-613.4259	170.8041	2.773675
2130	-447.8885	-618.6322	170.7438	2.810417
2136	-446.2332	-617.088	170.8548	2.74271
2142	-436.4524	-607.8235	171.3711	2.422514
2148	-446.9898	-618.3261	171.3363	2.444387
2154	-455.3845	-625.8145	170.43	2.999933
2160	-450.3054	-620.6259	170.3205	3.065514
2166	-463.9434	-634.2639	170.3205	3.065514
2172	-450.108	-620.4525	170.3445	3.051164
2178	-446.6401	-618.1365	171.4963	2.343254
2184	-447.3655	-618.1191	170.7536	2.804455
2190	-437.7593	-608.4765	170.7173	2.826539
2196	-438.5441	-609.0474	170.5033	2.955875
2202	-450.9298	-621.9412	171.0114	2.646549
2208	-457.3039	-628.0064	170.7025	2.835488
2214	-453.3626	-624.0728	170.7102	2.830835
2220	-458.2842	-628.0083	169.724	3.418183
2226	-454.0968	-625.0458	170.9489	2.685027
2232	-456.0741	-626.8557	170.7817	2.787351
2238	-444.0718	-614.3638	170.292	3.082538
2244	-440.1335	-610.4254	170.292	3.082538
2250	-438.7899	-609.0819	170.292	3.082538
2256	-446.8377	-618.1043	171.2666	2.488088
2262	-443.1358	-613.9807	170.8448	2.748804
2268	-445.5965	-616.5748	170.9784	2.666927
2274	-448.1147	-619.1794	171.0647	2.613696
2280	-444.6371	-615.342	170.7049	2.834041
2286	-439.8156	-610.4265	170.6109	2.891012
2292	-441.637	-612.0612	170.4242	3.003395
2298	-450.8638	-621.385	170.5212	2.945118
2304	-442.4176	-612.7231	170.3055	3.074475
2310	-453.4784	-624.358	170.8796	2.727533
2316	-458.6278	-630.2327	171.605	2.273889
2322	-467.573	-637.6934	170.1204	3.184595
2328	-456.5046	-626.682	170.1774	3.150779
2334	-452.4312	-622.9884	170.5572	2.923421
2340	-470.9548	-641.8566	170.9017	2.713977
2346	-465.539	-634.8757	169.3367	3.643788
2352	-461.7501	-632.885	171.1349	2.57018
2358	-460.1908	-630.3795	170.1887	3.144031
2364	-453.3115	-624.2988	170.9873	2.661424
2370	-453.4112	-623.5406	170.1295	3.179229
2376	-454.9028	-625.3212	170.4184	3.006889
2382	-456.0533	-626.337	170.2837	3.087475
2388	-450.9667	-622.1513	171.1846	2.539296
2394	-448.5186	-619.0293	170.5107	2.951427
2400	-446.8567	-617.8753	171.0186	2.642142
2406	-449.8372	-620.3968	170.5596	2.92196
2412	-449.7168	-620.2764	170.5596	2.92196
2418	-454.2181	-625.3755	171.1574	2.556181
2424	-452.4857	-623.9686	171.4829	2.351773
2430	-439.4496	-610.1515	170.7019	2.835864
2436	-446.0582	-616.9742	170.916	2.705236
2442	-446.8446	-617.7606	170.916	2.705236
2448	-439.0161	-609.5317	170.5157	2.948438
2454	-442.9142	-613.5711	170.6569	2.863135
2460	-442.7788	-613.4358	170.6569	2.863135
2466	-448.0115	-618.6684	170.6569	2.863135
2472	-449.6991	-620.3957	170.6966	2.839112
2478	-448.5567	-618.53	169.9733	3.271634
2484	-446.5922	-616.8383	170.2461	3.109871
2490	-450.883	-621.6759	170.7929	2.780504
2496	-449.2114	-620.6001	171.3886	2.411435
2502	-469.3055	-640.1017	170.7962	2.77851
2508	-456.2933	-626.656	170.3627	3.040252
2514	-453.3648	-623.4885	170.1237	3.182644
2520	-450.8854	-621.4552	170.5698	2.915809
2526	-461.6911	-631.0843	169.3932	3.611042
2532	-450.6102	-621.5405	170.9302	2.696499
2538	-452.1397	-622.905	170.7654	2.797275
2544	-449.1516	-619.4285	170.2769	3.091494
2550	-456.603	-628.0864	171.4834	2.351456
2556	-454.4624	-625.6662	171.2038	2.527304
2562	-455.8494	-626.7587	170.9093	2.709341
2568	-452.6667	-623.3856	170.7188	2.825579
2574	-451.8408	-623.0453	171.2045	2.526862
2580	-457.0764	-627.7242	170.6477	2.868699
2586	-448.7262	-618.9665	170.2403	3.113319
2592	-449.0077	-619.2131	170.2054	3.134112
2598	-450.0087	-620.5779	170.5692	2.916174
2604	-457.1348	-628.2105	171.0758	2.606818
2610	-451.4438	-621.9289	170.4852	2.966803
2616	-448.4677	-619.2738	170.8061	2.772435
2622	-447.9206	-617.7947	169.8741	3.330105
2628	-457.3985	-627.7341	170.3356	3.056478
2634	-459.0304	-629.9451	170.9148	2.706002
2640	-445.4406	-615.9212	170.4806	2.969548
2646	-453.6018	-624.0824	170.4806	2.969548
2652	-459.7499	-629.9098	170.16	3.161126
2658	-449.3533	-620.1222	170.7689	2.795104
2664	-445.464	-615.5567	170.0927	3.201052
2670	-446.8421	-616.9172	170.075	3.211486
2676	-449.9438	-620.3573	170.4136	3.009786
2682	-449.087	-620.0455	170.9585	2.679152
2688	-449.155	-620.1135	170.9585	2.679152
2694	-453.6882	-625.3619	171.6737	2.229711
2700	-457.9907	-627.9297	169.939	3.291844
2706	-462.8103	-632.9947	170.1844	3.146604
2712	-451.6261	-622.69	171.0639	2.614172
2718	-461.7553	-632.8192	171.0639	2.614172
2724	-464.7281	-635.0993	170.3712	3.035172
2730	-451.1887	-621.3346	170.1459	3.169482
2736	-457.2486	-627.4015	170.153	3.165281
2742	-449.2522	-620.7119	171.4597	2.366505
2748	-450.4162	-621.3312	170.915	2.705866
2754	-454.104	-625.495	171.391	2.409914
2760	-459.072	-629.4094	170.3374	3.055387
2766	-454.5696	-625.1035	170.5339	2.937483
2772	-454.6519	-625.1032	170.4513	2.987174
2778	-460.3647	-631.2876	170.9228	2.701051
2784	-470.9502	-641.5281	170.578	2.910884
2790	-471.9934	-642.1002	170.1068	3.192696
2796	-460.5813	-631.5252	170.944	2.688069
2802	-462.6	-633.2056	170.6056	2.894168
2808	-458.0263	-628.7314	170.7051	2.833901
2814	-453.4394	-623.987	170.5476	2.929208
2820	-447.4572	-618.3811	170.9239	2.700396
2826	-448.848	-619.1285	170.2805	3.089386
2832	-441.8129	-613.204	171.3911	2.409851
2838	-451.9296	-621.9684	170.0388	3.232927
2844	-454.1243	-625.4721	171.3478	2.437164
2850	-451.4161	-621.9425	170.5264	2.941978
2856	-459.5958	-629.1938	169.598	3.491869
2862	-441.5266	-612.9725	171.4459	2.37524
2868	-439.8765	-610.9497	171.0731	2.608446
2874	-443.978	-613.9271	169.949	3.285961
2880	-446.6982	-617.7473	171.0491	2.623287
2886	-455.9512	-625.7404	169.7892	3.379992
2892	-449.4006	-620.0997	170.6991	2.837555
2898	-458.8635	-629.3522	170.4886	2.964714
2904	-449.9035	-620.3702	170.4667	2.977876
2910	-453.4119	-624.5192	171.1073	2.587312
2916	-462.6749	-633.2516	170.5767	2.911629
2922	-457.1967	-626.9467	169.7501	3.402924
2928	-456.7166	-626.9054	170.1888	3.143996
2934	-466.4875	-636.6316	170.1441	3.170526
2940	-452.0211	-622.1255	170.1044	3.194095
2946	-453.7235	-624.276	170.5526	2.926193
2952	-446.999	-617.2997	170.3007	3.077311
2958	-458.8013	-628.9107	170.1094	3.191126
2964	-458.303	-629.5251	171.2221	2.515922
2970	-453.8634	-625.0855	171.2221	2.515922
2976	-445.1221	-615.6518	170.5296	2.940035
2982	-452.2967	-623.1075	170.8108	2.769597
2988	-440.8934	-612.0368	171.1434	2.564891
2994	-434.892	-605.3748	170.4828	2.968215
3000	-448.6239	-619.3824	170.7585	2.801463
3006	-456.6521	-626.8656	170.2135	3.129292
3012	-449.1914	-620.2066	171.0152	2.644257
3018	-452.3918	-622.7058	170.314	3.069356
3024	-443.9214	-615.0506	171.1292	2.573717
3030	-459.8472	-630.4987	170.6515	2.866435
3036	-458.5991	-629.7895	171.1904	2.535675
3042	-460.665	-631.5003	170.8354	2.754595
3048	-451.5114	-622.8679	171.3565	2.431668
3054	-449.1881	-619.3455	170.1575	3.162613
3060	-440.4448	-611.5074	171.0627	2.614933
3066	-444.2365	-614.3279	170.0913	3.201838
3072	-439.1095	-609.8018	170.6923	2.841693
3078	-441.4589	-612.2996	170.8407	2.751316
3084	-442.7678	-613.6499	170.8821	2.726027
3090	-439.0328	-609.8939	170.8611	2.738856
3096	-444.714	-615.616	170.902	2.713847
3102	-446.3848	-617.2359	170.8511	2.744948
3108	-443.6152	-613.8649	170.2497	3.107739
3114	-452.4586	-623.4928	171.0342	2.63249
3120	-456.8634	-627.9394	171.0761	2.606633
3126	-457.0272	-627.8781	170.8509	2.745098
3132	-446.3178	-617.5597	171.2419	2.503544
3138	-454.3979	-624.7524	170.3545	3.045188
3144	-441.4948	-611.3884	169.8936	3.318621
3150	-445.3199	-616.2955	170.9757	2.668568
3156	-457.1625	-627.9631	170.8006	2.775786
3162	-460.195	-630.9347	170.7397	2.812876
3168	-471.8573	-642.51	170.6527	2.865677
3174	-468.5146	-638.7779	170.2633	3.099636
3180	-451.3117	-622.8178	171.5061	2.337009
3186	-449.1857	-620.1362	170.9505	2.684037
3192	-449.5801	-619.7542	170.1742	3.152695
3198	-451.465	-621.5038	170.0388	3.232934
3204	-450.5494	-621.2957	170.7463	2.808911
3210	-458.5538	-628.8826	170.3288	3.060531
3216	-451.6697	-621.9985	170.3288	3.060531
3222	-461.8118	-632.5712	170.7595	2.800875
3228	-458.289	-628.4307	170.1417	3.171986
3234	-459.9282	-630.0716	170.1434	3.170935
3240	-444.6609	-615.2331	170.5721	2.914419
3246	-462.1153	-633.4153	171.3	2.467185
3252	-457.9766	-627.4835	169.5069	3.54496
3258	-457.5838	-628.5356	170.9518	2.683267
3264	-461.6573	-632.2269	170.5696	2.915953
3270	-455.7407	-625.9183	170.1776	3.150639
3276	-462.8837	-633.2921	170.4084	3.01292
3282	-459.9928	-631.2695	171.2767	2.481786
3288	-453.7079	-625.2605	171.5526	2.307416
3294	-455.2178	-626.3318	171.1139	2.583178
3300	-462.4953	-632.8347	170.3395	3.054162
3306	-466.1454	-636.5989	170.4535	2.985854
3312	-451.7409	-621.9836	170.2427	3.111893
3318	-464.4051	-635.2977	170.8926	2.719576
3324	-458.2681	-629.1607	170.8926	2.719576
3330	-454.751	-626.0133	171.2623	2.490774
3336	-454.0667	-624.7175	170.6508	2.866877
3342	-450.5038	-621.0021	170.4983	2.958898
3348	-455.5741	-626.2761	170.702	2.835781
3354	-455.3408	-626.6763	171.3355	2.444862
3360	-452.8565	-623.3797	170.5232	2.94389
3366	-441.9745	-612.4015	170.4271	3.001696
3372	-434.4901	-605.2573	170.7673	2.79612
3378	-443.113	-613.9273	170.8143	2.767474
3384	-443.7169	-614.8448	171.1279	2.574525
3390	-460.6633	-631.4202	170.7569	2.802426
3396	-458.9358	-629.5962	170.6604	2.861045
3402	-455.3065	-625.9669	170.6604	2.861045
3408	-460.7013	-631.1075	170.4062	3.014184
3414	-461.3175	-632.5648	171.2473	2.500183
3420	-463.1181	-633.5605	170.4424	2.992497
