Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-71.94374	-240.5271	168.5834	0.1155182	2.637639	1.804488	1.404069
282	-79.22488	-247.4491	168.2242	0.854589	2.152264	1.804488	1.404069
288	-75.75621	-244.8005	169.0443	0.5285927	2.50861	1.125341	1.327259
294	-81.56023	-251.7061	170.1459	0.008499127	2.120277	0.8913941	1.295924
300	-66.70221	-236.2353	169.5331	0.4857871	2.04488	1.191924	1.210781
306	-56.80378	-226.24	169.4362	0.4183102	1.483386	1.810911	1.248332
312	-61.26579	-228.3532	167.0874	0.07657842	4.332604	2.841127	0.8544862
318	-64.50508	-232.3046	167.7995	0.2628755	3.016999	2.568072	1.065836
324	-64.10731	-231.7805	167.6732	0.8026136	3.465001	1.853717	1.065836
330	-56.70305	-225.995	169.2919	0.2286486	1.939436	1.853717	1.146493
336	-59.81277	-228.4753	168.6625	0.1079298	3.247876	1.665717	1.099703
342	-66.34074	-236.2122	169.8715	0.5940868	1.427298	1.236904	1.261588
348	-63.79527	-233.2792	169.484	0.8631752	1.548871	1.680292	0.8366738
354	-60.44486	-228.9687	168.5239	0.1548542	3.223951	1.559602	1.284201
360	-65.98629	-234.4302	168.4439	0.3621677	2.476418	1.216831	1.840836
366	-75.92497	-241.4616	165.5366	1.649773	5.203148	1.216831	1.791405
372	-59.94779	-230.2572	170.3094	0.5089872	1.056107	1.19407	1.305016
378	-64.98856	-233.5502	168.5616	1.975993	1.249339	0.7710324	1.690751
384	-70.61119	-236.6371	166.0259	2.594288	1.970566	2.624006	1.235736
390	-62.0294	-230.5637	168.5343	1.133993	1.948303	1.992623	0.8494276
396	-67.67611	-236.2686	168.5924	0.7545913	1.983189	1.992623	1.144087
402	-71.86358	-241.1584	169.2949	1.131392	1.002496	1.643104	1.302311
408	-63.88091	-233.4481	169.5672	0.135842	1.722822	2.06714	0.948861
414	-66.67694	-235.2251	168.5481	0.7662635	2.068505	2.150076	0.9558952
420	-64.15481	-231.995	167.8401	0.1330427	3.96039	2.036686	1.0762
426	-69.17857	-237.2096	168.031	0.1821477	2.658337	2.471511	1.245971
432	-70.38876	-237.9103	167.5216	0.6279994	5.754326	0.8798867	1.097307
438	-59.05434	-227.5329	168.4786	2.107128	1.022222	1.702675	1.097307
444	-62.47643	-230.0157	167.5393	1.091819	4.450277	1.285068	0.8810257
450	-61.664	-228.7838	167.1198	1.460906	4.517176	1.032527	1.144824
456	-60.49072	-230.0034	169.5127	0.919819	1.452682	1.555481	0.981037
462	-63.99182	-233.3489	169.357	0.2343569	2.852303	1.335507	0.880229
468	-75.90048	-241.7948	165.8943	1.637821	4.573337	1.335507	1.699664
474	-65.2695	-233.241	167.9715	0.3009517	3.899287	2.024404	0.8074728
480	-65.97778	-234.1502	168.1724	1.392558	1.315679	2.499252	1.0355
486	-65.8381	-235.4313	169.5932	0.5676781	1.392175	1.829719	1.0355
492	-66.93134	-230.2079	163.2765	3.0229	1.49125	1.555518	3.692053
498	-69.3336	-230.899	161.5654	3.0229	2.932842	1.335023	4.125716
504	-65.32391	-231.3258	166.0019	1.540731	4.770437	0.8636506	1.943856
510	-53.40208	-221.1926	167.7905	0.1192399	2.58579	3.404021	0.5467985
516	-65.67593	-234.5939	168.918	0.4610092	0.6419648	3.681204	0.5462448
522	-64.57106	-233.3687	168.7976	0.8072731	2.284115	1.870601	0.7220382
528	-80.09464	-247.55	167.4554	0.8072731	3.67622	2.306898	0.5120612
534	-76.13939	-243.8733	167.734	0.6705755	2.804607	2.395596	1.048083
540	-73.62808	-241.3874	167.7594	1.218268	2.067248	2.395596	1.048083
546	-58.74565	-229.1308	170.3852	0.1265631	0.99258	1.774958	1.125765
552	-56.12272	-225.9842	169.8615	0.1778557	1.927401	1.343951	1.147681
558	-47.74985	-217.9621	170.2122	0.5870426	1.008191	1.343951	1.23669
564	-55.37363	-224.7293	169.3557	0.7908473	1.306483	1.759306	1.18774
570	-56.13933	-226.0103	169.871	0.5231437	1.634769	1.202506	1.18774
576	-62.91136	-232.8597	169.9483	0.5888371	1.155382	1.339107	1.335143
582	-63.19425	-231.4495	168.2553	0.5903542	2.309471	1.99815	1.335143
588	-72.99475	-242.9388	169.944	0.4263404	1.029773	1.63094	1.335143
594	-64.84269	-233.1272	168.2845	0.61715	2.346128	1.913066	1.335143
600	-69.97718	-237.5417	167.5645	1.910827	1.330527	2.229405	1.335143
606	-67.56513	-236.7842	169.2191	0.581733	1.429146	2.356425	0.8146617
612	-63.60946	-232.2907	168.6812	0.348918	2.2145	2.05666	1.197253
618	-77.74314	-246.3483	168.6051	0.348918	2.759041	1.561418	1.323725
624	-78.15458	-243.4377	165.2831	1.193479	8.516473	1.564975	0.932324
630	-65.6409	-233.1472	167.5063	1.111317	2.88882	2.292956	0.868804
636	-65.71231	-234.2428	168.5305	0.9621352	1.765603	2.325312	0.8521835
642	-77.43318	-246.7115	169.2783	0.8043759	1.863875	1.27166	1.220312
648	-79.6853	-247.7856	168.1003	0.9776254	1.322604	2.884861	1.123788
654	-77.82741	-247.7913	169.9638	0.7245574	0.991285	1.511769	1.202745
660	-84.96038	-249.6235	164.6631	0.5026168	5.220934	4.429813	0.7658787
666	-72.88776	-241.6033	168.7156	0.6307188	1.520899	2.693473	0.8534497
672	-75.98812	-243.6803	167.6922	1.111077	3.895965	1.336812	0.9874972
678	-78.12576	-246.8154	168.6897	0.4000333	3.414386	1.336812	1.003849
684	-66.66169	-235.3063	168.6447	1.978309	0.8820243	1.363042	1.461842
690	-71.61741	-240.7473	169.1299	0.4043529	1.10122	2.561725	1.197958
696	-75.93419	-244.9064	168.9722	0.338262	2.817159	1.589803	0.9380131
702	-69.82604	-238.6128	168.7867	0.9667934	2.060688	1.549184	1.118692
708	-82.90475	-251.322	168.4172	0.1856984	2.610237	2.26451	1.118692
714	-72.30855	-239.7242	167.4156	0.5274059	3.794004	1.927942	1.284771
720	-70.75727	-237.1393	166.3821	0.9760707	4.600047	1.745217	1.51791
726	-61.41134	-230.6609	169.2496	0.4079846	2.089497	1.745217	1.001096
732	-66.84045	-235.0494	168.209	0.4833676	3.169514	1.745217	1.146115
738	-62.6733	-230.131	167.4577	1.051185	2.813053	1.83747	1.425773
744	-83.86618	-252.0789	168.2127	1.065151	2.189464	1.983392	1.058716
750	-73.01921	-239.1803	166.1611	1.208674	4.116748	2.815796	0.7827794
756	-73.16475	-243.14	169.9752	0.2686958	1.811077	1.33111	1.064988
762	-75.52717	-240.2022	164.675	2.058682	4.344085	3.185619	0.9438534
768	-73.46088	-239.984	166.5231	1.789908	4.033407	1.510161	1.203767
774	-75.3326	-242.0847	166.7521	0.9097766	2.364526	3.704354	0.7893464
780	-81.89741	-249.9467	168.0493	0.9097766	2.649688	2.063618	0.9384879
786	-83.72793	-251.274	167.5461	0.7909593	3.478797	1.83548	1.198606
792	-95.44035	-263.5833	168.143	1.222957	1.149933	1.068009	2.339425
798	-83.63386	-252.1797	168.5458	0.8261637	2.402951	0.8837217	1.718548
804	-87.83575	-256.8343	168.9986	0.8347253	1.660945	1.52744	1.36235
810	-86.41754	-251.4373	165.0198	2.294683	2.735719	3.025347	1.473762
816	-73.30115	-242.9699	169.6688	0.5786727	1.153912	2.072166	0.9372942
822	-69.00864	-236.2696	167.2609	0.6125138	3.614646	2.072166	1.314988
828	-63.50261	-230.0762	166.5736	1.413316	3.759346	2.087998	1.128719
834	-66.60273	-235.6363	169.0336	0.7312947	1.119526	1.979545	1.465381
840	-60.17067	-225.3329	165.1622	2.223007	5.514501	1.790308	1.069558
846	-68.74489	-236.7955	168.0506	1.549523	2.899541	0.8219256	1.317378
852	-62.92931	-231.8939	168.9646	0.913906	2.046479	1.199415	1.319635
858	-61.20576	-230.6281	169.4223	0.6893922	1.555831	1.571309	1.17578
864	-60.05796	-228.3301	168.2721	0.3915438	2.766737	2.02355	1.17578
870	-68.55589	-236.7386	168.1827	0.6657511	3.48238	1.15028	1.340149
876	-65.44954	-231.6456	166.1961	1.499673	5.202884	1.690179	1.017088
882	-63.387	-231.9746	168.5876	1.540725	1.137561	1.914994	1.212074
888	-59.56161	-227.9832	168.4216	1.112103	1.037614	1.83967	1.792507
894	-55.75984	-223.7937	168.0339	0.2168631	3.788091	1.956907	0.9858019
900	-52.61962	-220.496	167.8763	1.054214	2.490983	2.16672	0.9858019
906	-62.53556	-230.6291	168.0935	1.098395	2.490983	1.828674	1.060827
912	-68.23445	-236.1784	167.9439	1.043159	2.150614	2.177319	1.175213
918	-59.05404	-226.9757	167.9217	1.361098	3.8257	0.7895276	1.093982
924	-50.82804	-221.0574	170.2294	0.2866419	0.7629898	1.848533	1.254065
930	-51.46283	-221.9095	170.4467	0.5741201	0.9127509	1.722758	0.6986714
936	-54.08796	-221.2414	167.1535	1.482969	3.169932	1.722758	1.21386
942	-45.54757	-213.9344	168.3868	0.4633857	3.800551	1.2971	1.037903
948	-54.5163	-223.5958	169.0795	0.2995084	2.83567	1.501056	0.9452718
954	-58.37895	-228.6713	170.2923	0.2995084	1.365886	1.419427	1.039904
960	-64.91298	-233.7383	168.8254	0.9374851	1.831039	1.307526	1.469556
966	-67.18007	-236.0355	168.8554	1.333319	1.353706	1.47456	1.350376
972	-80.10595	-249.3768	169.2709	0.7106387	0.900313	1.47456	1.830072
978	-71.26337	-238.7903	167.527	1.166616	1.749571	2.570665	1.375561
984	-64.0133	-233.3305	169.3172	0.3624615	1.340989	1.643335	1.616639
990	-76.36929	-243.3226	166.9533	1.203897	3.794795	1.643335	1.341253
996	-73.33677	-241.9115	168.5747	0.3364316	3.105635	1.603998	1.115647
1002	-72.4044	-239.694	167.2896	1.960823	2.207094	1.150787	1.725937
1008	-74.51024	-242.0989	167.5886	1.455043	1.455822	3.127501	0.7609386
1014	-78.39122	-244.9132	166.522	0.9137362	4.148488	2.541067	1.000697
1020	-69.98693	-237.3436	167.3567	2.023744	2.266329	1.387993	1.421308
1026	-75.55343	-243.7691	168.2157	0.9909325	2.606411	1.248962	1.458782
1032	-78.92675	-247.593	168.6662	0.9903779	2.520906	1.151278	1.229485
1038	-73.49673	-240.1751	166.6784	0.9903779	3.028877	2.492338	1.450427
1044	-68.35752	-236.9652	168.6076	1.492692	1.818609	0.69004	1.68274
1050	-70.85615	-237.6676	166.8114	1.492692	3.059799	1.41544	1.756078
1056	-68.38435	-235.6001	167.2158	1.654196	2.202792	1.369957	1.840422
1062	-64.99051	-234.7053	169.7148	1.078692	0.6418748	1.645003	1.284773
1068	-68.46865	-237.4785	169.0098	0.5006384	2.973327	1.198221	1.020089
1074	-70.28484	-237.9995	167.7147	1.535244	2.705239	1.63237	1.038949
1080	-79.13443	-244.8512	165.7168	0.7161131	6.071558	1.875394	1.558978
1086	-74.17587	-243.5788	169.403	0.1073742	2.507306	1.009499	1.467036
1092	-70.26744	-239.5795	169.3121	0.113642	2.418442	0.9842447	1.599485
1098	-68.12262	-238.2105	170.0878	0.3164758	1.449561	1.360474	1.191144
1104	-74.88875	-242.7899	167.9011	0.1602142	2.539216	1.506069	2.113673
1110	-82.37644	-248.5545	166.178	2.176085	2.600615	1.440522	1.931844
1116	-81.19936	-250.8203	169.6209	0.2993028	1.822615	1.010948	1.578672
1122	-76.04224	-244.4197	168.3775	0.7280147	2.007343	1.362981	1.794496
1128	-65.63349	-233.546	167.9125	1.59418	2.230423	0.9418663	1.679061
1134	-67.93573	-236.1232	168.1874	0.6134351	1.859273	1.922944	1.704714
1140	-62.35951	-231.0654	168.7059	0.5871805	2.135029	1.921526	1.142356
1146	-62.80598	-232.1596	169.3536	0.06022244	1.861947	2.051273	1.125161
1152	-66.54284	-234.2229	167.6801	0.01136649	4.694881	2.051273	0.9243335
1158	-67.91921	-236.5865	168.6673	0.3177933	2.324732	2.171495	1.054865
1164	-65.19156	-232.136	166.9444	1.027306	3.870825	2.171495	0.9997445
1170	-76.92356	-244.4308	167.5073	0.5714371	2.252042	3.300065	0.8850187
1176	-71.88484	-239.5791	167.6942	0.5836581	2.448959	2.94552	0.8850187
1182	-57.51557	-226.0432	168.5276	1.28848	1.124446	2.41994	1.050891
1188	-61.4797	-229.2781	167.7984	0.4419073	3.470589	2.277642	0.8660609
1194	-69.95271	-236.0892	166.1365	0.3177133	5.823439	2.903418	0.6704055
1200	-63.10977	-230.0937	166.9839	0.8689636	4.263925	1.53484	1.445754
1206	-73.00337	-239.9654	166.9621	1.261794	2.753927	2.121198	1.459684
1212	-69.0384	-236.7086	167.6702	0.6213776	1.833531	0.8683202	2.734147
1218	-63.13028	-231.9874	168.8571	0.1993017	1.603012	0.8683202	2.387278
1224	-68.31578	-233.0438	164.728	2.231458	2.705744	4.24244	0.6240979
1230	-61.73407	-227.8729	166.1388	0.3380964	5.723721	2.97519	0.4819667
1236	-56.42724	-223.9989	167.5717	0.5496917	4.640843	1.565732	1.012318
1242	-62.00521	-230.9842	168.979	1.358765	1.696147	0.9034745	1.430635
1248	-59.04903	-227.9542	168.9051	1.358765	1.963751	1.38599	0.8467941
1254	-73.95269	-243.64	169.6873	0.8632395	1.017671	1.125646	1.591634
1260	-70.04373	-239.8021	169.7583	0.5912836	1.169416	1.672658	1.203107
1266	-59.56407	-229.5653	170.0012	0.3087281	1.108072	1.321511	1.558295
1272	-58.47741	-226.8696	168.3922	0.6667313	2.67191	1.486444	1.351051
1278	-66.95604	-236.7585	169.8024	0.3394692	1.705581	1.303937	1.26097
1284	-58.0117	-227.1114	169.0997	0.527641	1.705581	1.076499	1.813728
1290	-64.79963	-234.0712	169.2716	0.527641	1.925587	0.7111249	1.813728
1296	-66.44805	-236.9891	170.5411	0.6822181	0.8190522	1.028499	1.302099
1302	-67.43327	-235.5528	168.1195	1.477164	1.786423	1.229529	1.677455
1308	-68.01984	-237.2041	169.1843	1.477164	0.9051716	1.71868	1.12017
1314	-79.38818	-246.6722	167.284	2.032393	2.452511	1.598124	1.183305
1320	-69.96026	-238.0009	168.0406	0.5790885	3.179808	2.055972	0.9060126
1326	-65.34354	-234.4597	169.1162	0.6633904	1.615025	2.127802	0.9060126
1332	-73.56625	-240.5977	167.0315	0.1351188	2.428481	4.232805	0.6527152
1338	-74.27495	-242.7125	168.4376	0.02719837	2.362534	2.986224	0.6527152
1344	-73.93793	-242.3292	168.3913	0.5992534	1.944955	2.462552	1.070387
1350	-86.08504	-254.3287	168.2436	0.713153	1.632749	3.136951	0.5916962
1356	-70.75822	-235.0085	164.2503	2.23779	3.861775	3.889682	0.7235595
1362	-58.55155	-227.2079	168.6564	0.2442331	3.574234	1.512239	0.9102252
1368	-57.8855	-228.1758	170.2903	0.008781495	1.56248	1.434133	1.125914
1374	-55.4666	-224.5347	169.0681	0.01938117	3.011292	1.374412	1.219448
1380	-60.42022	-230.301	169.8808	0.2041773	1.289776	1.159492	1.708266
1386	-60.91827	-229.3587	168.4404	0.592451	2.69988	1.694949	1.18314
1392	-59.52314	-228.097	168.5738	0.5788436	2.69988	1.227383	1.463269
1398	-56.34047	-225.0301	168.6897	0.2329746	3.509403	1.215796	1.210866
1404	-64.8861	-233.8147	168.9286	0.5433216	1.809341	2.217044	0.9535114
1410	-71.34562	-239.6167	168.2711	0.7547588	1.638275	2.816419	0.9535114
1416	-59.16526	-228.9329	169.7676	0.7547588	0.8598974	2.293771	0.660482
1422	-60.92831	-228.0517	167.1234	1.479668	1.792134	3.362542	0.5041847
1428	-72.97984	-240.5046	167.5247	0.476183	2.30642	3.437336	0.752292
1434	-84.00434	-251.316	167.3116	1.318145	1.98722	3.122441	0.6642399
1440	-78.61627	-245.4309	166.8146	0.9365798	3.856244	1.896564	1.431332
1446	-70.05183	-236.7396	166.6878	0.8371499	3.856244	1.896564	1.600255
1452	-66.52272	-234.7046	168.1819	1.607353	1.736796	1.53828	1.334474
1458	-72.73918	-240.1275	167.3883	0.6656631	3.692732	1.818267	1.334474
1464	-82.96738	-248.3995	165.4321	1.642823	1.922449	4.291804	1.165988
1470	-84.3114	-252.9802	168.6687	0.5029332	1.849733	2.258077	1.165988
1476	-79.56414	-246.7461	167.182	2.092626	1.394723	2.521204	1.209266
1482	-83.15434	-249.9952	166.8409	1.033096	2.159073	3.52219	0.9489732
1488	-88.53043	-258.347	169.8165	0.824245	1.543999	1.314023	0.9259487
1494	-83.61352	-250.1534	166.5399	0.718565	5.487621	1.82626	1.163803
1500	-83.11771	-252.302	169.1843	0.4110552	1.653442	1.416021	1.630187
1506	-79.39719	-247.7481	168.3509	1.511898	1.965952	1.312207	1.296155
1512	-73.22539	-242.0448	168.8194	1.44033	1.506967	1.336661	1.287058
1518	-64.70376	-233.944	169.2402	0.9550532	1.780418	0.7906545	1.56579
1524	-60.38668	-229.8207	169.434	0.1910376	1.42583	1.063381	1.999609
1530	-62.05361	-229.1811	167.1275	1.173896	3.110691	1.025943	1.999609
1536	-61.30432	-228.4783	167.174	0.9897889	4.847919	1.554692	0.8582985
1542	-57.33938	-227.1065	169.7671	0.7560933	1.360042	1.371449	1.152355
1548	-53.89966	-221.8646	167.9649	0.2087763	3.370465	2.242686	1.041871
1554	-62.00488	-231.0478	169.0429	0.794752	2.65087	1.217588	0.9018401
1560	-65.56842	-233.0931	167.5246	1.382887	2.06149	1.367423	1.896018
1566	-82.24445	-251.6529	169.4085	1.391787	0.9602387	1.142959	1.435035
1572	-83.4693	-251.6994	168.2301	0.5288331	1.085325	3.685995	0.8734789
1578	-78.00311	-245.4164	167.4133	0.3963781	3.631557	2.445197	1.03555
1584	-73.41274	-241.3523	167.9396	1.052149	3.094561	1.767009	0.8777563
1590	-78.76865	-248.4638	169.6952	0.9303863	1.134229	1.767009	0.8777563
1596	-81.65802	-251.4885	169.8304	0.05863994	1.134229	2.087507	1.270739
1602	-90.7773	-257.8311	167.0538	0.2440293	4.304675	2.363579	1.206986
1608	-76.91015	-245.957	169.0468	0.5597024	1.645382	1.919848	1.23926
1614	-71.93107	-241.8059	169.8749	1.094861	1.290635	0.9814011	1.161706
1620	-90.13001	-257.4374	167.3074	0.7984819	2.196199	3.285438	0.9215637
1626	-79.92202	-247.8487	167.9267	1.660079	1.265581	2.302885	1.235417
1632	-82.94322	-250.367	167.4238	1.429633	2.269965	2.490599	0.9080662
1638	-76.18401	-244.6056	168.4215	1.576565	1.656785	1.772071	1.009781
1644	-69.50072	-238.9014	169.4007	0.310247	1.997398	1.728978	1.040455
1650	-78.98639	-246.7193	167.7329	0.1172812	1.997398	1.453893	2.558199
1656	-77.6519	-247.3251	169.6732	0.2564953	1.188037	1.128433	1.906066
1662	-66.41156	-235.0762	168.6647	0.4370422	2.128802	2.018813	1.228183
1668	-69.70418	-236.8399	167.1357	1.407061	2.128802	2.644132	1.171294
1674	-66.55639	-233.1462	166.5898	0.2768385	5.530274	2.510922	0.8494949
1680	-57.79997	-227.1438	169.3439	0.9690429	2.005553	1.412567	0.6858551
1686	-59.59725	-227.1571	167.5598	1.511857	2.784812	1.556092	1.215577
1692	-66.57971	-235.3201	168.7404	0.2729723	3.133451	1.642768	0.9610204
1698	-57.57347	-224.8951	167.3216	1.191778	2.520607	2.503339	1.042851
1704	-71.93274	-238.2634	166.3306	1.168189	3.293888	3.310147	0.5644052
1710	-63.89796	-230.5763	166.6784	0.493124	3.471734	3.525672	0.538182
1716	-66.35375	-231.9531	165.5994	0.6459363	4.456857	3.679602	0.8665127
1722	-67.84745	-236.1949	168.3475	0.428083	2.127526	1.929739	1.553966
1728	-65.43494	-234.4164	168.9815	0.8799072	0.565915	2.568993	1.34151
1734	-76.48087	-245.9225	169.4416	0.8799072	0.565915	2.719406	0.7361992
1740	-75.46493	-242.6374	167.1725	1.49079	3.457902	1.222276	1.440906
1746	-64.16217	-234.5016	170.3394	0.06001619	1.136034	1.664639	1.195657
1752	-62.63186	-233.4691	170.8372	0.003281237	1.208733	0.9271125	1.379429
1758	-52.28479	-222.1804	169.8956	0.01405005	1.459468	1.615955	1.379429
1764	-67.17708	-236.4924	169.3153	0.08501256	2.383172	1.600133	1.155427
1770	-64.94474	-233.4918	168.547	1.881281	1.761197	1.214726	1.042258
1776	-60.8911	-229.433	168.5419	0.7359842	2.050051	2.115833	1.042258
1782	-58.3219	-228.3444	170.0225	0.7578586	1.21142	1.283017	1.130924
1788	-50.11221	-219.0407	168.9285	0.4654948	2.154781	2.139493	0.7910879
1794	-57.58176	-224.386	166.8043	0.09141735	4.91722	2.749758	0.9004383
1800	-55.50542	-225.2901	169.7847	0.4106686	1.424015	1.006467	1.646644
1806	-55.61995	-224.5724	168.9524	0.7636947	1.272577	1.006467	2.074752
1812	-58.34397	-226.2085	167.8645	1.665992	2.735953	0.7961289	1.483595
1818	-63.04605	-233.4576	170.4116	0.1276026	0.9873902	1.339792	1.463357
1824	-58.576	-226.8543	168.2783	1.582152	2.511488	1.385172	0.798323
1830	-62.63453	-231.7272	169.0927	1.313556	1.082229	2.014929	0.9041282
1836	-55.10026	-224.5397	169.4395	0.5638209	1.453014	2.014929	0.9493303
1842	-59.95597	-228.7955	168.8395	0.8299411	1.75614	1.133787	1.712755
1848	-53.80877	-223.1421	169.3333	1.512376	0.6919279	1.906589	0.9597127
1854	-59.09608	-229.6356	170.5395	0.5084453	0.9075385	1.187261	1.243807
1860	-62.20099	-230.5301	168.3291	1.532641	1.096148	2.366397	1.084771
1866	-57.29193	-224.4179	167.126	2.160822	1.688265	2.376541	1.084771
1872	-52.75143	-221.6144	168.863	0.7574486	1.889837	2.181494	0.7246818
1878	-58.67856	-227.3931	168.7146	0.65029	2.698231	1.585101	0.9768939
1884	-57.89227	-225.305	167.4127	0.6395513	2.495675	3.086598	0.9387883
1890	-58.87999	-227.6075	168.7275	1.363908	0.8503288	2.731306	0.6663256
1896	-60.38483	-229.9355	169.5507	0.2865407	1.670206	1.847902	1.0797
1902	-73.3002	-242.71	169.4098	0.8421914	1.056735	1.467725	1.530848
1908	-71.0546	-238.9338	167.8792	1.068169	1.991546	1.830339	1.58428
1914	-72.32458	-240.7503	168.4257	0.9496675	1.436259	2.601345	1.008016
1920	-67.20375	-236.6272	169.4234	0.6780237	1.507043	1.388986	1.371943
1926	-66.01702	-228.5161	162.499	1.592285	10.43195	3.532539	0.5253533
1932	-69.19922	-233.2095	164.0103	0.405089	8.136314	3.995417	0.5907925
1938	-61.83917	-230.8371	168.9979	0.9500039	1.90207	1.422115	1.178439
1944	-59.15018	-228.5304	169.3803	0.3367301	1.717423	1.699093	1.276749
1950	-66.05227	-234.3939	168.3416	0.5517188	3.330366	1.699093	0.8860835
1956	-64.8139	-232.6788	167.8649	0.1155082	4.95127	1.574943	0.9776784
1962	-64.86221	-233.7462	168.8839	0.1517058	2.699186	2.034221	0.842713
1968	-69.76483	-239.1901	169.4252	0.1233404	2.54203	1.63906	0.842713
1974	-63.59898	-232.8931	169.2941	0.2078599	2.54203	0.9054053	1.531503
1980	-67.91405	-236.9229	169.0088	0.3387421	1.889462	1.372382	1.688845
1986	-77.03023	-244.6017	167.5715	0.506338	3.654369	1.498068	1.578735
1992	-81.65478	-249.8917	168.2369	0.09648208	3.506828	1.498068	1.458071
1998	-87.33077	-254.692	167.3613	1.049155	1.392974	2.936942	1.56243
2004	-78.84341	-247.7207	168.8773	0.0007670906	1.710315	2.436317	1.363763
2010	-82.75127	-253.3679	170.6167	0.001263949	0.6999863	1.306914	1.636596
2016	-64.46839	-234.1315	169.6631	0.002496963	2.338347	1.306914	1.210193
2022	-69.30133	-238.2154	168.914	0.1345559	1.561141	2.454716	1.321651
2028	-71.17427	-238.8541	167.6798	0.132784	2.78095	3.208343	0.829002
2034	-59.79499	-230.5053	170.7103	0.3831283	1.064986	1.408391	0.829002
2040	-62.50874	-232.6516	170.1428	0.4923164	1.17548	1.296434	1.274154
2046	-72.16433	-241.3336	169.1693	0.1335514	1.981676	1.162046	1.812066
2052	-75.06268	-243.3259	168.2632	0.3655876	1.981676	2.732111	1.126254
2058	-80.58809	-247.9555	167.3674	0.05531312	2.983152	3.450761	0.8328293
