Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2039.626	-2208.876	169.2503	0.00891334	0.0294399	0.0302739	0.0660025	0.0222648	0.00344835	0.01391	0.037725	0.00688578	0.0126723	0.0144834	0.0409208	0.00754711	0.0132711	0.03501	0.000129781	0.0557573	0.0029264	0.0447723	0.0127827	0.00923354	0.0271328	0.0311514	0.0539098	0.020163	0.0356609	0.0895629	0.017349	0.0205789	0.00668839	0.0318371	0.014062	0.0583811	0.054857	0.0099611	0.00149727	0.00582905	0.00455973	0.00997239	0.0349102	0.0265827	0.0276879	0.00897186	0.00710559	0.0356701	0.0396656	0.0154324	0.0764469	0.0492337	0.0116971	0.0124468	0.0172924	0.000719344	0.0183868	0.000781191	0.0329236	0.0479939	0.0233316	0.0136529	0.0024939	0.0698063	0.0296152	0.158791	0.015814	0.0293349	0.0520055	0.00721045	0.00952129	0.00355945	0.0275205	0.0292119	0.00084162	0.0199319	0.00604475	0.0523155	0.0336273	0.0728293	0.00689144	0.00289503	0.036979	0.0063954	0.017532	0.00525027	0.0178536	0.0149152	0.0699993	0.00494851	0.00692065	0.0779932	0.0663592	0.0045828	0.00900618	0.0209873	0.0577632	0.0240411	0.0322898	0.0485345	1.031714	0.8614848	0.00340845	0.0112578	0.0115767	0.0252393	0.00851402	0.00131865	0.00531916	0.014426	0.00263312	0.00484589	0.00553845	0.0156481	0.00288601	0.00507486	0.0133878	4.96282e-05	0.0213215	0.00111905	0.0171209	0.00488808	0.0035309	0.0103756	0.0119123	0.0206151	0.00771031	0.0136367	0.0342488	0.00663423	0.00786934	0.00255763	0.0121745	0.00537729	0.0223249	0.0209773	0.00380912	0.000572553	0.00222902	0.00174364	0.00381343	0.0133496	0.0101652	0.0105878	0.00343083	0.00271717	0.0136402	0.0151681	0.00590133	0.0292332	0.0188269	0.00447295	0.00475965	0.00661259	0.000275077	0.0070311	0.000298727	0.01259	0.0183528	0.008922	0.00522086	0.000953665	0.0266939	0.0113248	0.0607215	0.00604727	0.0112177	0.0198868	0.00275727	0.00364093	0.00136113	0.0105238	0.0111706	0.000321835	0.00762196	0.00231151	0.0200054	0.012859	0.0278498	0.00263528	0.00110706	0.0141407	0.0024456	0.00670422	0.0020077	0.00682721	0.00570355	0.0267677	0.0018923	0.00264645	0.0298245	0.0253757	0.00175246	0.00344396	0.00802554	0.0220886	0.00919331	0.0123476	0.0185595	2.615069
2556	-2023.626	-2192.942	169.3157	0.0251426	0.015435	0.0628883	0.0279843	0.0190774	0.00713369	0.0150468	0.00930962	0.0052035	0.0110558	0.0139723	0.0286521	0.0178547	0.00161368	0.0275847	0.00480807	0.0478645	0.0105446	0.0172875	0.025802	0.0119562	0.0189286	0.0198461	0.0603005	0.00918662	0.00990927	0.116441	0.0254691	0.0219195	0.0127405	0.0442366	0.00425733	0.0115571	0.0690551	0.020493	0.00301987	0.0201277	0.000716981	0.00971369	0.035268	0.0285111	0.0490574	0.0152769	0.00596407	0.0350897	0.00538791	0.0128444	0.0579905	0.0667021	0.0102663	0.000172712	0.0128201	0.0102471	0.0485441	0.00516649	0.0212278	0.00554609	0.0107495	0.0111885	0.0165598	0.0310132	0.0434739	0.0128571	0.0369436	0.0626122	0.00572069	0.04933	0.0287435	0.033608	0.00799624	0.0115592	0.0010807	0.00240441	0.0311961	0.0153161	0.130103	0.0634817	0.00642476	0.00461671	0.00637118	0.0584941	0.0141155	0.0202791	0.0399472	0.00103687	0.031384	0.010327	0.00787383	0.0137244	0.0602999	0.0850133	0.00650096	0.0203727	0.0097435	0.00698993	0.0707434	0.000946077	1.246079	0.9416195	0.0105139	0.0064545	0.0262981	0.0117023	0.00797764	0.00298311	0.00629213	0.00389302	0.00217596	0.00462321	0.00584283	0.0119815	0.00746632	0.000674795	0.0115351	0.0020106	0.0200156	0.00440945	0.00722915	0.0107897	0.00499976	0.00791543	0.0082991	0.025216	0.00384159	0.00414378	0.0486924	0.0106505	0.00916611	0.00532772	0.0184985	0.0017803	0.00483286	0.0288769	0.0085696	0.00126282	0.00841684	0.000299821	0.00406199	0.0147481	0.0119225	0.0205144	0.00638838	0.002494	0.0146735	0.00225307	0.00537118	0.02425	0.027893	0.0042931	7.22234e-05	0.00536102	0.00428504	0.0202998	0.00216048	0.00887688	0.00231922	0.00449512	0.00467871	0.00692484	0.0129689	0.0181796	0.00537648	0.0154488	0.0261827	0.00239223	0.0206284	0.0120197	0.0140539	0.0033438	0.00483373	0.000451918	0.00100546	0.0130453	0.00640478	0.0544055	0.0265463	0.00268665	0.00193058	0.00266425	0.0244606	0.0059027	0.00848013	0.0167048	0.000433591	0.0131239	0.00431846	0.00329262	0.00573915	0.0252157	0.0355502	0.00271852	0.00851928	0.00407446	0.00292299	0.0295829	0.000395623	2.391361
2592	-2044.768	-2214.063	169.2945	0.00397322	0.0148148	0.0311362	0.0388102	0.023347	0.0116376	0.00686005	0.0369656	0.012398	0.0157009	0.0210649	0.0348877	0.00691123	0.00906152	0.0275169	0.0134652	0.0249456	0.0174846	0.012538	0.0247805	0.0010519	0.00830375	0.00852856	0.0524362	0.0371533	0.0103819	0.148664	0.0190757	0.0351748	0.00621676	0.0750233	0.00588316	0.0219322	0.0390226	0.0109601	0.00115649	0.0124957	0.00336667	0.0150013	0.0212463	0.0223919	0.0196363	0.0119381	0.0189307	0.0392568	0.0238643	0.0143267	0.0697178	0.0636399	0.0146833	0.000154923	0.00492397	0.0155619	0.0226787	0.00526864	0.00814878	0.00576926	0.00452081	0.00895666	0.00435696	0.0127304	0.0601811	0.0238694	0.0405907	0.0514441	0.00741108	0.0253701	0.0219657	0.0287444	0.0231337	0.0123946	5.3831e-05	0.0154916	0.0425586	0.0211086	0.0829958	0.0521356	0.00107463	0.00243954	0.00158013	0.0380613	0.037911	0.0135909	0.064706	0.00275084	0.0393555	0.00551927	0.023787	0.0239514	0.0475374	0.103561	0.0152867	0.0274258	0.0203648	0.0130441	0.0623397	0.0107914	1.218696	1.011819	0.00167127	0.00623164	0.013097	0.0163249	0.00982058	0.00489518	0.00288558	0.015549	0.00521504	0.00660436	0.00886062	0.014675	0.0029071	0.00381159	0.0115746	0.00566394	0.010493	0.00735463	0.0052739	0.0104235	0.000442468	0.00349285	0.00358741	0.0220565	0.015628	0.00436701	0.0625334	0.0080239	0.0147957	0.00261499	0.0315574	0.00247466	0.00922543	0.0164143	0.00461019	0.000486461	0.00525613	0.00141614	0.00631008	0.00893695	0.00941881	0.00825969	0.00502156	0.00796292	0.0165128	0.0100382	0.00602633	0.0293257	0.0267692	0.00617632	6.5166e-05	0.00207119	0.00654587	0.00953945	0.00221618	0.00342766	0.00242675	0.00190161	0.00376748	0.00183269	0.00535485	0.0253143	0.0100403	0.0170739	0.0216392	0.00311736	0.0106716	0.00923955	0.0120909	0.00973084	0.00521359	2.26432e-05	0.00651632	0.0179016	0.008879	0.0349109	0.02193	0.000452026	0.00102615	0.000664659	0.0160099	0.0159467	0.0057168	0.0272176	0.0011571	0.0165543	0.0023216	0.0100056	0.0100748	0.0199959	0.0435612	0.00643011	0.0115362	0.00856616	0.00548681	0.0262223	0.00453925	2.377358
2628	-2041.048	-2210.213	169.1644	0.0127032	0.0233347	0.0292938	0.0438117	0.0252077	0.0159523	0.00205319	0.0192822	0.00428302	0.0010457	0.00588668	0.0102883	0.0162348	0.00704366	0.0264286	0.00522027	0.0462537	0.0166931	0.0210122	0.0345925	0.000654088	0.0321747	0.0299359	0.0465638	0.0190971	0.0245887	0.0757548	0.0203997	0.0229548	0.0059892	0.0336144	0.0070412	0.0196034	0.0491236	0.030978	0.0331509	0.0160028	0.000548414	0.00517027	0.0637159	0.0461225	0.028911	0.0162452	0.0178036	0.0400337	0.0333348	0.0337716	0.0690501	0.0414717	0.0190769	0.054274	0.0331025	0.00371003	0.0577052	0.0687045	0.0542568	0.0616524	0.0203376	0.00126328	0.0368535	0.012324	0.0106358	0.0902662	0.0650191	0.0203997	0.00391471	0.0159439	0.0230662	0.0296044	0.0312114	0.0123684	0.0258044	0.0108914	0.0190357	0.000745113	0.116226	0.00489556	0.0103206	0.0049707	0.00206083	0.0238043	0.0126716	0.0191483	0.0165875	0.0084749	0.0273767	0.000776944	0.0153223	0.00385218	0.0494556	0.00251256	0.0393163	0.113502	0.00443002	0.00789909	0.00528697	0.0143832	1.263655	0.877447	0.00504923	0.00927501	0.0116436	0.0174141	0.0100195	0.00634069	0.000816096	0.00766425	0.0017024	0.000415643	0.00233982	0.00408938	0.00645295	0.00279969	0.0105048	0.00207494	0.0183848	0.0066351	0.00835186	0.0137497	0.000259985	0.0127887	0.0118988	0.018508	0.00759067	0.00977344	0.0301108	0.0081084	0.00912399	0.00238057	0.0133609	0.00279871	0.00779189	0.0195255	0.012313	0.0131767	0.00636073	0.000217982	0.00205506	0.0253256	0.0183326	0.0114915	0.0064571	0.00707653	0.0159125	0.0132498	0.0134234	0.0274458	0.016484	0.00758263	0.0215727	0.0131575	0.00147465	0.0229365	0.0273085	0.0215658	0.0245054	0.00808373	0.000502125	0.0146484	0.00489851	0.00422748	0.0358787	0.0258436	0.00810842	0.00155601	0.00633735	0.0091683	0.0117671	0.0124058	0.00491616	0.0102566	0.0043291	0.00756624	0.000296165	0.0461972	0.00194587	0.00410221	0.00197574	0.000819134	0.00946167	0.00503666	0.00761102	0.00659314	0.00336858	0.0108816	0.000308818	0.00609025	0.00153115	0.0196575	0.000998684	0.0156273	0.0451146	0.00176083	0.00313971	0.00210145	0.00571699	2.515868
2664	-2034.572	-2204.001	169.4293	0.00662585	0.0122336	0.0369987	0.0446077	0.0258737	0.00931352	0.00710747	0.0307604	0.00985483	0.00510354	0.0238657	0.0333388	0.0122675	0.000756108	0.0146842	0.000437549	0.0361701	0.007905	0.006746	0.012972	0.00285185	0.0116751	0.0369649	0.0759835	0.0260722	0.0151509	0.0747825	0.00721601	0.0185168	0.0141748	0.0478261	0.00150993	0.0308553	0.0422778	0.0199853	0.00125776	0.00815628	0.00247337	0.014278	0.0371547	0.0235133	0.0449574	0.00318177	0.0154886	0.00648091	0.0168408	0.00857444	0.0585164	0.0434223	0.00358206	0.0625561	0.0240293	0.00578755	0.0228657	0.111092	0.032111	0.0576358	0.0135939	0.0154447	0.0359418	0.0115099	0.0179767	0.0844286	0.0236387	0.0129172	0.0059627	0.0146542	0.0180377	0.0436966	0.032591	0.0384248	0.0121139	0.00728898	0.0152514	0.00866556	0.0565336	0.00988945	0.00765077	0.0236007	0.045942	0.0535061	0.00414199	0.00800902	0.0106735	0.0070315	0.0427824	0.0023705	0.017529	0.00353362	0.00436953	0.0286354	0.0201762	0.162671	0.0476625	0.00102095	0.00574153	0.00538115	1.07732	1.062758	0.00282142	0.0052093	0.0157548	0.0189948	0.0110175	0.00396588	0.0030265	0.0130984	0.00419638	0.00217319	0.0101625	0.0141963	0.00522375	0.000321966	0.00625283	0.000186317	0.015402	0.0033661	0.00287258	0.00552374	0.00121437	0.00497149	0.0157404	0.0323553	0.0111021	0.00645155	0.0318439	0.00307272	0.0078848	0.0060359	0.0203653	0.000642959	0.0131388	0.0180027	0.00851015	0.000535577	0.0034731	0.00105321	0.00607984	0.0158212	0.0100124	0.0191437	0.00135486	0.00659537	0.0027597	0.00717114	0.00365116	0.0249174	0.0184901	0.00152531	0.0266376	0.0102322	0.00246445	0.00973666	0.0473053	0.0136735	0.0245425	0.00578854	0.00657666	0.0153047	0.00490115	0.00765482	0.0359513	0.0100658	0.00550042	0.00253904	0.00624006	0.00768079	0.0186069	0.0138779	0.016362	0.00515834	0.00310379	0.00649436	0.00368996	0.0240731	0.00421112	0.00325785	0.0100497	0.019563	0.0227839	0.00176374	0.0034104	0.00454497	0.00299415	0.0182176	0.0010094	0.0074642	0.00150469	0.00186063	0.0121935	0.00859144	0.0692687	0.0202956	0.000434739	0.00244486	0.0022914	2.348412
2700	-2031.092	-2200.429	169.337	0.00440425	0.0156166	0.0567846	0.0338843	0.0223467	0.00437524	0.00453627	0.0194201	0.00271734	0.00149538	0.0252699	0.0292166	0.020518	0.00240774	0.0303117	0.00264277	0.0638804	0.0268981	0.019578	0.0305108	0.0109462	0.0215871	0.0429938	0.0746626	0.0295186	0.0209263	0.11677	0.027511	0.0256516	0.014231	0.0341677	0.00352504	0.0476215	0.0362805	0.00741008	0.000492633	0.0137085	0.000942304	0.048761	0.0415646	0.0328119	0.0371742	0.00359189	0.0151503	0.037334	0.0252414	0.0150179	0.0532351	0.0469025	0.00511077	0.0527884	0.0330119	0.00299197	0.0306845	0.0823154	0.0520436	0.0338433	0.030188	0.00400594	0.0436514	0.0138479	0.0169592	0.0614571	0.0414437	0.0144342	0.00191649	0.00812807	0.0125025	0.0246149	0.0164351	0.0301006	0.0224913	0.000278643	0.0123887	0.0034217	0.0536506	0.0102782	0.015914	0.0224875	0.0274699	0.0143366	0.021413	0.0165815	0.00672595	0.0108361	0.0529886	0.000541038	0.00648539	0.013896	0.00409551	0.0285753	0.0599948	0.113442	0.0216425	0.0105111	0.000728501	0.0139151	1.118688	0.9049826	0.00177583	0.00629672	0.022896	0.0136624	0.00901037	0.00176413	0.00182906	0.00783034	0.00109565	0.000602948	0.010189	0.0117804	0.00827301	0.000970818	0.0122219	0.00106558	0.0257571	0.0108455	0.00789399	0.0123022	0.00441361	0.00870409	0.0173354	0.0301045	0.0119021	0.00843764	0.0470826	0.0110927	0.0103429	0.00573805	0.0137767	0.00142132	0.0192013	0.0146286	0.0029878	0.000198633	0.00552737	0.000379944	0.0196608	0.0167592	0.01323	0.0149889	0.00144828	0.00610872	0.0150533	0.0101775	0.00605533	0.0214648	0.0189115	0.0020607	0.0212847	0.0133107	0.00120639	0.0123722	0.0331902	0.0209844	0.0136459	0.012172	0.00161522	0.0176006	0.00558356	0.00683809	0.02478	0.0167104	0.00581998	0.000772744	0.0032773	0.00504111	0.00992491	0.00662676	0.0121368	0.00906867	0.000112351	0.00499523	0.00137965	0.0216323	0.00414426	0.00641666	0.00906712	0.0110761	0.00578061	0.00863389	0.00668578	0.00271195	0.00436919	0.0213654	0.000218151	0.00261496	0.00560297	0.00165134	0.0115218	0.0241904	0.0457409	0.00872642	0.00423817	0.000293737	0.00561068	2.480111
2736	-2039.132	-2208.591	169.4592	0.0165409	0.0107429	0.0478791	0.0450536	0.0131609	0.00319643	0.00573691	0.0295173	0.00569985	0.0130221	0.0140246	0.0309459	0.0372651	0.00226098	0.0435013	0.00846362	0.0728664	0.0106777	0.011921	0.0302139	0.0024437	0.00988929	0.0255009	0.0410758	0.0125634	0.0376749	0.104359	0.0142278	0.0159741	0.0134485	0.0318263	0.000485741	0.0279235	0.0360197	0.0255122	0.00378156	0.00713573	0.00303624	0.0205299	0.0321226	0.0348186	0.0299717	0.00495317	0.0174804	0.0320131	0.0275771	0.0314751	0.0417546	0.059153	0.0262249	0.00205202	0.0279654	0.0201824	0.066271	0.0137564	0.016352	0.00716951	0.020411	0.000422068	0.0101821	0.0382791	0.0751278	0.181141	0.00348611	0.0511078	0.0131798	0.02825	0.00626911	0.0203321	0.00513665	0.0340374	0.000168615	0.0179083	0.00583897	0.000117343	0.057245	0.0314709	0.0106124	0.0190349	0.0392107	0.0028991	0.00773685	0.0145995	0.0169722	0.0131091	0.0871345	0.0153327	0.0471287	0.0516632	0.0276444	0.025669	0.00588159	0.0279166	0.0526218	0.0084353	0.0348314	0.00537737	1.021688	0.8616873	0.00663941	0.00431213	0.0192184	0.0180843	0.0052827	0.00128303	0.00230277	0.0118481	0.00228789	0.00522701	0.00562942	0.0124215	0.014958	0.000907544	0.0174612	0.00339725	0.0292482	0.00428599	0.00478503	0.0121277	0.000980889	0.00396951	0.0102359	0.0164876	0.0050429	0.0151225	0.041889	0.00571096	0.00641191	0.00539814	0.0127749	0.000194974	0.0112083	0.0144581	0.0102404	0.0015179	0.00286424	0.00121873	0.00824059	0.0128938	0.013976	0.0120305	0.00198817	0.00701654	0.0128499	0.0110693	0.0126339	0.0167601	0.0237437	0.0105265	0.000823669	0.0112252	0.00810112	0.0266008	0.00552174	0.00656362	0.0028778	0.00819286	0.000169416	0.00408703	0.015365	0.0301559	0.072709	0.0013993	0.0205144	0.0052903	0.0113394	0.00251639	0.00816121	0.00206183	0.0136624	6.76811e-05	0.0071883	0.00234373	4.71008e-05	0.0229778	0.0126322	0.00425976	0.0076405	0.015739	0.00116368	0.00310553	0.00586014	0.00681256	0.00526192	0.0349753	0.00615448	0.0189172	0.0207373	0.0110963	0.0103034	0.00236084	0.0112056	0.0211221	0.00338588	0.0139811	0.00215845	2.491313
2772	-2022.463	-2191.413	168.9502	0.00379158	0.0344607	0.0501906	0.0401713	0.0206662	0.0174685	0.0143243	0.054099	0.000992192	0.00360157	0.0250087	0.0345422	0.0295664	0.0060896	0.058918	0.00510271	0.0604492	0.00672504	0.0467791	0.0207322	0.00208117	0.0270801	0.0189579	0.0566095	0.0145514	0.011775	0.106551	0.0240013	0.0424978	0.0106513	0.0347259	0.000790108	0.0376014	0.0472115	0.0457709	0.0120546	0.00602685	0.0040229	0.0195146	0.0548879	0.0118009	0.027666	0.00315249	0.0172546	0.041848	0.00808729	0.0417943	0.0570525	0.060144	0.0247999	0.00131689	0.0206811	0.0147254	0.042535	0.0249583	0.026827	0.0151691	0.0143558	0.00848914	0.0424882	0.0375416	0.0098908	0.127112	0.00556496	0.0455352	0.0326369	0.0424224	0.0184214	0.00651941	0.00439695	0.0164964	0.000419591	0.026124	0.0040258	0.00131359	0.0764243	0.0237537	0.0162974	0.024729	0.0603653	0.0130262	0.0240888	0.0196649	0.0116122	0.0116744	0.0645012	0.0165269	0.0301147	0.0817739	0.0587897	0.03537	0.0186426	0.010584	0.109476	0.00427064	0.0297374	0.012595	1.232293	0.7452902	0.00137944	0.0125374	0.0182602	0.014615	0.00751875	0.00635534	0.00521145	0.0196822	0.000360977	0.00131032	0.00909862	0.0125671	0.0107568	0.00221551	0.0214354	0.00185646	0.0219925	0.00244669	0.0170191	0.00754274	0.000757166	0.00985221	0.00689724	0.0205956	0.00529406	0.00428397	0.0387651	0.00873212	0.0154615	0.00387514	0.0126339	0.000287455	0.0136801	0.0171764	0.0166523	0.00438568	0.00219268	0.0014636	0.00709975	0.0199692	0.00429338	0.0100654	0.00114693	0.00627755	0.0152251	0.0029423	0.0152055	0.0207567	0.0218815	0.00902266	0.00047911	0.00752414	0.00535736	0.015475	0.00908027	0.00976014	0.00551881	0.00522291	0.0030885	0.015458	0.0136583	0.00359845	0.0462457	0.00202463	0.0165665	0.0118739	0.015434	0.00670204	0.00237188	0.00159969	0.0060017	0.000152655	0.0095044	0.00146466	0.000477908	0.0278045	0.00864204	0.00592928	0.00899686	0.021962	0.00473917	0.00876393	0.00715444	0.00422471	0.00424737	0.0234667	0.0060128	0.0109563	0.0297508	0.0213888	0.0128682	0.00678252	0.00385064	0.0398292	0.00155374	0.010819	0.00458227	2.748627
2808	-2018.286	-2187.738	169.4522	0.00164822	0.0356033	0.0658821	0.0457616	0.0222312	0.0111416	0.00378899	0.0326861	0.000352703	0.00101216	0.0157834	0.0263469	0.0186091	0.00155927	0.0181245	0.00377762	0.0360097	0.0124254	0.0384883	0.0153256	0.00706497	0.0295064	0.0183942	0.0332001	0.0222308	0.0152021	0.117374	0.0217671	0.0157555	0.00766665	0.0566912	0.00225057	0.0344551	0.0421686	0.0136616	0.00322979	0.00401616	0.000466913	0.0129007	0.0401965	0.0389613	0.0422511	0.00192617	0.00584479	0.0302416	0.0354071	0.0239308	0.048867	0.0691399	0.018446	0.00229034	0.0268259	0.0298005	0.0530077	0.0264512	0.0144884	0.00572883	0.00382807	0.0108449	0.0358942	0.0156334	0.0132945	0.129654	0.012697	0.0752753	0.0292566	0.0358386	0.0232413	0.00732164	0.0142119	0.00348704	0.00521084	0.0321262	0.00790253	0.0124771	0.0553194	0.0141108	0.0107916	0.00484133	0.0469164	0.00348277	0.0040044	0.035782	0.00411798	0.0162143	0.0847881	0.00643728	0.0323732	0.0466498	0.0504447	0.0314282	0.0141743	0.018272	0.0580983	0.0101036	0.00954149	0.00376046	1.001422	1.021216	0.000684416	0.0147841	0.0273573	0.0190023	0.0092314	0.0046265	0.00157336	0.0135728	0.000146458	0.000420296	0.00655397	0.0109404	0.00772733	0.000647479	0.00752614	0.00156864	0.0149529	0.00515961	0.0159821	0.0063639	0.0029337	0.0122524	0.0076381	0.0137862	0.00923123	0.00631262	0.048739	0.0090387	0.00654242	0.00318354	0.0235408	0.000934541	0.0143073	0.0175103	0.00567293	0.00134116	0.00166769	0.000193883	0.00535695	0.0166914	0.0161785	0.0175446	0.000799835	0.00242702	0.0125577	0.0147027	0.00993716	0.0202918	0.02871	0.00765962	0.000951054	0.0111393	0.0123745	0.0220112	0.0109837	0.00601624	0.00237887	0.00158959	0.0045033	0.0149049	0.00649169	0.0055205	0.0538384	0.00527239	0.0312578	0.0121487	0.0148818	0.00965084	0.00304028	0.00590143	0.00144798	0.00216378	0.0133403	0.00328149	0.00518107	0.0229711	0.00585943	0.00448118	0.00201034	0.0194818	0.00144621	0.00166281	0.0148583	0.00170997	0.00673294	0.0352079	0.00267305	0.0134428	0.0193711	0.0209469	0.0130504	0.00588583	0.00758736	0.024125	0.00419549	0.00396206	0.00156152	2.408214
2844	-2038.336	-2208.169	169.8329	0.00636669	0.00832997	0.059033	0.0279711	0.0197401	0.00911185	0.00116908	0.0468615	0.000752466	0.00797054	0.00892481	0.0228567	0.0067234	0.00297312	0.0198745	0.000295177	0.0493567	0.0169549	0.0269808	0.0251797	0.00694513	0.0303708	0.0279174	0.0512486	0.0150786	0.0203782	0.0767823	0.0104804	0.0180241	0.0191656	0.0443647	0.00120551	0.0213791	0.0281675	0.0182449	0.00289465	0.0202093	0.00146143	0.0278235	0.0309539	0.0254594	0.0612718	0.0177611	0.0214197	0.0387748	0.01002	0.0164831	0.0571333	0.0618313	0.00339689	0.0756823	0.0185581	0.0164641	0.0284692	0.0496905	0.0461651	0.0592575	0.0283795	0.00841294	0.0267046	0.00640665	0.0144657	0.033599	0.0384368	0.00835298	0.00662384	0.00806706	0.0243306	0.0391426	0.0409913	0.0198373	0.0455005	0.0383938	0.0209927	0.00244271	0.0713447	0.0103231	0.0191181	0.0221659	0.0202631	0.0343947	0.00413984	0.0168894	0.004488	0.00281314	0.066279	0.00516078	0.0154277	0.00342448	0.00294466	0.00332487	0.0252396	0.132395	0.010577	0.00207722	0.00716913	0.00485319	0.9696996	0.7732414	0.00271587	0.00355336	0.025182	0.0119318	0.00842065	0.00388689	0.000498699	0.01999	0.000320983	0.00340003	0.0038071	0.00975009	0.00286803	0.00126826	0.00847795	0.000125915	0.0210544	0.00723252	0.0115093	0.010741	0.00296262	0.0129554	0.0119089	0.0218614	0.00643216	0.00869283	0.0327534	0.00447069	0.00768862	0.00817556	0.0189249	0.00051424	0.00911978	0.0120156	0.00778284	0.00123479	0.0086208	0.00062341	0.0118688	0.0132042	0.0108603	0.026137	0.00757643	0.0091371	0.0165404	0.00427427	0.00703126	0.0243717	0.0263757	0.00144903	0.0322842	0.00791644	0.00702316	0.0121443	0.0211967	0.0196929	0.0252778	0.012106	0.00358875	0.0113915	0.00273292	0.00617069	0.0143325	0.0163962	0.00356318	0.00282557	0.00344121	0.0103788	0.0166972	0.0174859	0.00846211	0.0194094	0.0163778	0.00895498	0.001042	0.0304339	0.00440359	0.00815529	0.0094554	0.00864374	0.0146719	0.00176595	0.00720462	0.00191447	0.00120002	0.028273	0.00220146	0.00658106	0.0014608	0.00125612	0.00141831	0.0107666	0.0564764	0.00451189	0.000886092	0.00305817	0.00207025	2.344253
