Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2042.949	-2211.768	168.819	0.017773	0.0146654	0.0939679	0.0451766	0.00586066	0.0176622	3.34975e-05	0.0255456	0.00256557	0.00399263	0.00931743	0.0247594	0.021927	0.00535277	0.0349733	0.00183482	0.0458305	0.0181477	0.012303	0.0136657	0.00943688	0.0170912	0.0703447	0.0476754	0.0172364	0.0189497	0.113057	0.0185696	0.032395	0.0183978	0.0322373	0.000604105	0.0452779	0.0339558	0.0252873	0.00184935	0.00563741	0.00982081	0.00212327	0.0829436	0.0315836	0.027631	0.00549314	0.00494061	0.0291578	0.0194924	0.0314514	0.0749652	0.0772963	0.0134127	0.0372253	0.0110026	0.0609257	0.0281747	0.0616686	0.0222835	8.67171e-05	0.0121954	0.0186772	0.0475581	0.00611647	0.00195129	0.0158647	0.0335757	0.0162771	0.0550487	0.0175801	0.0166942	0.0779411	0.0670126	0.0089177	0.14943	0.0212068	0.011132	0.00809425	0.00134714	0.0803438	3.95315e-05	0.00327552	0.0185564	0.031429	0.0232576	0.0400294	0.0400977	0.0033799	0.00145481	0.0254077	0.0123551	0.0242425	0.0309601	0.00255065	0.0792939	0.00548976	0.0664994	0.00565391	0.03653	0.0164717	1.354381	0.8552251	0.00660957	0.00545388	0.0349456	0.0168007	0.00217952	0.00656837	1.24573e-05	0.00950013	0.000954108	0.00148481	0.00346505	0.00920774	0.0081544	0.00199064	0.0130062	0.000682349	0.0170439	0.00674894	0.00457536	0.00508212	0.00350947	0.00635604	0.0261604	0.0177299	0.00641001	0.00704719	0.0420446	0.00690582	0.0120473	0.00684195	0.0119887	0.00022466	0.0168383	0.0126278	0.00940407	0.000687753	0.00209649	0.00365225	0.000789622	0.0308458	0.0117456	0.0102757	0.00204284	0.00183736	0.0108435	0.00724902	0.0116964	0.0278787	0.0287457	0.00498804	0.0138437	0.00409173	0.0226576	0.0104779	0.0229339	0.008287	3.22491e-05	0.00453534	0.00694586	0.0176863	0.00227465	0.000725663	0.0058999	0.0124864	0.00605328	0.020472	0.00653783	0.00620837	0.0289854	0.0249212	0.00331639	0.0555712	0.00788658	0.00413986	0.00301016	0.000500985	0.029879	1.47013e-05	0.00121813	0.00690092	0.0116881	0.00864924	0.0148865	0.0149119	0.00125695	0.000541027	0.00944883	0.00459472	0.00901554	0.0115137	0.00094856	0.0294885	0.00204158	0.0247304	0.00210263	0.0135851	0.00612563	2.688974
1152	-2038.924	-2207.87	168.946	0.0290541	0.0118878	0.0456533	0.017643	0.0281044	0.0170077	1.59385e-05	0.0274755	0.00458984	0.0134335	0.0266866	0.0291467	0.0208179	0.00107718	0.025407	0.00461204	0.0638199	0.0141289	0.0255926	0.0368873	0.00530849	0.033714	0.034295	0.087929	0.0144537	0.0237132	0.0616944	0.0276804	0.0392601	0.0126152	0.0422382	0.00154703	0.0095735	0.0267531	0.0294086	0.00348165	0.0246209	0.013523	0.00765009	0.0683765	0.0272813	0.0375575	0.0109122	0.0113451	0.0548894	0.0326564	0.0432631	0.0544951	0.0401234	0.00627529	0.0536633	0.0116269	0.0920674	0.0129427	0.0785513	0.0112243	0.00156798	0.008814	0.0018212	0.0584498	0.0032142	0.000870384	0.0014516	0.0373825	0.000481589	0.0454855	0.0254802	0.0237905	0.0679081	0.0512503	0.00199267	0.12604	0.00990358	0.00489278	0.00874764	0.0253429	0.0412612	0.000610464	0.00990951	0.00658078	0.00602561	0.0326478	0.0396835	0.036806	0.0288783	0.0100621	0.0308995	0.0182057	0.0173096	0.0378765	0.00214626	0.0553728	0.00142314	0.0662231	0.00250939	0.00904007	0.0337593	1.301478	0.9528772	0.0112531	0.00460434	0.0176823	0.00683344	0.0108853	0.00658735	6.17325e-06	0.0106417	0.00177772	0.00520301	0.0103362	0.011289	0.00806311	0.000417209	0.00984053	0.00178632	0.0247185	0.00547237	0.00991244	0.0142871	0.00205606	0.013058	0.013283	0.0340563	0.00559813	0.00918449	0.0238952	0.010721	0.0152061	0.00488607	0.0163596	0.000599188	0.00370797	0.0103619	0.0113904	0.0013485	0.00953607	0.00523766	0.002963	0.0264833	0.0105665	0.0145466	0.00422646	0.00439413	0.0212596	0.0126484	0.0167565	0.0211068	0.0155404	0.00243052	0.0207847	0.0045033	0.0356592	0.00501293	0.0304242	0.00434733	0.000607303	0.0034138	0.000705378	0.0226385	0.00124491	0.000337114	0.000562229	0.0144788	0.000186527	0.0176173	0.00986888	0.00921446	0.0263019	0.0198501	0.000771793	0.0488173	0.00383582	0.00189505	0.0033881	0.00981573	0.0159811	0.000236443	0.00383811	0.00254884	0.00233382	0.012645	0.0153701	0.0142556	0.0111851	0.00389721	0.0119679	0.00705138	0.00670429	0.0146702	0.000831281	0.0214468	0.000551207	0.0256493	0.000971927	0.00350136	0.0130755	2.58187
1188	-2030.596	-2199.57	168.974	0.00788032	0.0164378	0.109078	0.0460236	0.0217677	0.0158065	0.00548041	0.0184441	0.016421	0.0050718	0.0412217	0.05107	0.0138987	0.000936289	0.0335205	0.000538137	0.0398213	0.0119688	0.0208538	0.010562	0.00789457	0.0289797	0.014959	0.0549735	0.0618341	0.0164086	0.0981234	0.0101623	0.0507525	0.00561437	0.0349569	0.0068619	0.0299053	0.0270365	0.0144762	0.00505915	0.0240624	0.000183711	0.0203151	0.0865545	0.0225913	0.0492423	0.0167803	0.0264255	0.0536244	0.0125129	0.0165144	0.0385831	0.0484632	0.0134302	0.0589215	0.00825976	0.00108559	0.0129631	0.0324987	0.0181686	0.00903581	0.0207805	0.0123366	0.0727821	0.00177802	0.00517157	0.0184357	0.0109947	0.0058949	0.0242778	0.00177185	0.0117912	0.0717726	0.0874527	0.00910863	0.113506	0.0167948	0.0278656	0.00600169	0.0192055	0.0996522	0.00135773	0.0127439	0.0216443	0.0400504	0.0268521	0.0215374	0.00528693	0.074019	0.0115812	0.0269255	0.0236685	0.017104	0.0307321	0.0035355	0.0727728	0.0442311	0.0731324	0.0157941	0.00453036	0.0439471	1.159394	0.8175005	0.00288251	0.00601273	0.0398991	0.0168348	0.00796234	0.00578181	0.00200466	0.00674661	0.00600659	0.0018552	0.0150783	0.0186807	0.00508396	0.000342482	0.0122613	0.000196843	0.0145661	0.00437802	0.00762803	0.00386342	0.00288773	0.0106004	0.00547181	0.0201086	0.022618	0.00600204	0.0358922	0.00371724	0.0185646	0.00205366	0.0127868	0.00250999	0.0109389	0.00988957	0.00529519	0.00185057	0.00880169	6.7199e-05	0.00743099	0.0316604	0.00826359	0.0180122	0.00613801	0.00966607	0.0196151	0.00457703	0.00604076	0.0141132	0.0177272	0.00491258	0.0215527	0.00302131	0.000397095	0.00474171	0.0118876	0.00664583	0.00330518	0.00760122	0.00451255	0.0266227	0.000650374	0.00189169	0.00674353	0.0040217	0.00215627	0.00888049	0.000648118	0.00431305	0.0262534	0.031989	0.00333181	0.0415189	0.00614331	0.0101928	0.00219533	0.0070251	0.0364514	0.000496638	0.00466155	0.0079172	0.0146499	0.00982212	0.0078781	0.00193388	0.0270751	0.00423625	0.00984896	0.00865762	0.00625641	0.0112414	0.00129324	0.0266193	0.0161791	0.0267508	0.00577725	0.00165714	0.0160752	2.733838
1224	-2026.098	-2195.336	169.2374	0.0109885	0.0393206	0.0530477	0.0413946	0.0228359	0.00322342	0.00190403	0.0242393	0.00174981	0.00470149	0.00617178	0.0248632	0.0184402	0.00512174	0.0343947	0.0163308	0.0400567	0.00404663	0.018681	0.0171216	0.00178223	0.0146096	0.0185233	0.0342767	0.0446842	0.0285162	0.104728	0.0106162	0.0189474	0.0233866	0.0310701	0.00863771	0.0485392	0.0492522	0.00909933	0.00436275	0.0194587	0.00137824	0.0226734	0.060533	0.0176356	0.0332625	0.00969314	0.0226963	0.0454752	0.0280182	0.0238334	0.0415015	0.0869233	0.0137575	0.0552328	0.0220158	0.00380393	0.0327526	0.00412474	0.0165915	0.00607816	0.0275853	0.0297444	0.0683467	0.00524303	0.00319535	0.0140473	0.0016005	0.00428875	0.0158294	0.00586501	0.00569176	0.06724	0.0818873	0.0147094	0.134161	0.00657254	0.0254832	0.00334935	0.0095026	0.0884606	0.000638408	0.0109349	0.00659998	0.0196536	0.0215134	0.0203143	0.00276286	0.0586065	0.0531118	0.0293216	0.00245891	0.0124748	0.0287502	0.0354517	0.0817545	0.0237155	0.0766175	0.00588244	0.00532842	0.0146505	1.110863	0.9317448	0.00434253	0.015539	0.0209637	0.0163586	0.00902445	0.00127385	0.000752449	0.00957904	0.000691503	0.00185796	0.002439	0.00982562	0.00728732	0.00202404	0.0135923	0.00645373	0.0158299	0.00159918	0.00738247	0.00676621	0.000704315	0.0057735	0.00732015	0.0135457	0.0176586	0.0112692	0.0413871	0.00419538	0.00748776	0.00924208	0.0122785	0.00341351	0.0191821	0.0194638	0.00359593	0.0017241	0.0076898	0.000544664	0.00896024	0.0239218	0.00696935	0.0131449	0.0038306	0.00896927	0.0179712	0.0110724	0.00941865	0.0164008	0.0343509	0.00543679	0.0218273	0.00870034	0.00150326	0.0129434	0.00163004	0.00655674	0.00240201	0.0109014	0.0117546	0.0270097	0.00207198	0.00126276	0.00555129	0.000632495	0.00169486	0.00625558	0.00231777	0.00224931	0.0265724	0.0323608	0.00581296	0.0530185	0.00259738	0.0100706	0.00132362	0.0037553	0.0349584	0.00025229	0.00432134	0.00260822	0.00776684	0.00850182	0.00802794	0.00109185	0.0231605	0.0209891	0.0115875	0.000971727	0.00492988	0.0113617	0.0140101	0.0323083	0.00937203	0.0302782	0.00232466	0.00210572	0.00578967	2.53045
1260	-2039.722	-2208.886	169.1637	0.0317551	0.0146058	0.0428939	0.0454478	0.0294738	0.0172216	0.00798961	0.0366105	0.00779185	0.0115557	0.0116882	0.0360503	0.02886	0.0024545	0.0428804	0.00172084	0.0404349	0.0177124	0.0282435	0.00818911	0.0150116	0.0139162	0.0595894	0.0738769	0.0133742	0.0215234	0.113403	0.00742809	0.0040292	0.00541186	0.0498825	0.00846225	0.012966	0.0272983	0.00529032	0.00097154	0.00956852	0.0065166	0.0141584	0.0228295	0.0204764	0.0177674	0.00271546	0.00732111	0.0376347	0.0134894	0.00743195	0.0473479	0.06165	0.0113509	0.0541108	0.0275419	0.00488435	0.0121459	0.0184095	0.0319379	0.00366791	0.0194956	0.00530499	0.0620872	0.00471019	9.91785e-05	0.00381246	0.000124927	0.00164817	0.0313574	0.0146442	0.0109033	0.0693882	0.0489025	0.00209349	0.131435	0.0125299	0.0265114	0.0150433	0.0351653	0.0718177	0.00309737	0.00564936	0.0110136	0.0164285	0.0658189	0.035701	0.0152108	0.0616758	0.0487505	0.041642	0.00887517	0.0177658	0.0207506	0.0344978	0.0671302	0.0483911	0.0841477	0.0466643	0.0048317	0.0305849	1.171289	0.8904817	0.0123818	0.005695	0.0167249	0.0177207	0.0114922	0.00671492	0.00311526	0.0142749	0.00303815	0.00450573	0.0045574	0.0140565	0.0112529	0.000957041	0.0167196	0.000670979	0.0157661	0.00690629	0.0110125	0.00319304	0.00585321	0.00542611	0.0232347	0.0288056	0.00521476	0.00839227	0.0442174	0.00289631	0.00157104	0.00211016	0.0194498	0.00329954	0.00505561	0.010644	0.00206276	0.000378816	0.00373089	0.00254091	0.00552054	0.00890152	0.007984	0.00692775	0.00105879	0.0028546	0.0146743	0.00525969	0.00289782	0.0184616	0.0240382	0.00442587	0.0210985	0.0107389	0.00190447	0.00473583	0.00717812	0.012453	0.00143017	0.00760158	0.00206848	0.0242086	0.00183657	3.8671e-05	0.00148653	4.87107e-05	0.000642643	0.0122267	0.00570997	0.00425134	0.0270554	0.0190677	0.000816278	0.0512484	0.00488557	0.0103371	0.00586559	0.0137114	0.0280027	0.00120771	0.00220276	0.00429435	0.00640571	0.0256637	0.0139203	0.00593091	0.0240482	0.0190085	0.0162368	0.00346055	0.00692713	0.00809092	0.0134511	0.026175	0.0188683	0.0328103	0.018195	0.00188394	0.0119255	2.564673
1296	-2028.982	-2198.501	169.5191	0.00676936	0.0202281	0.0406584	0.047365	0.0548385	0.00592483	0.00530678	0.0199564	0.00160171	0.00803002	0.0191817	0.0194123	0.014181	0.00355978	0.0325201	0.00464425	0.0460374	0.00781814	0.00932739	0.00747509	0.00729948	0.02805	0.034824	0.036697	0.0173261	0.0114628	0.0897105	0.0131404	0.0305305	0.0153391	0.0229925	0.00680915	0.012733	0.0192311	0.00499156	0.00887016	0.00954062	0.00460363	0.0207619	0.0352964	0.0426729	0.0278779	0.00731599	0.00608016	0.0395366	0.0176292	0.0175336	0.0520706	0.0321481	0.00309639	0.0670867	0.0198429	0.0081925	0.0163961	0.00816539	0.0490092	0.00479217	0.0235726	0.0194923	0.0537944	0.00193235	0.00120666	0.0115964	0.000928245	0.0469122	0.0104899	0.0166316	0.00150061	0.0477782	0.0521589	0.0176222	0.12535	0.0154245	0.026323	0.0100381	0.0182526	0.0782666	0.0208734	0.000847552	0.000386518	0.0171806	0.0301682	0.0122734	0.0094477	0.0333083	0.0144154	0.028067	0.00672846	0.00889323	0.0576112	0.012933	0.100915	0.0421189	0.0653037	0.0138026	0.0026546	0.0152424	1.155144	0.9763361	0.00294713	0.00880655	0.0177011	0.0206209	0.0238747	0.00257945	0.00231038	0.00868826	0.000697323	0.00349597	0.008351	0.00845141	0.00617389	0.00154979	0.014158	0.00202194	0.020043	0.00340373	0.0040608	0.00325438	0.00317792	0.0122119	0.0151611	0.0159765	0.00754314	0.00499049	0.0390566	0.00572082	0.0132919	0.00667806	0.0100101	0.00296445	0.00554347	0.00837252	0.00217314	0.00386174	0.00415363	0.00200425	0.00903896	0.0153667	0.0185782	0.012137	0.00318511	0.00264707	0.0172127	0.00767508	0.00763347	0.0226696	0.0139961	0.00134805	0.029207	0.00863885	0.00356671	0.00713827	0.0035549	0.0213368	0.00208633	0.0102626	0.00848623	0.0234201	0.000841274	0.000525335	0.00504864	0.000404123	0.0204238	0.00456691	0.00724076	0.000653311	0.0208009	0.022708	0.00767203	0.0545728	0.00671526	0.0114601	0.00437021	0.00794649	0.0340743	0.0090875	0.000368992	0.000168275	0.0074798	0.0131341	0.00534339	0.00411318	0.0145012	0.00627593	0.0122193	0.00292932	0.00387178	0.0250818	0.00563053	0.0439346	0.018337	0.0284308	0.00600916	0.00115571	0.00663598	2.296936
1332	-2023.736	-2193.418	169.682	0.0210566	0.036939	0.0608887	0.01957	0.0298896	0.0120231	0.00699286	0.0275687	0.00165965	0.00353913	0.0117389	0.0329611	0.014866	0.00261294	0.0268052	0.00347693	0.0569301	0.00636674	0.0195409	0.00656927	0.00765208	0.0105123	0.0285521	0.0255318	0.0167487	0.0130131	0.0831927	0.0387602	0.0380936	0.0119376	0.0258686	0.00775527	0.0259608	0.02926	0.0136011	0.00381213	0.00185474	0.00267189	0.019553	0.0271137	0.0425943	0.0346163	0.0114235	0.0159001	0.0332593	0.0233564	0.0158992	0.0426542	0.0407451	0.00874819	0.0319914	0.0247156	0.00424376	0.00505892	0.00115508	0.040053	0.00513519	0.00762181	0.0267452	0.0461927	0.000803216	0.00178127	0.0129654	0.0338677	0.00853587	0.0257314	0.000458467	0.00030092	0.0578117	0.0509154	0.0200793	0.124867	0.00839036	0.0111378	0.0103079	0.0187679	0.0641369	0.00887318	0.00156757	0.000453715	0.0134142	0.0339964	0.0385382	0.00293652	0.0578106	0.0198466	0.0255826	0.00166831	0.0227386	0.0178229	0.0463659	0.0413226	0.0477282	0.0517756	0.00782119	0.00229468	0.028372	1.03851	1.053457	0.00949635	0.0166592	0.0274603	0.00882591	0.01348	0.00542233	0.00315372	0.0124332	0.000748488	0.00159612	0.00529413	0.0148652	0.00670445	0.00117842	0.0120889	0.00156807	0.025675	0.00287134	0.00881276	0.00296268	0.00345102	0.00474095	0.0128767	0.0115146	0.00755352	0.00586878	0.0375192	0.0174805	0.0171799	0.00538377	0.0116665	0.00349756	0.0117081	0.013196	0.00613396	0.00171924	0.00083647	0.001205	0.00881822	0.012228	0.0192097	0.0156116	0.00515189	0.00717083	0.0149997	0.0105335	0.00717039	0.0192367	0.0183757	0.00394536	0.0144279	0.0111465	0.0019139	0.00228153	0.000520932	0.0180636	0.00231593	0.00343737	0.0120619	0.0208325	0.000362243	0.000803337	0.00584728	0.015274	0.0038496	0.0116047	0.000206765	0.000135712	0.0260726	0.0229624	0.00905558	0.0563137	0.00378398	0.00502304	0.00464879	0.00846418	0.0289252	0.00400173	0.00070696	0.000204621	0.00604969	0.0153321	0.0173804	0.00132435	0.0260721	0.00895065	0.0115375	0.000752392	0.0102549	0.00803796	0.0209106	0.0186362	0.021525	0.0233504	0.00352729	0.00103488	0.0127955	2.217338
1368	-2033.617	-2203.118	169.5007	0.0113345	0.00759909	0.0521377	0.0574784	0.0257699	0.0198762	0.00113297	0.0133458	0.00107411	0.0124596	0.0158197	0.0368866	0.0149214	0.00549174	0.0149703	0.00379844	0.0642535	0.00204737	0.0382672	0.0162551	0.0269149	0.0258212	0.0435624	0.0463661	0.0277509	0.021045	0.0943458	0.0230401	0.0244376	0.0173519	0.055963	0.00732133	0.0465157	0.0398164	0.00710958	0.000751193	0.000573452	0.000923777	0.0137744	0.0330886	0.0243012	0.0273322	0.00067304	0.0140622	0.0239094	0.0240208	0.0298647	0.0517535	0.0659918	0.0187606	0.0312852	0.0111439	0.000882317	0.0133301	0.0180815	0.0331202	0.00887224	0.0110848	0.011322	0.0522862	0.000558007	0.00278671	0.00796676	0.0141447	0.0489457	0.0111726	0.0017023	0.00291356	0.0450587	0.0299647	0.00584024	0.11863	0.0294	0.0346972	0.00360646	0.02358	0.0662912	0.0101506	0.0155317	0.0128905	0.016566	0.0836624	0.0276073	0.0121092	0.0393518	0.0435144	0.0393173	0.00211272	0.0228108	0.0317708	0.0211016	0.0757896	0.0291185	0.0717142	0.00975011	0.000101034	0.0191284	1.02101	0.8471686	0.00457993	0.00307055	0.0210672	0.0232252	0.0104128	0.00803135	0.000457798	0.00539262	0.000434014	0.00503452	0.00639223	0.0149047	0.00602927	0.00221904	0.00604904	0.00153483	0.0259628	0.000827277	0.0154625	0.00656817	0.0108755	0.0104335	0.0176022	0.0187351	0.0112133	0.00850361	0.0381222	0.00930979	0.00987447	0.00701134	0.0226129	0.00295832	0.0187955	0.0160886	0.00287276	0.000303533	0.000231714	0.000373269	0.00556578	0.01337	0.00981934	0.0110441	0.000271954	0.00568211	0.00966103	0.00970603	0.0120674	0.020912	0.0266652	0.00758056	0.0126414	0.00450289	0.000356516	0.00538625	0.00730618	0.0133828	0.00358499	0.00447902	0.00457487	0.0211272	0.000225473	0.00112602	0.00321911	0.00571543	0.0197774	0.0045145	0.000687845	0.00117728	0.0182068	0.0121078	0.00235986	0.0479346	0.0118796	0.0140201	0.00145726	0.00952792	0.0267862	0.00410155	0.00627588	0.00520863	0.0066938	0.0338053	0.0111552	0.00489294	0.0159008	0.0175828	0.0158869	0.000853684	0.00921714	0.0128376	0.00852648	0.0306242	0.0117659	0.0289774	0.00393971	4.08245e-05	0.00772919	2.474829
1404	-2039.876	-2209.39	169.5139	0.0183268	0.0203203	0.0559057	0.0596753	0.00945484	0.0180637	0.00044022	0.0250679	0.00711441	0.0111564	0.0215399	0.0538398	0.00770535	0.00180569	0.0286791	0.00222595	0.03556	0.0130922	0.0398978	0.0280012	0.0246471	0.015496	0.0324107	0.0434384	0.0205743	0.0126995	0.086159	0.0226456	0.0354406	0.00822444	0.0394685	0.0059105	0.0169167	0.0411456	0.0318206	0.00567726	0.000565976	0.00479264	0.0335355	0.0428221	0.0279362	0.0562178	0.00406831	0.00630377	0.0164163	0.01007	0.0258609	0.0486474	0.0597819	0.00666732	0.0287914	0.029748	0.00505638	0.0229361	0.00826078	0.0391559	0.0127721	0.00231932	0.00653632	0.018577	0.00211587	0.000507394	0.00705708	0.00432041	0.0554275	0.0424578	0.00707805	0.0113262	0.031888	0.05257	0.0243668	0.133192	0.0268488	0.0210107	0.00134849	0.0224057	0.0589378	0.0135184	0.00430517	0.0158327	0.0146231	0.0373607	0.0133007	0.00521817	0.0218202	0.0106402	0.0247195	0.0202864	0.0114205	0.0143954	0.0564547	0.0641028	0.039533	0.0480978	0.0068176	0.00406652	0.0220951	1.07154	0.9500754	0.00773332	0.00857449	0.0235903	0.025181	0.00398963	0.00762228	0.000185758	0.0105778	0.00300205	0.00470765	0.00908913	0.0227186	0.0032514	0.00076194	0.0121016	0.000939278	0.0150051	0.00552447	0.0168356	0.0118156	0.0104003	0.00653881	0.0136763	0.0183296	0.00868166	0.00535878	0.0363563	0.00955569	0.0149548	0.00347044	0.0166544	0.00249404	0.0071383	0.0173621	0.0134272	0.00239562	0.000238823	0.00202233	0.0141509	0.0180695	0.0117882	0.0237221	0.00171669	0.00265998	0.00692712	0.00424919	0.0109124	0.0205276	0.025226	0.00281339	0.012149	0.0125527	0.00213363	0.00967829	0.00348578	0.0165225	0.00538939	0.000978676	0.00275811	0.00783889	0.000892828	0.000214103	0.00297785	0.00182307	0.0233886	0.0179158	0.0029867	0.00477928	0.0134557	0.0221828	0.010282	0.0562028	0.0113293	0.00886582	0.000569019	0.00945446	0.0248698	0.0057043	0.00181664	0.00668087	0.00617046	0.015765	0.00561245	0.0022019	0.00920739	0.00448982	0.0104308	0.00856017	0.00481907	0.00607436	0.023822	0.0270493	0.0166816	0.0202957	0.0028768	0.00171594	0.00932341	2.369854
1440	-2028.986	-2198.477	169.4914	0.0150646	0.011711	0.0496103	0.0496253	0.0234896	0.00584508	0.00604719	0.0202673	0.0052764	0.0244683	0.0142734	0.0229547	0.0163394	0.00288478	0.0268562	0.000165119	0.0540589	0.0130664	0.00683583	0.0193172	0.0148982	0.0179948	0.0237356	0.0183319	0.0389316	0.00982491	0.149406	0.0439343	0.0233272	0.0112664	0.0436578	0.0184884	0.0145708	0.0438401	0.0250247	0.00915706	0.00998492	0.00546657	0.00745225	0.0544528	0.0301649	0.0449839	0.00538134	0.0230612	0.0487002	0.0122486	0.0145548	0.0479213	0.0685536	0.00670328	0.0296285	0.0132369	0.0886461	0.0153059	0.0475257	0.00442119	0.0154345	0.00387612	0.0478822	0.0633418	0.035193	0.0264522	0.0143452	0.000534423	0.0458609	0.0360912	0.00100846	0.00112915	0.00222908	0.00102969	0.0154147	0.00292719	0.0261186	0.0144013	0.0331854	0.0139052	0.0303592	0.0135885	0.0230852	0.0103628	0.0120112	0.00597359	0.0396436	0.0239061	0.0853888	0.0173254	0.108183	0.00224447	0.0091549	0.0290793	0.0180294	0.0701552	0.0433361	0.00886767	0.0314219	0.000855248	0.010726	0.9318443	0.9580912	0.00610646	0.00474706	0.0201096	0.0201156	0.00952151	0.00236931	0.00245123	0.00821535	0.00213879	0.00991824	0.00578574	0.00930471	0.00662318	0.00116935	0.0108862	6.69309e-05	0.0219128	0.00529649	0.00277091	0.00783024	0.00603901	0.0072942	0.00962126	0.00743085	0.015781	0.00398254	0.0605619	0.0178088	0.0094557	0.00456684	0.0176967	0.00749427	0.0059063	0.0177706	0.0101438	0.00371182	0.00404739	0.00221588	0.00302078	0.0220725	0.0122274	0.0182343	0.00218133	0.00934788	0.0197407	0.00496496	0.00589981	0.0194249	0.0277883	0.00271718	0.0120099	0.00536558	0.0359328	0.00620425	0.0192646	0.00179213	0.00625639	0.00157119	0.0194091	0.0256756	0.0142655	0.0107224	0.00581482	0.000216629	0.0185898	0.0146296	0.000408781	0.000457704	0.000903561	0.000417386	0.00624838	0.00118654	0.0105872	0.00583758	0.0134517	0.00563649	0.0123061	0.00550811	0.00935759	0.00420058	0.00486874	0.0024214	0.0160696	0.00969036	0.0346124	0.00702288	0.0438521	0.000909799	0.00371095	0.0117873	0.00730824	0.0284375	0.0175663	0.00359452	0.0127369	0.000346675	0.0043478	2.466999
