Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-2030.201	-2199.539	169.3386	1.065915	0.7976659	2.578745
198	-2033.486	-2202.424	168.9382	0.9760168	0.8563393	2.843394
204	-2025.581	-2194.842	169.2608	0.9299157	0.8094945	2.703294
210	-2022.068	-2191.523	169.4546	1.093518	0.8671129	2.445797
216	-2022.71	-2192.223	169.5134	1.34845	0.9726389	2.18131
222	-2023.845	-2193.304	169.4589	0.9368218	1.003545	2.455756
228	-2034.154	-2203.195	169.0411	1.251115	0.8339519	2.626997
234	-2036.76	-2205.514	168.7537	1.131111	0.8110334	2.888844
240	-2041.872	-2210.706	168.834	1.13909	0.7228194	2.888844
246	-2040.56	-2209.533	168.9733	1.147154	0.7228194	2.799486
252	-2033.942	-2202.761	168.8189	1.125357	0.7773602	2.873242
258	-2037.896	-2207.198	169.3019	0.8934087	0.7856005	2.714982
264	-2041.196	-2210.247	169.0512	1.087826	0.7842826	2.750433
270	-2026.937	-2195.962	169.0244	1.24454	0.936122	2.578072
276	-2026.583	-2195.87	169.2869	1.24454	0.9912768	2.379109
282	-2020.583	-2189.826	169.2423	1.06817	0.8747939	2.58927
288	-2019.894	-2189.601	169.7074	0.9277031	0.8747939	2.385978
294	-2020.03	-2189.55	169.5203	0.8453709	0.9711493	2.494424
300	-2021.621	-2191.035	169.4148	0.9013646	1.021218	2.494424
306	-2016.367	-2185.782	169.4148	1.09848	1.038061	2.359886
312	-2017.626	-2186.965	169.3387	1.239971	0.790917	2.475499
318	-2017.048	-2186.201	169.1535	1.061282	0.790917	2.69998
324	-2012.492	-2181.91	169.4185	1.302472	0.8837665	2.327917
330	-2020.908	-2190.156	169.248	1.400611	1.034015	2.280531
336	-2025.907	-2194.932	169.025	1.325162	0.771874	2.630806
342	-2025.416	-2195.483	170.0675	0.8927238	1.102556	2.028268
348	-2029.38	-2198.517	169.1374	1.258445	1.110839	2.389426
354	-2025.353	-2194.823	169.4701	1.05161	1.092415	2.319896
360	-2020.588	-2189.72	169.1321	1.325982	1.028801	2.403136
366	-2032.464	-2202.07	169.6058	0.9611729	0.9455598	2.384382
372	-2038.011	-2207.441	169.4293	1.356759	0.9738747	2.229665
378	-2028.968	-2198.348	169.3804	0.9217551	0.9770654	2.530771
384	-2031.984	-2201.154	169.1697	1.149693	0.9754106	2.521416
390	-2035.681	-2204.624	168.943	1.149693	0.776483	2.783683
396	-2032.749	-2202.061	169.3123	0.8456012	0.8455978	2.700841
402	-2031.364	-2200.652	169.288	0.8172412	0.7770076	2.774633
408	-2043.353	-2212.221	168.8679	1.189066	0.7827702	2.801898
414	-2016.655	-2186.063	169.408	0.9090411	0.811734	2.624056
420	-2029.202	-2198.569	169.3669	1.006398	0.7619808	2.620134
426	-2014.231	-2183.505	169.2742	1.011307	0.9205676	2.576292
432	-2031.934	-2200.914	168.9803	1.025691	0.8093427	2.81618
438	-2023.888	-2192.909	169.0205	1.025691	0.7997165	2.797574
444	-2024.227	-2193.536	169.3084	1.069734	0.7997165	2.593835
450	-2017.194	-2186.313	169.1191	1.069734	0.776615	2.724616
456	-2038.113	-2207.454	169.3412	1.280389	0.8141608	2.4345
462	-2021.636	-2191.113	169.4768	0.9504512	0.9134535	2.492453
468	-2025.153	-2194.105	168.9519	1.348799	0.9600848	2.545287
474	-2027.588	-2197.188	169.5997	1.112515	0.8583305	2.347737
480	-2015.642	-2185.035	169.3928	1.112515	0.9389136	2.427634
486	-2027.108	-2196.601	169.4928	1.127349	1.129526	2.233169
492	-2023.414	-2192.788	169.3738	1.078882	0.8870687	2.493117
498	-2031.695	-2201.037	169.342	1.078882	0.9511939	2.472835
504	-2032.402	-2202.13	169.7281	0.8094253	0.833014	2.472835
510	-2029.648	-2198.79	169.1422	1.191321	0.7956232	2.624521
516	-2025.097	-2194.159	169.062	1.253805	0.8144355	2.624521
522	-2029.988	-2198.866	168.8787	1.092013	0.6860624	2.91229
528	-2034.96	-2203.752	168.7921	1.17931	0.6860624	2.91229
534	-2020.608	-2189.476	168.868	1.172526	0.7689114	2.820237
540	-2021.56	-2190.494	168.934	1.103684	0.7711892	2.820237
546	-2020.767	-2190.202	169.4356	1.103684	0.8480204	2.463337
552	-2020.152	-2189.454	169.3018	1.198028	0.8883623	2.463337
558	-2009.454	-2178.537	169.0832	0.9696138	0.7585413	2.818606
564	-2029.315	-2198.387	169.0717	1.031251	0.8825531	2.712323
570	-2028.528	-2198.162	169.6331	1.127453	1.046548	2.196121
576	-2026.979	-2196.394	169.415	1.140172	0.9401075	2.395511
582	-2025.351	-2194.714	169.3632	1.222454	0.8743497	2.418419
588	-2021.584	-2191.059	169.4748	1.222454	0.8446549	2.366679
594	-2033.502	-2202.535	169.0332	1.242019	0.9743879	2.550415
600	-2034.306	-2204.059	169.7524	0.8326213	1.104623	2.270987
606	-2044.211	-2213.609	169.398	0.9282053	0.9388654	2.539596
612	-2041.849	-2210.661	168.8117	1.38408	0.785596	2.718695
618	-2030.039	-2199.539	169.4992	1.097877	0.9521299	2.361204
624	-2023.339	-2192.621	169.2822	1.065206	0.8728673	2.567505
630	-2030.258	-2199.711	169.4539	1.117969	0.906459	2.406115
636	-2035.183	-2204.365	169.1823	1.214826	0.781446	2.59416
642	-2029.771	-2199.321	169.5496	0.9907339	0.9085705	2.424547
648	-2037.647	-2206.665	169.0175	1.128031	0.910991	2.668894
654	-2042.733	-2211.992	169.2593	0.9701358	0.8425714	2.659176
660	-2038.344	-2207.373	169.0293	1.191939	0.8005385	2.690615
666	-2028.736	-2198.679	169.9432	0.995366	1.018587	2.0981
672	-2026.745	-2196.291	169.5465	1.150121	0.9116653	2.323885
678	-2029.688	-2198.739	169.0507	1.203193	1.022073	2.533551
684	-2031.859	-2201.264	169.4042	1.126037	0.8719384	2.454099
690	-2035.055	-2204.536	169.481	1.115016	0.8889385	2.401941
696	-2035.347	-2205.148	169.801	0.8614657	0.9577417	2.315642
702	-2040.532	-2209.391	168.8594	0.973984	0.7213954	2.973664
708	-2037.961	-2207.245	169.2843	1.166056	0.7719026	2.566682
714	-2029.301	-2198.885	169.5838	1.071879	0.8063697	2.416281
720	-2034.154	-2203.481	169.3264	0.9308085	0.7732759	2.68469
726	-2032.798	-2201.527	168.7286	1.116513	0.8476088	2.89064
732	-2023.797	-2193.339	169.5418	1.084873	0.8483273	2.408162
738	-2042.448	-2211.362	168.9138	1.448505	0.8941607	2.550798
744	-2033.675	-2202.953	169.2771	1.184965	0.8649657	2.501518
750	-2039.27	-2208.963	169.6936	0.8891092	0.9806728	2.351962
756	-2036.308	-2205.264	168.9567	0.882538	0.7253986	2.967573
762	-2033.324	-2202.215	168.891	1.324194	0.7253986	2.742267
768	-2046.739	-2215.607	168.8681	1.246575	0.8358888	2.734855
774	-2036.51	-2205.662	169.152	0.9535902	0.855584	2.727204
780	-2041.231	-2210.772	169.5414	1.095168	0.9233861	2.354399
786	-2028.478	-2198.055	169.5775	0.9584094	0.9670552	2.390418
792	-2027.29	-2196.629	169.3388	1.094114	1.102581	2.369902
798	-2041.407	-2210.805	169.3982	1.036543	1.01647	2.423109
804	-2035.124	-2204.499	169.3752	1.050262	0.8468423	2.535142
810	-2023.869	-2193.079	169.2101	1.164015	0.8125116	2.588733
816	-2030.364	-2199.883	169.519	1.024631	0.8756395	2.443205
822	-2033.103	-2202.351	169.2481	1.17077	0.8181682	2.557517
828	-2024.481	-2193.836	169.3555	1.195764	0.8329379	2.465821
834	-2019.459	-2188.954	169.4948	1.001519	0.9289425	2.439422
840	-2033.512	-2203.364	169.8524	0.9386649	0.9586173	2.232991
846	-2028.495	-2198.103	169.608	0.8699478	0.869762	2.487773
852	-2019.51	-2188.89	169.38	1.069466	0.9201182	2.474422
858	-2024.348	-2193.774	169.4262	1.122894	0.8206571	2.474422
864	-2032.296	-2201.206	168.9107	1.015497	0.8070847	2.86601
870	-2032.27	-2201.647	169.3766	1.072471	0.9203522	2.474503
876	-2031.799	-2200.93	169.1314	1.344107	0.8856031	2.482565
882	-2035.516	-2205.172	169.6559	0.8514876	0.917653	2.439138
888	-2038.765	-2208.375	169.6108	1.321857	1.019862	2.103682
894	-2023.806	-2193.356	169.5502	0.9856458	0.9942008	2.37327
900	-2023.286	-2193.035	169.7487	1.060582	0.9376188	2.234837
906	-2013.968	-2183.376	169.4084	1.127878	0.7870629	2.503525
912	-2032.268	-2201.603	169.3354	1.129796	0.9508815	2.445418
918	-2023.258	-2192.657	169.3985	1.237144	0.8499914	2.402465
924	-2031.623	-2200.915	169.2918	1.105598	0.8360062	2.559459
930	-2028.524	-2197.827	169.303	1.105598	0.9029159	2.510814
936	-2033.251	-2202.435	169.1834	1.131689	0.9684864	2.528351
942	-2027.296	-2197.063	169.7668	1.143516	0.8493338	2.226829
948	-2035.571	-2205.3	169.7286	1.058133	1.02471	2.193162
954	-2039.059	-2208.447	169.3887	1.060655	0.9944839	2.427755
960	-2030.271	-2199.551	169.2802	1.179709	0.9944839	2.42159
966	-2024.507	-2193.75	169.2431	1.074659	0.8646262	2.591024
972	-2027.257	-2197.105	169.8484	1.057509	0.9393211	2.171196
978	-2033.28	-2203.004	169.7238	1.057509	0.993082	2.217111
984	-2039.216	-2208.678	169.4623	1.344626	1.066644	2.155783
990	-2036.141	-2205.54	169.3986	1.113564	0.8642163	2.470227
996	-2030.297	-2199.586	169.2886	1.251364	0.8381753	2.470227
1002	-2015.327	-2184.473	169.1464	1.169903	0.7972991	2.633966
1008	-2025.224	-2194.034	168.8101	1.174262	0.8657913	2.795425
1014	-2035.469	-2204.905	169.4363	1.231925	0.8080979	2.408241
1020	-2031.997	-2201.305	169.3082	0.9827439	1.019246	2.511515
1026	-2022.546	-2191.867	169.3206	0.9909127	0.8505734	2.603541
1032	-2032.029	-2201.526	169.4967	1.137968	1.077281	2.257508
1038	-2034.721	-2203.625	168.9043	1.287785	0.8801113	2.660861
1044	-2029.252	-2199.413	170.1606	0.6884319	1.181325	2.044657
1050	-2036.268	-2205.995	169.7266	1.302451	1.181325	1.931861
1056	-2034.751	-2204.487	169.7354	1.107225	1.132957	2.086111
1062	-2022.255	-2191.651	169.396	0.8870052	0.7983093	2.653261
1068	-2027.791	-2197.093	169.3016	0.9743231	0.8057089	2.653261
1074	-2026.07	-2195.162	169.0917	1.220187	0.7535333	2.66408
1080	-2026.864	-2195.895	169.0309	1.282271	0.8823641	2.584552
1086	-2031.977	-2201.157	169.18	0.9575544	0.986008	2.627378
1092	-2028.298	-2197.226	168.9278	1.093395	0.9167545	2.741511
1098	-2018.737	-2187.964	169.2273	1.382318	0.7492954	2.484903
1104	-2033.474	-2202.839	169.365	0.9433853	0.8902671	2.580905
1110	-2033.788	-2202.906	169.1181	1.25735	0.7025594	2.656806
1116	-2042.949	-2211.768	168.819	1.354381	0.8552251	2.688974
1122	-2029.455	-2198.194	168.739	1.226331	0.8184802	2.83628
1128	-2030.29	-2199.422	169.1318	1.249809	0.905738	2.526968
1134	-2027.602	-2196.87	169.2678	0.9889061	0.8941806	2.610525
1140	-2035.724	-2205.051	169.3268	1.00178	0.86934	2.581372
1146	-2036.359	-2205.6	169.2403	1.170178	0.86934	2.530865
1152	-2038.924	-2207.87	168.946	1.301478	0.9528772	2.58187
1158	-2032.7	-2201.808	169.108	1.359477	0.9245613	2.46358
1164	-2028.944	-2198.712	169.7686	1.19489	0.8875263	2.168053
1170	-2024.894	-2194.527	169.6332	1.008018	0.9809473	2.314753
1176	-2021.95	-2191.352	169.4022	1.096705	0.7415082	2.555074
1182	-2025.459	-2194.231	168.7718	1.220001	0.8100017	2.825273
1188	-2030.596	-2199.57	168.974	1.159394	0.8175005	2.733838
1194	-2046.031	-2215.527	169.4956	1.456266	0.924181	2.157495
1200	-2021.818	-2191.688	169.8699	0.9974691	1.043631	2.128349
1206	-2019.702	-2188.839	169.1369	1.006554	0.8624222	2.699835
1212	-2020.573	-2189.845	169.2719	1.192142	0.8110259	2.533991
1218	-2021.439	-2190.659	169.2204	1.169335	0.8515263	2.554847
1224	-2026.098	-2195.336	169.2374	1.110863	0.9317448	2.53045
1230	-2028.023	-2197.321	169.298	1.423174	1.036365	2.233092
1236	-2018.277	-2187.754	169.4772	1.209589	1.076732	2.224857
1242	-2031.19	-2200.466	169.2761	1.075316	0.8727211	2.565173
1248	-2036.721	-2206.072	169.3504	1.019197	0.8080979	2.593909
1254	-2037.627	-2206.997	169.3701	1.123798	0.8667824	2.480145
1260	-2039.722	-2208.886	169.1637	1.171289	0.8904817	2.564673
1266	-2039.565	-2208.391	168.8255	1.764208	0.8093666	2.478055
1272	-2030.374	-2199.685	169.3108	1.123161	0.7655572	2.580575
1278	-2027.242	-2196.361	169.1197	1.178212	0.9019261	2.580651
1284	-2032.471	-2201.645	169.1745	1.092805	0.9798755	2.550873
1290	-2023.96	-2193.301	169.34	1.31213	1.025044	2.281846
1296	-2028.982	-2198.501	169.5191	1.155144	0.9763361	2.296936
1302	-2042.549	-2212.138	169.5893	1.080666	1.004279	2.281485
1308	-2037.558	-2207.134	169.5766	1.166357	0.9930852	2.242199
1314	-2035.344	-2204.655	169.3103	1.168817	0.9479543	2.438689
1320	-2030.902	-2200.314	169.4119	1.125829	0.9241465	2.416548
1326	-2021.533	-2190.668	169.1347	1.1317	0.900606	2.600725
1332	-2023.736	-2193.418	169.682	1.03851	1.053457	2.217338
1338	-2026.382	-2195.865	169.4829	1.239333	1.053457	2.217338
1344	-2028.377	-2198.299	169.9228	0.9583237	0.9840489	2.15819
1350	-2026.581	-2195.971	169.3903	1.169947	0.9820549	2.365927
1356	-2038.003	-2207.348	169.3444	1.260936	1.015429	2.317015
1362	-2031.781	-2201.395	169.6145	0.9256272	0.8287018	2.474829
1368	-2033.617	-2203.118	169.5007	1.02101	0.8471686	2.474829
1374	-2026.634	-2196.146	169.5115	0.9856487	0.8717022	2.474829
1380	-2038.804	-2207.989	169.185	0.9856487	0.8264214	2.705234
1386	-2030.924	-2200.642	169.7176	0.7793979	0.7675709	2.538422
1392	-2026.304	-2195.918	169.6131	1.080556	1.011759	2.261514
1398	-2040.109	-2209.433	169.3236	1.109065	0.9750584	2.450547
1404	-2039.876	-2209.39	169.5139	1.07154	0.9500754	2.369854
1410	-2029.496	-2199.139	169.6425	1.08047	0.9462887	2.284705
1416	-2029.958	-2199.244	169.2856	0.9401857	0.8614208	2.649792
1422	-2033.978	-2203.231	169.2522	1.17745	0.8491428	2.531585
1428	-2038.568	-2207.848	169.2801	1.178654	0.8200399	2.531585
1434	-2030.335	-2199.551	169.2166	1.221833	0.9952866	2.434972
1440	-2028.986	-2198.477	169.4914	0.9318443	0.9580912	2.466999
1446	-2029.521	-2198.644	169.1234	1.11588	0.9031011	2.615914
1452	-2032.744	-2201.669	168.9251	0.9944633	0.8460916	2.846343
1458	-2046.508	-2215.469	168.9606	1.225749	0.9336688	2.630509
1464	-2040.705	-2209.946	169.2405	1.03811	0.8307938	2.63611
1470	-2042.984	-2212.165	169.1817	1.140208	0.8123412	2.621037
1476	-2041.14	-2210.666	169.5257	1.140208	1.002121	2.285684
1482	-2027.134	-2196.402	169.2676	1.012824	0.8648946	2.613969
1488	-2022.165	-2191.633	169.4684	1.057098	0.9401462	2.414005
1494	-2025.116	-2194.638	169.5224	1.033774	0.9235197	2.405102
1500	-2026.328	-2195.383	169.0548	1.249283	1.000285	2.516346
1506	-2033.93	-2203.088	169.1575	0.9281962	0.9956337	2.65342
1512	-2036.859	-2206.264	169.4051	1.274086	0.9462737	2.314219
1518	-2031.796	-2201.512	169.7158	0.9259191	1.028663	2.283894
1524	-2030.375	-2199.534	169.1593	1.02334	1.028663	2.573069
1530	-2031.133	-2200.557	169.4244	1.054432	0.8003006	2.530915
1536	-2044.535	-2213.941	169.4067	1.124206	0.786827	2.506993
1542	-2029.382	-2198.238	168.8559	1.052221	0.7466173	2.913507
1548	-2031.887	-2201.403	169.5166	0.9697132	0.8267818	2.509676
1554	-2040.654	-2209.565	168.9112	1.315337	0.9506034	2.596539
1560	-2028.566	-2197.836	169.27	1.086098	0.817484	2.596539
1566	-2022.193	-2191.765	169.572	1.073185	0.901995	2.362439
1572	-2032.05	-2201.809	169.7598	1.073185	1.103861	2.111475
1578	-2021.257	-2190.549	169.292	1.18519	1.02228	2.393168
1584	-2034.695	-2204.071	169.3757	1.189275	0.8384223	2.453702
1590	-2023.766	-2192.801	169.0349	1.125202	0.8012561	2.727297
1596	-2029.358	-2198.769	169.412	1.155329	0.6532892	2.567638
1602	-2031.051	-2200.463	169.4115	0.9551398	0.9455084	2.510261
1608	-2022.079	-2191.664	169.5852	0.9551398	0.8994816	2.430247
1614	-2030.277	-2199.734	169.4566	0.8353977	0.8188634	2.634647
1620	-2040.765	-2210.152	169.3873	1.232694	0.8312156	2.424132
1626	-2031.213	-2200.641	169.4287	1.232694	0.9016759	2.353383
1632	-2028.639	-2198.129	169.4902	0.9882464	0.7722823	2.548555
1638	-2022.731	-2192.098	169.3674	0.9955789	0.8097368	2.596997
1644	-2024.073	-2193.224	169.1501	1.267445	0.891843	2.513505
1650	-2028.745	-2197.845	169.0996	1.234402	0.769478	2.640808
1656	-2025.111	-2194.281	169.1697	1.193807	0.8838658	2.55126
1662	-2025.344	-2194.433	169.089	1.02288	0.7445649	2.791199
1668	-2024.449	-2193.226	168.7774	1.02288	0.7103064	3.0002
1674	-2030.008	-2198.998	168.9901	1.019349	0.8111611	2.813018
1680	-2023.148	-2192.445	169.2966	1.034234	0.8400807	2.598109
1686	-2028.912	-2198.154	169.2416	1.279361	0.8350144	2.484547
1692	-2040.44	-2209.793	169.3538	1.1263	0.983147	2.415697
1698	-2037.63	-2206.126	168.4958	1.508073	0.8483074	2.801579
1704	-2032.432	-2201.045	168.6128	1.372021	0.7293599	2.881018
1710	-2022.224	-2191.308	169.0838	1.156271	0.7947826	2.682355
1716	-2028.349	-2197.053	168.7038	1.160816	0.8785517	2.860343
1722	-2025.693	-2195.35	169.6563	1.160816	1.049613	2.157604
1728	-2028.556	-2197.808	169.252	1.391964	1.035842	2.282117
1734	-2022.714	-2192.052	169.3382	1.094225	0.7588853	2.585572
1740	-2027.647	-2196.653	169.0063	1.396904	0.7588853	2.607786
1746	-2030.986	-2199.863	168.8777	1.34482	0.6887987	2.760568
1752	-2038.283	-2207.168	168.8847	1.418899	0.8614642	2.606545
1758	-2033.07	-2202.722	169.6519	1.080918	0.9875031	2.251957
1764	-2042.097	-2210.912	168.8144	1.13458	0.9875031	2.742558
1770	-2032.397	-2201.703	169.3063	1.399663	0.8896954	2.33601
1776	-2024.548	-2193.949	169.4012	1.156475	0.9268598	2.40242
1782	-2020.521	-2189.595	169.0745	1.225625	0.8353805	2.620917
1788	-2018.213	-2187.544	169.331	1.081739	0.885685	2.518905
1794	-2020.407	-2189.432	169.025	1.304323	0.859412	2.589145
1800	-2026.839	-2196.35	169.5111	0.8763681	0.859412	2.550738
1806	-2034.567	-2203.451	168.8838	0.9757496	0.7664909	2.930815
1812	-2025.562	-2194.675	169.1123	1.045009	0.912231	2.660721
1818	-2017.889	-2186.722	168.8331	1.346382	0.8904662	2.663382
1824	-2024.478	-2193.48	169.0026	1.202884	0.897213	2.640927
1830	-2022.437	-2192.08	169.6429	1.03579	0.9349562	2.320176
1836	-2023.257	-2192.602	169.3447	1.181029	0.9343393	2.418034
1842	-2029.314	-2198.485	169.171	1.352547	0.9241319	2.428462
1848	-2016.365	-2186.059	169.6944	1.141362	1.056632	2.140785
1854	-2022.711	-2192.335	169.6234	1.141633	1.127266	2.140785
1860	-2031.282	-2201.148	169.8655	0.831352	1.057279	2.229492
1866	-2021.118	-2190.781	169.663	0.9228664	0.8030179	2.46222
1872	-2027.17	-2196.341	169.1703	1.150533	0.8211789	2.616274
1878	-2033.257	-2202.495	169.2378	0.9967723	0.8164525	2.67211
1884	-2032.506	-2201.866	169.3596	0.8872786	0.8038336	2.67211
1890	-2028.35	-2197.779	169.4285	1.210853	0.882687	2.379108
1896	-2032.374	-2201.394	169.0207	1.47194	0.8890218	2.473456
1902	-2022.079	-2191.549	169.4698	1.288213	1.155819	2.128385
1908	-2022.365	-2192.042	169.6772	1.177807	0.9050035	2.226836
1914	-2034.559	-2204.295	169.7351	1.239291	0.8940382	2.157268
1920	-2029.884	-2199.553	169.669	0.9386612	0.9418988	2.360894
1926	-2030.025	-2199.667	169.6425	1.060448	0.9418988	2.300301
1932	-2033.102	-2202.703	169.6009	1.117535	1.014581	2.243861
1938	-2027.715	-2197.275	169.5606	0.8759825	1.014581	2.422912
1944	-2032.159	-2201.188	169.0293	1.165604	0.8204837	2.694398
1950	-2028.802	-2198.393	169.5909	1.165604	0.9135646	2.284507
1956	-2025.535	-2195.348	169.8129	1.043207	0.9320549	2.208213
1962	-2018.847	-2188.022	169.1752	1.147343	0.794854	2.631489
1968	-2029.699	-2198.452	168.7534	1.147343	0.7914045	2.891152
1974	-2042.465	-2212.007	169.5424	1.117587	0.9344583	2.332573
1980	-2040.496	-2210.054	169.5581	0.9754961	0.9077517	2.4293
1986	-2026.01	-2195.11	169.0995	1.367819	0.794482	2.545121
1992	-2027.146	-2196.388	169.2417	1.064822	0.691805	2.704508
1998	-2032.419	-2201.392	168.9731	1.265629	0.7928969	2.685436
2004	-2041.45	-2210.294	168.844	1.066497	0.696272	2.942416
2010	-2036.654	-2206.01	169.3555	0.9463676	0.7843989	2.650366
2016	-2039.441	-2208.217	168.7761	1.189485	0.8357384	2.825288
2022	-2037.898	-2206.743	168.8454	1.181746	0.9237314	2.73404
2028	-2029.575	-2198.377	168.802	1.018728	0.9237314	2.859247
2034	-2020.291	-2189.887	169.5953	1.242542	0.9081073	2.236588
2040	-2022.796	-2191.59	168.7938	1.325552	0.7919261	2.76016
2046	-2021.85	-2190.925	169.0743	1.037339	0.8128811	2.749626
2052	-2027.446	-2196.78	169.3343	1.037339	0.8987992	2.536304
2058	-2026.96	-2196.745	169.7851	1.082913	0.8740646	2.237947
2064	-2035.283	-2204.398	169.1151	0.8416916	0.7147594	2.902826
2070	-2029.948	-2199.243	169.2954	0.8416916	0.8614897	2.703805
2076	-2029.519	-2198.655	169.1362	1.070989	0.8460627	2.670759
2082	-2022.043	-2191.354	169.3108	1.113526	0.9323971	2.482542
2088	-2035.867	-2205.326	169.459	1.05858	0.8390067	2.482542
2094	-2024.289	-2193.423	169.1344	1.247589	0.8645873	2.552373
2100	-2033.67	-2203.02	169.35	0.9742229	1.114681	2.430817
2106	-2029.919	-2199.033	169.1137	1.063809	0.9170097	2.645306
2112	-2042.489	-2211.925	169.4365	1.220726	0.8528132	2.386806
2118	-2029.156	-2198.083	168.9271	1.235595	0.9669066	2.624684
2124	-2025.685	-2194.885	169.1991	1.160698	0.8858199	2.552085
2130	-2023.529	-2192.365	168.8353	1.175373	0.7658177	2.840229
2136	-2016.696	-2185.309	168.6135	1.106594	0.8619998	2.957381
2142	-2021.99	-2191.355	169.3657	1.134683	0.9296815	2.436602
2148	-2023.836	-2192.682	168.8466	1.05485	0.7573382	2.911057
2154	-2027.95	-2196.62	168.6694	1.131854	0.8336275	2.925642
2160	-2031.752	-2200.991	169.2392	1.191346	0.7159706	2.613799
2166	-2049.638	-2219.05	169.4124	0.9489241	0.8599968	2.566865
2172	-2033.377	-2202.331	168.954	1.188022	0.5974384	2.862803
2178	-2038.686	-2207.162	168.4759	1.12487	0.7565365	3.092083
2184	-2037.14	-2206.509	169.3692	1.12487	0.7336711	2.563022
2190	-2036.654	-2205.788	169.1346	1.148106	0.8483158	2.623055
2196	-2029.32	-2199.021	169.7016	0.9435351	0.8579186	2.39038
2202	-2035.197	-2203.964	168.7664	1.441646	0.7739132	2.720006
2208	-2030.749	-2200.101	169.3517	1.106423	0.8892927	2.48834
2214	-2030.037	-2199.285	169.2478	0.9782852	0.9556342	2.591392
2220	-2040.58	-2209.632	169.0516	1.322286	0.9556342	2.501884
2226	-2033.651	-2202.844	169.1923	1.187062	0.9621437	2.492501
2232	-2035.283	-2204.681	169.3985	0.9829447	0.9528555	2.496464
2238	-2031.242	-2200.586	169.3435	0.8780059	0.9642394	2.588678
2244	-2021.489	-2191.06	169.5706	0.8780059	0.9425362	2.460616
2250	-2034.698	-2204.603	169.9049	0.9558469	1.226096	2.012426
2256	-2041.004	-2210.422	169.4182	1.01772	0.9497226	2.464326
2262	-2025.528	-2194.836	169.3082	1.177287	0.9166897	2.454384
2268	-2035.492	-2204.405	168.9126	1.375102	0.95194	2.559127
2274	-2025.77	-2195.098	169.3271	1.101113	0.8167572	2.552271
2280	-2022.758	-2192.093	169.3356	0.9447212	0.8623448	2.615584
2286	-2024.91	-2194.436	169.5261	1.018414	0.8623448	2.451015
2292	-2030.035	-2199.075	169.0404	1.329327	0.8905691	2.545171
2298	-2034.224	-2203.394	169.1706	1.119211	0.9208977	2.573609
2304	-2049.094	-2218.979	169.8852	0.9325944	1.057962	2.151313
2310	-2035.96	-2205.233	169.2729	1.223661	0.7988128	2.521681
2316	-2035.301	-2204.635	169.3337	0.945462	0.8421756	2.62876
2322	-2029.141	-2198.351	169.2097	1.039459	0.8623469	2.634828
2328	-2030.563	-2200.004	169.4414	1.039459	0.955557	2.432402
2334	-2033.31	-2202.609	169.2989	0.9538094	0.8590729	2.634677
2340	-2031.52	-2200.36	168.8401	1.250333	0.7765864	2.785946
2346	-2037.02	-2205.893	168.8731	1.053786	0.6145367	2.98171
2352	-2036.984	-2205.611	168.6273	1.274046	0.6659566	2.96764
