Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-2037.005	-2206.138	169.1327	1.459786	0.8663464	2.424551
252	-2036.382	-2205.489	169.1066	0.9920111	0.9096821	2.698316
258	-2032.362	-2201.284	168.9219	1.429833	0.8858168	2.561955
264	-2033.592	-2202.918	169.3266	0.9256272	0.9769468	2.561955
270	-2034.612	-2204.041	169.4292	1.068757	0.9017273	2.455546
276	-2029.964	-2199.089	169.1254	1.21606	0.8684037	2.574767
282	-2024.372	-2193.449	169.0767	1.297914	0.908014	2.530659
288	-2029.668	-2199.017	169.3483	1.038693	0.9115284	2.518824
294	-2021.744	-2190.421	168.677	1.223795	0.9259561	2.810134
300	-2023.236	-2192.202	168.9656	1.203165	0.8602119	2.686326
306	-2029.136	-2198.02	168.8838	1.257865	0.8866707	2.687319
312	-2037.895	-2207.052	169.1577	1.284724	0.814726	2.546319
318	-2034.13	-2203.269	169.139	1.002896	0.7764284	2.753462
324	-2024.597	-2193.661	169.0648	0.8985804	0.7545495	2.875182
330	-2017.088	-2186.328	169.2391	1.096968	0.7208341	2.668552
336	-2019.949	-2188.656	168.707	1.203541	0.7054325	2.937508
342	-2029.593	-2198.532	168.9386	1.566782	0.7643182	2.547327
348	-2030.686	-2200.213	169.5279	0.9373559	0.7874577	2.547327
354	-2034.879	-2204.05	169.171	0.9855873	0.8814603	2.680045
360	-2035.118	-2204.715	169.5973	0.7717842	0.9466425	2.506387
366	-2043.058	-2212.342	169.2836	1.144804	0.7147063	2.615543
372	-2028.987	-2198.224	169.2372	1.075046	0.8275193	2.61744
378	-2029.063	-2198.49	169.4267	1.046589	0.7725437	2.551648
384	-2029.361	-2198.387	169.0258	1.026844	0.7557982	2.820401
390	-2033.98	-2203.018	169.0381	0.8995314	0.8676376	2.822216
396	-2024.122	-2193.417	169.2956	1.286439	0.8257228	2.452194
402	-2027.762	-2197.01	169.2485	1.13987	0.96079	2.487427
408	-2035.259	-2204.38	169.121	1.297497	0.93659	2.485412
414	-2037.009	-2206.115	169.1056	1.176321	0.8430572	2.626974
420	-2028.402	-2197.599	169.1976	1.075424	0.7736265	2.674819
426	-2023.148	-2192.395	169.2472	0.9902597	0.7111113	2.734923
432	-2017.702	-2186.592	168.8895	1.428346	0.8515908	2.604115
438	-2024.707	-2193.883	169.1755	1.135211	1.040106	2.486323
444	-2017.307	-2186.681	169.3741	1.297254	0.9758211	2.30075
450	-2026.934	-2195.986	169.0521	1.013401	0.8234758	2.771354
456	-2024.788	-2194.18	169.3913	1.048597	0.8858955	2.501775
462	-2021.009	-2190.178	169.1694	1.148431	0.9198936	2.556948
468	-2023.103	-2192.269	169.1657	1.08619	0.869119	2.629002
474	-2038.889	-2207.891	169.002	1.251383	0.9679273	2.568067
480	-2030.245	-2200.053	169.8075	0.9323856	0.8340219	2.345413
486	-2033.162	-2202.631	169.4681	1.240986	0.8990914	2.324791
492	-2035.725	-2204.925	169.2005	1.080812	0.7668017	2.673949
498	-2040.745	-2210.461	169.7157	0.9553928	1.20424	2.151631
504	-2043.071	-2212.63	169.5585	1.193068	0.8678475	2.31712
510	-2029.697	-2198.651	168.9532	1.193068	0.7878676	2.744358
516	-2037.664	-2207.063	169.3998	0.9172537	0.7766705	2.645729
522	-2029.874	-2199.014	169.1404	1.071652	0.8568284	2.661119
528	-2027.117	-2196.627	169.5107	1.160828	0.7881124	2.418111
534	-2031.805	-2200.747	168.9424	1.379441	0.8368088	2.609394
540	-2029.942	-2199.146	169.2038	1.379441	0.9431542	2.379426
546	-2036.854	-2205.826	168.9716	1.412325	0.8974215	2.534205
552	-2027.319	-2196.892	169.5737	1.028083	0.9411772	2.36508
558	-2024.087	-2193.672	169.5848	1.028083	0.7515803	2.477606
564	-2025.211	-2194.303	169.0917	0.9895707	0.7515803	2.805521
570	-2031.253	-2200.611	169.3585	1.156971	0.8203617	2.495823
576	-2038.511	-2207.832	169.3214	0.9659689	0.800999	2.649081
582	-2036.127	-2205.594	169.4679	0.9360943	0.9006696	2.514938
588	-2036.901	-2206.483	169.582	1.06312	0.8673988	2.384392
594	-2033.308	-2202.784	169.4758	1.06312	1.008272	2.36246
600	-2026.936	-2196.748	169.8123	0.9375339	1.019949	2.220041
606	-2022.017	-2191.691	169.6739	1.069525	0.8266375	2.347938
612	-2026.825	-2196.163	169.3377	1.066062	0.9076802	2.510742
618	-2018.985	-2188.528	169.5424	1.066062	0.9004425	2.386679
624	-2032.124	-2201.285	169.1605	1.158483	0.9390531	2.544399
630	-2034.717	-2203.879	169.1625	1.181831	0.9777484	2.504633
636	-2037.259	-2206.537	169.2784	1.281577	0.8872339	2.42729
642	-2036.372	-2205.772	169.3998	0.8300187	1.01922	2.549007
648	-2046.173	-2215.935	169.7624	0.889633	0.9519682	2.326171
654	-2034.536	-2203.852	169.3163	0.862678	0.7873276	2.72379
660	-2034.12	-2203.522	169.4014	0.9184051	0.7805251	2.641663
666	-2039.353	-2208.568	169.2145	1.02078	0.8695086	2.638955
672	-2036.055	-2205.604	169.5483	1.125071	0.8815485	2.357726
678	-2034.873	-2204.079	169.2062	1.092428	0.836425	2.620381
684	-2016.987	-2186.262	169.2749	1.001963	0.7346061	2.696422
690	-2030.793	-2200.143	169.3495	1.257651	0.8189092	2.440289
696	-2026.668	-2195.867	169.199	1.210984	0.7954886	2.57745
702	-2033.771	-2203.031	169.2597	0.8464329	0.7185321	2.810064
708	-2032.164	-2201.682	169.5182	0.8464329	0.8785433	2.552801
714	-2030.459	-2199.523	169.064	1.2147	0.776141	2.670521
720	-2039.975	-2209.512	169.5373	1.049227	0.9634423	2.360667
726	-2031.162	-2200.692	169.53	1.049227	0.9707275	2.360667
732	-2032.102	-2201.04	168.9382	1.256116	0.9224573	2.632874
738	-2031.429	-2201.031	169.6024	0.9903899	0.8849288	2.406357
744	-2023.897	-2192.834	168.9365	0.9903899	0.7605653	2.893724
750	-2033.079	-2202.658	169.5786	0.8357385	1.010159	2.439347
756	-2039.222	-2208.911	169.6886	1.04974	1.118241	2.163814
762	-2039.211	-2208.86	169.6486	1.041295	1.118241	2.19525
768	-2036.153	-2205.201	169.0482	1.195127	0.8594872	2.640822
774	-2037.303	-2206.817	169.5139	0.8522333	0.8463977	2.571884
780	-2023.317	-2192.416	169.0985	1.064503	1.026562	2.586579
786	-2018.512	-2188.147	169.6348	0.886166	0.9056785	2.438382
792	-2027	-2196.21	169.2096	1.346781	0.8854244	2.432017
798	-2036.636	-2206.05	169.4143	1.049959	0.7888766	2.547076
804	-2025.052	-2193.884	168.8317	1.207613	0.7795546	2.814768
810	-2037.633	-2206.519	168.8865	1.281924	0.739827	2.76126
816	-2029.951	-2199.485	169.5335	0.9492355	0.8532375	2.495388
822	-2027.617	-2196.977	169.3601	1.102672	0.9351332	2.456731
828	-2034.521	-2203.912	169.391	1.102672	0.8728515	2.476393
834	-2030.686	-2200.259	169.5731	1.112879	0.8510007	2.369049
840	-2036.739	-2206.341	169.6028	1.149709	1.143974	2.13814
846	-2040.474	-2210.112	169.6377	1.022549	0.8038947	2.414929
852	-2031.429	-2200.562	169.1332	1.181407	0.9427685	2.544971
858	-2038.092	-2207.636	169.5439	0.9933509	0.8377792	2.470976
864	-2036.299	-2206.08	169.7809	1.053919	0.9687073	2.198252
870	-2044.363	-2213.569	169.2064	1.389465	0.9699434	2.35471
876	-2029.378	-2198.91	169.5316	1.206563	0.8223276	2.35471
882	-2048.015	-2216.972	168.9574	1.219756	0.8962395	2.659192
888	-2042.586	-2211.882	169.2959	1.198643	0.8703647	2.47797
894	-2025.857	-2194.887	169.03	1.186836	0.9002282	2.631907
900	-2020.436	-2189.703	169.2667	1.096789	0.7491415	2.634207
906	-2017.34	-2186.533	169.1937	1.096789	0.8221519	2.634207
912	-2022.532	-2191.515	168.9829	1.18085	0.8724948	2.681654
918	-2029.114	-2198.342	169.2282	0.9583186	0.9995548	2.588696
924	-2027.797	-2196.793	168.9967	1.389203	0.8066874	2.588696
930	-2049.637	-2219.047	169.4098	1.298336	0.9521144	2.292452
936	-2033.581	-2203.458	169.8765	0.8045035	0.9743947	2.292452
942	-2038.012	-2207.082	169.0697	1.035085	0.8043464	2.759081
948	-2031.526	-2200.807	169.281	0.9102156	0.7393037	2.74589
954	-2025.884	-2195.444	169.5598	0.979392	0.9050498	2.427484
960	-2035.224	-2204.474	169.2502	1.25263	0.725882	2.563541
966	-2044.498	-2213.763	169.2648	1.146482	0.706751	2.631064
972	-2029.09	-2198.65	169.56	1.077446	0.7722803	2.44925
978	-2037.594	-2206.737	169.1433	1.077446	0.9151538	2.619777
984	-2044.138	-2213.181	169.0426	1.017533	0.9152665	2.718544
990	-2037.816	-2206.723	168.9065	1.289809	0.7754564	2.722532
996	-2023.159	-2192.233	169.0741	1.278181	0.7932807	2.615419
1002	-2040.029	-2209.121	169.0918	1.08421	0.894031	2.660424
1008	-2025.118	-2194.336	169.2175	1.246525	0.7270795	2.58674
1014	-2022.998	-2192.864	169.8664	0.8912386	1.023679	2.212465
1020	-2032.556	-2202.098	169.5417	1.043421	0.7522285	2.494579
1026	-2037.408	-2206.673	169.2648	0.9858513	0.799921	2.672356
1032	-2033.566	-2202.948	169.3816	1.175683	0.9074944	2.414986
1038	-2026.389	-2195.75	169.3603	1.054566	0.9690113	2.465447
1044	-2030.702	-2200.154	169.4525	0.9271071	0.9945233	2.471481
1050	-2029.913	-2198.993	169.0807	1.219573	0.8483105	2.612796
1056	-2035.28	-2204.515	169.2348	1.219573	0.8760925	2.499697
1062	-2036.844	-2206.001	169.1574	1.051976	0.8452192	2.669898
1068	-2043.079	-2212.628	169.5489	1.023071	0.9505717	2.378048
1074	-2041.2	-2210.295	169.0947	1.251855	0.7096921	2.670114
1080	-2034.336	-2203.593	169.2568	1.0314	0.7803787	2.661299
1086	-2021.801	-2191.274	169.4734	1.158213	0.9807761	2.321303
1092	-2028.519	-2197.727	169.2081	1.281923	0.9807761	2.412438
1098	-2029.867	-2199.466	169.5993	1.174707	0.871651	2.300189
1104	-2025.213	-2194.249	169.0363	1.174707	0.9450943	2.607717
1110	-2027.354	-2196.616	169.2623	1.073311	0.8872788	2.565892
1116	-2027.548	-2196.938	169.3904	1.093059	0.7708255	2.546431
1122	-2044.008	-2213.027	169.0195	1.140546	0.7541885	2.756166
1128	-2031.671	-2200.814	169.1426	1.140546	0.811651	2.645383
1134	-2043.15	-2212.248	169.0977	1.396691	0.9847844	2.409713
1140	-2036.812	-2205.954	169.1416	1.134614	0.8152389	2.647427
1146	-2033.81	-2203.151	169.3416	1.102735	1.028724	2.409414
1152	-2023.45	-2192.752	169.3022	1.378821	1.032824	2.259923
1158	-2032.981	-2202.048	169.0677	1.574656	1.034858	2.290816
1164	-2025.408	-2194.627	169.219	1.144298	0.9105724	2.534409
1170	-2030.245	-2199.479	169.234	1.095894	0.8600596	2.586422
1176	-2024.986	-2194.304	169.3187	1.043255	0.8671297	2.562024
1182	-2015.922	-2185.081	169.1596	1.215649	0.786427	2.604633
1188	-2034.63	-2203.797	169.167	1.334048	0.89521	2.460329
1194	-2031.555	-2200.616	169.0607	1.109654	0.8027775	2.720048
1200	-2025.527	-2194.652	169.125	1.269456	0.9482422	2.492741
1206	-2028.649	-2198.082	169.433	0.8794551	0.7228492	2.68155
1212	-2032.731	-2201.752	169.0207	1.215716	0.8005751	2.68155
1218	-2041.915	-2210.944	169.0291	1.056776	0.8316388	2.753975
1224	-2027.628	-2197.289	169.6602	0.9065209	0.8525232	2.44311
1230	-2021.371	-2190.531	169.1595	1.240177	0.9928384	2.461072
1236	-2023.467	-2192.564	169.0971	0.9606741	0.873944	2.745227
1242	-2028.646	-2197.455	168.8092	0.9606741	0.7851797	2.973519
1248	-2028.174	-2197.44	169.2658	1.02901	0.7835514	2.655289
1254	-2024.383	-2194.055	169.6723	1.02901	0.9073511	2.323359
1260	-2024	-2193.199	169.1998	1.026629	0.867036	2.645981
1266	-2039.066	-2208.082	169.0155	0.9349183	0.7227379	2.90231
1272	-2035.376	-2204.552	169.1758	0.9889484	0.6723248	2.802958
1278	-2036.613	-2205.396	168.783	1.159566	0.8318965	2.841374
1284	-2033.752	-2202.814	169.0614	1.230448	0.8540016	2.614568
1290	-2033.443	-2202.388	168.9446	1.46825	0.8649446	2.538206
1296	-2040.934	-2210.601	169.667	1.186779	0.8507952	2.262574
1302	-2035.242	-2204.179	168.9368	1.393854	1.053868	2.469197
1308	-2020.388	-2189.896	169.5082	1.315573	1.027195	2.169886
1314	-2031.407	-2200.537	169.1308	1.086988	0.8804797	2.643061
1320	-2023.59	-2192.7	169.1102	1.167891	0.8207202	2.643061
1326	-2026.385	-2195.46	169.0749	1.283025	0.8287976	2.590015
1332	-2024.68	-2193.874	169.1943	1.186045	0.8045406	2.590015
1338	-2036.958	-2206.108	169.1497	1.258587	0.8708014	2.532243
1344	-2035.236	-2204.499	169.2625	1.118307	0.8412702	2.566517
1350	-2019.773	-2189.079	169.3053	1.248888	0.8238448	2.4703
1356	-2028.843	-2198.308	169.465	1.2461	1.057912	2.221731
1362	-2031.674	-2201.435	169.761	1.082091	0.8757933	2.252852
1368	-2041.7	-2211.412	169.7116	1.266447	0.799146	2.216783
1374	-2035.166	-2204.688	169.5215	1.015188	0.9957262	2.371797
1380	-2029.903	-2199.083	169.18	1.071232	1.013884	2.539682
1386	-2035.256	-2204.505	169.2488	1.184165	0.8709323	2.515993
1392	-2020.746	-2190.086	169.3403	1.167607	1.001838	2.386552
1398	-2022.699	-2192.318	169.6193	1.032454	0.857362	2.386552
1404	-2018.717	-2187.919	169.2025	1.13471	1.005831	2.491197
1410	-2027.776	-2197.279	169.5033	1.065277	0.8665251	2.433237
1416	-2032.361	-2201.736	169.3756	1.020682	0.8665251	2.541037
1422	-2031.63	-2200.612	168.9822	1.073341	0.9074921	2.726138
1428	-2043.68	-2213.066	169.3862	1.284609	0.8147072	2.403186
1434	-2038.266	-2207.206	168.9405	1.323306	0.8901799	2.611014
1440	-2039.949	-2209.71	169.7603	1.088199	0.8854865	2.243147
1446	-2017.977	-2187.478	169.5006	1.099846	1.024587	2.312985
1452	-2029.703	-2198.713	169.0099	1.152904	0.9397036	2.640662
1458	-2032.454	-2201.568	169.1145	1.042464	0.8204372	2.717276
1464	-2029.586	-2199.07	169.4846	1.059753	0.8812211	2.43925
1470	-2020.342	-2189.564	169.2219	1.203121	1.001568	2.43925
1476	-2015.671	-2184.909	169.2381	1.305641	1.012171	2.359042
1482	-2022.007	-2191.446	169.4384	1.142863	0.9494631	2.373104
1488	-2027.556	-2196.623	169.0672	1.303797	0.8916758	2.543237
1494	-2017.156	-2186.275	169.1193	1.303797	0.8395394	2.543237
1500	-2018.731	-2187.635	168.9046	1.208722	0.8526667	2.72503
1506	-2020.907	-2190.078	169.1706	1.130903	0.768717	2.660484
1512	-2026.383	-2195.562	169.1794	1.031845	0.9927601	2.577581
1518	-2030.984	-2200.846	169.8617	0.8359358	0.9607701	2.291009
1524	-2023.047	-2192.555	169.5078	1.2538	0.899733	2.291009
1530	-2029.453	-2198.51	169.0566	1.21357	0.7781904	2.674497
1536	-2036.139	-2205.322	169.1824	1.200159	0.911804	2.522053
1542	-2033.362	-2202.977	169.6148	1.064867	0.8201761	2.392412
1548	-2034.553	-2204.158	169.6042	0.8871452	1.00819	2.392412
1554	-2032.723	-2202.32	169.5967	1.313135	1.088873	2.073192
1560	-2029.17	-2198.629	169.4593	1.022954	0.8755461	2.481781
1566	-2018.891	-2187.824	168.9335	1.142016	0.7999258	2.779838
1572	-2032.592	-2202.209	169.6162	1.0921	0.9208342	2.310351
1578	-2033.551	-2203.044	169.4927	0.9746503	1.023314	2.398187
1584	-2032.333	-2201.377	169.0437	1.086379	0.7802676	2.758365
1590	-2032.316	-2201.263	168.9464	1.320901	0.7814987	2.675807
1596	-2024.839	-2193.909	169.0696	1.320901	0.93377	2.50516
1602	-2032.065	-2200.788	168.7235	1.363255	0.763026	2.798479
1608	-2026.016	-2195.281	169.2649	1.151538	0.7455915	2.603909
1614	-2029.645	-2198.847	169.2016	1.133722	0.8453342	2.592307
1620	-2027.696	-2197.417	169.7208	0.776994	0.8772609	2.469376
1626	-2031.854	-2201.679	169.8252	0.8484143	0.9525008	2.311771
1632	-2047.459	-2216.491	169.0314	1.398371	0.7032424	2.625787
1638	-2022.856	-2192.064	169.2081	1.055617	0.8823717	2.613455
1644	-2025.413	-2194.574	169.1613	1.309682	0.747132	2.571034
1650	-2026.094	-2195.362	169.2683	1.161781	0.7850959	2.571034
1656	-2027.169	-2196.413	169.2436	1.135464	0.8482053	2.563393
1662	-2036.004	-2205.602	169.5975	0.8658528	0.8325025	2.520144
1668	-2035.62	-2204.708	169.0887	1.395256	0.9503067	2.437978
1674	-2031.782	-2200.88	169.0982	1.275391	0.8456492	2.569697
1680	-2029.074	-2198.258	169.1845	0.9356791	0.8456492	2.724348
1686	-2023.171	-2192.082	168.9119	1.192583	0.8379461	2.739297
1692	-2039.099	-2208.503	169.4044	0.9343763	0.8981365	2.55715
1698	-2024.92	-2193.999	169.079	1.073873	0.8516023	2.700695
1704	-2014.374	-2183.488	169.1146	1.073873	0.8160756	2.700695
1710	-2021.469	-2190.835	169.3656	1.033676	0.8275024	2.563457
1716	-2038.977	-2207.754	168.7763	1.705699	0.8751146	2.500395
1722	-2036.933	-2206.271	169.3387	1.328729	0.8565288	2.379762
1728	-2022.775	-2192.316	169.5405	0.9084774	1.001836	2.423217
1734	-2033.344	-2202.85	169.5064	1.124904	1.024687	2.293309
1740	-2034.882	-2204.052	169.1695	1.084391	0.9575825	2.573011
1746	-2036.647	-2205.804	169.1572	1.340866	0.9007149	2.458889
1752	-2038.01	-2207.37	169.3604	1.340866	0.9566615	2.29477
1758	-2036.844	-2206.079	169.2349	1.094478	0.9477979	2.532176
1764	-2031.3	-2200.583	169.2825	0.9706221	0.7170716	2.721671
1770	-2018.375	-2187.928	169.5527	1.345483	0.9257982	2.188007
1776	-2025.535	-2194.693	169.1586	1.384291	1.03575	2.34643
1782	-2020.618	-2190.401	169.7827	0.9647712	1.004679	2.23139
1788	-2026.832	-2196.601	169.7696	1.140575	0.9294862	2.175058
1794	-2037.698	-2207.338	169.64	0.9894411	0.8543261	2.402566
1800	-2035.067	-2204.394	169.3276	1.130369	1.026122	2.402566
1806	-2033.972	-2203.419	169.4478	1.12186	0.9143077	2.402566
1812	-2042.236	-2211.133	168.8969	1.273533	0.8379278	2.699824
1818	-2039.064	-2207.818	168.7538	1.196042	0.6725331	2.933621
1824	-2035.732	-2204.728	168.9963	1.014425	0.6883533	2.88668
1830	-2029.671	-2198.722	169.0509	1.369848	0.7864661	2.579125
1836	-2033.977	-2202.993	169.0152	1.295263	0.894122	2.579125
1842	-2029.418	-2199.122	169.704	1.038772	0.9279451	2.283745
1848	-2030.737	-2199.995	169.2574	0.9962661	0.8697345	2.627508
1854	-2042.376	-2211.971	169.5944	1.146986	0.9874006	2.246731
1860	-2042.538	-2211.822	169.2837	1.100962	0.9146201	2.518449
1866	-2020.181	-2189.386	169.2054	1.123093	0.8182189	2.613225
1872	-2052.266	-2222.111	169.8451	0.9465223	0.7524336	2.364401
1878	-2039.85	-2209.194	169.3445	1.207111	0.8417794	2.460181
1884	-2034.363	-2203.895	169.5319	1.040684	0.9326716	2.388964
1890	-2031.737	-2201.21	169.4735	1.055451	0.9391715	2.412421
1896	-2043.428	-2212.301	168.8732	1.055451	0.8295386	2.850906
1902	-2029.437	-2198.606	169.1687	1.374905	0.9022661	2.430137
1908	-2027.224	-2196.71	169.4856	1.000489	0.914982	2.454593
1914	-2034.899	-2203.452	168.5526	1.257773	0.7584492	2.966544
1920	-2028.799	-2198.271	169.4716	0.8725833	0.7301183	2.6575
1926	-2033.075	-2202.303	169.2284	0.9358876	0.8363011	2.703024
1932	-2016.551	-2185.999	169.4483	1.212467	0.9071445	2.350081
1938	-2024.197	-2193.502	169.3053	1.257095	0.9289728	2.399114
1944	-2029.931	-2199.549	169.6181	1.240603	1.069092	2.118516
1950	-2030.332	-2199.733	169.4015	1.041789	1.04194	2.401648
1956	-2025.386	-2195.121	169.735	1.02326	0.797625	2.356903
1962	-2046.808	-2216.74	169.9317	1.012713	1.12832	2.021788
1968	-2025.096	-2194.718	169.6219	1.294471	1.12832	2.042415
1974	-2025.096	-2194.722	169.6267	0.9489037	0.9375803	2.383955
1980	-2028.307	-2197.807	169.5002	1.044241	0.9058017	2.423704
1986	-2034.031	-2203.692	169.6615	0.876011	0.9123454	2.423704
1992	-2036.097	-2205.684	169.587	1.139858	0.9995282	2.248278
1998	-2028.642	-2197.917	169.2746	1.41755	0.9563507	2.302889
2004	-2020.988	-2190.449	169.4612	1.33223	1.004723	2.204483
2010	-2039.771	-2209.76	169.989	0.8179926	0.954069	2.224849
2016	-2025.317	-2194.253	168.9352	1.206245	0.8028442	2.738238
2022	-2029.984	-2199.277	169.293	1.019375	0.8824031	2.583302
2028	-2040.755	-2209.922	169.1666	0.7755098	0.7683142	2.878275
2034	-2040.537	-2209.348	168.8105	0.7766779	0.6494291	3.162248
2040	-2034.004	-2202.257	168.2533	1.14644	0.7131531	3.237308
2046	-2026.826	-2196.228	169.402	0.9833448	0.7699802	2.607748
2052	-2020.977	-2190.124	169.1472	1.034777	0.7392659	2.751658
2058	-2019.796	-2188.858	169.0614	1.034777	0.8251006	2.751658
2064	-2017.985	-2187.063	169.0787	1.123333	0.7414464	2.738216
2070	-2019.396	-2188.682	169.2864	1.199945	0.9458594	2.435722
2076	-2018.883	-2187.794	168.9109	1.614811	0.926233	2.435722
2082	-2021.832	-2191.182	169.3501	1.296663	0.8973517	2.366376
2088	-2028.845	-2198.031	169.1857	1.276936	0.8973517	2.482012
2094	-2033.697	-2202.989	169.292	0.9320941	0.8214619	2.675446
2100	-2028.468	-2197.372	168.9039	1.378246	1.007993	2.527741
2106	-2029.567	-2198.607	169.0395	1.035869	0.7303906	2.822036
2112	-2028.207	-2197.628	169.4207	1.187506	0.921313	2.37417
2118	-2033.598	-2202.565	168.968	1.257178	0.9017489	2.62664
2124	-2029.285	-2198.947	169.662	1.047697	0.7937228	2.390142
2130	-2027.836	-2197.438	169.6017	1.00601	1.01131	2.316726
2136	-2016.023	-2185.441	169.4181	0.9421826	0.9673769	2.500565
2142	-2030.284	-2199.315	169.0306	1.207164	0.859277	2.644492
2148	-2024.786	-2194.072	169.2853	1.116564	0.7836409	2.58919
2154	-2031.444	-2201.095	169.6512	1.108311	1.006384	2.22267
2160	-2032.053	-2201.782	169.7287	1.114786	1.006291	2.16838
2166	-2030.126	-2199.929	169.8033	1.020941	0.92774	2.231544
2172	-2024.28	-2194.033	169.7539	1.090568	0.9885242	2.179215
2178	-2022.77	-2192.156	169.3861	1.129668	0.8433196	2.481172
2184	-2031.566	-2201.085	169.5185	1.129668	0.766469	2.446297
2190	-2031.989	-2201.498	169.5083	1.027037	0.8789839	2.446297
2196	-2028.107	-2197.651	169.5439	1.102384	0.8744373	2.379268
2202	-2023.383	-2192.838	169.4544	0.9788567	1.070239	2.390092
2208	-2026.788	-2196.254	169.4659	0.9328918	1.070239	2.411834
2214	-2039.564	-2209.518	169.9545	0.6750701	0.8303405	2.411834
2220	-2037.175	-2206.481	169.3059	0.9647735	0.8303405	2.641325
2226	-2041.951	-2211.23	169.2791	1.126406	0.8423597	2.550516
2232	-2048.409	-2217.492	169.083	1.348964	0.7908701	2.568909
2238	-2037.592	-2206.855	169.2634	1.185715	0.9255038	2.471735
2244	-2035.817	-2205.029	169.2119	1.075457	0.9255038	2.572119
2250	-2033.274	-2202.613	169.339	1.075457	0.8868824	2.517089
2256	-2027.115	-2196.03	168.9154	1.418271	1.012431	2.49396
2262	-2035.176	-2204.719	169.5428	1.315754	0.949922	2.197422
2268	-2037.849	-2207.483	169.6343	1.180629	0.9906988	2.197422
2274	-2029.33	-2198.909	169.5793	1.144534	1.000255	2.249731
2280	-2034.852	-2204.514	169.6614	1.086292	1.039715	2.208734
2286	-2029.491	-2199.103	169.6111	1.198275	0.8847938	2.269374
2292	-2042.595	-2211.92	169.3247	0.9047939	0.8415531	2.659656
2298	-2033.627	-2202.988	169.3609	1.065247	0.8624516	2.525014
2304	-2038.38	-2206.735	168.3553	1.379751	0.7364482	3.02727
2310	-2018.391	-2187.5	169.1084	0.9859629	0.8575308	2.732919
2316	-2018.461	-2187.998	169.5369	1.128512	0.9241813	2.335657
2322	-2039.818	-2209.54	169.722	1.18798	1.085938	2.073194
2328	-2041.815	-2211.089	169.2743	0.9075288	1.085938	2.537853
2334	-2033.167	-2202.426	169.2584	1.012765	0.7833984	2.669919
2340	-2030.888	-2200.03	169.1425	1.010323	0.811716	2.725166
2346	-2027.8	-2196.456	168.6558	1.240598	0.8179542	2.878527
2352	-2023.862	-2192.619	168.7568	1.184815	0.6555279	2.948694
