Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1139.144	-1308.656	169.512	0.00495407	0.000479842	0.00618211	0.00964029	0.00991822	0.002332	0.00642364	0.00437702	0.00699932	0.0185521	0.0266444	0.0358459	0.0475825	0.00207366	0.0817878	0.00905792	0.0257739	0.0314547	0.0173294	0.010194	0.0076457	0.00181631	0.00217552	0.0054216	0.00649575	0.00412573	0.0062378	0.0140119	0.00260448	0.00148684	0.000459934	0.0488033	0.00389818	0.0302551	0.0131855	0.031342	0.0181148	0.00128679	0.00821626	0.0107058	0.00872887	0.00498129	0.0097835	0.0239676	0.00562613	0.00197099	0.0318276	0.0168386	0.00713447	0.00020111	0.0138938	0.0284227	0.00509885	0.00308465	0.0130944	0.0416921	0.0423807	0.0225263	0.0490861	0.00822354	0.0161463	0.0379819	0.0248583	0.0152516	0.029799	0.045835	0.010186	0.0267484	0.00384487	0.0288923	0.0206177	0.00461475	0.00667282	0.0199049	0.0194929	0.0116758	0.00919999	0.0174381	0.0516877	0.000378636	0.000753575	0.0214905	0.0110182	0.0348516	0.00481823	0.0239153	0.0042911	0.0041104	0.0276041	0.00949094	0.00842831	0.00481595	0.0218082	0.000446079	0.0234765	0.0356212	0.0467479	3.09014	0.00309751	0.00030002	0.00386534	0.00602755	0.00620133	0.00145807	0.00401635	0.00273671	0.0043763	0.0115996	0.0166593	0.0224125	0.0297507	0.00129655	0.0511375	0.00566343	0.016115	0.0196669	0.0108351	0.00637374	0.00478044	0.00113564	0.00136024	0.00338983	0.00406144	0.0025796	0.00390016	0.0087609	0.00162844	0.000929641	0.000287572	0.0305141	0.00243732	0.0189169	0.0082442	0.0195965	0.0113262	0.00080456	0.00513718	0.00669379	0.00545769	0.00311453	0.00611709	0.0149857	0.00351772	0.00123235	0.0199001	0.0105283	0.0044608	0.000125743	0.00868701	0.0177712	0.00318804	0.00192866	0.00818725	0.0260678	0.0264983	0.0140845	0.0306909	0.00514174	0.0100954	0.023748	0.0155426	0.00953602	0.0186317	0.0286582	0.00636877	0.0167243	0.00240399	0.0180648	0.0128911	0.00288535	0.00417215	0.0124454	0.0121879	0.00730025	0.00575226	0.0109031	0.0323175	0.000236741	0.00047117	0.0134368	0.00688912	0.0217908	0.00301258	0.014953	0.002683	0.00257001	0.0172593	0.00593417	0.00526977	0.00301115	0.0136355	0.000278909	0.0146786	0.022272	0.0292289	1.599371
1296	-1157.502	-1326.482	168.9799	0.0029629	0.00100928	0.00231028	0.0129153	0.0153239	0.00098132	0.00253501	0.0125557	0.00825521	0.0212866	0.0330768	0.0172546	0.019232	0.00881906	0.0503413	0.00447049	0.0045865	0.0233754	0.0121284	0.0226685	0.00247695	0.0117837	0.0051665	0.00279189	0.000391048	0.00155971	0.0151802	0.00881015	0.00347258	0.00431769	0.00115247	0.029201	0.00777971	0.0219327	0.00729259	0.0176194	0.00256859	0.00120843	0.00624417	0.0109019	0.0101597	0.0215201	0.0189036	0.0440508	0.00566219	0.00223342	0.0901128	0.00255934	0.00671198	2.7679e-05	0.0344849	0.000173752	0.0094244	0.00255978	0.0121447	0.00520222	0.00113332	0.0289056	0.00404374	0.0314488	0.0151237	0.0210596	0.0131564	0.00807015	0.00360381	0.00475843	0.0364492	0.0289139	0.0015251	0.0159499	0.0471321	0.0310983	0.0262869	0.0247219	0.0041621	0.0254593	0.0187494	0.0127534	0.00447432	0.00961136	0.0128064	0.0259494	0.0108083	0.0138338	0.00429903	0.00280917	0.0215853	0.0457427	0.0340224	0.0280872	0.00382201	0.0173373	0.00441606	0.0115742	0.0206413	0.020092	0.00402083	3.88233	0.00210987	0.000718701	0.00164514	0.00919687	0.010912	0.000698792	0.00180516	0.00894087	0.00587849	0.0151581	0.0235538	0.0122869	0.013695	0.00627999	0.0358477	0.00318341	0.00326602	0.0166455	0.00863657	0.0161421	0.00176382	0.00839107	0.00367903	0.00198809	0.000278463	0.00111066	0.0108097	0.00627365	0.00247281	0.0030746	0.000820667	0.0207939	0.00553988	0.0156181	0.00519301	0.0125466	0.00182908	0.000860515	0.00444643	0.00776318	0.00723467	0.0153243	0.0134611	0.0313683	0.00403201	0.0015904	0.0641687	0.00182249	0.00477956	1.97101e-05	0.0245565	0.000123728	0.00671105	0.0018228	0.00864817	0.00370447	0.000807033	0.0205835	0.00287952	0.0223945	0.0107695	0.0149964	0.00936857	0.0057467	0.00256625	0.00338845	0.0259553	0.0205894	0.00108602	0.0113578	0.0335625	0.0221449	0.0187187	0.0176043	0.00296381	0.0181294	0.0133513	0.0090816	0.00318614	0.00684419	0.00911934	0.0184784	0.00769651	0.00985097	0.00306132	0.00200039	0.0153708	0.0325731	0.0242272	0.0200007	0.00272163	0.0123458	0.00314465	0.00824195	0.0146985	0.0143074	0.00286321	1.404309
1332	-1151.736	-1321.004	169.2674	0.00931772	0.00266336	0.0128548	0.0161431	0.00795374	0.00162624	0.000776601	0.0310723	0.00395514	0.0426997	0.0601433	0.0497923	0.0280423	0.0046295	0.0645181	0.00508491	0.00920134	0.0115875	0.00525278	0.0115385	0.00788661	0.000341633	0.00685895	0.00726753	0.000127003	0.00548016	0.00495652	0.0133001	0.0041986	0.00215597	0.0053332	0.0235592	0.0113196	0.0313659	0.00833665	0.00807091	0.00235401	0.00776201	0.0122422	0.0193023	0.0221062	0.00311369	0.0127419	0.0509153	0.0092451	0.0129443	0.0397443	0.00276093	0.00498685	1.50899e-05	0.0147679	0.0291641	0.0209648	0.00496937	0.0397998	0.0331742	0.0307741	0.0288308	0.0503782	0.0101452	0.00297808	0.0286137	0.0272252	0.00349915	0.0224236	0.00171056	0.00814442	0.0576589	0.0161775	0.00806022	0.0284326	0.0153401	0.0125094	0.00319518	0.0312785	0.0130897	0.0015284	0.0342922	0.0466008	0.00558157	0.00861158	0.0204878	0.0104423	0.0330263	0.0121252	0.0344391	0.0261534	0.0283517	0.0267882	0.0277543	0.0594503	0.0236784	0.0126621	0.0216331	0.00842949	0.0518985	0.01704	3.089261	0.0052526	0.00150139	0.00724653	0.00910023	0.00448369	0.000916745	0.000437787	0.0175161	0.0022296	0.0240707	0.0339041	0.028069	0.0158081	0.00260975	0.0363702	0.00286647	0.00518699	0.00653214	0.00296111	0.00650451	0.00444585	0.000192586	0.00386654	0.00409686	7.15941e-05	0.00308928	0.0027941	0.00749754	0.00236684	0.00121537	0.00300644	0.0132808	0.00638108	0.0176816	0.00469955	0.00454974	0.001327	0.00437561	0.00690119	0.0108811	0.0124618	0.00175525	0.00718288	0.028702	0.00521166	0.00729699	0.0224047	0.0015564	0.0028112	8.50649e-06	0.00832498	0.0164404	0.0118183	0.00280134	0.022436	0.018701	0.017348	0.0162525	0.0283993	0.00571907	0.00167881	0.0161301	0.0153474	0.00197254	0.0126407	0.000964279	0.00459119	0.0325036	0.00911962	0.00454372	0.0160281	0.00864754	0.00705181	0.00180119	0.0176324	0.00737893	0.000861594	0.0193313	0.0262699	0.00314645	0.00485453	0.0115494	0.00588653	0.0186176	0.00683525	0.0194141	0.0147432	0.0159825	0.0151011	0.0156457	0.0335134	0.013348	0.00713789	0.0121951	0.00475188	0.0292563	0.00960579	1.773926
1368	-1142.968	-1311.459	168.4912	0.00541372	0.00188305	7.16237e-05	0.00370147	0.00421861	0.0003341	0.00608254	0.0255492	0.0140715	0.0226036	0.0114306	0.0257894	0.0255231	0.00337594	0.0496988	4.28511e-05	0.000709718	0.0272875	0.00734358	0.0112496	0.00151284	0.000143843	0.00214013	0.00830367	0.00280913	0.00302014	0.0135099	0.015562	0.000510393	0.00295681	0.015546	0.014365	0.00944729	0.0074284	0.00420057	0.0100405	0.00265563	0.000664185	0.0145208	0.0188093	0.0177908	0.0176819	0.00437285	0.0241998	0.0151814	0.000399122	0.0357807	0.000247949	0.000719755	8.15183e-05	0.0295411	0.0016003	0.0177254	0.00519403	0.0136084	0.00837625	0.013765	0.00882771	0.0112172	0.00978359	0.0252901	0.00318789	0.0283737	0.00793387	0.0143369	0.0164009	0.0218436	0.0101921	0.00393611	0.0134443	0.0164822	0.0270945	0.00954831	0.0104184	0.0177121	0.000701772	0.0231569	0.0360574	0.000631883	0.00446023	0.00315667	0.00355535	0.0120459	0.00255377	0.0014286	0.0213901	0.0139255	0.0384344	0.000194323	0.0304478	0.0190044	0.0197002	0.00100342	0.000622486	0.0210529	0.0405637	0.0128875	4.664221	0.0046518	0.00161803	6.15434e-05	0.00318053	0.00362488	0.000287079	0.00522649	0.0219534	0.0120911	0.0194224	0.00982184	0.0221598	0.021931	0.00290081	0.0427042	3.68202e-05	0.000609833	0.023447	0.00631005	0.00966631	0.00129993	0.000123599	0.00183893	0.00713501	0.00241377	0.00259509	0.0116085	0.0133718	0.000438561	0.00254067	0.013358	0.0123433	0.00811768	0.00638293	0.00360938	0.00862737	0.00228188	0.000570707	0.0124772	0.0161621	0.0152869	0.0151933	0.00375742	0.0207939	0.0130447	0.00034295	0.0307449	0.000213053	0.000618457	7.00454e-05	0.0253835	0.00137507	0.0152308	0.00446302	0.0116931	0.00719738	0.0118277	0.0075853	0.00963847	0.00840665	0.0217307	0.00273922	0.0243804	0.00681726	0.0123191	0.0140926	0.0187693	0.00875763	0.00338214	0.0115522	0.0141625	0.0232812	0.00820448	0.00895208	0.0152193	0.000603005	0.0198978	0.0309827	0.000542952	0.0038325	0.0027124	0.00305497	0.0103506	0.00219436	0.00122754	0.0183797	0.0119656	0.0330252	0.000166974	0.0261626	0.0163297	0.0169276	0.000862201	0.000534877	0.01809	0.0348547	0.0110737	1.163792
1404	-1144.901	-1313.968	169.0672	0.00969482	0.00876083	0.00210304	0.00230672	0.0118186	0.00109258	0.00354484	0.0152713	0.00489682	0.0212546	0.0448221	0.0437467	0.0164997	0.0283183	0.0710727	0.00142835	0.020122	0.0422089	0.0258046	0.0187617	0.00171386	0.000247804	0.00858492	0.00449551	0.00229667	0.0110148	0.0162762	0.021962	0.00319854	0.00208659	0.000417227	0.02153	0.0118299	0.0161802	0.00171595	0.00974134	0.0178148	0.00329509	0.0106419	0.0203296	0.0293807	0.0238809	0.0168719	0.04212	0.0179244	0.0104231	0.0177955	0.000394689	0.00336187	0.00178156	0.0476414	0.000380654	0.0174346	0.00467191	0.0200682	0.0237149	0.0178348	0.0327437	0.0248129	0.00813872	0.0422553	0.039586	0.021009	0.0229054	0.00989576	0.0131203	0.0567032	0.0253405	0.023197	0.0287986	0.0326487	0.0576575	0.017206	0.018335	0.0193937	0.00344994	0.0351731	0.0160331	0.00043169	0.00584624	0.00269701	0.0109891	0.0214658	0.0114505	0.0108615	0.020427	0.0221711	0.025734	0.00185808	0.0295105	0.0332133	0.0427331	0.00193287	0.000271484	0.0318112	0.0419692	0.00855969	3.328133	0.00554967	0.00501501	0.00120386	0.00132045	0.0067654	0.000625434	0.0020292	0.00874182	0.00280311	0.0121669	0.0256578	0.0250422	0.00944502	0.0162104	0.0406846	0.000817638	0.0115186	0.0241619	0.0147715	0.0107399	0.000981074	0.000141852	0.00491432	0.00257339	0.0013147	0.00630527	0.00931709	0.0125719	0.00183096	0.00119444	0.000238836	0.0123245	0.00677184	0.00926211	0.000982273	0.00557629	0.0101979	0.00188623	0.00609179	0.0116374	0.0168186	0.0136703	0.00965808	0.024111	0.0102606	0.00596657	0.0101868	0.000225934	0.00192446	0.00101983	0.0272716	0.0002179	0.00998017	0.00267437	0.0114878	0.0135753	0.0102093	0.0187437	0.0142038	0.0046589	0.0241885	0.0226604	0.0120263	0.0131119	0.00566469	0.00751056	0.032459	0.0145058	0.0132788	0.0164854	0.0186893	0.0330052	0.00984936	0.0104956	0.0111017	0.00197487	0.0201344	0.0091779	0.000247115	0.0033466	0.00154387	0.00629053	0.0122878	0.00655465	0.00621753	0.0116932	0.0126916	0.0147311	0.00106363	0.0168929	0.0190125	0.024462	0.00110644	0.000155407	0.0182099	0.0240247	0.00489988	1.74692
1440	-1135.74	-1305.322	169.5826	0.00168297	0.0052325	0.00182257	0.0126278	0.0228176	0.00168069	0.00391582	0.0275735	0.0219367	0.0200201	0.052264	0.0391569	0.0278343	0.0124986	0.084821	0.00243443	0.0133636	0.0233093	0.0102552	0.0175387	0.0016741	0.00120771	0.00865904	0.00463276	0.0130048	0.0130976	0.00933857	0.0206397	0.00848066	0.00105938	3.10099e-05	0.0168537	0.0208639	0.024019	0.00100524	0.017875	0.00754745	0.00150933	0.0308249	0.0500784	0.0121307	0.0340246	0.0116485	0.0491806	0.00815951	0.00310472	0.0387322	0.00198574	0.00149432	0.00484618	0.0324836	0.0029645	0.0392069	0.000630715	0.0347949	0.00144754	0.0140005	0.0346197	0.0393096	0.0112065	0.0251447	0.0258723	0.0300432	0.0216239	0.00494249	0.0222796	0.0562257	0.000117211	0.0108965	0.0132819	0.0599004	0.0478962	0.00233264	0.0233952	0.0168258	0.00177372	0.00504742	0.0148084	0.00111272	0.0234789	0.0165789	0.0111434	0.0146334	0.0204499	0.0123733	0.0129321	0.0212999	0.0385039	0.00141203	0.0556066	0.0175615	0.0182649	0.0129367	0.000762492	0.0486971	0.0429618	0.0157834	2.736347	0.00093495	0.00290685	0.0010125	0.0070152	0.012676	0.000933683	0.00217538	0.0153181	0.0121866	0.0111219	0.0290346	0.0217531	0.015463	0.00694345	0.0471212	0.00135242	0.007424	0.0129492	0.00569715	0.00974339	0.000930025	0.000670929	0.00481042	0.00257367	0.00722467	0.00727618	0.00518792	0.0114661	0.00471132	0.000588523	1.72272e-05	0.00936283	0.0115907	0.0133435	0.000558449	0.0099302	0.00419289	0.000838489	0.0171244	0.0278204	0.00673903	0.0189019	0.00647115	0.0273217	0.00453291	0.00172479	0.0215172	0.00110315	0.000830149	0.00269223	0.0180458	0.00164689	0.0217809	0.000350385	0.0193298	0.000804161	0.00777781	0.0192325	0.021838	0.00622564	0.0139688	0.014373	0.0166901	0.0120129	0.00274574	0.0123771	0.0312355	6.51151e-05	0.00605339	0.00737858	0.0332769	0.0266081	0.00129587	0.0129969	0.00934738	0.000985368	0.00280403	0.00822659	0.000618158	0.0130434	0.00921018	0.00619056	0.00812937	0.0113607	0.00687384	0.00718424	0.0118329	0.0213903	0.000784433	0.0308915	0.00975606	0.0101469	0.00718683	0.000423593	0.027053	0.0238669	0.00876829	1.80006
1476	-1148.422	-1317.505	169.0831	0.00511563	0.00110973	0.00189116	0.0114184	0.00203867	0.0133441	0.0156809	0.0168089	0.0192496	0.037112	0.0451391	0.0349418	0.0369197	0.00994557	0.0985768	0.00201857	0.0197487	0.0325487	0.0134352	0.0312775	0.00533046	0.00934037	0.00194553	0.00543769	0.00449964	0.00497304	0.00449398	0.0358773	0.00994149	0.00556951	0.00212458	0.0196352	0.0239038	0.0558998	0.00123386	0.0324535	0.0193476	0.00351949	0.016202	0.0493248	0.0359728	0.0321854	0.0258951	0.0154592	0.00887035	0.00320362	0.0533716	0.00153538	0.00188621	0.0113151	0.0606868	0.00810103	0.0296674	0.0237422	0.0262766	0.00307396	0.00474683	0.0131304	0.0419353	0.0271264	0.0348673	0.0200864	0.00774294	0.041949	0.0105757	0.0178982	0.0531865	0.000967384	0.0477942	0.0202728	0.0539602	0.0705466	0.0158184	0.0512683	0.00398397	0.00258693	0.0284663	0.0645756	0.00245079	0.00836317	0.0114308	0.0111012	0.0390359	0.0574217	0.0148809	0.00353311	0.0170891	0.0659566	0.00725602	0.0247991	0.0328944	0.00104685	0.00494738	0.00227069	0.0413335	0.0393348	0.00367358	2.755123	0.00240971	0.000522738	0.000890829	0.00537861	0.000960314	0.00628574	0.00738646	0.00791781	0.0090675	0.0174816	0.0212627	0.0164593	0.017391	0.00468485	0.0464345	0.000950845	0.00930258	0.015332	0.00632862	0.0147332	0.00251091	0.00439977	0.000916438	0.00256142	0.00211955	0.00234254	0.00211688	0.0169	0.00468293	0.00262351	0.00100078	0.00924913	0.0112599	0.0263315	0.000581207	0.0152872	0.00911369	0.00165785	0.00763193	0.0232344	0.016945	0.0151609	0.0121978	0.00728206	0.00417837	0.00150906	0.0251406	0.000723238	0.000888497	0.00532995	0.0285865	0.00381598	0.0139748	0.0111838	0.0123776	0.00144798	0.00223599	0.00618504	0.0197536	0.0127778	0.0164242	0.00946169	0.0036473	0.01976	0.00498168	0.00843095	0.0250534	0.000455685	0.0225134	0.00954946	0.0254179	0.0332309	0.00745122	0.0241499	0.00187664	0.00121857	0.013409	0.0304183	0.00115444	0.00393946	0.00538447	0.0052292	0.0183878	0.0270484	0.00700963	0.00166427	0.00804978	0.0310688	0.00341794	0.0116816	0.0154949	0.000493118	0.00233046	0.00106961	0.0194701	0.0185286	0.00173044	2.122922
1512	-1132.193	-1301.824	169.6319	0.00131871	0.00278487	0.00607762	0.00788646	0.00800122	0.00586419	0.00289044	0.0176308	0.0127914	0.0142398	0.0734441	0.0251621	0.0484145	0.00354532	0.0729789	0.00495763	0.00714106	0.00745035	0.00704434	0.0102269	0.00672879	0.00195767	0.00198495	0.00449258	0.00224276	0.0121701	0.000843862	0.00330419	0.00668456	0.00912424	0.00441966	0.0162225	0.0144332	0.0398057	0.00504057	0.012642	0.00394079	0.0015629	0.00451477	0.0370693	0.0203186	0.0197299	0.00919208	0.0329733	0.00250199	0.00194196	0.0564942	0.00452998	0.00342685	0.00273251	0.0324233	0.00642234	0.00116159	0.0143123	0.031521	0.00626491	0.00272644	0.0246195	0.0179137	0.0242518	0.0152287	0.0406552	0.0020912	0.0105077	0.00645099	0.0103625	0.0367946	0.00575307	0.00761243	0.0252506	0.0231762	0.029014	0.00811812	0.0175015	0.0252666	0.00888687	0.0137561	0.0346868	0.00661067	0.0104254	0.00359204	0.00559346	0.00828303	0.0135765	0.00664029	0.0153644	0.0328399	0.0365492	0.00461642	0.0413262	0.0185655	0.0306569	0.00953513	0.000432116	0.0657642	0.0573364	0.00589837	3.052199	0.000856744	0.00180928	0.00394852	0.00512369	0.00519825	0.00380986	0.00187787	0.0114544	0.00831037	0.00925137	0.0477153	0.0163474	0.031454	0.00230334	0.0474131	0.00322089	0.00463942	0.00484036	0.00457658	0.00664427	0.00437157	0.00127186	0.00128959	0.00291875	0.00145708	0.0079067	0.000548242	0.00214667	0.00434284	0.00592786	0.00287137	0.0105394	0.00937699	0.0258611	0.00327477	0.00821329	0.00256026	0.00101539	0.00293317	0.0240833	0.0132006	0.0128182	0.00597193	0.0214222	0.0016255	0.00126166	0.0367033	0.00294305	0.00222637	0.00177527	0.0210649	0.00417248	0.000754667	0.00929846	0.0204787	0.0040702	0.00177132	0.0159949	0.0116382	0.015756	0.00989383	0.0264129	0.00135861	0.00682668	0.00419109	0.00673231	0.0239048	0.00373767	0.00494566	0.0164049	0.0150572	0.0188499	0.0052742	0.0113704	0.0164152	0.00577364	0.0089371	0.0225354	0.00429484	0.00677318	0.00233369	0.00363397	0.00538134	0.00882043	0.00431408	0.00998199	0.0213355	0.0237454	0.00299921	0.0268489	0.0120617	0.0199173	0.00619481	0.000280738	0.0427259	0.0372505	0.00383206	1.539214
1548	-1147.429	-1316.966	169.5374	0.000368754	0.00267455	0.00172098	0.0397903	0.00451145	0.00758584	0.0018427	0.0253509	0.0144606	0.0178687	0.0382373	0.0451244	0.0492767	0.0100725	0.101919	0.00993741	0.0207526	0.0325568	0.0136199	0.00776606	0.00516066	0.00530082	0.00286211	0.0104179	0.00450765	0.0126402	0.00681131	0.018814	0.00627861	0.00719677	0.0131385	0.0399493	0.0113363	0.022486	0.0321844	0.0201665	0.00680665	0.00370928	0.0072235	0.0220298	0.0335512	0.00998679	0.0123834	0.0556394	0.00147937	0.000788719	0.0725283	0.00631738	0.0085631	0.00677121	0.0397349	0.00736373	0.00103892	0.0123489	0.018972	0.0056379	0.00278886	0.0247671	0.0132204	0.0185935	0.036795	0.031713	0.00323113	0.00583183	0.0122874	0.0306039	0.0565467	0.000878637	0.00926172	0.0541987	0.00846753	0.0444991	0.00559613	0.0144732	0.0579815	0.00987264	0.0220983	0.0287523	0.0274365	0.0082208	0.00492532	0.00454904	0.0130584	0.0491529	0.0019968	0.0108418	0.0293089	0.0213382	0.000928274	0.0692056	0.0167565	0.0208146	0.00850014	0.000246337	0.0572068	0.0786647	0.00842498	2.603849	0.0001919	0.00139184	0.000895597	0.0207069	0.00234776	0.00394767	0.000958943	0.0131926	0.0075253	0.00929886	0.0198987	0.0234827	0.0256436	0.00524175	0.0530385	0.00517143	0.0107996	0.0169426	0.00708778	0.00404146	0.00268561	0.00275855	0.00148944	0.00542148	0.00234578	0.00657796	0.00354461	0.00979084	0.00326739	0.0037452	0.0068373	0.0207896	0.00589943	0.0117017	0.0167488	0.0104946	0.00354218	0.00193031	0.00375911	0.0114643	0.0174601	0.00519713	0.00644431	0.0289547	0.000769864	0.00041045	0.0377438	0.00328757	0.00445624	0.00352374	0.0206781	0.00383209	0.000540657	0.00642636	0.00987301	0.00293397	0.00145132	0.0128888	0.0068799	0.00967605	0.0191481	0.0165035	0.00168148	0.00303489	0.00639436	0.0159263	0.0294269	0.000457243	0.0048198	0.028205	0.0044065	0.0231573	0.00291223	0.00753186	0.0301736	0.00513773	0.0114999	0.0149627	0.0142779	0.00427811	0.00256314	0.00236732	0.00679558	0.0255792	0.00103914	0.0056421	0.0152524	0.0111044	0.000483074	0.0360146	0.00872009	0.0108319	0.00442348	0.000128194	0.0297704	0.0409371	0.00438436	1.921597
1584	-1146.437	-1315.734	169.2971	0.00168707	0.0014281	0.00768333	0.0434789	0.0127872	0.000520865	0.000409353	0.0368835	0.00869245	0.0235016	0.0378079	0.0128587	0.0343361	0.0132216	0.0541424	0.00661949	0.0137362	0.0197131	0.0150827	0.0104038	0.0145457	0.00324644	0.000947298	0.0130419	0.00192762	0.0171354	0.00801045	0.0203118	0.00310483	0.00473506	0.00329906	0.00752275	0.0176206	0.0345709	0.0147654	0.034632	0.00656324	0.00138657	0.010783	0.0408073	0.0168558	0.0144659	0.00688371	0.0479529	0.000297683	0.00170521	0.0281378	0.000829472	0.00612848	0.0108946	0.0345684	0.0386389	0.0225951	0.00902176	0.0472536	0.0354134	0.00727243	0.038075	0.00928262	0.0344809	0.0195048	0.0200193	0.0430465	0.0286809	0.016691	0.0717141	0.0372624	0.0107922	0.0119454	0.0259175	0.0253352	0.0108006	0.00435164	0.0129719	0.0200375	0.0186175	0.0238601	0.0252802	0.0094058	0.00120561	0.0451606	0.0174467	0.0195362	0.021417	0.019557	0.0121837	0.00103189	0.00669043	0.00185808	0.0321317	0.0249606	0.00968275	0.0131398	0.007198	0.0399421	0.00485406	0.0196016	3.081577	0.000959362	0.000812094	0.00436916	0.0247245	0.00727151	0.000296192	0.00023278	0.020974	0.004943	0.0133643	0.0214996	0.00731213	0.0195253	0.0075185	0.0307883	0.0037642	0.00781113	0.01121	0.00857686	0.00591614	0.0082715	0.0018461	0.000538685	0.00741636	0.00109615	0.00974411	0.00455518	0.0115504	0.00176558	0.00269261	0.00187602	0.00427785	0.01002	0.0196589	0.00839642	0.0196937	0.00373221	0.000788476	0.00613179	0.0232052	0.00958514	0.00822612	0.00391445	0.0272686	0.000169278	0.000969674	0.0160007	0.000471683	0.00348499	0.00619528	0.0196575	0.0219722	0.0128488	0.00513026	0.026871	0.020138	0.0041355	0.0216515	0.0052786	0.0196077	0.0110915	0.0113841	0.0244786	0.0163095	0.00949141	0.0407806	0.0211894	0.00613703	0.00679282	0.0147381	0.014407	0.00614183	0.00247458	0.00737652	0.0113944	0.0105869	0.0135681	0.0143757	0.00534865	0.000685577	0.0256807	0.00992113	0.0111093	0.0121789	0.0111212	0.00692833	0.000586788	0.00380454	0.00105661	0.0182718	0.014194	0.00550614	0.00747199	0.00409317	0.0227132	0.00276028	0.0111465	1.758538
