Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1158.34	-1327.897	169.5569	2.864299	1.728722
282	-1146.559	-1316.199	169.6397	2.781522	1.728722
288	-1151.23	-1320.513	169.2832	3.522337	1.447955
294	-1148.242	-1317.966	169.7236	2.727823	1.707423
300	-1146.861	-1316.683	169.8224	2.498464	1.79878
306	-1146.274	-1316.273	169.9981	2.527749	1.65446
312	-1140.586	-1310.111	169.5246	2.982259	1.668043
318	-1139.264	-1309.017	169.7526	2.588123	1.784994
324	-1137.395	-1307.066	169.671	2.418499	1.956488
330	-1147.47	-1317.208	169.738	2.747311	1.683362
336	-1147.23	-1316.875	169.6455	2.465769	1.941844
342	-1143.456	-1313.047	169.5914	2.810227	1.742517
348	-1149.914	-1319.55	169.636	2.643183	1.827558
354	-1158.878	-1328.597	169.7187	2.340113	1.977003
360	-1162.036	-1331.582	169.5452	2.513665	1.977003
366	-1160.093	-1329.714	169.6212	2.536502	1.910442
372	-1147.911	-1317.226	169.315	2.916394	1.860314
378	-1151.685	-1321.245	169.5601	2.666423	1.86363
384	-1153.039	-1322.32	169.2808	3.227153	1.667283
390	-1149.169	-1318.52	169.3516	2.949419	1.812495
396	-1151.867	-1321.433	169.5667	3.103899	1.549217
402	-1155.501	-1324.998	169.4971	3.173509	1.549217
408	-1150.942	-1320.254	169.3122	3.285762	1.602411
414	-1149.323	-1318.386	169.0631	3.633171	1.530221
420	-1141.822	-1311.606	169.7841	3.029337	1.441902
426	-1142.871	-1312.273	169.4013	2.916285	1.801005
432	-1153.946	-1323.551	169.6049	3.05492	1.557187
438	-1145.362	-1314.553	169.1912	3.155292	1.780963
444	-1150.652	-1319.794	169.1418	3.339534	1.686221
450	-1162.315	-1331.631	169.3163	2.790756	1.944633
456	-1155.718	-1324.755	169.0371	3.273574	1.805774
462	-1151.891	-1321.279	169.3881	2.888049	1.829632
468	-1145.631	-1315.363	169.7323	2.822751	1.633503
474	-1142.633	-1312.093	169.4604	2.755503	1.870913
480	-1147.54	-1317.007	169.4671	2.851519	1.800345
486	-1143.011	-1312.478	169.4671	2.851519	1.800345
492	-1139.222	-1308.448	169.2263	3.2198	1.711155
498	-1144.005	-1313.335	169.3301	3.334401	1.553682
504	-1137.886	-1307.444	169.5581	2.87054	1.723526
510	-1150.913	-1320.254	169.3409	2.904802	1.850496
516	-1137.547	-1306.998	169.4513	2.988317	1.715785
522	-1137.4	-1306.808	169.4086	3.198361	1.595835
528	-1142.547	-1312.064	169.517	3.198361	1.51601
534	-1149.81	-1319.109	169.2997	3.181674	1.686219
540	-1141.402	-1311.132	169.7301	2.988881	1.513294
546	-1152.712	-1321.788	169.0761	3.654629	1.504535
552	-1144.279	-1313.294	169.0146	3.38854	1.741405
558	-1141.106	-1310.521	169.4148	2.988405	1.741405
564	-1136.43	-1305.99	169.5607	2.63569	1.884175
570	-1145.974	-1315.634	169.66	2.700453	1.771247
576	-1144.113	-1313.585	169.4723	2.939789	1.735146
582	-1139.588	-1309.215	169.6268	2.790552	1.731468
588	-1141.261	-1310.515	169.2539	3.225293	1.687731
594	-1147.425	-1316.64	169.2155	3.34493	1.629577
600	-1154.788	-1324.276	169.4877	2.174492	2.23716
606	-1167.033	-1336.168	169.1354	2.639943	2.16393
612	-1148.727	-1318.127	169.3993	2.792291	1.887463
618	-1156.424	-1326.144	169.7195	2.449249	1.902978
624	-1141.291	-1311.058	169.7677	3.002369	1.474902
630	-1153.068	-1322.455	169.3864	2.957072	1.783086
636	-1147.73	-1317.381	169.6506	2.961954	1.59181
642	-1155.316	-1323.904	168.5881	4.036115	1.583255
648	-1145.13	-1313.88	168.7503	4.278612	1.271164
654	-1150.306	-1319.646	169.3403	3.726595	1.239605
660	-1146.415	-1315.329	168.914	4.049023	1.324773
666	-1132.65	-1302.108	169.4583	3.40486	1.403564
672	-1137.359	-1306.646	169.2869	3.623074	1.366973
678	-1140.749	-1310.287	169.5385	3.265008	1.449487
684	-1158.379	-1327.513	169.1333	3.774538	1.368591
690	-1147.574	-1316.837	169.2628	3.441636	1.524157
696	-1147.141	-1316.711	169.5693	3.135123	1.524157
702	-1138.795	-1308.246	169.4508	3.011333	1.699852
708	-1146.069	-1315.597	169.5282	2.933924	1.699852
714	-1157.166	-1326.93	169.7639	3.207651	1.317915
720	-1157.536	-1326.738	169.202	3.303587	1.668916
726	-1151.252	-1320.494	169.2418	2.961572	1.87942
732	-1145.957	-1315.4	169.4429	2.624146	1.971509
738	-1135.617	-1305.172	169.5553	2.773469	1.793284
744	-1149.831	-1319.12	169.2884	2.810678	1.950047
750	-1147.422	-1316.869	169.4476	3.10542	1.634944
756	-1144.522	-1313.717	169.1951	3.11711	1.804723
762	-1157.295	-1326.843	169.5481	3.089508	1.57345
768	-1152.17	-1321.34	169.1696	3.509263	1.543136
774	-1147.531	-1316.75	169.2193	3.459534	1.543136
780	-1139.251	-1308.817	169.5654	3.118023	1.539702
786	-1148.057	-1317.361	169.304	3.195968	1.672983
792	-1142.715	-1312.247	169.5319	3.214594	1.492651
798	-1143.322	-1312.932	169.6101	2.876691	1.682364
804	-1150.472	-1319.925	169.4539	3.16344	1.588314
810	-1150.22	-1319.725	169.5048	3.314995	1.437038
816	-1144.868	-1314.438	169.5697	3.250126	1.437038
822	-1142.84	-1312.437	169.5974	3.250126	1.415677
828	-1135.968	-1305.24	169.2716	2.917552	1.889118
834	-1136.049	-1305.51	169.4611	2.97943	1.715138
840	-1149.078	-1318.449	169.3717	3.115819	1.681797
846	-1148.074	-1317.272	169.1977	3.287176	1.683671
852	-1143.839	-1313.35	169.5105	2.822987	1.789995
858	-1142.3	-1311.805	169.5053	3.052063	1.631807
864	-1150.407	-1320.005	169.598	2.95932	1.631807
870	-1134.502	-1303.932	169.4301	3.241102	1.548754
876	-1133.994	-1303.376	169.3818	3.425393	1.446693
882	-1136.494	-1305.955	169.4616	3.425393	1.384979
888	-1137.733	-1306.76	169.0273	3.726942	1.486883
894	-1134.695	-1304.044	169.3486	3.365097	1.51726
900	-1146.45	-1315.708	169.2577	3.536365	1.456704
906	-1148.242	-1317.74	169.4977	3.296395	1.456704
912	-1144.958	-1314.085	169.1269	3.453944	1.614824
918	-1145.428	-1314.67	169.2422	3.511189	1.487505
924	-1146.115	-1315.941	169.8259	2.338521	1.905935
930	-1143.626	-1313.343	169.7172	2.208638	2.065378
936	-1146.553	-1316.488	169.9351	2.301331	1.856895
942	-1146.556	-1316.408	169.8518	2.554032	1.739537
948	-1147.81	-1317.362	169.5525	2.370596	2.067182
954	-1151.619	-1321.21	169.5916	2.224959	2.137078
960	-1139.27	-1309.071	169.8017	2.205163	2.011676
966	-1146.69	-1316.019	169.3297	2.677197	2.011676
972	-1145.563	-1315.037	169.4749	2.532007	2.011676
978	-1135.96	-1305.559	169.5984	2.904795	1.670633
984	-1141.013	-1310.535	169.5226	3.010045	1.649565
990	-1147.252	-1316.641	169.3893	3.455691	1.417669
996	-1147.524	-1316.819	169.2942	3.23227	1.653994
1002	-1155.891	-1325.414	169.5234	2.889628	1.734499
1008	-1155.003	-1324.573	169.5693	2.317487	2.091059
1014	-1141.425	-1311.124	169.6991	2.603023	1.811746
1020	-1151.321	-1320.743	169.4216	2.603023	1.999856
1026	-1149.79	-1319.212	169.4216	2.603023	1.999856
1032	-1158.823	-1328.225	169.4029	2.952731	1.774653
1038	-1145.396	-1315.009	169.6124	2.764275	1.759959
1044	-1142.145	-1311.527	169.3823	3.072113	1.705276
1050	-1143.108	-1312.55	169.4423	3.036638	1.687953
1056	-1158.382	-1327.408	169.0259	3.780613	1.447178
1062	-1160.888	-1329.94	169.0519	3.814793	1.400805
1068	-1164.15	-1333.586	169.4363	3.498064	1.347638
1074	-1151.231	-1320.482	169.2517	3.775445	1.272563
1080	-1168.705	-1338.298	169.5935	3.060632	1.561375
1086	-1149.838	-1319.573	169.7348	2.550479	1.823302
1092	-1152.996	-1322.283	169.2869	3.016339	1.810913
1098	-1160.727	-1330.542	169.8146	2.6499	1.698197
1104	-1146.497	-1315.796	169.2992	2.900889	1.881673
1110	-1141.847	-1311.363	169.5154	2.824238	1.785706
1116	-1143.595	-1313.401	169.8061	2.768259	1.619517
1122	-1144.782	-1314.342	169.5594	2.994979	1.633985
1128	-1160.738	-1329.537	168.7994	3.455716	1.844096
1134	-1153.016	-1322.545	169.5297	3.055603	1.61163
1140	-1151.644	-1320.993	169.3496	2.990169	1.785677
1146	-1156.25	-1325.911	169.6616	2.901815	1.627433
1152	-1146.909	-1316.088	169.1796	3.34495	1.655357
1158	-1144.304	-1313.247	168.9435	4.001289	1.339312
1164	-1153.314	-1322.04	168.7261	4.254337	1.310672
1170	-1152.598	-1321.369	168.7713	4.298272	1.237293
1176	-1163.566	-1332.685	169.1185	3.785391	1.371711
1182	-1147.961	-1317.177	169.2162	3.358505	1.61927
1188	-1145.217	-1314.763	169.5451	3.062873	1.59514
1194	-1141.243	-1310.65	169.4069	3.132519	1.644708
1200	-1151.49	-1321.045	169.5556	2.959596	1.662104
1206	-1162.214	-1331.835	169.6205	2.895534	1.66148
1212	-1159.699	-1329.009	169.3094	3.662706	1.317445
1218	-1162.457	-1331.876	169.4184	3.319405	1.499171
1224	-1154.11	-1323.385	169.2748	3.526449	1.45119
1230	-1145.196	-1314.393	169.1964	3.604182	1.451721
1236	-1143.748	-1313.325	169.5773	3.142014	1.513022
1242	-1144.268	-1313.609	169.3403	3.379091	1.513022
1248	-1147.602	-1316.909	169.3066	2.953248	1.840799
1254	-1137.755	-1307.345	169.5905	3.184519	1.471133
1260	-1139.144	-1308.656	169.512	3.09014	1.599371
1266	-1145.307	-1314.856	169.5487	3.15563	1.524196
1272	-1152.502	-1321.865	169.3627	3.018989	1.75643
1278	-1157.609	-1327.306	169.6979	2.474912	1.900243
1284	-1152.586	-1321.587	169.0013	3.577774	1.616126
1290	-1152.838	-1322.109	169.271	3.591213	1.404309
1296	-1157.502	-1326.482	168.9799	3.88233	1.404309
1302	-1152.26	-1321.627	169.3669	3.219657	1.610716
1308	-1154.903	-1324.229	169.3255	3.476627	1.450512
1314	-1149.261	-1318.55	169.2888	3.648851	1.345046
1320	-1148.676	-1318.257	169.5809	2.951899	1.649451
1326	-1148.833	-1317.984	169.151	3.493078	1.56871
1332	-1151.736	-1321.004	169.2674	3.089261	1.773926
1338	-1147.711	-1317.129	169.418	3.199999	1.587807
1344	-1146.86	-1316.55	169.6893	3.199999	1.383164
1350	-1149.559	-1319.013	169.4546	3.39063	1.417474
1356	-1143.559	-1312.57	169.0104	3.904682	1.362913
1362	-1144.23	-1312.122	167.8918	5.420056	1.019277
1368	-1142.968	-1311.459	168.4912	4.664221	1.163792
1374	-1140.485	-1309.783	169.2983	3.491977	1.459578
1380	-1144.988	-1314.466	169.4778	3.112155	1.608197
1386	-1146.165	-1315.577	169.412	3.242849	1.560831
1392	-1147.072	-1316.576	169.5034	3.004947	1.666968
1398	-1145.883	-1315.509	169.6258	3.035183	1.556314
1404	-1144.901	-1313.968	169.0672	3.328133	1.74692
1410	-1134.898	-1304.528	169.6301	2.9303	1.629638
1416	-1140.663	-1310.172	169.5088	3.339895	1.414781
1422	-1151.26	-1320.563	169.3031	3.339895	1.569559
1428	-1145.538	-1315.236	169.6983	2.893976	1.60652
1434	-1140.233	-1309.631	169.3986	3.197661	1.603623
1440	-1135.74	-1305.322	169.5826	2.736347	1.80006
1446	-1135.118	-1304.513	169.3953	2.845742	1.853734
1452	-1142.104	-1311.498	169.3933	2.45175	2.118487
1458	-1148.845	-1318.193	169.3483	2.45175	2.147867
1464	-1147.135	-1316.908	169.7725	2.430309	1.879859
1470	-1153.566	-1322.797	169.2303	2.607894	2.122922
1476	-1148.422	-1317.505	169.0831	2.755123	2.122922
1482	-1149.669	-1319.209	169.5408	2.882982	1.726953
1488	-1158.29	-1327.602	169.312	3.111688	1.726953
1494	-1154.472	-1323.863	169.3908	2.859012	1.847685
1500	-1161.854	-1331.437	169.5831	3.019103	1.599319
1506	-1150.293	-1319.715	169.4223	3.152875	1.618955
1512	-1132.193	-1301.824	169.6319	3.052199	1.539214
1518	-1134.109	-1303.413	169.304	3.22322	1.653463
1524	-1150.594	-1320.427	169.833	2.628026	1.70061
1530	-1154.368	-1323.762	169.3944	3.331361	1.508232
1536	-1155.435	-1325.054	169.6188	2.987694	1.596246
1542	-1139.22	-1308.406	169.186	2.955241	1.921597
1548	-1147.429	-1316.966	169.5374	2.603849	1.921597
1554	-1153.735	-1323.211	169.4754	2.603849	1.963332
1560	-1148.547	-1318.197	169.6506	2.580529	1.86047
1566	-1150.423	-1319.732	169.3089	2.619405	2.063771
1572	-1149.431	-1319.057	169.6263	2.83221	1.702431
1578	-1146.393	-1315.824	169.4305	3.202171	1.577134
1584	-1146.437	-1315.734	169.2971	3.081577	1.758538
1590	-1135.158	-1304.903	169.7458	2.84674	1.60634
1596	-1139.345	-1308.537	169.1922	3.483742	1.545305
1602	-1142.069	-1311.428	169.3591	3.187182	1.639809
1608	-1151.58	-1321.052	169.4715	2.987575	1.702022
1614	-1162.559	-1332.026	169.4664	2.973203	1.715784
1620	-1147.76	-1317.565	169.8049	2.423161	1.862587
1626	-1152.285	-1321.855	169.5706	3.296366	1.400638
1632	-1150.042	-1318.929	168.8872	3.949842	1.423761
1638	-1146.055	-1315.199	169.1443	3.842993	1.30518
1644	-1135.855	-1304.999	169.1443	3.842993	1.30518
1650	-1134.869	-1304.172	169.303	3.684245	1.30518
1656	-1137.424	-1306.911	169.4864	3.000442	1.682304
1662	-1154.966	-1324.686	169.7198	2.55781	1.828591
1668	-1158.64	-1328.548	169.9086	2.55781	1.696843
1674	-1158.106	-1327.422	169.3165	3.302788	1.58686
1680	-1160.378	-1329.754	169.3761	2.551079	2.064516
1686	-1168.193	-1337.54	169.3466	2.83964	1.891115
1692	-1166.321	-1335.328	169.0066	3.776988	1.464692
1698	-1151.409	-1320.918	169.5087	3.386406	1.378643
1704	-1130.536	-1299.791	169.2555	3.364413	1.586446
1710	-1142.269	-1311.413	169.1444	3.858209	1.292707
1716	-1150.662	-1320.127	169.4653	3.36241	1.430983
1722	-1160.024	-1329.286	169.2619	3.541758	1.449355
1728	-1156.168	-1325.574	169.4061	3.390645	1.454665
1734	-1155.621	-1324.913	169.2921	3.133717	1.725476
1740	-1155.716	-1325.249	169.5331	2.89583	1.723274
1746	-1148.536	-1317.895	169.3589	2.715042	1.966905
1752	-1145.959	-1315.342	169.3832	2.430382	2.139057
1758	-1142.289	-1312.207	169.9179	2.344986	1.838745
1764	-1147.824	-1317.389	169.5654	2.682433	1.849038
1770	-1154.134	-1323.666	169.5319	2.852432	1.75459
1776	-1146.78	-1316.575	169.7952	2.892333	1.53669
1782	-1147.937	-1317.573	169.6362	2.695048	1.791539
1788	-1158.201	-1327.675	169.4739	2.741429	1.871297
1794	-1150.636	-1320.055	169.4191	3.060933	1.687172
1800	-1156.051	-1325.829	169.7777	2.142792	2.068899
1806	-1145.176	-1314.827	169.6512	2.476971	1.930415
1812	-1143.608	-1313.359	169.7509	2.985247	1.500456
1818	-1150.953	-1320.136	169.1831	3.169046	1.777059
1824	-1148.814	-1318.487	169.6729	2.80703	1.687187
1830	-1142.54	-1312.575	170.0352	2.63162	1.552021
1836	-1145.561	-1314.7	169.1389	3.496352	1.575216
1842	-1147.556	-1317.025	169.4685	3.100058	1.62374
1848	-1141.977	-1311.519	169.5421	3.058	1.600862
1854	-1147.874	-1317.465	169.5914	2.677138	1.834884
1860	-1153.222	-1322.723	169.5008	2.67045	1.901249
1866	-1145.976	-1315.648	169.6719	2.601407	1.831562
1872	-1146.097	-1315.439	169.3427	2.601407	2.053327
1878	-1160.647	-1329.889	169.2416	3.203735	1.711723
1884	-1159.757	-1329.335	169.5773	3.203735	1.466618
1890	-1149.181	-1318.609	169.4276	3.071938	1.673244
1896	-1140.911	-1310.385	169.4748	3.031974	1.668096
1902	-1143.615	-1312.927	169.3117	3.315238	1.581263
1908	-1155.416	-1324.978	169.5624	3.244872	1.446614
1914	-1155.402	-1324.859	169.4564	3.39234	1.414714
1920	-1155.784	-1325.222	169.4385	3.290495	1.505819
1926	-1150.693	-1320.27	169.5767	3.051854	1.580128
1932	-1145.192	-1314.6	169.4085	2.803313	1.873692
1938	-1142.893	-1312.267	169.3735	2.838306	1.873692
1944	-1141.525	-1310.795	169.2703	3.407467	1.54393
1950	-1147.245	-1316.507	169.2617	3.407467	1.55024
1956	-1141.703	-1311.36	169.6568	3.289644	1.338038
1962	-1138.441	-1307.7	169.2592	3.018715	1.82844
1968	-1148.715	-1318.069	169.3535	3.34471	1.528767
1974	-1151.238	-1320.477	169.2392	3.699364	1.344324
1980	-1150.893	-1320.025	169.132	3.585296	1.514559
1986	-1156.361	-1325.503	169.1425	3.715261	1.407734
1992	-1151.615	-1320.487	168.8721	4.123129	1.298729
1998	-1165.696	-1335.03	169.3336	3.425166	1.483417
2004	-1156.452	-1325.854	169.4014	3.295402	1.529792
2010	-1147.95	-1317.519	169.569	2.929789	1.673792
2016	-1148.443	-1318.145	169.7016	2.482878	1.892286
2022	-1154.501	-1323.867	169.366	3.043317	1.737067
2028	-1156.309	-1325.619	169.3096	2.840688	1.915451
2034	-1148.516	-1318.126	169.6099	2.840688	1.708036
2040	-1144.627	-1314.389	169.7622	2.507343	1.834165
2046	-1145.03	-1314.718	169.6877	2.842935	1.650988
2052	-1144.457	-1314.047	169.5897	2.94103	1.650988
2058	-1141.048	-1310.388	169.3402	3.304318	1.568409
2064	-1154.668	-1324.283	169.6149	2.717545	1.790747
2070	-1161.653	-1331.099	169.4461	2.886316	1.790747
2076	-1152.029	-1321.616	169.5869	2.711565	1.814252
2082	-1147.143	-1316.505	169.3624	3.10148	1.698637
2088	-1149.641	-1318.938	169.2968	3.358216	1.560705
2094	-1148.726	-1318.254	169.5278	2.345968	2.099633
2100	-1148.283	-1317.759	169.4761	3.036271	1.664102
2106	-1153.552	-1322.82	169.2682	3.383605	1.563041
2112	-1152.327	-1321.899	169.572	3.29772	1.398435
2118	-1154.302	-1323.853	169.5509	3.269079	1.436863
2124	-1154.877	-1324.021	169.1433	3.213861	1.773583
2130	-1151.244	-1320.503	169.2588	2.983628	1.852792
2136	-1147.226	-1316.627	169.4011	3.051454	1.706651
2142	-1147.737	-1317.188	169.451	3.001527	1.706651
2148	-1144.85	-1314.29	169.4399	2.976922	1.731824
2154	-1156.984	-1326.515	169.5314	2.885422	1.731824
2160	-1153.739	-1323.273	169.5335	2.826414	1.771655
2166	-1150.351	-1319.837	169.4866	2.544536	1.995552
2172	-1159.369	-1329.226	169.857	2.237539	1.95307
2178	-1158.689	-1328.336	169.6468	2.344543	2.02203
2184	-1142.359	-1311.943	169.5841	2.960738	1.640843
2190	-1135.077	-1304.664	169.5874	2.960738	1.638458
2196	-1145.89	-1315.339	169.4492	3.305803	1.486251
2202	-1140.499	-1309.904	169.4054	3.290879	1.530222
2208	-1150.676	-1319.821	169.1447	3.315732	1.701036
2214	-1140.6	-1309.863	169.2623	3.220268	1.685376
2220	-1140.594	-1310.091	169.4976	3.034604	1.649874
2226	-1138.259	-1307.688	169.4295	3.080066	1.666077
2232	-1146.465	-1315.954	169.4887	2.93234	1.728831
2238	-1147.611	-1317.128	169.5173	2.755045	1.832217
2244	-1158.017	-1327.6	169.5828	2.640273	1.865994
2250	-1161.932	-1331.213	169.2815	2.884988	1.904518
2256	-1156.956	-1326.486	169.5308	2.907017	1.717056
2262	-1150.25	-1319.68	169.4304	2.670404	1.948883
2268	-1164.336	-1333.837	169.5009	2.463125	2.04011
2274	-1148.656	-1318.179	169.5228	2.425142	2.05075
2280	-1141.82	-1311.441	169.621	2.497632	1.936835
2286	-1151.305	-1320.83	169.5254	2.59331	1.936835
2292	-1151.027	-1320.339	169.3114	2.492326	2.145438
2298	-1148.964	-1318.679	169.7152	2.657475	1.76271
2304	-1148.404	-1318.112	169.7073	2.657475	1.768236
2310	-1147.856	-1317.311	169.4549	3.034969	1.680146
2316	-1139.851	-1309.027	169.1761	3.564611	1.49705
2322	-1151.406	-1320.438	169.0319	3.714494	1.492751
2328	-1150.406	-1319.991	169.5845	3.076365	1.556405
2334	-1142.583	-1311.6	169.0176	3.729856	1.491955
2340	-1145.364	-1314.744	169.3804	3.313656	1.531856
2346	-1139.649	-1308.836	169.1875	3.554998	1.495713
2352	-1143.491	-1312.785	169.294	3.368319	1.555318
2358	-1140.776	-1310.204	169.4278	3.234524	1.555318
2364	-1147.61	-1317.137	169.5277	2.961065	1.680913
2370	-1158.871	-1328.243	169.3711	1.858389	2.511294
2376	-1149.239	-1318.901	169.6624	1.973979	2.25372
2382	-1153.28	-1323.151	169.8715	2.1322	2.013803
2388	-1148.689	-1318.213	169.5243	2.384325	2.076702
2394	-1150.759	-1320.257	169.4978	2.444566	2.054436
2400	-1146.008	-1315.547	169.5392	2.61333	1.913948
2406	-1146.007	-1316.115	170.1081	2.226784	1.789031
2412	-1146.907	-1316.442	169.5355	2.419884	2.045845
2418	-1146.303	-1315.938	169.6353	2.422642	1.977617
2424	-1147.706	-1317.172	169.4651	2.422642	2.090437
2430	-1144.556	-1314.221	169.6645	2.734278	1.744482
2436	-1143.04	-1312.576	169.5358	2.863008	1.744482
2442	-1141.315	-1310.99	169.6746	2.724174	1.744482
2448	-1145.753	-1315.257	169.5034	3.114256	1.588106
2454	-1147.455	-1316.923	169.4673	3.150318	1.588106
2460	-1143.205	-1312.501	169.2958	3.321763	1.588106
2466	-1151.903	-1321.58	169.6767	3.106816	1.464711
2472	-1150.786	-1320.056	169.2695	3.402263	1.548384
2478	-1143.744	-1313.45	169.7059	3.017108	1.510284
2484	-1145.669	-1315.227	169.5574	3.017108	1.619414
2490	-1145.117	-1314.59	169.4722	3.204087	1.545026
2496	-1149.446	-1318.804	169.3585	2.795365	1.913057
2502	-1143.392	-1312.96	169.5685	2.588569	1.910899
2508	-1140.759	-1310.209	169.4492	2.374041	2.13269
2514	-1154.677	-1323.82	169.1431	2.692131	2.124917
2520	-1147.677	-1317.259	169.5821	2.786504	1.765583
2526	-1148.416	-1317.702	169.286	3.175522	1.700244
2532	-1159.475	-1329.003	169.5286	2.793076	1.798191
2538	-1152.12	-1321.259	169.1391	3.151903	1.8194
2544	-1151.768	-1321.501	169.7329	2.54886	1.82578
2550	-1149.884	-1319.608	169.7242	2.62769	1.777246
2556	-1155.553	-1324.683	169.1299	3.587731	1.514315
2562	-1160.216	-1329.424	169.2078	3.587731	1.45554
2568	-1157.932	-1327.207	169.2755	3.599855	1.394086
2574	-1145.769	-1315.237	169.4673	3.361986	1.429768
2580	-1147.39	-1316.93	169.5394	3.191787	1.50414
2586	-1147.259	-1316.77	169.5112	3.123178	1.575855
2592	-1155.326	-1324.657	169.3304	3.258939	1.608666
2598	-1157.91	-1327.354	169.4441	3.320067	1.479351
2604	-1148.487	-1317.599	169.1124	3.746557	1.406861
2610	-1154.123	-1323.414	169.2918	3.61479	1.369608
2616	-1153.986	-1323.018	169.0317	3.514264	1.640028
2622	-1156.962	-1326.122	169.1599	3.49777	1.558771
2628	-1141.841	-1311.569	169.7276	2.919119	1.566819
2634	-1140.302	-1309.609	169.3068	3.339852	1.566819
2640	-1142.86	-1312.304	169.4447	3.184846	1.579386
2646	-1147.238	-1316.424	169.1856	2.775481	2.042105
2652	-1141.841	-1310.945	169.1038	2.712117	2.137498
2658	-1146.696	-1315.781	169.0857	3.057825	1.920069
2664	-1156.308	-1325.763	169.4555	3.008772	1.698313
2670	-1156.971	-1326.691	169.7202	2.932724	1.56225
2676	-1152.494	-1321.885	169.3901	3.220363	1.593305
2682	-1158.084	-1327.684	169.5999	3.278837	1.391445
2688	-1148.645	-1318.301	169.6558	2.937315	1.605909
2694	-1146.835	-1316.416	169.581	2.834142	1.732974
2700	-1155.899	-1325.14	169.2409	2.923412	1.905997
2706	-1148.634	-1318.213	169.5792	2.607714	1.890669
2712	-1146.628	-1316.322	169.6937	2.578735	1.832165
2718	-1160.091	-1329.838	169.7476	2.387864	1.925492
2724	-1144.108	-1313.973	169.8651	2.517884	1.755507
2730	-1147.886	-1317.235	169.3492	3.138337	1.681801
2736	-1150.589	-1320.113	169.5247	2.962845	1.681801
2742	-1159.702	-1329.098	169.396	2.660619	1.978509
2748	-1150.097	-1319.426	169.3287	2.99435	1.797215
2754	-1139.239	-1308.713	169.4743	2.834937	1.806781
2760	-1141.7	-1311.266	169.5656	2.974005	1.644595
2766	-1143.475	-1312.995	169.5208	3.323377	1.418244
2772	-1145.095	-1314.366	169.27	2.860931	1.92854
2778	-1145.61	-1315.106	169.4954	2.412765	2.077013
2784	-1156.462	-1325.985	169.5229	2.33493	2.110125
2790	-1156.784	-1326.259	169.4748	2.147051	2.263078
2796	-1152.59	-1321.985	169.3944	2.227431	2.263078
2802	-1147.879	-1317.224	169.3455	2.325899	2.231245
2808	-1148.493	-1318.02	169.5277	2.754625	1.825397
2814	-1144.864	-1314.315	169.4507	3.032275	1.685041
2820	-1142.597	-1311.667	169.07	3.395735	1.69728
