Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1158.654	-1327.998	169.3439	0.00607905	0.00116987	0.0115031	0.0042279	0.0260955	0.000387186	0.000401807	0.0715634	0.0133082	0.0198564	0.0560609	0.0238451	0.0356543	0.000799879	0.0871704	0.000277018	0.0310943	0.0294888	0.0329788	0.0158174	0.00212273	0.0054627	0.00230762	0.00937436	0.000840817	0.00406771	0.0102159	0.00943947	0.0151791	0.00154333	0.00367893	0.0256097	0.015027	0.0143207	0.00239933	0.00897481	0.0130713	0.00491241	0.00165012	0.0293185	0.019422	0.031446	0.00578975	0.0637622	0.0369105	0.00138477	0.00454513	0.00168333	0.00682655	0.00194921	0.025137	0.043545	0.0210433	0.00638533	0.0125297	0.0174758	0.0112025	0.00797168	0.0275901	0.0714475	0.020385	0.00489901	0.013007	0.00906194	0.0460522	0.0381173	0.068729	0.00872649	0.0246007	0.0519806	0.0208813	0.00612193	0.0100798	0.0251797	0.00215656	0.0334517	0.0226313	0.00714283	0.0112652	0.0040672	0.00246762	0.0358997	0.0206825	0.0150713	0.0292768	0.0373099	0.0617686	0.0126513	0.00316928	0.020019	0.0483836	0.0444927	0.0303209	0.02452	0.00698769	0.0251182	0.0158934	2.787961	0.00315318	0.000606805	0.00596662	0.00219299	0.0135356	0.000200832	0.000208415	0.0371196	0.00690289	0.0102994	0.0290785	0.0123683	0.0184937	0.000414894	0.0452149	0.000143688	0.0161285	0.0152957	0.017106	0.00820441	0.00110105	0.00283348	0.00119695	0.00486244	0.000436128	0.00210991	0.00529895	0.00489621	0.00787331	0.000800517	0.00190824	0.0132836	0.00779443	0.0074281	0.00124452	0.0046552	0.00678	0.00254804	0.000855913	0.0152074	0.0100741	0.0163109	0.00300312	0.0330732	0.0191453	0.000718275	0.00235754	0.000873136	0.0035409	0.00101105	0.0130384	0.0225866	0.010915	0.00331204	0.00649908	0.00906464	0.00581071	0.00413488	0.0143109	0.0370595	0.0105736	0.0025411	0.00674666	0.00470039	0.0238871	0.0197713	0.0356494	0.00452639	0.0127603	0.0269621	0.010831	0.00317542	0.00522837	0.0130606	0.0011186	0.0173512	0.0117387	0.00370496	0.00584322	0.00210964	0.00127994	0.018621	0.0107279	0.00781743	0.0151858	0.0193525	0.0320391	0.00656219	0.00164389	0.0103838	0.0250963	0.0230782	0.0157273	0.0127184	0.00362449	0.0130287	0.00824384	1.927912
1152	-1163.578	-1332.75	169.1722	0.0106528	0.00188219	0.00381004	0.00305777	0.00980485	0.000138948	0.00315075	0.00767737	0.0116005	0.0292194	0.0185163	0.0134619	0.0648645	0.00481179	0.0504515	0.00101176	0.0132607	0.0172945	0.00735756	0.0232872	0.000640098	0.00449266	0.0141629	0.00289611	0.000104465	0.00442275	0.0267313	0.0229937	0.00523582	0.0094539	0.00197103	0.0400718	0.0215536	0.00977216	0.0185512	0.00676655	0.0109747	0.00517153	0.00576912	0.0279539	0.0306024	0.0253728	0.01789	0.0511023	0.019136	0.000140884	0.00948546	0.00282578	0.000825703	2.99592e-05	0.0908385	0.014955	0.00229502	0.00767971	0.00300688	0.00978101	0.00448431	0.032236	0.0098313	0.0155044	0.00131083	0.00474318	0.0122856	0.0153915	0.0348562	0.00346901	0.00157788	0.055837	0.000384357	0.0174155	0.0366674	0.00312891	0.0255237	0.0259248	0.00226773	0.031987	0.0101944	0.0101376	0.0291066	0.00999873	0.0251355	0.0206956	0.00554458	0.0104975	0.00996604	0.00135397	0.0196101	0.00388665	0.0169493	0.0238841	0.0464942	0.00826285	0.0352129	0.0222615	0.00970462	0.0620287	0.0582591	3.436003	0.00667898	0.00118007	0.00238877	0.00191712	0.00614732	8.71158e-05	0.00197542	0.00481346	0.00727314	0.0183196	0.0116091	0.00844018	0.0406679	0.00301683	0.0316315	0.000634341	0.00831401	0.0108431	0.00461295	0.0146003	0.00040132	0.00281675	0.00887965	0.00181576	6.54959e-05	0.00277292	0.0167596	0.0144163	0.00328269	0.00592729	0.00123577	0.0251237	0.0135134	0.00612682	0.011631	0.0042424	0.00688075	0.00324238	0.00361705	0.0175262	0.0191867	0.0159079	0.0112165	0.0320395	0.0119976	8.83293e-05	0.00594707	0.00177167	0.000517688	1.87834e-05	0.0569527	0.00937628	0.0014389	0.00481492	0.00188521	0.00613237	0.00281152	0.0202109	0.0061639	0.00972075	0.000821846	0.00297382	0.0077027	0.00964994	0.0218537	0.00217495	0.000989276	0.0350079	0.000240979	0.0109189	0.0229892	0.00196172	0.0160025	0.016254	0.0014218	0.0200548	0.00639153	0.00635593	0.0182489	0.00626888	0.0157591	0.0129754	0.00347627	0.00658158	0.00624838	0.000848892	0.0122949	0.0024368	0.0106266	0.0149746	0.0291503	0.00518053	0.0220773	0.0139572	0.00608448	0.03889	0.0365265	1.59498
1188	-1143.441	-1313.159	169.7173	0.0117467	0.00280153	0.00173739	0.0192903	0.0263295	0.00832608	0.00886686	0.0145457	0.0163521	0.0294175	0.0395448	0.0310702	0.0524047	0.0159365	0.0643026	0.00694759	0.0106841	0.0347311	0.00489204	0.0163869	0.0105802	0.000642587	0.00129784	0.00621463	0.000527169	0.00537552	0.0277754	0.0131689	0.00751267	0.0079829	0.00492564	0.0202594	0.00832319	0.0249817	0.0129123	0.0364823	0.0221116	0.00888358	0.00417046	0.0340653	0.0213005	0.0175061	0.0136193	0.0403526	0.0162586	0.000285055	0.0469191	0.00193668	0.000831725	0.00401791	0.0390894	0.0103364	0.00377425	0.0068934	0.00322527	0.00979493	0.0061167	0.0372617	0.0151249	0.0410121	0.00248919	0.0195841	0.0133355	0.0251645	0.0339287	0.0166759	0.00699418	0.029168	0.00576737	0.0200969	0.0191945	0.00749105	0.0389564	0.0349988	0.000413622	0.0505177	0.0135734	0.0405685	0.031466	0.0112512	0.00716762	0.0152546	0.024339	0.0162499	0.0234431	0.00583156	0.00650276	0.00936362	0.0163951	0.0600244	0.0467068	0.0117646	0.0182908	0.0184382	0.0110974	0.0327883	0.0714335	2.562831	0.00642989	0.0015335	0.000951007	0.0105591	0.0144122	0.00455751	0.00485352	0.007962	0.00895077	0.0161025	0.021646	0.0170071	0.0286852	0.0087233	0.0351979	0.00380296	0.00584822	0.0190111	0.00267779	0.00896984	0.00579137	0.000351738	0.000710409	0.00340175	0.000288561	0.00294244	0.0152036	0.00720838	0.00411227	0.00436966	0.00269619	0.0110896	0.00455593	0.0136744	0.00706792	0.0199696	0.0121034	0.00486268	0.00228282	0.0186466	0.0116594	0.00958245	0.00745491	0.0220881	0.00889959	0.000156033	0.0256825	0.0010601	0.000455268	0.00219932	0.0213967	0.00565792	0.00206594	0.00377329	0.00176544	0.00536153	0.00334815	0.0203962	0.00827906	0.0224491	0.00136253	0.0107199	0.00729953	0.0137745	0.0185718	0.009128	0.00382846	0.0159659	0.00315693	0.0110006	0.0105067	0.00410044	0.0213239	0.0191576	0.000226408	0.0276523	0.00742977	0.0222063	0.0172238	0.00615865	0.0039234	0.00835003	0.0133226	0.00889485	0.0128322	0.00319207	0.00355947	0.00512544	0.00897433	0.032856	0.0255663	0.0064397	0.010012	0.0100927	0.00607447	0.0179476	0.0391011	1.826891
1224	-1151.548	-1320.122	168.5741	0.0149578	0.000694653	0.00315923	0.0180155	0.0114888	0.0211769	0.00426729	0.0174791	0.00128438	0.0188955	0.0297627	0.0233389	0.0375676	0.00477728	0.0514624	9.35325e-05	0.018306	0.0135086	0.00664911	0.0129985	0.0202947	0.00269509	0.000593245	0.00208424	0.00422321	0.00630377	0.0154908	0.0157363	0.00326527	0.00190227	0.0022871	0.072648	0.00498857	0.0220036	0.00257812	0.0052285	0.00943315	0.00341347	0.0120805	0.00824959	0.0166855	0.014081	0.00988444	0.0267094	0.00339133	0.000156261	0.022261	0.00552583	0.00341407	0.000676953	0.0242256	0.00160922	0.0231019	0.00972654	0.00343355	0.0200185	0.0504547	0.00172204	0.0165857	0.0062896	0.00718599	0.0191953	0.0053205	0.00139386	0.0579377	0.0275761	0.0336661	0.0131905	0.0131167	0.0285071	0.0120259	0.00253117	0.0102198	0.00646844	4.23805e-06	0.0210927	0.012887	0.0209218	0.00714293	0.000186519	0.00376796	0.0565465	0.0206194	0.0395545	0.0092529	0.0385027	0.041465	0.0141938	0.0222138	0.0167752	0.0214962	0.0336808	0.0246907	0.00199889	0.0102256	3.32902e-05	0.0308053	4.200157	0.0101634	0.000471998	0.00214661	0.012241	0.00780632	0.0143891	0.00289951	0.0118766	0.0008727	0.012839	0.0202229	0.0158582	0.0255262	0.00324603	0.0349673	6.35528e-05	0.0124384	0.00917871	0.00451789	0.00883214	0.0137897	0.00183124	0.000403094	0.00141618	0.00286956	0.00428324	0.0105256	0.0106924	0.00221867	0.00129254	0.00155403	0.0493623	0.0033896	0.0149509	0.00175177	0.00355262	0.00640957	0.00231936	0.00820835	0.00560538	0.0113373	0.00956768	0.00671621	0.0181483	0.00230432	0.000106175	0.0151257	0.00375465	0.00231977	0.000459971	0.0164606	0.00109342	0.0156971	0.00660892	0.00233301	0.013602	0.0342826	0.00117008	0.0112695	0.00427361	0.00488269	0.0130427	0.00361514	0.000947093	0.0393671	0.0187372	0.0228752	0.00896257	0.00891245	0.0193698	0.00817126	0.00171986	0.00694405	0.00439513	2.87964e-06	0.0143319	0.00875637	0.0142158	0.00485343	0.000126734	0.00256023	0.0384218	0.0140103	0.0268762	0.00628709	0.0261615	0.0281744	0.00964429	0.0150937	0.0113983	0.0146061	0.0228852	0.0167767	0.00135819	0.00694799	2.26198e-05	0.0209313	1.471729
1260	-1166.584	-1335.007	168.4233	0.0103485	0.00119079	0.000942977	0.00930572	0.00166168	0.00422004	0.0142271	0.0196302	0.00271168	0.032474	0.02393	0.0193497	0.0506488	0.000199529	0.0602287	0.00390252	0.00695987	0.00842934	0.0163319	0.0180736	0.00887526	0.000257235	0.00291365	0.00195775	0.00337973	0.00432013	0.00249929	0.0142047	0.000553953	0.00213451	0.00118309	0.00548071	0.00281882	0.00703326	0.00579195	0.0148771	0.00544556	0.0117446	0.0116197	0.0300991	0.00965806	0.00760927	0.00302426	0.0226214	0.00780599	0.000691203	0.0109916	0.00463346	0.00859328	0.000562491	0.0236778	0.0298504	0.0109479	0.00786678	0.00346099	0.0164454	0.00976911	0.0141871	0.0130827	0.0281543	0.00510387	0.00058355	0.00479411	0.00391327	0.01628	0.00492225	0.0211303	0.0343829	0.00600187	0.00308719	0.00373232	0.0140758	0.0310373	0.0172887	0.00194411	0.00207677	0.0058694	0.0175918	0.03496	0.00175312	0.00873923	0.0314702	0.0258214	0.0141925	0.00486223	0.00359396	0.0131618	0.00131853	0.010777	0.0252722	0.010192	0.00631186	0.0018956	0.00939213	0.028093	0.0134822	0.0342463	4.74896	0.00900695	0.00103642	0.000820736	0.00809939	0.00144627	0.00367298	0.0123828	0.0170855	0.00236016	0.0282643	0.0208279	0.0168414	0.044083	0.000173664	0.0524211	0.00339662	0.00605764	0.00733661	0.0142147	0.0157307	0.00772473	0.000223889	0.00253595	0.00170396	0.00294161	0.0037601	0.0021753	0.0123633	0.000482142	0.0018578	0.00102972	0.00477023	0.00245341	0.00612152	0.00504112	0.0129486	0.00473964	0.0102221	0.0101134	0.0261973	0.00840605	0.00662286	0.00263221	0.019689	0.00679408	0.0006016	0.0095667	0.00403281	0.0074793	0.000489573	0.0206084	0.0259808	0.00952871	0.00684698	0.00301233	0.0143135	0.00850271	0.012348	0.0113867	0.0245045	0.00444224	0.000507902	0.00417263	0.00340598	0.0141696	0.00428417	0.0183911	0.0299257	0.00522383	0.00268699	0.00324849	0.0122511	0.0270138	0.0150475	0.00169209	0.00180755	0.00510853	0.0153113	0.0304281	0.00152586	0.00760634	0.0273906	0.0224741	0.0123527	0.00423192	0.00312806	0.0114556	0.0011476	0.0093799	0.0219961	0.00887075	0.00549363	0.00164987	0.0081746	0.0244512	0.0117345	0.0298068	1.148941
1296	-1158.991	-1328.325	169.3341	0.00300638	0.00180661	0.00136732	0.0102124	0.00478842	0.00210335	0.00689686	0.0422605	0.0179009	0.0175511	0.0187563	0.0316039	0.0243045	0.0055359	0.0528797	0.00811598	0.00339131	0.00724712	0.0106617	0.0385308	0.00475915	0.00214173	0.00278398	0.00491087	0.0155496	0.0114882	0.00435257	0.0167333	0.00122369	0.002601	0.012532	0.0178126	0.003384	0.0354366	0.000802098	0.00436338	0.000656596	0.015109	0.0062874	0.058465	0.0175402	0.0247169	0.00883622	0.0497991	0.00404295	0.00069612	0.0322283	0.00245699	0.00676205	0.000502533	0.00814416	0.00876632	0.0149948	0.000307657	0.0471061	0.0243209	0.0329307	0.00332692	0.0339654	0.0286369	0.0115392	0.000790559	0.0124043	0.0102338	0.00552658	0.00952394	0.0471314	0.0293335	0.00870217	0.0040732	0.0346676	0.0146197	0.0201704	0.0251385	0.0109023	0.0350713	0.0116584	0.000543627	0.0141607	0.0273359	0.0252108	0.0127541	0.0165235	0.0114231	0.0514994	0.00932041	0.0586636	0.0207486	0.00543711	0.0214869	0.000616447	0.00139284	0.0423716	0.0272532	0.0395351	0.0118322	0.0206373	3.280058	0.00189006	0.00113579	0.000859612	0.00642035	0.00301039	0.00132234	0.00433594	0.0265685	0.011254	0.0110341	0.0117917	0.0198688	0.0152798	0.00348033	0.0332446	0.00510237	0.00213205	0.00455613	0.00670284	0.0242236	0.00299199	0.00134647	0.00175024	0.00308738	0.00977575	0.00722245	0.00273638	0.0105199	0.00076931	0.0016352	0.00787868	0.0111984	0.00212746	0.0222784	0.000504265	0.00274318	0.00041279	0.00949878	0.00395278	0.0367559	0.0110272	0.0155391	0.00555517	0.0313079	0.00254173	0.000437639	0.0202614	0.00154467	0.00425118	0.000315934	0.00512009	0.00551123	0.00942695	0.000193418	0.0296148	0.0152901	0.020703	0.00209158	0.0213534	0.0180035	0.00725452	0.000497011	0.00779835	0.00643384	0.00347446	0.00598753	0.0296307	0.0184414	0.0054709	0.00256075	0.0217949	0.00919117	0.0126808	0.0158041	0.0068541	0.0220487	0.00732945	0.000341769	0.00890257	0.0171856	0.0158496	0.00801827	0.010388	0.00718147	0.0323767	0.00585958	0.0368808	0.0130443	0.00341822	0.0135084	0.000387549	0.000875654	0.0266383	0.0171336	0.024855	0.00743869	0.0129743	1.590628
1332	-1146.512	-1315.795	169.2834	0.000806004	0.00421173	0.000877817	0.0126447	0.00197497	0.00983368	0.0137306	0.035839	0.0265345	0.0167737	0.0168226	0.0434673	0.0282724	0.0325437	0.0759778	0.0125992	0.00730541	0.0092517	0.0127061	0.00412085	0.00603897	0.00251807	0.000768888	0.0150898	0.000173143	0.000987435	0.0101895	0.0149193	0.00151256	0.00125328	0.000803453	0.0300137	0.0150296	0.0299176	0.0103437	0.018105	0.00445962	0.00320893	0.00398552	0.0502167	0.0161023	0.00925047	0.0069999	0.0239288	0.00114191	0.00462517	0.0272574	0.000528865	0.0039419	0.00129428	0.0587058	0.0491719	0.0315469	0.00343723	0.00527977	0.0370307	0.0462694	0.00494208	0.0335094	0.0393949	0.00359084	0.000128247	0.0619798	0.00901785	0.000150964	0.00637483	0.0397421	0.0151544	0.0122111	0.000642259	0.0635782	0.0541067	0.00498704	0.00199276	0.0159689	0.00813682	0.0138302	0.00175393	0.0187764	0.0280562	0.0288445	0.0295645	0.0122841	0.0135682	0.0418803	0.00753378	0.0506748	0.00987523	0.0089266	0.0180236	0.0148029	0.00309525	0.0543103	0.00147276	0.0311131	0.0292908	0.0112827	3.154627	0.00046945	0.00245308	0.000511277	0.00736479	0.0011503	0.00572754	0.00799725	0.0208741	0.0154548	0.00976967	0.00979819	0.0253172	0.016467	0.0189548	0.0442526	0.0073383	0.00425498	0.00538858	0.00740057	0.00240016	0.00351735	0.00146663	0.000447832	0.00878894	0.000100846	0.000575123	0.0059348	0.00868963	0.00088098	0.000729965	0.000467964	0.0174812	0.00875387	0.0174253	0.00602461	0.0105451	0.00259747	0.00186902	0.00232133	0.0292483	0.00937866	0.00538786	0.00407703	0.0139371	0.000665095	0.00269389	0.0158758	0.000308033	0.00229593	0.000753845	0.0341927	0.0286398	0.0183742	0.00200199	0.00307515	0.0215682	0.0269492	0.00287847	0.0195172	0.0229452	0.00209145	7.46965e-05	0.0360996	0.00525237	8.79279e-05	0.00371297	0.0231474	0.00882655	0.00711225	0.000374078	0.0370306	0.031514	0.00290466	0.00116067	0.00930094	0.00473922	0.00805528	0.00102156	0.0109362	0.0163411	0.0168002	0.0172196	0.00715479	0.0079027	0.0243928	0.00438799	0.0295151	0.00575175	0.00519922	0.0104977	0.00862184	0.0018028	0.0316326	0.000857797	0.0181215	0.0170602	0.00657151	1.716911
1368	-1133.646	-1303.11	169.4636	0.00113548	0.00367288	0.00121088	0.00644231	0.0112899	0.00567043	0.00319366	0.0358406	0.0237945	0.0202009	0.0453837	0.0290092	0.0525315	0.0108553	0.0565039	0.00630122	0.014282	0.0207664	0.00727396	0.0186526	0.0138924	0.00861735	0.00392592	0.00387442	0.000968423	0.0128864	0.00447846	0.0122561	0.00250004	9.79481e-05	0.00420949	0.047357	0.0128042	0.017057	0.00215277	0.0479196	0.00925899	8.80925e-05	0.0107269	0.0240704	0.0255129	0.00794981	0.00861153	0.0463968	0.00336312	0.00875023	0.0456598	0.000754653	0.00289824	0.00556336	0.0088525	0.028067	0.0161106	0.0247511	0.0219938	0.0296491	0.0347107	0.0174436	0.0370731	0.0327343	0.00125113	0.00260597	0.0198657	0.00374712	8.58174e-05	0.00818145	0.0241676	0.0220931	0.0187366	0.00876486	0.0465991	0.00129685	0.00172712	0.03637	0.0108419	0.0450812	0.00410723	0.000860089	0.00583444	0.034191	0.0303914	0.0224399	0.0354651	0.0299288	0.0266122	0.0103007	0.0476143	0.00786369	0.0436008	0.0188313	0.0141658	0.00630349	0.010705	0.0525971	0.0246094	0.00326026	0.00465493	2.990164	0.000665679	0.00215323	0.000709879	0.00377682	0.00661875	0.0033243	0.00187229	0.0210116	0.0139495	0.0118428	0.0266063	0.0170067	0.0307967	0.00636391	0.0331255	0.0036941	0.00837287	0.0121743	0.00426437	0.0109351	0.00814447	0.00505194	0.00230158	0.00227138	0.000567739	0.00755468	0.0026255	0.00718517	0.00146565	5.74222e-05	0.00246782	0.0277631	0.00750651	0.0099997	0.00126206	0.0280929	0.0054281	5.16444e-05	0.00628866	0.0141113	0.014957	0.00466059	0.00504852	0.0272002	0.00197163	0.00512984	0.0267681	0.000442416	0.0016991	0.00326153	0.00518979	0.0164543	0.00944486	0.0145104	0.0128939	0.0173818	0.0203492	0.0102263	0.0217341	0.0191906	0.000733478	0.00152776	0.0116463	0.00219676	5.03106e-05	0.00479639	0.0141683	0.0129521	0.0109844	0.00513841	0.0273188	0.00076028	0.00101253	0.0213219	0.00635606	0.0264289	0.00240787	0.000504228	0.00342045	0.0200445	0.017817	0.0131554	0.0207915	0.0175458	0.0156014	0.00603881	0.027914	0.0046101	0.025561	0.0110399	0.00830474	0.00369543	0.00627582	0.0308351	0.0144273	0.00191133	0.00272896	1.705752
1404	-1137.649	-1307.255	169.606	0.000519454	0.000877081	1.25324e-05	0.0140889	0.00699812	0.0111901	0.016128	0.011119	0.0208163	0.0287126	0.030814	0.0398092	0.0438509	0.0087964	0.0488742	0.00293192	0.0209791	0.0108923	0.0114223	0.00552921	0.0176246	0.00492131	2.49364e-05	0.0118142	0.00200931	0.0127989	0.00275153	0.0162016	0.000366316	0.00380496	0.00154728	0.0359301	0.00766613	0.0172624	0.00214222	0.0180458	0.00704229	0.00369197	0.010585	0.024586	0.0389466	0.0273006	0.0173835	0.0341474	0.015099	0.000486315	0.0211677	0.00265415	0.00297966	0.00765525	0.0254089	0.0314427	0.0298071	0.0981218	0.0344101	0.00931276	0.0236892	0.0216191	0.0282778	0.0446667	0.00186456	0.00734193	0.0138135	0.0305915	0.000129257	0.00140688	0.0246681	0.0274227	0.0369593	0.0253944	0.064144	0.00622004	0.00127202	0.0339279	0.01354	0.0523928	0.00956855	0.00725878	0.00161638	0.0405853	0.0193043	0.0254465	0.0176641	0.00176841	0.0164192	0.00796272	0.0391274	0.00664056	0.08069	0.0172497	0.0166268	0.00540127	0.0247998	0.0128007	0.036167	0.0123198	0.00966076	2.713151	0.000288598	0.000487288	6.96276e-06	0.0078275	0.00388801	0.00621698	0.00896038	0.00617749	0.0115651	0.0159521	0.0171196	0.0221172	0.0243627	0.0048871	0.0271535	0.00162892	0.0116556	0.00605154	0.00634602	0.00307191	0.00979189	0.00273418	1.38542e-05	0.00656371	0.00111633	0.00711083	0.0015287	0.00900131	0.000203518	0.00211396	0.000859639	0.019962	0.00425914	0.00959064	0.00119017	0.0100259	0.00391255	0.00205119	0.00588078	0.0136595	0.0216379	0.0151677	0.00965789	0.0189716	0.00838867	0.000270187	0.0117604	0.00147459	0.00165544	0.0042531	0.0141167	0.0174689	0.0165602	0.0545145	0.0191175	0.00517398	0.0131612	0.0120111	0.0157106	0.0248159	0.00103591	0.00407902	0.00767448	0.016996	7.18127e-05	0.000781636	0.0137051	0.0152355	0.0205338	0.0141086	0.0356371	0.00345573	0.000706711	0.0188497	0.00752253	0.0291084	0.00531609	0.00403283	0.000898031	0.0225483	0.0107251	0.0141376	0.00981384	0.000982494	0.00912218	0.00442393	0.0217384	0.00368936	0.0448297	0.00958361	0.00923754	0.00300084	0.0137783	0.00711181	0.0200936	0.00684465	0.00536732	1.799922
1440	-1148.585	-1318.089	169.504	0.00737389	0.00296238	1.69983e-05	0.0103319	0.0315693	0.00110134	0.0164112	0.0149875	0.0140569	0.0224235	0.0542401	0.0224574	0.0164088	0.0260783	0.0493266	0.00352793	0.00587246	0.0159025	0.010851	0.0275438	0.009347	0.0122513	0.00075032	0.00320493	0.00411527	0.0107621	0.0051324	0.0539297	1.98621e-05	0.00329037	0.00616018	0.0286298	0.00813132	0.00983343	0.00476881	0.0288198	0.00377977	0.0100847	0.018262	0.0421015	0.0151851	0.00797939	0.0140907	0.0298231	0.0128693	0.00040303	0.0574395	0.00315564	0.00772243	0.0124581	0.00129284	0.0121403	0.0870078	0.0239222	0.0169735	0.00773226	0.0592457	0.00356301	0.0225345	0.0204576	0.00280206	0.000426916	0.0219556	0.00235043	0.0221487	0.00817107	0.0221504	0.0368592	0.0157474	0.037051	0.0237435	0.0176885	0.040146	0.0284612	0.000930417	0.00391754	0.0207504	0.0392256	0.00251095	0.020439	0.0166158	0.00431013	0.0231535	0.0034814	0.0325644	0.00462753	0.0116571	0.0123862	0.037645	0.00904112	0.021794	0.00722359	0.00637182	0.00182428	0.0654828	0.00433664	0.0110028	2.994718	0.00440546	0.00176984	1.01555e-05	0.00617267	0.0188608	0.000657982	0.00980468	0.00895414	0.00839813	0.0133967	0.0324052	0.0134169	0.0098033	0.0155802	0.0294697	0.00210773	0.00350844	0.00950081	0.00648283	0.0164558	0.00558427	0.00731944	0.000448271	0.00191475	0.00245863	0.00642973	0.0030663	0.0322198	1.18664e-05	0.0019658	0.00368034	0.0171046	0.00485797	0.00587488	0.00284908	0.0172181	0.00225818	0.00602497	0.0109104	0.0251531	0.00907219	0.00476721	0.00841834	0.0178175	0.00768866	0.000240786	0.0343167	0.0018853	0.00461369	0.00744298	0.000772396	0.00725309	0.0519819	0.0142921	0.0101406	0.00461956	0.0353957	0.00212869	0.013463	0.0122222	0.00167406	0.000255056	0.0131172	0.00140424	0.0132325	0.00488172	0.0132335	0.0220212	0.00940813	0.0221357	0.0141853	0.0105678	0.0239848	0.0170039	0.000555868	0.0023405	0.0123971	0.023435	0.00150014	0.012211	0.00992695	0.00257504	0.0138328	0.00207993	0.0194553	0.00276467	0.00696439	0.00740002	0.0224906	0.00540153	0.0130206	0.00431566	0.00380678	0.0010899	0.0391221	0.00259088	0.00657353	1.673808
