Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-1152.035	-1321.816	169.7816	2.888423	1.549606
648	-1161.931	-1331.301	169.3695	3.249294	1.587229
654	-1150.924	-1320.107	169.183	3.54842	1.503977
660	-1152.313	-1321.45	169.1365	3.496016	1.577194
666	-1130.557	-1299.737	169.1802	3.496016	1.545031
672	-1135.335	-1304.739	169.4039	3.111877	1.661654
678	-1137.192	-1306.58	169.3878	2.953085	1.784841
684	-1140.719	-1310.266	169.547	2.888843	1.71841
690	-1144.032	-1313.596	169.5636	2.888843	1.706666
696	-1143.582	-1312.357	168.7753	4.090277	1.401683
702	-1146.315	-1315.562	169.2471	3.618524	1.401683
708	-1145.701	-1314.902	169.2012	3.618524	1.437079
714	-1146.476	-1315.738	169.2614	3.543567	1.448397
720	-1143.288	-1312.417	169.1286	3.835563	1.323787
726	-1147.716	-1316.643	168.9268	4.063135	1.302978
732	-1141.757	-1310.811	169.0547	3.879449	1.347782
738	-1154.969	-1323.942	168.9733	3.861017	1.425842
744	-1143.741	-1312.812	169.0712	3.763191	1.425842
750	-1142.227	-1311.422	169.1949	3.728145	1.356609
756	-1134.438	-1303.975	169.5369	3.000412	1.646254
762	-1143.876	-1313.621	169.7453	2.723667	1.694991
768	-1146.955	-1316.355	169.3998	2.587478	2.024697
774	-1138.94	-1308.58	169.6396	2.594359	1.858572
780	-1140.21	-1309.914	169.7037	2.594359	1.814508
786	-1147.265	-1316.949	169.6838	2.74989	1.71995
792	-1142.713	-1312.178	169.4653	3.172958	1.573017
798	-1147.873	-1317.402	169.5287	3.253922	1.465364
804	-1139.702	-1309.069	169.3669	3.386168	1.487771
810	-1144.383	-1313.6	169.2177	3.520301	1.499066
816	-1145.408	-1314.604	169.1961	3.473612	1.549844
822	-1135.95	-1305.243	169.2926	3.520073	1.442485
828	-1143.95	-1313.638	169.6882	3.026892	1.516196
834	-1137.533	-1307.017	169.4844	3.187373	1.548338
840	-1146.427	-1315.632	169.2052	3.647317	1.411801
846	-1155.552	-1324.889	169.3372	3.367177	1.524192
852	-1158.809	-1327.722	168.9128	3.806475	1.513091
858	-1151.625	-1320.733	169.1085	3.700206	1.445557
864	-1150.214	-1319.452	169.2383	3.254203	1.678241
870	-1150.753	-1320.295	169.5423	3.206923	1.490635
876	-1154.008	-1323.29	169.2824	3.206923	1.68057
882	-1152.243	-1321.566	169.3224	2.994126	1.801789
888	-1145.673	-1315.161	169.4878	2.828673	1.801789
894	-1156.269	-1325.56	169.2905	3.467816	1.48381
900	-1151.064	-1320.185	169.1204	3.467816	1.609508
906	-1148.137	-1317.355	169.2181	3.296992	1.662153
912	-1154.301	-1323.863	169.5622	2.742135	1.810215
918	-1153.771	-1323.334	169.5629	3.206007	1.475806
924	-1151.886	-1321.418	169.5318	3.260135	1.458338
930	-1151.511	-1320.491	168.9804	3.676782	1.559098
936	-1150.281	-1319.589	169.3079	3.09336	1.742719
942	-1145.437	-1315.175	169.7379	2.778554	1.661145
948	-1143.997	-1313.209	169.2126	2.81854	1.995494
954	-1149.82	-1319.697	169.8772	2.340713	1.869515
960	-1149.981	-1319.518	169.5365	2.640957	1.897051
966	-1151.595	-1320.959	169.3641	2.95266	1.801602
972	-1138.893	-1308.429	169.5367	3.156243	1.532663
978	-1140.229	-1309.777	169.547	2.749623	1.815513
984	-1138.98	-1308.492	169.5119	2.694112	1.877628
990	-1135.3	-1304.991	169.6917	2.934791	1.58164
996	-1145.152	-1314.826	169.674	2.942546	1.588871
1002	-1142.411	-1312.239	169.8281	2.775543	1.598299
1008	-1139.347	-1308.973	169.6256	2.609238	1.857933
1014	-1157.168	-1326.637	169.4693	3.022524	1.678787
1020	-1155.985	-1325.249	169.2643	3.356808	1.585531
1026	-1145.138	-1314.444	169.3064	3.356808	1.554702
1032	-1141.076	-1310.327	169.2503	3.345692	1.603846
1038	-1149.271	-1318.105	168.8342	3.729674	1.627106
1044	-1146.425	-1315.522	169.0971	3.691776	1.460646
1050	-1142.011	-1311.513	169.5022	2.881168	1.755303
1056	-1151.006	-1320.551	169.5458	2.986499	1.649841
1062	-1159.505	-1328.869	169.3637	2.921294	1.823544
1068	-1163.388	-1332.61	169.2214	3.419353	1.571171
1074	-1148.318	-1318.137	169.8188	2.849877	1.550656
1080	-1143.036	-1312.774	169.7376	2.494745	1.859658
1086	-1144.348	-1313.539	169.1912	3.569734	1.48177
1092	-1152.67	-1322.413	169.7431	2.316031	1.976814
1098	-1160.507	-1330.106	169.5998	2.470336	1.969472
1104	-1152.813	-1322.659	169.8465	2.285444	1.927912
1110	-1153.775	-1323.117	169.3424	2.789452	1.927912
1116	-1158.654	-1327.998	169.3439	2.787961	1.927912
1122	-1149.228	-1318.579	169.3514	3.320116	1.548554
1128	-1151.548	-1320.774	169.2255	3.322727	1.638367
1134	-1152.421	-1321.527	169.1058	3.729714	1.424971
1140	-1158.364	-1327.396	169.0323	3.206137	1.855514
1146	-1159.844	-1329.271	169.4265	3.206137	1.577143
1152	-1163.578	-1332.75	169.1722	3.436003	1.59498
1158	-1157.99	-1327.476	169.486	2.955754	1.714277
1164	-1154.317	-1323.613	169.2957	3.150654	1.711018
1170	-1167.831	-1337.259	169.4279	3.196579	1.583068
1176	-1156.09	-1325.387	169.297	3.327518	1.583068
1182	-1152.97	-1322.244	169.2745	2.653611	2.063911
1188	-1143.441	-1313.159	169.7173	2.562831	1.826891
1194	-1147.218	-1316.757	169.539	2.610653	1.915909
1200	-1164.177	-1333.882	169.7053	2.658412	1.768974
1206	-1159.094	-1328.659	169.5645	2.914845	1.687622
1212	-1154.27	-1323.545	169.2753	3.608917	1.387128
1218	-1154.648	-1324.097	169.4486	3.404443	1.411452
1224	-1151.548	-1320.122	168.5741	4.200157	1.471729
1230	-1151.971	-1320.73	168.7588	4.355238	1.199662
1236	-1157.202	-1326.191	168.9885	4.05409	1.259819
1242	-1160.258	-1329.213	168.9543	4.05409	1.288015
1248	-1155.98	-1325.59	169.6105	3.208985	1.437244
1254	-1156.275	-1325.647	169.3723	3.447241	1.437244
1260	-1166.584	-1335.007	168.4233	4.74896	1.148941
1266	-1166.444	-1335.198	168.7545	4.251975	1.289531
1272	-1161.327	-1330.166	168.8384	4.335847	1.147182
1278	-1173.702	-1342.359	168.6568	4.335847	1.300774
1284	-1165.608	-1335.08	169.4721	3.183628	1.560195
1290	-1162.903	-1332.339	169.4354	3.150102	1.611488
1296	-1158.991	-1328.325	169.3341	3.280058	1.590628
1302	-1153.494	-1322.824	169.3306	3.16452	1.67639
1308	-1149.759	-1319.252	169.4924	3.12865	1.585592
1314	-1145.322	-1315.079	169.7568	2.771731	1.652509
1320	-1139.46	-1309.074	169.6138	3.137113	1.489389
1326	-1137.43	-1306.742	169.3121	3.081285	1.748256
1332	-1146.512	-1315.795	169.2834	3.154627	1.716911
1338	-1137.83	-1307.122	169.2916	3.095533	1.752607
1344	-1142.29	-1311.348	169.058	3.567992	1.581995
1350	-1142.094	-1311.631	169.5369	3.241107	1.468929
1356	-1144.128	-1313.389	169.2608	3.457062	1.514147
1362	-1138.263	-1307.287	169.0237	3.600723	1.583098
1368	-1133.646	-1303.11	169.4636	2.990164	1.705752
1374	-1137.885	-1307.249	169.3637	3.504659	1.399505
1380	-1131.55	-1301.172	169.6225	3.111427	1.502151
1386	-1146.087	-1315.587	169.5003	2.655317	1.911884
1392	-1137.462	-1306.975	169.5131	2.55038	1.973898
1398	-1142.527	-1311.875	169.3482	2.61288	2.042092
1404	-1137.649	-1307.255	169.606	2.713151	1.799922
1410	-1164.657	-1334.237	169.5794	2.683046	1.839064
1416	-1159.504	-1328.713	169.2091	3.244945	1.70558
1422	-1159.348	-1328.805	169.4575	3.103046	1.629476
1428	-1148.912	-1318.557	169.645	2.505308	1.915448
1434	-1145.89	-1315.466	169.5756	2.994718	1.622481
1440	-1148.585	-1318.089	169.504	2.994718	1.673808
1446	-1142.62	-1311.925	169.3057	3.403405	1.520652
1452	-1158.71	-1328.176	169.4663	3.247598	1.517108
1458	-1160.232	-1329.791	169.5588	3.300148	1.406834
1464	-1161.656	-1330.967	169.3111	3.438056	1.49066
1470	-1144.893	-1314.204	169.3111	3.438056	1.49066
1476	-1150.876	-1319.977	169.1008	3.581722	1.540381
1482	-1143.071	-1312.506	169.4351	2.949821	1.754187
1488	-1146.467	-1315.949	169.4817	2.949821	1.721471
1494	-1143.395	-1312.885	169.49	2.554075	1.986882
1500	-1146.427	-1315.727	169.2995	2.908118	1.876572
1506	-1150.869	-1320.243	169.3743	2.721501	1.952208
1512	-1148.38	-1317.85	169.47	2.653524	1.933537
1518	-1151.663	-1321.05	169.3869	2.882424	1.834285
1524	-1159.137	-1328.765	169.6273	2.735927	1.769297
1530	-1152.969	-1322.194	169.2248	3.336142	1.629208
1536	-1159.299	-1328.609	169.31	3.336142	1.567234
1542	-1150.713	-1320.373	169.6595	3.327742	1.305219
1548	-1149.152	-1318.303	169.1508	3.742706	1.379928
1554	-1150.309	-1319.473	169.1639	3.854416	1.279824
1560	-1150.412	-1319.721	169.3095	3.543132	1.411767
1566	-1145.741	-1315.197	169.4559	3.22469	1.541807
1572	-1149.493	-1319.016	169.5234	3.140447	1.554205
1578	-1152.509	-1322.069	169.5604	3.103458	1.554205
1584	-1152.286	-1321.605	169.3189	3.30245	1.585356
1590	-1137.87	-1307.342	169.4723	3.043547	1.661633
1596	-1156.453	-1325.666	169.2128	2.629439	2.12028
1602	-1148.414	-1317.99	169.5758	2.50142	1.964696
1608	-1154.073	-1323.591	169.5176	2.862869	1.757282
1614	-1154.951	-1324.268	169.3167	3.217517	1.648419
1620	-1161.275	-1330.591	169.3164	2.987644	1.810375
1626	-1150.675	-1320.022	169.3466	2.987644	1.789473
1632	-1152.51	-1322.27	169.7608	2.860477	1.585426
1638	-1160.934	-1330.293	169.3594	2.860477	1.868191
1644	-1147.056	-1316.739	169.6827	2.205113	2.090419
1650	-1154.325	-1323.809	169.4834	2.262892	2.182829
1656	-1153.883	-1323.455	169.5721	2.193683	2.170159
1662	-1141.954	-1311.429	169.4745	2.403117	2.097118
1668	-1154.741	-1324.256	169.5147	2.403117	2.070699
1674	-1149.793	-1319.033	169.2396	2.364962	2.274192
1680	-1145.596	-1315.018	169.4219	2.18259	2.274192
1686	-1154.316	-1323.784	169.4682	2.243265	2.205352
1692	-1154.9	-1324.377	169.4771	2.420912	2.083688
1698	-1149.43	-1319.25	169.82	2.420912	1.853836
1704	-1143.869	-1313.622	169.753	2.736759	1.680251
1710	-1135.029	-1304.22	169.1908	3.126669	1.801076
1716	-1138.987	-1308.589	169.6022	2.562238	1.905928
1722	-1142.055	-1311.828	169.7724	2.824542	1.603166
1728	-1152.518	-1322	169.4822	3.19406	1.545036
1734	-1146.347	-1315.999	169.6519	2.77564	1.724254
1740	-1143.933	-1313.469	169.5361	2.816825	1.776534
1746	-1148.413	-1317.879	169.4652	2.608117	1.967329
1752	-1144.355	-1313.831	169.4755	2.59781	1.967329
1758	-1150.653	-1319.99	169.3374	2.761115	1.950374
1764	-1154.118	-1323.747	169.6285	2.722636	1.777741
1770	-1153.809	-1323.212	169.4034	2.761766	1.905396
1776	-1147.51	-1316.935	169.4249	2.80816	1.859183
1782	-1148.465	-1317.968	169.5028	2.73023	1.859183
1788	-1146.066	-1315.588	169.5221	2.710987	1.859183
1794	-1152.483	-1322.212	169.7287	2.688197	1.731791
1800	-1148.166	-1317.721	169.5545	2.726584	1.826256
1806	-1147.497	-1316.917	169.4204	2.809457	1.861367
1812	-1140.649	-1310.068	169.4198	2.810075	1.861367
1818	-1149.535	-1318.707	169.1722	3.400614	1.620663
1824	-1142.902	-1312.417	169.5151	3.127936	1.569527
1830	-1157.822	-1327.239	169.4174	2.846948	1.837729
1836	-1150.518	-1320.19	169.6719	2.645125	1.801398
1842	-1159.276	-1328.631	169.3546	3.145619	1.672786
1848	-1160.405	-1329.973	169.5677	2.867349	1.718955
1854	-1149.365	-1318.969	169.6037	2.460454	1.973427
1860	-1146.418	-1316.118	169.6994	2.460454	1.909037
1866	-1138.527	-1307.915	169.3887	2.736943	1.932111
1872	-1144.553	-1313.731	169.1776	2.736943	2.072795
1878	-1142.109	-1311.495	169.3857	2.644245	1.996354
1884	-1150.509	-1319.788	169.2796	2.257184	2.317477
1890	-1142.579	-1312.527	169.9489	2.260076	1.87562
1896	-1135.358	-1304.864	169.5054	2.58537	1.9556
1902	-1135.508	-1305.123	169.6149	2.58537	1.881535
1908	-1135.651	-1305.318	169.6667	2.731022	1.745256
1914	-1139.639	-1309.017	169.378	3.053378	1.721545
1920	-1144.304	-1313.92	169.6157	2.939168	1.63357
1926	-1143.732	-1313.592	169.8606	2.554635	1.732954
1932	-1139.62	-1309.264	169.644	2.554635	1.882648
1938	-1136.168	-1305.607	169.4387	2.758555	1.883579
1944	-1142.461	-1312.307	169.8455	2.439995	1.823181
1950	-1146.963	-1316.231	169.2681	2.935166	1.879528
1956	-1130.787	-1300.424	169.6371	2.575285	1.873289
1962	-1137.988	-1307.941	169.9528	2.571825	1.65535
1968	-1142.47	-1312.051	169.5803	3.174942	1.486064
1974	-1148.99	-1318.236	169.2463	3.174942	1.728711
1980	-1135.81	-1305.158	169.3485	3.065222	1.734024
1986	-1137.112	-1306.113	169.0012	3.792532	1.456962
1992	-1143.884	-1313.597	169.7132	2.492982	1.877543
1998	-1146.465	-1315.634	169.1688	2.224005	2.408799
2004	-1162.03	-1331.684	169.6538	1.975711	2.258179
2010	-1161.121	-1330.264	169.1435	2.499149	2.249718
2016	-1172.639	-1342.521	169.882	1.906724	2.15526
2022	-1169.293	-1338.626	169.3333	1.705319	2.629776
2028	-1168.068	-1337.702	169.6339	2.206003	2.121844
2034	-1156.155	-1325.525	169.37	2.469869	2.121844
2040	-1155.656	-1325.218	169.5617	2.513938	1.965754
2046	-1151.517	-1321.349	169.8321	2.471949	1.810412
2052	-1152.213	-1321.634	169.4211	2.876764	1.81463
2058	-1153.642	-1323.152	169.5103	3.291316	1.45092
2064	-1153.743	-1323.117	169.3741	3.074331	1.70954
2070	-1150.799	-1320.227	169.4272	3.309693	1.499888
2076	-1147.036	-1316.435	169.4	2.618002	2.004317
2082	-1134.202	-1303.984	169.7822	2.693435	1.690278
2088	-1143.48	-1312.675	169.1943	2.886185	1.962485
2094	-1149.782	-1318.991	169.2086	3.008948	1.869771
2100	-1153.836	-1323.141	169.3044	3.083323	1.752254
2106	-1157.965	-1327.769	169.804	2.52304	1.794484
2112	-1149.915	-1319.506	169.5911	2.573752	1.905605
2118	-1144.653	-1314.085	169.432	2.732868	1.905605
2124	-1148.975	-1318.556	169.581	2.98173	1.627928
2130	-1146.303	-1315.62	169.3164	2.911446	1.862715
2136	-1152.141	-1321.665	169.5239	2.70399	1.862715
2142	-1150.911	-1320.548	169.6376	2.638814	1.829438
2148	-1144.056	-1313.548	169.4919	2.726918	1.868923
2154	-1137.51	-1307.374	169.8638	2.335288	1.882338
2160	-1130.101	-1299.615	169.5138	2.685362	1.882338
2166	-1126.578	-1295.81	169.2325	2.9912	1.865609
2172	-1130.284	-1299.721	169.4369	2.618972	1.978979
2178	-1144.776	-1314.458	169.6817	2.678565	1.771399
2184	-1138.991	-1308.673	169.6817	2.678565	1.771399
2190	-1153.225	-1322.658	169.4329	2.927375	1.771399
2196	-1151.321	-1320.995	169.6743	2.821543	1.675892
2202	-1157.791	-1327.231	169.4395	3.135796	1.618826
2208	-1158.689	-1327.861	169.1714	3.54329	1.516487
2214	-1142.716	-1312.14	169.4239	2.904112	1.793779
2220	-1148.076	-1317.496	169.4203	3.243505	1.554204
2226	-1143.125	-1312.493	169.3684	3.243505	1.592299
2232	-1141.886	-1311.228	169.3419	2.802802	1.919294
2238	-1141.121	-1310.656	169.5351	2.728417	1.838337
2244	-1153.453	-1323.248	169.7949	2.685812	1.686689
2250	-1144.033	-1313.803	169.7706	2.707126	1.688758
2256	-1147.245	-1316.703	169.4572	3.05243	1.666085
2262	-1145.002	-1314.083	169.0813	3.901805	1.308577
2268	-1151.677	-1320.774	169.0967	3.901805	1.296033
2274	-1155.95	-1324.878	168.9283	3.949699	1.392015
2280	-1153.139	-1322.951	169.8114	2.939795	1.489135
2286	-1145.898	-1315.778	169.8802	2.762233	1.569968
2292	-1145.262	-1314.875	169.6133	3.116625	1.505122
2298	-1156.382	-1325.874	169.4923	3.0073	1.673186
2304	-1159.683	-1328.835	169.1526	3.204151	1.773862
2310	-1148.927	-1318.295	169.368	2.787689	1.911857
2316	-1160.712	-1329.575	168.8626	3.609512	1.692748
2322	-1144.778	-1314.508	169.7301	2.694962	1.725986
2328	-1149.309	-1318.845	169.5365	2.907396	1.712733
2334	-1153.659	-1322.961	169.3026	2.747993	1.982561
2340	-1151.06	-1320.543	169.4828	2.531886	2.006507
2346	-1142.875	-1312.027	169.1521	3.050407	1.879999
2352	-1143.173	-1312.98	169.8065	2.375737	1.893827
2358	-1139.102	-1308.624	169.5216	2.636274	1.910365
2364	-1144.777	-1314.199	169.4226	2.786735	1.875374
2370	-1144.586	-1314.053	169.4673	2.585859	1.980789
2376	-1151.895	-1321.282	169.3866	2.864422	1.846856
2382	-1147.526	-1316.581	169.0545	3.426374	1.686537
2388	-1138.641	-1308.148	169.5071	2.886387	1.748177
2394	-1144.308	-1314.177	169.869	2.524475	1.748177
2400	-1135.406	-1305.033	169.6268	2.56974	1.884085
2406	-1143.005	-1312.76	169.7555	2.441103	1.884085
2412	-1146.606	-1316.285	169.6799	2.575684	1.843734
2418	-1163.149	-1332.313	169.164	3.091564	1.843734
2424	-1157.654	-1327.001	169.3465	3.014434	1.770953
2430	-1173.972	-1343.441	169.4691	2.804936	1.831095
2436	-1176.01	-1345.332	169.3215	3.06552	1.752744
2442	-1160.697	-1330.371	169.6736	2.430646	1.946562
2448	-1158.974	-1328.203	169.229	2.419077	2.24622
2454	-1162.176	-1331.559	169.3831	2.346764	2.193459
2460	-1150.95	-1320.475	169.525	2.392149	2.071119
2466	-1144.19	-1313.663	169.4735	2.480277	2.046897
2472	-1146.724	-1316.265	169.5411	2.41276	2.046897
2478	-1155.254	-1325.131	169.8772	2.596436	1.691722
2484	-1145.96	-1315.733	169.7723	2.520116	1.818424
2490	-1148.299	-1317.95	169.6507	2.967745	1.587476
2496	-1153.313	-1322.801	169.488	3.130471	1.587476
2502	-1156.832	-1326.436	169.6038	3.093597	1.529381
2508	-1158.181	-1327.355	169.1743	3.224949	1.744166
2514	-1152.348	-1321.426	169.0786	3.224949	1.810748
2520	-1134.818	-1303.959	169.1408	3.516749	1.558831
2526	-1145.747	-1315.203	169.4554	3.061906	1.660596
2532	-1146.932	-1316.629	169.6972	2.903499	1.600459
2538	-1143.799	-1312.937	169.138	3.40633	1.641216
2544	-1149.702	-1318.993	169.2914	3.366665	1.558472
2550	-1151.949	-1321.311	169.3621	3.263623	1.582213
2556	-1141.673	-1311.118	169.4456	2.87487	1.79902
2562	-1153.247	-1322.535	169.2886	3.203048	1.678897
2568	-1145.258	-1314.635	169.3769	3.114756	1.678897
2574	-1168.304	-1337.454	169.1497	3.537207	1.537162
2580	-1156.019	-1325.497	169.4784	2.430704	2.076433
2586	-1138.764	-1308.125	169.3606	2.499495	2.108637
2592	-1142.799	-1312.435	169.6358	2.747285	1.755478
2598	-1149.34	-1318.834	169.4936	2.980405	1.691398
2604	-1156.686	-1325.925	169.239	3.033559	1.832104
2610	-1148.554	-1317.945	169.3914	3.042495	1.719762
2616	-1143.381	-1312.997	169.6159	3.142031	1.484052
2622	-1141.333	-1310.641	169.3085	3.419125	1.506836
2628	-1144.572	-1313.554	168.9821	3.963152	1.338992
2634	-1165.071	-1333.783	168.7117	3.704042	1.732604
2640	-1154.342	-1324.249	169.9068	2.393155	1.813181
2646	-1154.481	-1323.782	169.3015	2.894706	1.884289
2652	-1152.235	-1321.229	168.9941	3.521211	1.66203
2658	-1156.088	-1325.945	169.8568	2.548104	1.740215
2664	-1153.103	-1322.452	169.3495	2.936226	1.823026
2670	-1150.921	-1320.443	169.5226	3.129755	1.562672
2676	-1149.345	-1318.678	169.3329	3.152842	1.683101
2682	-1160.236	-1329.61	169.3741	3.111578	1.683101
2688	-1154.849	-1324.271	169.4215	2.788536	1.874881
2694	-1146.884	-1316.594	169.7096	2.532088	1.853263
2700	-1152.813	-1322.408	169.5951	2.596901	1.887177
2706	-1151.929	-1321.345	169.4161	3.410843	1.431538
2712	-1146.156	-1315.562	169.4063	3.443003	1.4143
2718	-1144.193	-1313.045	168.8516	3.783951	1.57502
2724	-1145.671	-1315.173	169.5022	3.133356	1.57502
2730	-1143.307	-1312.446	169.1385	3.265896	1.74054
2736	-1147.537	-1316.855	169.3178	3.265896	1.612739
2742	-1142.337	-1312.068	169.7308	2.633596	1.768523
2748	-1146.236	-1315.768	169.5321	2.633596	1.90504
2754	-1153.668	-1323.125	169.4576	2.228192	2.221921
2760	-1158.234	-1327.492	169.2572	3.583575	1.420892
2766	-1141.116	-1310.422	169.306	3.375558	1.541097
2772	-1146.328	-1315.683	169.3545	3.375558	1.505006
2778	-1160.401	-1329.929	169.5281	3.050656	1.61633
2784	-1161.687	-1331.276	169.5895	2.535039	1.932875
2790	-1151.409	-1321.248	169.8388	2.722867	1.628666
2796	-1154.37	-1323.869	169.4993	2.705337	1.878601
2802	-1149.097	-1318.361	169.264	2.511351	2.163909
2808	-1148.074	-1317.711	169.6368	2.295771	2.06092
2814	-1144.274	-1313.8	169.5252	2.990711	1.66154
2820	-1165.572	-1334.49	168.9186	3.556369	1.690757
