Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-525.9057	-694.5058	168.6	0.00646797	0.04664	0.0276534	0.0254227	0.103053	0.00830769	0.054094	0.0611254	0.0110375	0.00332691	0.0591984	0.00476228	0.0267743	0.244375	0.104134	0.0139241	0.0026741	0.124662	0.0108154	0.0207366	0.000834032	0.0159651	0.0762662	0.0989452	0.0535512	0.023525	0.0130818	0.0448434	0.0796468	0.0209568	0.0378698	0.0209496	0.00128273	0.0218854	0.0115123	0.0527853	0.0229022	0.0183683	0.00757821	0.0296903	0.00940279	0.00614555	0.0399208	0.0673049	0.00538134	0.106005	0.0147255	0.0131099	0.0233462	0.111655	0.0165113	0.0434473	0.02368	0.023473	0.00947752	0.0135147	0.0689089	0.0347531	0.00721786	0.0125989	0.0350289	0.0232147	0.01177	0.00922336	0.0230002	0.0136968	0.00958775	0.0017165	0.0169383	0.0150172	0.045345	0.00730924	0.105254	0.00925861	0.0386683	0.000625412	0.0149319	0.0139154	0.0113321	0.0406973	0.00395943	0.0344083	0.027523	0.00147465	0.096355	0.00415477	0.0287505	0.020531	0.0502623	0.0085253	0.0183452	0.0473224	0.0271087	0.00258962	0.00925559	0.0716964	0.0552475	1.564817	0.00201103	0.0145014	0.00859805	0.00790445	0.0320414	0.00258304	0.016819	0.0190052	0.00343181	0.00103441	0.0184061	0.0014807	0.0083247	0.0759816	0.0323775	0.00432929	0.000831435	0.0387601	0.00336274	0.00644744	0.000259318	0.00496388	0.0237128	0.0307642	0.0166502	0.00731444	0.00406742	0.0139428	0.0247639	0.00651593	0.0117745	0.00651368	0.00039883	0.00680463	0.00357941	0.0164121	0.00712079	0.00571111	0.00235623	0.00923135	0.00292353	0.00191078	0.0124122	0.0209265	0.00167317	0.0329593	0.00457848	0.00407616	0.00725885	0.034716	0.00513373	0.0135087	0.00736263	0.00729827	0.00294676	0.00420202	0.0214253	0.0108055	0.00224419	0.00391726	0.0108912	0.00721794	0.00365954	0.00286774	0.00715126	0.00425863	0.00298104	0.000533696	0.00526647	0.00466916	0.0140987	0.0022726	0.0327258	0.0028787	0.0120228	0.000194454	0.00464266	0.0043266	0.00352339	0.0126537	0.00123107	0.0106983	0.0085575	0.0004585	0.0299589	0.00129181	0.00893916	0.00638353	0.0156276	0.0026507	0.00570393	0.0147136	0.00842868	0.000805168	0.00287776	0.0222919	0.0171776	3.216246
1836	-528.1407	-695.8068	167.6661	0.0375259	0.0726892	0.0362653	0.00256448	0.0454099	0.00291285	0.0313458	0.0488724	0.00512279	0.00858491	0.0193524	0.0100207	0.0449336	0.0670922	0.0814741	0.116159	0.0315604	0.0864781	0.00724121	0.0204449	0.00213838	0.0663613	0.0654051	0.115242	0.0169683	0.0370633	0.00926123	0.0419694	0.0385716	0.00272751	0.0109701	0.00521804	0.0113875	0.0328314	0.0505709	0.0262434	0.0366484	0.0178288	0.0200153	0.060061	0.0295626	0.0455615	0.066018	0.0358481	0.0441327	0.151953	0.0181444	0.0231561	0.0607601	0.0582735	0.0300659	0.0118172	0.023475	0.0878928	0.0138995	0.0444714	0.0556584	0.0340449	0.0132273	0.00421479	0.0474799	0.0245585	0.0946738	0.0542236	0.0699753	0.0535227	0.00416388	0.00965026	0.00273255	0.0195824	0.0188532	0.00515852	0.0726913	0.048311	0.0827803	0.016382	0.00192797	0.00887172	0.114392	0.00124631	0.0501547	0.0458864	0.0406279	0.029216	0.0133946	0.00307515	0.0357106	0.0330611	0.0849314	0.128203	0.00729774	0.0572992	0.0673232	0.000720465	0.00804987	0.102493	0.0795984	1.430667	0.00978784	0.0189595	0.00945903	0.00066889	0.0118442	0.000759756	0.00817588	0.0127473	0.00133617	0.00223919	0.00504767	0.00261368	0.01172	0.0174996	0.0212508	0.0302975	0.00823187	0.022556	0.00188872	0.00533261	0.000557753	0.0173089	0.0170596	0.0300586	0.00442583	0.00966718	0.0024156	0.0109468	0.0100606	0.000711414	0.00286133	0.00136102	0.0029702	0.00856338	0.0131904	0.00684504	0.00955896	0.00465028	0.00522057	0.0156657	0.00771079	0.0118838	0.0172194	0.00935023	0.0115111	0.0396337	0.0047326	0.00603978	0.015848	0.0151994	0.00784207	0.00308228	0.00612297	0.022925	0.0036254	0.0115994	0.0145173	0.0088799	0.00345005	0.00109934	0.0123841	0.00640557	0.0246937	0.0141431	0.0182516	0.0139603	0.00108606	0.00251707	0.000712729	0.00510767	0.00491747	0.00134549	0.01896	0.0126009	0.0215915	0.00427291	0.00050287	0.002314	0.0298366	0.000325075	0.0130818	0.0119685	0.0105969	0.00762039	0.00349369	0.000802089	0.00931436	0.00862328	0.0221526	0.033439	0.00190346	0.0149453	0.0175599	0.000187918	0.00209964	0.026733	0.0207616	3.833929
1872	-514.0479	-682.1283	168.0804	0.0427971	0.112506	0.00717489	0.0176513	0.146425	0.0133318	0.101503	0.0137689	0.00172769	0.0174844	0.0579645	0.00723997	0.023703	0.0957274	0.087474	0.0998318	0.017668	0.0562416	0.00286809	0.0041067	0.00680305	0.026549	0.084168	0.11475	0.0356962	0.0329297	0.0369988	0.03132	0.0343101	0.0150548	0.0197866	0.0466741	0.0208965	0.0697235	0.0561527	0.106405	0.0192662	0.0899699	0.0478359	0.00599621	0.0250609	0.0439741	0.0134297	0.0748137	0.0241509	0.0644317	0.00346385	0.0254779	0.0737544	0.0935774	0.0323205	0.0147735	0.0294728	0.00405524	0.00410315	0.0363682	0.0298773	0.0462855	0.0136263	0.00343705	0.119201	0.0351356	0.0252542	0.0677284	0.0283705	0.0501332	0.0142578	2.59734e-05	0.000418682	0.0138785	0.0519613	0.0140902	0.0277878	0.00763554	0.0354252	0.0398412	0.0101431	0.0516618	0.0345747	0.0374103	0.00613627	0.0221626	0.0669604	0.00766669	0.014932	0.00228292	0.0235114	0.0075151	0.135001	0.0313554	0.0131966	0.0171447	0.0291847	0.000175132	0.0413235	0.0524897	0.0519122	1.29022	0.0116524	0.030632	0.00195351	0.00480594	0.0398671	0.00362984	0.0276363	0.00374887	0.000470399	0.00476049	0.015782	0.00197123	0.00645362	0.0260637	0.0238166	0.0271812	0.00481047	0.0153129	0.000780895	0.00111813	0.00185227	0.00722851	0.0229165	0.0312431	0.00971903	0.00896579	0.0100737	0.00852751	0.00934161	0.00409896	0.00538731	0.012708	0.0056895	0.0189836	0.0152887	0.0289708	0.00524561	0.0244961	0.0130243	0.00163259	0.00682333	0.0119729	0.0036565	0.0203695	0.00657558	0.0175428	0.000943103	0.00693687	0.0200811	0.0254783	0.00879991	0.00402239	0.00802457	0.00110412	0.00111717	0.00990199	0.00813471	0.0126022	0.00371004	0.000935806	0.0324549	0.00956638	0.00687597	0.0184404	0.00772446	0.0136498	0.00388198	7.07177e-06	0.000113995	0.00377869	0.0141475	0.00383635	0.0075658	0.00207893	0.00964523	0.0108476	0.00276168	0.014066	0.00941366	0.0101857	0.00167072	0.00603423	0.0182313	0.00208741	0.00406553	0.00062157	0.00640146	0.00204614	0.0367568	0.00853714	0.00359303	0.004668	0.00794612	4.76831e-05	0.0112512	0.0142914	0.0141341	3.672821
1908	-540.0653	-708.071	168.0057	0.021724	0.0538766	0.00267148	0.0150345	0.0379642	0.018826	0.0734618	0.02597	0.0185859	0.0020801	0.0411742	0.00671102	0.047546	0.131961	0.0300269	0.0676943	0.0415934	0.0905548	0.0422116	0.0159164	0.0128203	0.00934294	0.0913395	0.0934937	0.0284249	0.0279748	0.0484773	0.061634	0.00934932	0.045848	0.00971877	0.0527912	0.016899	0.000772276	0.106026	0.0651782	0.0235956	0.0737334	0.0552855	0.0153213	0.0450439	0.0268435	0.119103	0.0734734	0.0164124	0.234277	0.00243108	0.0254611	0.0187498	0.326288	0.0242849	0.0197881	0.0232347	0.00171548	0.00294421	0.031243	0.0291624	0.105355	0.029714	0.00340455	0.0925046	0.0101763	0.0370326	0.0465539	0.0088586	0.00616447	0.00473512	4.91142e-05	0.000142139	0.033254	0.00700776	0.00489748	0.0329569	0.0311061	0.0414799	0.0951895	0.0447126	0.00214597	0.0868914	0.0394083	0.0571755	0.00238651	0.0193956	0.0213017	0.0107696	0.0314541	0.0596633	0.0217914	0.0248685	0.021307	0.0299791	0.0199709	0.00395142	0.00227079	0.00770293	0.0400793	0.0482572	1.071963	0.00565711	0.0140299	0.000695674	0.0039151	0.00988617	0.00490245	0.01913	0.0067628	0.00483992	0.000541673	0.0107221	0.0017476	0.0123814	0.0343636	0.00781924	0.0176281	0.0108312	0.0235812	0.0109922	0.00414475	0.00333851	0.00243298	0.0237855	0.0243465	0.00740205	0.00728485	0.0126239	0.01605	0.00243463	0.0119392	0.00253084	0.0137472	0.00440063	0.000201107	0.02761	0.0169729	0.00614449	0.0192008	0.0143968	0.0039898	0.0117298	0.00699026	0.0310154	0.019133	0.00427391	0.0610075	0.000633072	0.00663027	0.00488258	0.0849679	0.00632398	0.00515297	0.00605049	0.000446725	0.000766696	0.00813593	0.00759413	0.0274353	0.00773777	0.000886571	0.0240889	0.00265	0.00964358	0.012123	0.00230685	0.00160528	0.00123306	1.27897e-05	3.70142e-05	0.0086596	0.00182488	0.00127534	0.00858224	0.00810028	0.0108017	0.0247881	0.0116435	0.000558827	0.0226272	0.0102622	0.014889	0.000621465	0.00505076	0.00554713	0.00280449	0.00819089	0.0155368	0.00567464	0.00647595	0.0055485	0.00780679	0.00520059	0.00102898	0.000591332	0.0020059	0.010437	0.0125665	3.840132
1944	-530.1732	-698.7763	168.6031	0.00699827	0.0567701	0.01132	0.0197284	0.0454455	0.00750449	0.0251212	0.0199677	0.0320679	0.00664711	0.0533933	0.0136821	0.0194201	0.152422	0.0460214	0.0292143	0.0168575	0.0387194	0.0242825	0.035959	0.00633138	0.0140411	0.0508374	0.189616	0.0335115	0.0202096	0.0138676	0.0436118	0.00180047	0.0242045	0.0086559	0.00622691	0.0274315	0.00538809	0.0990102	0.00603924	0.0361343	0.0601419	0.0173481	0.0121201	0.023958	0.0517905	0.0167683	0.0358939	0.00751941	0.127837	0.0410061	0.0197578	0.0992232	0.0295182	0.0303137	0.0674966	0.00299774	0.00694494	0.0175765	0.0258504	0.0276121	0.0419448	0.00499512	0.00611226	0.0737218	0.015227	0.0236882	0.0279468	0.0231095	0.014038	0.0801683	0.00327313	4.69635e-05	0.0578943	0.0207842	0.00415933	0.0288806	0.0784318	0.0255171	0.0394643	0.0467303	0.00311988	0.0806299	0.045279	0.0125337	0.00917328	0.0565356	0.0255937	0.0158525	0.0378856	0.00493794	0.115498	0.0427153	0.00577938	0.000140445	0.0267782	0.0713031	0.0171258	0.00969842	0.0137445	0.0922826	1.459038	0.00213826	0.0173456	0.00345874	0.00602786	0.0138855	0.00229293	0.00767557	0.00610096	0.00979808	0.00203097	0.0163139	0.00418044	0.00593365	0.0465714	0.0140615	0.00892619	0.00515067	0.0118304	0.00741933	0.010987	0.0019345	0.00429014	0.015533	0.0579356	0.0102392	0.00617487	0.00423713	0.0133252	0.000550117	0.0073955	0.00264474	0.00190258	0.00838148	0.00164629	0.0302518	0.00184524	0.0110405	0.0183759	0.00530057	0.00370319	0.00732018	0.0158242	0.0051234	0.0109671	0.00229749	0.0390594	0.0125291	0.00603682	0.0303168	0.00901904	0.00926212	0.020623	0.000915934	0.00212197	0.00537035	0.00789838	0.00843665	0.0128159	0.00152622	0.00186755	0.0225251	0.0046525	0.00723773	0.00853891	0.00706091	0.0042892	0.0244947	0.00100008	1.43493e-05	0.0176891	0.00635043	0.00127085	0.00882424	0.0239642	0.00779653	0.012058	0.0142781	0.000953252	0.0246358	0.0138346	0.00382955	0.00280282	0.017274	0.00781995	0.00484359	0.0115756	0.00150875	0.0352895	0.0130513	0.00176584	4.29117e-05	0.00818187	0.0217861	0.00523266	0.00296327	0.00419952	0.0281962	3.272875
1980	-525.8859	-693.8146	167.9287	0.0462183	0.0572951	0.0285911	0.000458803	0.0466262	0.0191313	0.0387717	0.0128214	0.0210765	0.00489996	0.0184997	0.00485393	0.00845397	0.0871865	0.0189026	0.0446305	0.00962873	0.105739	0.00765012	0.0100048	0.0152893	0.0420155	0.0653088	0.141657	0.0104944	0.0237211	0.0134084	0.0111278	0.0319662	0.0410258	0.00674144	0.0254959	0.028071	0.0356304	0.0520156	0.0238771	0.033335	0.0682594	0.00968331	0.0553512	0.0103514	0.104824	0.0188506	0.0527893	0.0135471	0.162095	0.00808262	0.0255117	0.0578059	0.109504	0.00197953	0.0715878	0.0852746	0.0125936	0.0411331	0.0139153	0.0856463	0.0859272	0.0194885	0.0115159	0.0581106	0.0968804	0.0246929	0.0463209	0.0198396	0.031248	0.0079645	0.00621164	0.0230558	0.0615107	0.01233	0.0314186	0.0519737	0.00690957	0.0511295	0.0255018	0.0998083	0.0645874	0.0548098	0.00644452	0.0143096	0.0333325	0.0495181	0.0770863	0.0323268	0.0275678	0.0670511	0.00715549	0.0158741	0.0349872	0.00169396	0.0616691	0.023951	0.0382818	0.0149023	0.0273085	0.05748	1.428651	0.0125471	0.0155542	0.00776177	0.000124553	0.0126578	0.00519367	0.0105255	0.0034807	0.00572175	0.00133022	0.00502221	0.00131772	0.00229504	0.0236689	0.00513157	0.0121161	0.00261396	0.0287054	0.00207682	0.00271605	0.00415067	0.0114062	0.0177297	0.0384563	0.00284895	0.00643967	0.00364004	0.00302091	0.00867803	0.0111375	0.00183013	0.00692149	0.00762056	0.00967275	0.0141209	0.00648204	0.0090496	0.0185307	0.00262878	0.0150265	0.00281013	0.0284571	0.00511747	0.014331	0.00367771	0.0440047	0.00219423	0.00692577	0.0156929	0.0297276	0.000537392	0.0194343	0.0231499	0.00341885	0.0111666	0.00377765	0.0232508	0.0233271	0.00529063	0.00312627	0.0157756	0.0263006	0.0067035	0.012575	0.00538594	0.00848306	0.00216216	0.0016863	0.00625908	0.0166986	0.00334727	0.00852937	0.0141096	0.00187577	0.0138804	0.00692309	0.0270954	0.0175339	0.0148795	0.00174953	0.00388469	0.00904895	0.0134429	0.020927	0.00877592	0.00748397	0.0182027	0.00194253	0.00430941	0.00949814	0.000459868	0.0167416	0.00650211	0.0103925	0.00404561	0.00741358	0.0156044	3.683582
2016	-536.5653	-705.5715	169.0061	0.0317201	0.0393544	0.0719607	0.0040509	0.105855	0.0109602	0.123055	0.0881964	0.00873308	0.0136323	0.0567184	0.00461615	0.0182609	0.0919438	0.0755983	0.0586125	0.00802542	0.065487	0.00946772	0.00294753	0.00460286	0.121164	0.056032	0.0885508	0.0307881	0.0308761	0.0116734	0.0282645	0.0255079	0.0282994	0.00478949	0.0268747	0.0296382	0.0246688	0.0525527	0.0245179	0.0199362	0.00393485	0.00397214	0.0423326	0.0189938	0.0415498	0.00661126	0.0590654	0.0258621	0.143192	0.00433533	0.005609	0.0161095	0.0678067	0.0186641	0.101583	0.057524	0.00613264	0.0541672	0.00413351	0.0140435	0.00364917	0.00455885	0.00559221	0.022911	0.0162208	0.0143588	0.0258267	0.00304793	0.0576301	0.000552509	0.014504	0.0265807	0.0313581	0.0997414	0.00788108	0.0809572	0.0270787	0.0434166	0.0445404	0.0990186	0.0623131	0.0258758	0.0202088	0.050461	0.00970731	0.0162108	0.0374604	0.0114164	0.011682	0.0210998	0.0376603	0.00931957	0.000838008	0.00282972	0.0295397	0.0267296	0.0101622	0.00408483	0.0151454	0.0434901	1.052342	0.00970265	0.0120379	0.0220116	0.00123911	0.0323794	0.00335255	0.0376405	0.0269778	0.00267131	0.0041699	0.0173492	0.00141201	0.00558571	0.0281241	0.0231243	0.0179286	0.00245485	0.0200314	0.00289602	0.000901601	0.00140794	0.0370622	0.0171393	0.0270863	0.00941757	0.00944449	0.00357072	0.00864566	0.00780244	0.00865632	0.00146503	0.00822055	0.00906583	0.00754578	0.016075	0.00749964	0.00609817	0.00120361	0.00121501	0.0129488	0.00580989	0.0127094	0.00202228	0.0180672	0.00791081	0.0438	0.00132611	0.0017157	0.00492762	0.020741	0.00570904	0.0310727	0.0175956	0.00187588	0.0165689	0.00126437	0.00429568	0.00111622	0.00139448	0.00171056	0.00700809	0.00496168	0.00439214	0.00789998	0.000932313	0.0176281	0.000169004	0.00443654	0.00813061	0.00959194	0.0305093	0.0024107	0.0247635	0.00828293	0.0132804	0.0136242	0.0302882	0.0190606	0.007915	0.00618153	0.0154352	0.00296931	0.00495863	0.0114585	0.00349209	0.00357335	0.00645408	0.0115197	0.0028507	0.000256333	0.000865564	0.00903572	0.00817615	0.00310844	0.00124948	0.00463274	0.0133029	3.269216
2052	-535.3212	-703.7198	168.3986	0.0296251	0.00941724	0.0872609	0.00652992	0.0442816	0.00660327	0.0598647	0.0195418	0.0246972	0.0170729	0.0397703	0.00323923	0.0351652	0.090467	0.0718323	0.0429688	0.00130951	0.0828529	0.0186068	0.0198519	0.0161971	0.0233176	0.0362272	0.134419	0.0971827	0.0179676	0.00484566	0.0284077	0.0177152	0.0195806	0.0276474	0.0356021	0.00272589	0.0157274	0.088007	0.0127453	0.00922748	0.0361531	0.0148686	0.040334	0.0415071	0.068043	0.0769505	0.0523189	0.0286527	0.237286	0.00595897	0.00210258	0.103164	0.113526	0.0190429	0.0184473	0.0938831	0.0124825	0.0642423	0.00598845	0.00771939	0.000882896	0.0143218	0.027865	0.0141338	0.00230851	0.020326	0.0783957	0.0139016	0.0440985	0.0123634	0.0503185	0.0103619	0.0176261	0.028544	0.00257665	0.0794724	0.0036268	0.0747251	0.0141716	0.0591093	0.043497	0.0449178	0.0431145	0.0271581	0.00588974	0.0326267	0.0120617	0.00593984	0.0297087	0.0210445	0.0677838	0.0650556	0.00461471	0.0172444	0.0752706	0.0137607	0.0144834	0.00130504	0.0502664	0.0100313	1.275813	0.00847382	0.00269366	0.0249597	0.00186779	0.0126661	0.00188877	0.0171234	0.00558964	0.00706425	0.00488344	0.0113757	0.000926533	0.0100585	0.0258767	0.0205466	0.0122906	0.000374566	0.0236988	0.00532218	0.00567834	0.00463293	0.00666965	0.0103622	0.0384484	0.0277976	0.00513936	0.00138603	0.0081256	0.00506717	0.00560073	0.00790813	0.0101834	0.0007797	0.00449859	0.0251731	0.0036456	0.00263938	0.010341	0.00425294	0.0115369	0.0118725	0.0194627	0.0220105	0.014965	0.00819567	0.0678721	0.00170447	0.000601412	0.0295085	0.0324723	0.00544693	0.00527658	0.0268539	0.00357042	0.0183756	0.00171291	0.00220802	0.000252539	0.00409653	0.00797038	0.00404277	0.000660315	0.00581395	0.0224239	0.00397634	0.0126137	0.00353637	0.0143929	0.00296386	0.00504169	0.00816459	0.000737011	0.0227319	0.00103739	0.021374	0.00405356	0.0169073	0.0124417	0.012848	0.0123323	0.00776817	0.00168467	0.00933237	0.00345007	0.001699	0.00849773	0.00601945	0.0193885	0.0186082	0.00131997	0.00493249	0.02153	0.00393604	0.00414277	0.000373286	0.0143779	0.00286931	3.496076
2088	-519.8952	-687.8322	167.937	0.0752554	0.0185492	0.0525806	0.0300193	0.0370964	0.00168846	0.0626266	0.0095144	0.0186643	0.013165	0.0146423	0.00301604	0.00784171	0.140459	0.0874042	0.0856905	0.00153456	0.0715672	0.0139951	0.00468192	0.00984191	0.0222023	0.137947	0.109106	0.0550171	0.0622501	0.0415645	0.0101928	0.0399745	0.0293687	0.0272066	0.0239438	0.0320623	0.0318759	0.0233093	0.0956512	0.104067	0.0345383	0.0149613	0.0133307	0.0592669	0.0341494	0.0607462	0.131082	0.0619697	0.0643969	0.0249283	0.0763799	0.0180972	0.085928	0.0435887	0.0385826	0.021298	0.0549573	0.0920676	0.0465476	0.00325607	0.0803902	0.0452189	0.0211898	0.00556444	0.00243483	0.0471119	0.0194257	0.0218895	0.0401905	0.0305578	0.0059595	0.0733223	0.00980189	0.0576814	0.0134099	0.0175919	0.0237072	0.0866741	0.0365415	0.0245361	0.042428	0.00473256	0.0318832	0.00567905	0.0296989	0.0159591	0.022192	0.00625087	0.0543216	0.000583427	0.09149	0.03699	0.0247693	0.0146555	0.078736	0.0312025	0.0119063	0.0125708	0.0013971	0.0172212	1.240738	0.0198903	0.00490263	0.0138973	0.00793423	0.00980474	0.000446268	0.0165525	0.0025147	0.00493307	0.00347957	0.00387002	0.000797153	0.0020726	0.037124	0.0231013	0.0226484	0.00040559	0.0189155	0.00369897	0.00123745	0.00260126	0.00586818	0.0364599	0.0288373	0.0145413	0.016453	0.0109857	0.00269401	0.0105655	0.00776228	0.00719084	0.00632846	0.00847421	0.00842495	0.00616075	0.0252811	0.0275053	0.00912864	0.00395435	0.00352336	0.0156645	0.00902585	0.0160555	0.0346455	0.0163789	0.0170204	0.00658867	0.0201876	0.00478318	0.0227112	0.0115207	0.0101976	0.00562916	0.0145255	0.0243339	0.0123028	0.000860595	0.0212475	0.0119516	0.00560057	0.00147071	0.000643537	0.0124519	0.00513431	0.0057855	0.0106225	0.00807658	0.00157512	0.0193794	0.00259069	0.0152455	0.00354429	0.00464963	0.00626593	0.0229084	0.00965809	0.00648501	0.0112139	0.00125084	0.00842688	0.001501	0.00784956	0.00421807	0.00586544	0.00165213	0.0143575	0.000154203	0.0241812	0.00977664	0.00654665	0.00387353	0.0208103	0.00824696	0.00314689	0.00332251	0.000369261	0.00455164	3.783512
2124	-518.0437	-686.7624	168.7187	0.0249926	0.152769	0.0172056	0.000320336	0.110816	0.00144102	0.0332173	0.0169772	0.0093359	0.0265326	0.021312	0.00846152	0.0214206	0.141902	0.0567256	0.0603636	0.000733203	0.0308587	0.0298016	0.0222044	0.0106527	0.0154781	0.12658	0.0916088	0.0425193	0.0416001	0.0196628	0.00764788	0.00721132	0.0214319	0.0132852	0.00855871	0.0183972	0.0343922	0.0257322	0.0235818	0.0273556	0.0631979	0.00207042	0.0225277	0.085161	0.0269635	0.0456889	0.103499	0.0223862	0.106202	0.00816576	0.014112	0.0326231	0.0726738	0.00283513	0.0370879	0.000484431	0.0350756	0.0254667	0.0835558	0.00678698	0.157483	0.0545545	0.0265383	0.0060809	0.00333861	0.0331194	0.0232015	0.00259656	0.0282255	0.113792	0.0192002	0.00284717	0.00281827	0.0314198	0.0116337	0.0870737	0.0288498	0.0676032	0.0227007	0.0196826	0.0603012	0.060552	0.00822033	0.00172323	0.055313	0.00594157	0.0361496	0.00963548	0.0183777	0.0065141	0.0119392	0.102219	0.0659355	0.0196874	0.020391	0.0171067	0.0589536	0.011662	0.00442053	0.0152708	1.027324	0.00723851	0.0442458	0.0049832	9.27779e-05	0.0320952	0.000417356	0.00962062	0.00491705	0.00270392	0.00768454	0.00617252	0.00245068	0.00620398	0.0410987	0.0164292	0.0174829	0.000212355	0.00893749	0.00863133	0.00643098	0.00308531	0.00448286	0.036661	0.0265323	0.0123147	0.0120485	0.00569487	0.00221503	0.00208859	0.00620725	0.00384774	0.00247883	0.0053283	0.00996088	0.00745272	0.00682992	0.0079229	0.0183038	0.000599649	0.00652461	0.0246649	0.00780933	0.0132327	0.0299759	0.00648362	0.0307588	0.00236502	0.00408722	0.0094485	0.0210482	0.00082113	0.0107416	0.000140304	0.0101588	0.00737581	0.0242	0.00196569	0.0456113	0.0158004	0.0076862	0.00176119	0.000966949	0.00959226	0.00671978	0.000752033	0.00817486	0.0329573	0.00556088	0.000824617	0.000816246	0.0091	0.00336941	0.0252189	0.00835567	0.0195797	0.00657473	0.00570061	0.0174648	0.0175375	0.00238082	0.000499092	0.0160201	0.00172084	0.0104699	0.00279069	0.00532267	0.00188665	0.0034579	0.0296054	0.0190967	0.00570199	0.00590578	0.00495454	0.0170745	0.00337763	0.0012803	0.00442283	3.452724
