Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-522.1932	-691.2426	169.0494	0.00253277	0.0490395	0.0494251	0.0189953	0.0525478	0.022814	0.0235246	0.0416358	0.00241691	0.00530659	0.0676424	0.00354427	0.00855488	0.0978145	0.0232301	0.0454558	0.0119906	0.0303448	0.021634	0.0291255	0.00239676	0.0348658	0.0536607	0.173396	0.0239516	0.0302344	0.00742173	0.0495726	0.0308794	0.0131784	0.0510348	0.0222372	0.00285135	0.027897	0.0182269	0.0194872	0.0302773	0.050216	0.00109413	0.0355594	0.0225137	0.0331607	0.022945	0.0407109	0.019245	0.0715792	0.00787036	0.0515597	0.0441738	0.115821	0.0237336	0.0405288	0.000107749	0.0283795	0.0264218	0.0621953	0.0723661	0.059591	0.0238999	0.0576235	0.0109918	0.0639226	0.0126657	0.000451236	0.00836167	0.0408378	0.0046011	0.00924187	0.0597974	0.006535	0.0233152	0.0182562	0.00996801	0.035247	0.00583068	0.0276951	0.00187555	0.0533534	0.046431	0.0337076	0.00167532	0.00535894	0.0196811	0.0360794	0.0543248	0.0087938	0.000206371	0.00922027	0.0238517	0.0762994	0.0256569	0.0765525	0.0298604	0.0532296	0.000746776	0.019617	0.0277019	1.380136	0.000829767	0.016066	0.0161923	0.00622312	0.0172153	0.00747417	0.00770697	0.0136404	0.000791811	0.00173851	0.0221605	0.00116115	0.00280269	0.0320453	0.00761048	0.0148919	0.00392829	0.00994136	0.00708758	0.0095419	0.000785211	0.0114225	0.01758	0.0568067	0.00784686	0.00990519	0.00243146	0.0162406	0.0101165	0.00431741	0.0167197	0.0072852	0.000934141	0.00913941	0.00597135	0.00638426	0.00991924	0.0164514	0.000358451	0.0116497	0.00737577	0.0108639	0.00751707	0.0133374	0.0063049	0.0234503	0.00257843	0.0168916	0.0144719	0.0379444	0.00777542	0.0132777	3.52999e-05	0.00929748	0.00865614	0.020376	0.0237081	0.0195228	0.00782991	0.0188782	0.00360106	0.0209419	0.00414946	0.000147831	0.00273939	0.013379	0.00150738	0.00302776	0.0195904	0.00214095	0.00763836	0.00598098	0.00326565	0.0115474	0.00191021	0.00907326	0.000614453	0.0174793	0.0152114	0.011043	0.000548857	0.00175566	0.0064478	0.0118201	0.0177975	0.00288096	6.76097e-05	0.00302068	0.00781414	0.0249967	0.00840553	0.0250796	0.00978265	0.0174387	0.000244653	0.00642679	0.00907549	3.052382
900	-527.4855	-695.9164	168.4309	0.00865946	0.0785716	0.029122	0.000187108	0.075636	0.0073943	0.0983641	0.0234666	0.0104301	0.0314143	0.0200603	0.0119808	0.0710107	0.145981	0.0797362	0.0767105	0.0264326	0.0729643	0.0808145	0.0368584	0.0009814	0.0199861	0.0481749	0.157807	0.0224413	0.0253169	0.0379502	0.0467188	0.060106	0.00898139	0.0503323	0.0499493	0.000658043	0.0209427	0.0345319	0.0238729	0.0128314	0.0120432	0.0133273	0.00973593	0.0334301	0.0407247	0.0134557	0.0251338	0.0200667	0.0869309	0.0185799	0.036859	0.0553837	0.0877641	0.0185937	0.000507827	0.000125381	0.120246	0.0347224	0.00295906	0.00980738	0.0212808	0.000465451	0.0328709	0.00520086	0.0637541	0.0155144	0.011605	0.0101511	0.00232009	0.00644659	0.0294832	0.0345518	0.0578634	0.0175425	0.0270871	0.00190296	0.0359358	0.0164798	0.13851	0.0132224	0.0451528	0.0380024	0.00861193	0.0209221	0.0297652	0.029753	0.0157659	0.0553797	0.00159208	0.00305394	0.0610321	0.0454503	0.0254307	0.0271135	0.0393745	0.0432053	0.0171606	0.000377758	0.0280793	0.0901974	1.385224	0.00253543	0.0230052	0.00852673	5.47839e-05	0.0221457	0.002165	0.0288003	0.00687085	0.00305386	0.00919788	0.00587351	0.0035079	0.0207914	0.0427422	0.0233462	0.0224603	0.00773927	0.0213634	0.0236619	0.0107919	0.000287347	0.00585178	0.0141053	0.0462047	0.00657065	0.00741261	0.0111115	0.0136789	0.0175986	0.00262969	0.0147369	0.0146248	0.00019267	0.00613189	0.0101107	0.00698981	0.00375694	0.00352616	0.00390214	0.00285061	0.0097881	0.0119239	0.00393975	0.00735899	0.00587539	0.0254528	0.00544005	0.010792	0.0162159	0.0256967	0.00544412	0.000148688	3.67107e-05	0.0352072	0.0101665	0.000866391	0.00287153	0.00623086	0.000136281	0.00962436	0.00152277	0.0186668	0.00454251	0.00339785	0.00297218	0.000679307	0.00188752	0.00863248	0.0101165	0.016942	0.00513632	0.00793091	0.000557174	0.0105218	0.00482516	0.0405548	0.00387143	0.0132204	0.0111268	0.00252151	0.00612584	0.00871503	0.00871146	0.00461613	0.0162148	0.000466149	0.000894172	0.0178698	0.0133075	0.00744592	0.00793865	0.0115286	0.0126502	0.0050245	0.000110605	0.00822143	0.0264092	3.415383
936	-529.5186	-697.4052	167.8867	0.0235903	0.100605	0.028743	0.0198265	0.0629043	0.00303337	0.098393	0.0553499	0.0439379	0.00369742	0.0320601	0.019607	0.0433802	0.082578	0.0610413	0.078661	0.0310587	0.107194	0.00510633	0.0158654	0.00525236	0.0379143	0.171103	0.0761221	0.0322333	0.045495	0.0521094	0.0165849	0.109077	0.00316398	0.0475341	0.00501033	4.16667e-05	0.0381483	0.0621632	0.0536577	0.0646491	0.0131885	0.00504773	0.0447941	0.0951407	0.00402672	0.0412641	0.0517419	0.00954003	0.191779	0.00610715	0.0124381	0.0124456	0.0625213	0.0172418	0.043069	0.00615982	0.0206014	0.0353835	0.00259449	0.0176306	0.00880287	0.000568575	0.0345259	0.00160219	0.0291526	0.0701922	0.0041856	0.117395	0.00980853	0.00788836	0.0322505	0.0355706	0.010556	0.0173397	0.0351393	0.0131889	0.02818	0.0455609	0.00862639	0.0177622	0.0971244	0.0133199	0.0205495	0.0599851	0.0802795	0.0565631	0.0097578	0.0923785	0.0189906	0.0365603	0.0130339	0.0425413	0.0381512	0.0683517	0.0359023	0.0190773	0.0152146	0.0117007	0.0134053	0.0968459	1.267106	0.00621183	0.0264915	0.00756866	0.00522074	0.0165641	0.000798751	0.025909	0.0145748	0.0115698	0.000973611	0.00844213	0.00516296	0.011423	0.0217446	0.0160735	0.0207132	0.00817843	0.0282265	0.00134461	0.00417771	0.00138306	0.00998366	0.0450551	0.0200446	0.00848773	0.0119798	0.0137215	0.00436716	0.0287223	0.000833144	0.0125168	0.00131933	1.09717e-05	0.0100453	0.0163689	0.0141292	0.0170235	0.00347282	0.00132918	0.0117953	0.0250526	0.00106032	0.0108657	0.0136248	0.0025121	0.0504995	0.00160814	0.00327521	0.00327719	0.0164632	0.00454014	0.011341	0.00162202	0.0054248	0.00931725	0.000683186	0.00464252	0.00231799	0.000149718	0.00909141	0.000421893	0.0076765	0.0184831	0.00110216	0.0309126	0.0025828	0.00207718	0.00849226	0.00936652	0.00277961	0.00456592	0.00925294	0.00347292	0.00742039	0.0119972	0.00227152	0.00467717	0.0255749	0.00350741	0.00541114	0.0157954	0.0211393	0.0148943	0.00256944	0.0243253	0.00500065	0.00962712	0.00343211	0.011202	0.010046	0.0179985	0.00945386	0.00502347	0.00400634	0.00308105	0.0035299	0.0255016	3.797637
972	-539.1541	-708.4405	169.2864	0.0261897	0.0589847	0.0434569	0.0104599	0.0494119	0.00503845	0.0355897	0.0639217	0.0397312	0.0267154	0.0159398	0.0155262	0.0151227	0.0848171	0.0668018	0.0504388	0.0271565	0.0780977	0.0106114	0.0132601	0.00652025	0.0355871	0.0351128	0.0922593	0.0605141	0.0241653	0.0643785	0.0351568	0.0200278	0.0982408	0.00328981	0.00861009	0.000536899	0.038507	0.0300969	0.0398469	0.0244251	0.016714	0.00207533	0.0212834	0.0616135	0.0376224	0.00280112	0.0393795	0.0271425	0.101351	0.00310526	0.0132076	0.0379514	0.0984138	0.00172742	0.0217969	0.0175656	0.00834311	0.00671553	0.0494387	0.0503494	0.0363211	0.0552527	0.0178496	0.00106404	0.00246196	0.0582332	0.00383618	0.0413411	0.0117866	0.00701104	0.0110034	0.0165973	0.0428998	0.0163561	0.0422504	0.00729268	0.0183978	0.0775287	0.018792	0.0289686	0.0231973	0.0045333	0.0613829	0.005213	0.0110598	0.0751634	0.0107886	0.0215581	0.0101669	0.0279253	0.00068249	0.0409118	0.00442715	0.0447003	0.0339333	0.0335461	0.0387259	0.00844962	0.032346	0.0309097	1.212477	0.00870665	0.0196092	0.0144471	0.00347736	0.0164268	0.00167501	0.0118316	0.0212505	0.0132085	0.00888141	0.0052991	0.00516161	0.00502748	0.0281971	0.022208	0.0167682	0.00902805	0.0259633	0.00352772	0.00440828	0.00216763	0.0118308	0.0116731	0.0306712	0.0201177	0.00803366	0.0214024	0.0116877	0.00665817	0.0326597	0.00109368	0.00286239	0.00017849	0.0128015	0.0100056	0.0132469	0.00812003	0.00555649	0.000689935	0.00707558	0.0204831	0.0125074	0.000931219	0.0130915	0.00902342	0.0336938	0.00103233	0.00439081	0.0126168	0.0327172	0.000574275	0.00724627	0.0058396	0.00277363	0.00223255	0.0164357	0.0167385	0.0120748	0.0183685	0.00593402	0.000353737	0.000818466	0.0193594	0.00127532	0.0137437	0.00391839	0.00233079	0.00365802	0.00551771	0.0142618	0.00543752	0.0140459	0.00242442	0.00611625	0.0257741	0.00624731	0.00963049	0.00771186	0.00150708	0.0204065	0.00173304	0.00367678	0.0249877	0.00358664	0.00716689	0.00337994	0.00928365	0.000226891	0.0136009	0.00147179	0.0148604	0.011281	0.0111522	0.0128743	0.00280904	0.0107533	0.0102758	3.00801
1008	-526.9682	-695.3363	168.3681	0.00629103	0.100558	0.0292948	0.00038591	0.0980561	0.0446381	0.0411452	0.0334234	0.0277506	0.0578682	0.0354789	0.00274066	0.0279271	0.127956	0.0593123	0.0185866	0.0143048	0.0810474	0.00736324	0.00318108	0.0139873	0.0399	0.0526231	0.0733947	0.0290648	0.0173796	0.0398897	0.0333603	0.0306498	0.0070238	0.00722379	0.0278826	0.00931361	0.00705939	0.0913365	0.047218	0.0576657	0.0421804	0.0176277	0.0458435	0.0196599	0.0313844	0.0365304	0.054411	0.0114191	0.168179	0.0284188	0.0231101	0.028816	0.089991	0.0191058	0.0220623	0.0374369	0.0603079	0.0169651	0.0318981	0.0889301	0.0195294	0.00567507	0.0124527	0.00208799	0.027777	0.111874	0.000887292	0.111411	0.0247899	0.0135662	0.00274673	0.0743234	0.0221375	0.00593305	0.00387969	0.0312457	0.0702519	0.0196231	0.0215729	0.00945842	0.057554	0.00165635	0.0781855	0.0384065	0.0184253	0.053088	0.0203658	0.0469433	0.0178424	0.00505368	0.0103439	0.0587295	0.0276119	0.104462	0.0190655	0.00958666	0.0255902	0.00087463	0.0420141	0.0388671	1.225632	0.0017759	0.0283866	0.00826963	0.000108939	0.0276803	0.0126009	0.0116149	0.0094351	0.00783374	0.0163357	0.0100154	0.000773662	0.00788357	0.0361208	0.0167433	0.00524683	0.00403812	0.0228789	0.00207857	0.000897989	0.00394849	0.0112634	0.014855	0.0207186	0.00820473	0.00490611	0.0112605	0.00941729	0.00865214	0.00198275	0.00203921	0.00787099	0.00262914	0.0019928	0.0257834	0.0133292	0.0162785	0.0119071	0.00497613	0.0129412	0.00554979	0.00885952	0.0103122	0.0153597	0.0032235	0.0474755	0.00802235	0.00652378	0.0081345	0.0254036	0.0053934	0.00622797	0.0105681	0.0170244	0.00478908	0.00900453	0.0251041	0.00551298	0.00160202	0.00351529	0.000589419	0.0078412	0.031581	0.000250474	0.0314502	0.00699795	0.00382961	0.000775376	0.0209808	0.0062492	0.00167484	0.0010952	0.00882037	0.0198315	0.00553943	0.00608982	0.00267002	0.0162469	0.000467572	0.022071	0.0108418	0.00520128	0.0149862	0.00574907	0.0132517	0.00503673	0.00142661	0.00291999	0.0165788	0.00779457	0.0294887	0.00538202	0.00270622	0.00722387	0.0002469	0.0118602	0.0109718	3.542449
1044	-530.9445	-698.9034	167.9589	0.0177783	0.0821281	0.0523031	0.049738	0.0771894	0.0345737	0.0770034	0.0174037	0.0157237	0.000746376	0.0564761	0.0003071	0.0215535	0.0452666	0.135388	0.0598246	0.0097259	0.0423518	0.00611158	0.00535201	0.00937568	0.0407608	0.0673698	0.146992	0.0132602	0.00640981	0.0147465	0.0344794	0.018063	0.010555	0.0123385	0.0208495	0.0429529	0.025754	0.0291921	0.0549252	0.0248528	0.0360143	0.00381364	0.0456105	0.0348844	0.00711462	0.0222107	0.0619258	0.0391427	0.0554623	0.0131619	0.0296363	0.0180965	0.149542	0.0262302	0.0360359	0.0195006	0.0433661	0.0266249	0.0172074	0.0131175	0.0608004	0.038601	0.00213102	0.00075402	0.0110824	0.0540545	0.00982104	0.0342323	0.00225488	0.0213609	0.00429018	0.076169	0.0424436	0.021441	0.00246197	0.0221697	0.0704074	0.00154135	0.050764	0.0104179	0.0200992	0.0514499	0.0227518	0.0505898	0.00604567	0.0449118	0.0096785	0.112203	0.0413931	0.00158077	0.00511546	0.066814	0.0328732	0.0424508	0.0168441	0.0305569	0.101152	0.0217917	0.0676182	0.0171429	1.976497	0.00526174	0.024307	0.0154799	0.0147207	0.0228453	0.0102326	0.0227903	0.00515089	0.00465367	0.000220901	0.0167149	9.08909e-05	0.00637906	0.0133973	0.04007	0.017706	0.00287852	0.0125346	0.00180881	0.001584	0.00277487	0.0120638	0.0199391	0.0435045	0.00392456	0.00189708	0.00436443	0.0102047	0.00534602	0.00312392	0.00365177	0.00617071	0.0127125	0.00762228	0.00863984	0.0162559	0.00735556	0.010659	0.0011287	0.0134991	0.0103245	0.00210567	0.00657358	0.0183279	0.0115849	0.0164149	0.00389547	0.00877129	0.00535591	0.044259	0.00776321	0.0106653	0.00577149	0.0128348	0.00788003	0.00509278	0.00388231	0.0179948	0.0114245	0.000630707	0.000223163	0.00327999	0.0159982	0.00290668	0.0101316	0.000667363	0.00632208	0.00126974	0.0225433	0.0125618	0.00634579	0.000728657	0.00656146	0.0208381	0.000456185	0.0150244	0.00308333	0.00594864	0.0152273	0.00673372	0.0149728	0.0017893	0.0132923	0.00286449	0.0332082	0.0122509	0.000467853	0.001514	0.0197746	0.00972931	0.0125639	0.00498526	0.00904376	0.0299375	0.00644957	0.0200126	0.00507369	3.378782
1080	-545.0838	-713.3368	168.253	0.0108854	0.00971963	0.035553	0.0266851	0.0627058	0.0344657	0.0332695	0.0342919	0.0011188	0.00141583	0.011049	0.00229404	0.0256014	0.050639	0.0810315	0.0481577	0.0275624	0.0362701	0.0332914	0.0313341	0.0098809	0.0260121	0.0204566	0.0856226	0.0626873	0.00524448	0.0344162	0.0345086	0.0317447	0.0119078	0.00410541	0.00907906	0.00652343	0.0160845	0.051507	0.0630259	0.0207672	0.0198079	0.00988867	0.0847939	0.00541146	0.0376584	0.103236	0.0620339	0.0481137	0.107918	0.0283783	0.00895909	0.0127224	0.116247	0.0462524	0.0785825	0.0159953	0.00594442	0.0184857	0.0756632	0.034628	0.0742297	0.00871931	0.00216636	0.00549948	0.0438741	0.0122568	0.0129185	0.00600697	0.0435839	0.0142722	0.0118841	0.0576045	0.0424129	0.039526	0.0157028	0.00690762	0.019882	0.00497394	0.0102455	0.00961954	0.10217	0.0515891	0.0352497	0.0485603	0.062692	0.0674067	0.0233345	0.0310572	0.0836117	0.00224647	0.00898428	0.00710002	0.0465647	0.108783	0.00441139	0.087254	0.110654	0.00144405	0.0749507	0.0288901	1.527422	0.00316356	0.00282476	0.0103326	0.00775532	0.0182238	0.0100166	0.00966892	0.00996605	0.000325151	0.000411475	0.0032111	0.000666702	0.00744036	0.0147169	0.0235497	0.0139958	0.00801029	0.0105409	0.00967529	0.00910643	0.00287163	0.00755975	0.00594518	0.024884	0.0182184	0.00152417	0.0100022	0.010029	0.00922575	0.00346068	0.00119313	0.00263859	0.00189586	0.00467455	0.0149692	0.0183168	0.00603544	0.00575665	0.00287388	0.0246431	0.0015727	0.0109444	0.0300027	0.0180285	0.013983	0.0313634	0.0082474	0.00260373	0.00369743	0.0337843	0.013442	0.022838	0.0046486	0.00172759	0.00537239	0.0219895	0.0100637	0.0215729	0.00253404	0.000629595	0.00159828	0.0127509	0.00356211	0.00375443	0.00174577	0.0126665	0.00414785	0.0034538	0.0167412	0.0123262	0.0114872	0.00456362	0.00200752	0.0057782	0.00144555	0.00297759	0.00279567	0.0296929	0.014993	0.0102444	0.0141128	0.0182198	0.01959	0.00678156	0.00902598	0.0242995	0.000652879	0.00261105	0.00206343	0.0135328	0.0316148	0.00128205	0.0253581	0.0321587	0.000419676	0.0217825	0.00839615	3.440874
1116	-532.1814	-701.3867	169.2054	0.0189816	0.0550106	0.0111306	0.0201223	0.0997197	0.00252667	0.0773755	0.0292452	0.0323754	0.00676541	0.0195505	0.00819782	0.0251305	0.0719663	0.0549216	0.0711481	0.0227743	0.0301987	0.0280204	0.0155631	0.0298347	0.0141324	0.0365748	0.124673	0.0327204	0.0173584	0.044284	0.0161135	0.0126608	0.0152175	0.0106636	0.0254711	0.017324	0.0413595	0.032779	0.035863	0.0353254	0.0691725	0.0179335	0.069787	0.00727545	0.0441312	0.00771752	0.0783561	0.0179518	0.117211	0.0205119	0.0445167	0.0333852	0.115421	0.0480001	0.108294	0.0539093	0.0116801	0.0204672	0.0138614	0.0155977	0.0581566	0.022037	0.0238536	0.0347046	0.0253215	0.00804232	0.0277489	0.0179496	0.0105809	0.0304607	0.0182169	0.0178805	0.0131702	0.0199289	0.0189502	0.023582	0.0673957	0.00681584	0.00550447	0.0101158	0.0339501	0.00873464	0.0277836	0.00770389	0.0107289	0.0178903	0.0153791	0.0314833	0.00625476	0.0434785	0.0139673	0.0195586	0.0351598	0.00242178	0.00633826	0.0051469	0.0880714	0.0159439	0.0446786	0.00815702	1.204002	0.00620009	0.0179685	0.00363564	0.00657269	0.0325721	0.000825301	0.0252737	0.00955255	0.010575	0.00220983	0.00638592	0.00267771	0.00820854	0.0235068	0.0179394	0.0232396	0.00743893	0.00986399	0.00915249	0.00508346	0.0097451	0.00461616	0.0119467	0.0407226	0.0106877	0.00566989	0.0144648	0.00526327	0.00413547	0.00497058	0.00348313	0.00831978	0.00565865	0.0135095	0.0107068	0.0117142	0.0115386	0.0225943	0.00585773	0.022795	0.00237643	0.0144149	0.00252082	0.0255939	0.0058637	0.0382855	0.00669995	0.0145408	0.0109048	0.0377009	0.0156786	0.0353729	0.0176088	0.00381513	0.00668533	0.00452763	0.00509477	0.0189961	0.00719808	0.00779146	0.0113358	0.00827092	0.00262692	0.00906379	0.005863	0.00345611	0.00994959	0.0059503	0.00584042	0.00430186	0.00650951	0.00618983	0.00770273	0.0220139	0.0022263	0.00179796	0.00330419	0.0110893	0.00285305	0.00907514	0.00251637	0.00350444	0.00584363	0.00502336	0.0102836	0.00204303	0.0142016	0.00456222	0.00638854	0.0114845	0.000791041	0.00207031	0.00168117	0.0287673	0.00520787	0.0145937	0.00266438	3.061508
1152	-521.8077	-690.6627	168.855	0.00370837	0.0581627	0.00055286	0.00363644	0.0171639	0.00273311	0.0338051	0.027258	0.0521608	0.0051338	0.0121419	0.00390769	0.0237526	0.0615179	0.0704192	0.0319743	0.000483046	0.182451	0.0384925	0.00973674	0.0493967	0.0328865	0.0315831	0.132566	0.0479613	0.0182397	0.0152506	0.0209206	0.0144572	0.0114806	0.0072296	0.0146088	0.0134587	0.0111534	0.0380216	0.0888639	0.0170694	0.0190131	0.0220601	0.068621	0.0157924	0.0502419	0.00359167	0.0642824	0.00721838	0.0761853	0.00953952	0.0247637	0.0570481	0.111388	0.0286746	0.0215271	0.0298162	0.0196986	0.0202398	0.0863275	0.00197831	0.0257199	0.132106	0.00282098	0.00254436	0.030601	0.00544181	0.0255161	0.0471457	0.0114892	0.00489612	0.021058	0.0217148	0.0487085	0.0489579	0.0223603	0.0202359	0.0261863	3.29586e-05	0.0935329	0.0656645	0.037906	0.0297046	0.000133905	0.00240801	0.0598472	0.0846328	0.0060529	0.0294429	0.00380947	0.0175655	0.00129638	0.0212325	0.0506768	0.0403514	0.0514523	0.023909	0.0503324	0.0560088	0.0135372	0.0205721	1.324597	0.00115888	0.0181761	0.000172771	0.00113641	0.00536378	0.000854108	0.0105643	0.00851824	0.0163005	0.00160434	0.00379439	0.00122117	0.00742279	0.0192246	0.0220063	0.00999212	0.000150954	0.0570167	0.0120291	0.00304278	0.0154367	0.0102772	0.00986986	0.0414275	0.0149881	0.00569998	0.00476587	0.00653778	0.00451795	0.00358773	0.00225928	0.00456532	0.00420591	0.0034855	0.0118819	0.0277704	0.00533427	0.00594168	0.00689387	0.0214444	0.00493519	0.0157008	0.00112241	0.0200885	0.00225578	0.0238083	0.00298114	0.00773877	0.0178278	0.0348091	0.00896094	0.0067273	0.00931769	0.00615589	0.00632504	0.0269777	0.000618231	0.0080376	0.0412839	0.00088157	0.000795125	0.00956296	0.00170059	0.00797391	0.0147333	0.00359041	0.00153006	0.00658073	0.00678598	0.0152216	0.0152996	0.0069877	0.00632383	0.00818334	1.02997e-05	0.0292295	0.0205205	0.0118458	0.00928284	4.18459e-05	0.000752515	0.0187025	0.0264481	0.00189156	0.00920104	0.00119048	0.0054893	0.000405124	0.00663526	0.0158367	0.01261	0.0160791	0.00747166	0.0157291	0.017503	0.00423044	0.00642889	3.199953
1188	-526.0757	-694.4082	168.3324	0.0598366	0.0371371	0.0136134	0.00594539	0.108163	0.000759959	0.059642	0.012745	0.0421237	0.0111832	0.0364842	0.0166253	0.0326726	0.148603	0.0515869	0.0433942	0.00718347	0.136053	0.0221542	0.00411228	0.00439032	0.00652549	0.0705584	0.113621	0.00679463	0.0102482	0.0130182	0.00535062	0.0150479	0.0459097	0.0233498	0.0515281	0.0438024	0.00947837	0.0442462	0.074365	0.0275514	0.0131228	0.00349527	0.0566639	0.0371616	0.0367418	0.0597509	0.0293652	0.0166812	0.135278	0.0259019	0.0135853	0.0405056	0.146788	0.0479365	0.0158131	0.0121897	0.0138625	0.0129834	0.0447122	0.00352691	0.0105779	0.0612105	0.00902315	0.0054714	0.0500241	0.0326875	0.036723	0.0265745	0.00381125	0.00416982	0.0181075	0.00346929	0.0447693	0.0170139	0.0547776	0.00314853	0.00756047	0.00328418	0.103856	0.0201573	0.0739039	0.0291447	0.00630474	0.0484093	0.0626262	0.0374469	0.0290436	0.0169325	0.0250883	0.0221289	0.00573059	0.0654803	0.0870656	0.0438631	0.0611059	0.0176752	0.0419342	0.00384437	0.0491793	0.024831	1.426406	0.0173438	0.0107643	0.0039459	0.00172329	0.0313514	0.000220276	0.0172874	0.00369417	0.0122097	0.00324148	0.010575	0.00481889	0.00947025	0.043073	0.0149526	0.0125779	0.00208215	0.0394354	0.00642147	0.00119196	0.00127255	0.00189143	0.0204516	0.0329335	0.00196944	0.00297048	0.00377335	0.00155089	0.00436168	0.0133071	0.00676802	0.0149356	0.0126963	0.00274733	0.0128249	0.0215549	0.00798584	0.00380367	0.00101312	0.0164242	0.0107714	0.0106497	0.017319	0.00851158	0.0048351	0.0392107	0.00750773	0.00393775	0.0117407	0.0425468	0.0138945	0.00458347	0.00353321	0.0040181	0.00376328	0.01296	0.00102228	0.00306603	0.017742	0.00261539	0.0015859	0.0144996	0.00947456	0.0106443	0.00770268	0.0011047	0.00120863	0.00524851	0.00100558	0.0129765	0.00493152	0.0158775	0.00091261	0.00219142	0.000951929	0.030103	0.00584265	0.0214212	0.00844768	0.00182745	0.0140316	0.0181524	0.0108541	0.00841836	0.00490793	0.00727191	0.00641413	0.00166103	0.0189797	0.0252362	0.0127138	0.0177117	0.0051232	0.0121548	0.0011143	0.0142548	0.00719734	3.450026
