Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-512.4413	-681.8478	169.4065	1.943781	2.522854
2844	-517.7461	-686.9671	169.221	1.620614	2.813129
2850	-531.1257	-700.9875	169.8617	0.932413	2.829032
2856	-512.6856	-680.5232	167.8375	1.396027	3.754196
2862	-525.9405	-693.588	167.6474	1.598839	3.754196
2868	-520.7906	-689.3114	168.5207	1.519963	3.287735
2874	-534.2126	-702.9984	168.7858	0.8986749	3.488581
2880	-527.6399	-695.9046	168.2647	1.428231	3.488581
2886	-539.7956	-708.0988	168.3032	1.554123	3.396953
2892	-556.8699	-725.3581	168.4882	1.358281	3.396953
2898	-522.9499	-691.5947	168.6448	1.197533	3.396953
2904	-530.0773	-699.0013	168.924	1.442688	3.091682
2910	-527.9191	-696.3747	168.4557	1.07384	3.578973
2916	-537.2742	-707.3257	170.0515	0.8917101	2.738062
2922	-530.8068	-699.3461	168.5392	1.366384	3.362444
2928	-527.2344	-696.2464	169.012	0.9976529	3.298001
2934	-524.5332	-693.2935	168.7603	1.251356	3.298001
2940	-530.4273	-697.8517	167.4245	1.251356	4.071232
2946	-532.2872	-700.2663	167.979	1.30913	3.7208
2952	-536.3111	-704.9156	168.6046	1.516066	3.240392
2958	-538.6475	-706.7463	168.0988	1.404486	3.598332
2964	-543.9179	-712.0101	168.0923	1.669919	3.458309
2970	-528.6753	-696.7428	168.0676	1.697266	3.458309
2976	-537.662	-705.6695	168.0074	1.764491	3.458309
2982	-531.5361	-700.2797	168.7436	1.545962	3.14144
2988	-550.4718	-719.5533	169.0815	1.358948	3.045376
2994	-546.0486	-713.9948	167.9463	1.419283	3.678559
3000	-534.6072	-703.6435	169.0363	1.209837	3.158817
3006	-542.7801	-711.8342	169.0541	1.620309	2.914389
3012	-526.525	-694.7816	168.2566	1.370942	3.5252
3018	-528.5506	-696.4155	167.8649	1.460903	3.702806
3024	-522.6393	-690.702	168.0626	1.566999	3.530559
3030	-535.3465	-703.1681	167.8216	1.169605	3.890116
3036	-532.8609	-700.6734	167.8125	1.652608	3.63033
3042	-535.1816	-702.9152	167.7335	1.78832	3.605524
3048	-531.5531	-699.5751	168.022	1.51965	3.579811
3054	-540.5019	-709.0385	168.5366	1.468277	3.30698
3060	-524.406	-693.2719	168.8659	1.320872	3.195598
3066	-524.9154	-692.9178	168.0025	1.302958	3.710728
3072	-532.6903	-700.9618	168.2715	1.302958	3.554735
3078	-527.2512	-696.3819	169.1307	1.302958	3.048287
3084	-535.8843	-704.4636	168.5793	1.490692	3.269371
3090	-516.1689	-684.5148	168.3459	1.490692	3.406614
3096	-521.2109	-690.2525	169.0416	1.110638	3.213898
3102	-521.3823	-689.541	168.1587	1.544055	3.486974
3108	-526.7118	-694.2379	167.5262	1.40824	3.9265
3114	-531.8203	-700.4546	168.6343	1.23562	3.38117
3120	-522.089	-690.4858	168.3968	1.560031	3.338784
3126	-534.8414	-702.8086	167.9673	1.402502	3.675671
3132	-534.7991	-703.8502	169.0511	1.045365	3.246804
3138	-548.4799	-717.508	169.028	0.9211907	3.333525
3144	-525.9121	-694.2147	168.3025	1.473117	3.44167
3150	-519.664	-688.6227	168.9587	1.143651	3.24353
3156	-526.7373	-694.7523	168.015	1.886104	3.391405
3162	-528.2822	-696.9737	168.6915	1.235872	3.347418
3168	-521.1299	-689.6696	168.5397	0.859449	3.654269
3174	-529.7036	-697.8543	168.1508	0.9875092	3.805224
3180	-541.4635	-709.5275	168.064	1.556403	3.535461
3186	-530.6537	-698.0758	167.4221	1.159167	4.124263
3192	-526.2154	-695.1866	168.9713	1.122718	3.248381
3198	-519.2494	-687.8095	168.5601	1.279248	3.399668
3204	-518.8454	-687.3401	168.4947	1.472772	3.329153
3210	-522.0992	-690.3619	168.2627	1.472772	3.465178
3216	-521.8962	-690.0258	168.1295	1.616078	3.465178
3222	-527.0806	-696.0284	168.9478	1.141595	3.25116
3228	-533.0954	-701.6466	168.5512	1.102741	3.506578
3234	-523.6517	-691.9151	168.2633	1.253271	3.587637
3240	-517.1161	-685.3801	168.264	1.252554	3.587637
3246	-519.939	-688.7203	168.7813	1.166665	3.334687
3252	-521.6114	-690.5168	168.9054	1.43717	3.105906
3258	-532.2287	-701.1927	168.964	1.643385	2.956038
3264	-548.6155	-718.3363	169.7208	1.429863	2.615803
3270	-537.6775	-705.8033	168.1259	1.409595	3.579769
3276	-531.6034	-700.0207	168.4174	1.220248	3.516835
3282	-526.69	-695.6944	169.0044	1.376759	3.081191
3288	-524.7687	-692.5807	167.812	1.3642	3.786511
3294	-532.1381	-700.6671	168.529	1.491763	3.298405
3300	-533.2997	-699.7311	166.4313	1.524788	4.485512
3306	-536.132	-704.1869	168.0549	1.207398	3.734426
3312	-536.9004	-704.4062	167.5058	1.010445	4.160908
3318	-534.683	-702.5419	167.8589	1.087085	3.915745
3324	-538.0003	-706.4177	168.4174	1.62033	3.293996
3330	-531.2067	-699.4872	168.2805	1.62033	3.374484
3336	-529.3807	-698.3156	168.9349	1.126928	3.267427
3342	-535.6544	-704.1315	168.4771	1.648489	3.243591
3348	-528.2257	-697.1731	168.9474	1.154962	3.243591
3354	-524.962	-693.8085	168.8464	1.191682	3.281774
3360	-525.9307	-694.1882	168.2576	1.096929	3.680527
3366	-519.0208	-687.7615	168.7407	1.335463	3.261339
3372	-524.1052	-691.7884	167.6832	1.315055	3.887805
3378	-529.6078	-696.8371	167.2294	1.805323	3.887805
3384	-530.5876	-699.4363	168.8487	1.562563	3.069643
3390	-538.7734	-707.7436	168.9701	1.063151	3.284086
3396	-524.7509	-693.215	168.4641	1.539146	3.310564
3402	-527.3628	-693.9303	166.5675	1.268808	4.546401
3408	-530.7174	-698.5593	167.8419	1.268808	3.822451
3414	-539.8432	-708.0889	168.2457	1.035076	3.723034
3420	-531.6215	-701.079	169.4575	0.9120155	3.084551
3426	-520.7035	-688.6251	167.9216	1.655729	3.565332
3432	-521.4772	-689.2885	167.8113	1.40327	3.765327
3438	-536.4441	-705.6661	169.2221	1.076267	3.127098
3444	-526.3962	-694.9898	168.5936	1.723172	3.134507
3450	-529.8271	-699.0496	169.2225	1.953521	2.63187
3456	-522.3903	-690.5826	168.1923	1.598076	3.438163
3462	-529.2594	-697.4038	168.1443	1.340179	3.607712
3468	-524.4442	-692.7665	168.3223	1.330264	3.509764
3474	-538.7576	-707.3469	168.5893	1.204697	3.425336
3480	-527.4645	-695.7936	168.3291	1.454105	3.436609
3486	-518.4268	-686.8505	168.4237	1.437542	3.39041
3492	-525.4048	-694.4427	169.0379	1.437542	3.026541
3498	-521.4662	-690.1006	168.6343	0.9761657	3.531831
3504	-520.8258	-689.3453	168.5195	1.27043	3.428458
3510	-519.1051	-687.2418	168.1367	1.737881	3.396516
3516	-517.0539	-686.2174	169.1635	1.575655	2.873115
3522	-523.3204	-693.1683	169.8478	1.029371	2.77854
3528	-520.7669	-689.0368	168.27	1.460271	3.467807
3534	-519.2753	-687.2306	167.9553	1.468223	3.646486
3540	-525.0021	-694.6589	169.6567	1.064133	2.87352
3546	-519.1251	-687.2383	168.1133	1.393027	3.596287
3552	-516.1827	-683.8006	167.6179	1.303375	3.931748
3558	-514.9553	-683.9767	169.0215	1.213198	3.165657
3564	-530.2628	-698.8597	168.597	1.711962	3.138464
3570	-531.6655	-700.7772	169.1116	1.33415	3.041641
3576	-523.6863	-691.9627	168.2764	1.224586	3.5964
3582	-524.5121	-692.4391	167.927	1.591306	3.5964
3588	-523.3997	-691.6481	168.2483	1.351485	3.540921
3594	-529.3957	-698.0465	168.6508	1.792229	3.063736
3600	-530.0334	-699.4044	169.371	1.096021	3.026394
3606	-544.147	-712.8019	168.6549	1.858678	3.026394
3612	-536.3727	-705.6767	169.304	1.376316	2.901586
3618	-527.6181	-696.8918	169.2737	1.147427	3.054042
3624	-532.4514	-700.8386	168.3872	1.529942	3.360837
3630	-544.5671	-713.4633	168.8962	1.411683	3.125807
3636	-523.4901	-691.4021	167.912	1.528745	3.638708
3642	-527.2942	-696.7206	169.4264	1.1742	2.946579
3648	-531.7008	-700.3299	168.6291	1.298731	3.34802
3654	-530.0656	-697.8629	167.7974	1.246531	3.860582
3660	-535.3028	-703.417	168.1143	1.016406	3.809601
3666	-528.872	-696.5014	167.6294	1.846429	3.636321
3672	-531.7268	-700.4686	168.7418	1.120923	3.384538
3678	-528.9247	-696.8572	167.9325	1.461856	3.66321
3684	-543.1641	-712.0034	168.8392	1.169573	3.298911
3690	-537.6834	-706.0951	168.4117	1.099512	3.589679
3696	-539.081	-708.4875	169.4065	1.234082	2.923013
3702	-536.9302	-705.6299	168.6998	1.072584	3.437379
3708	-528.0865	-696.5485	168.4619	1.31401	3.437379
3714	-539.75	-708.056	168.3061	1.424895	3.466285
3720	-534.1553	-702.3763	168.221	1.605229	3.417522
3726	-518.9188	-687.4698	168.5509	1.25875	3.41676
3732	-522.1839	-691.4282	169.2442	1.360517	2.946791
3738	-535.9658	-704.8331	168.8674	1.213692	3.256622
3744	-517.8453	-687.1589	169.3135	1.154944	3.025783
3750	-529.0465	-697.4726	168.4261	1.105606	3.57778
3756	-531.635	-700.0764	168.4414	1.440836	3.378197
3762	-530.2698	-698.2585	167.9887	1.813997	3.443667
3768	-537.1277	-704.8037	167.676	1.813997	3.625763
3774	-530.3046	-698.7891	168.4845	1.369072	3.393035
3780	-533.736	-701.346	167.61	1.369072	3.899928
3786	-536.1049	-703.7765	167.6716	1.403001	3.845894
3792	-536.7261	-705.7568	169.0307	1.255326	3.135634
3798	-540.1027	-706.9687	166.866	1.351208	4.333168
3804	-527.8088	-694.5953	166.7865	1.434396	4.333168
3810	-527.7575	-695.6415	167.884	1.615817	3.60832
3816	-534.8094	-702.6933	167.884	1.615817	3.60832
3822	-533.5351	-701.9185	168.3835	1.346058	3.465145
3828	-539.0607	-707.5161	168.4554	1.657792	3.251386
3834	-532.0947	-700.725	168.6302	1.369039	3.307413
3840	-519.1416	-687.7898	168.6482	1.435111	3.259607
3846	-518.3519	-687.0001	168.6482	1.435111	3.259607
3852	-530.7003	-698.5782	167.8779	1.453553	3.699321
3858	-516.9147	-686.3265	169.4118	1.279376	2.893093
3864	-519.5183	-688.2817	168.7634	1.481607	3.165418
3870	-521.7694	-690.1621	168.3927	1.317931	3.475619
3876	-523.7412	-692.5181	168.7768	1.005787	3.431327
3882	-526.6742	-695.5474	168.8732	1.17978	3.272905
3888	-516.8154	-685.6056	168.7902	1.17978	3.321825
3894	-512.2555	-680.9153	168.6598	1.313039	3.321825
3900	-533.0351	-700.3278	167.2927	1.830188	3.838891
3906	-530.985	-698.5427	167.5577	1.536814	3.838891
3912	-524.2474	-693.033	168.7856	1.281904	3.265473
3918	-513.3738	-681.2086	167.8348	1.707938	3.588348
3924	-523.5388	-692.7824	169.2436	1.345746	2.955736
3930	-515.5114	-684.4952	168.9838	1.114311	3.245937
3936	-531.5138	-700.8569	169.343	1.30345	2.920459
3942	-523.0567	-691.9831	168.9265	1.30345	3.169695
3948	-526.1978	-694.8059	168.608	1.076625	3.488645
3954	-529.6177	-698.4488	168.831	0.8630228	3.482808
3960	-526.1011	-695.3035	169.2024	1.222269	3.052557
3966	-525.1385	-694.4408	169.3023	1.104739	3.062343
3972	-526.7274	-694.0852	167.3577	1.287502	4.089152
3978	-522.734	-690.7001	167.9661	1.363747	3.697799
3984	-541.7196	-709.8127	168.0931	1.284535	3.668676
3990	-557.3404	-725.7525	168.4121	1.509503	3.357441
3996	-544.6937	-712.3654	167.6717	1.379742	3.858598
4002	-541.4528	-709.8892	168.4363	1.379742	3.41529
4008	-536.0499	-703.8929	167.843	1.406122	3.74546
4014	-532.5264	-701.3866	168.8602	1.569254	3.059053
4020	-524.9306	-693.0096	168.079	1.620817	3.492153
4026	-539.1153	-708.0786	168.9633	1.128717	3.24958
4032	-548.1758	-715.9281	167.7523	1.453274	3.771968
4038	-531.2784	-699.6495	168.3711	1.329414	3.481757
4044	-526.0896	-694.7942	168.7046	0.9917978	3.481757
4050	-534.3901	-702.5428	168.1527	1.560105	3.481757
4056	-537.4979	-705.7183	168.2204	1.37151	3.545954
4062	-547.8192	-715.1461	167.3269	1.453362	4.016002
4068	-531.3301	-699.1374	167.8074	1.380467	3.780167
4074	-521.7345	-690.3181	168.5836	1.388567	3.323842
4080	-527.693	-697.5579	169.8649	1.508535	2.480033
4086	-508.7607	-677.2528	168.4922	1.447128	3.344858
4092	-518.5141	-686.9837	168.4696	1.447128	3.35813
4098	-533.935	-701.0907	167.1557	1.447128	4.116939
4104	-523.5014	-692.0124	168.511	1.389503	3.36602
4110	-542.8828	-711.5577	168.6749	1.220505	3.36602
4116	-525.4672	-694.9793	169.5121	1.049235	2.969731
4122	-526.19	-695.3373	169.1472	1.188579	3.105261
4128	-527.0564	-696.0984	169.042	1.379029	3.05743
4134	-533.5683	-702.1582	168.5899	0.9589045	3.567714
4140	-538.1672	-707.3193	169.1521	1.059601	3.178557
4146	-530.8059	-699.5088	168.7029	1.260206	3.326709
4152	-518.8839	-687.4311	168.5472	1.421624	3.326709
4158	-521.1077	-688.2458	167.1381	1.557761	4.067955
4164	-523.2635	-691.9701	168.7065	1.112256	3.410282
4170	-526.3248	-693.5771	167.2523	1.330997	4.125161
4176	-526.8168	-694.1694	167.3526	1.180465	4.151792
4182	-529.7443	-698.8034	169.0592	1.294173	3.096098
4188	-529.1929	-697.5884	168.3955	1.220921	3.529214
4194	-525.516	-694.04	168.524	1.220921	3.454232
4200	-526.1042	-694.8835	168.7793	1.219984	3.304951
4206	-528.1858	-695.8357	167.6499	1.464599	3.824793
4212	-526.8516	-695.8973	169.0457	1.566664	2.949227
4218	-540.9009	-708.9124	168.0114	1.566664	3.560547
4224	-530.5166	-699.8445	169.3279	1.357059	2.89834
4230	-535.3076	-703.4917	168.1841	1.067474	3.739932
4236	-535.9278	-703.6081	167.6803	1.261523	3.919348
4242	-530.026	-698.742	168.716	1.018913	3.459258
4248	-534.0623	-701.6094	167.5471	1.656118	3.781853
4254	-520.9327	-690.3133	169.3806	1.217816	2.948229
4260	-518.6835	-687.8505	169.1671	1.372083	2.986506
4266	-526.0623	-694.4887	168.4264	1.236588	3.50222
4272	-532.0588	-701.0965	169.0377	1.158526	3.188051
4278	-530.7687	-699.7558	168.9871	1.276264	3.149373
4284	-525.5752	-693.5542	167.979	1.30702	3.722008
4290	-521.0158	-689.5071	168.4913	1.448936	3.344338
4296	-523.3745	-692.1064	168.7319	1.532408	3.15587
4302	-510.5916	-679.0349	168.4433	1.306521	3.452495
4308	-536.6341	-705.0247	168.3906	1.361169	3.452495
4314	-530.5894	-699.5972	169.0077	1.364922	3.086002
4320	-520.9839	-690.0071	169.0232	1.17339	3.18791
4326	-518.5786	-687.1915	168.6129	1.602723	3.18791
4332	-528.4778	-696.8551	168.3772	1.423837	3.425251
4338	-526.913	-695.9079	168.9949	1.788548	2.858703
4344	-522.7061	-691.7615	169.0554	1.137063	3.190165
4350	-522.7864	-691.5015	168.7151	0.8951249	3.531836
4356	-530.8075	-699.4484	168.6408	0.9827552	3.524216
4362	-521.6976	-690.1354	168.4377	1.186701	3.524216
4368	-523.4473	-691.9779	168.5306	1.569951	3.254489
4374	-526.0425	-694.3361	168.2936	1.49856	3.432929
4380	-520.0654	-689.6062	169.5408	1.272653	2.81886
4386	-520.0739	-688.4285	168.3546	1.088994	3.628888
4392	-529.5781	-697.7167	168.1385	1.381647	3.587922
4398	-536.9268	-705.2474	168.3206	1.31175	3.521171
4404	-516.7449	-685.751	169.0061	1.31175	3.117575
4410	-529.6583	-698.2882	168.6299	1.42757	3.274693
4416	-529.3232	-698.1981	168.8749	1.511719	3.082243
4422	-520.0722	-687.7453	167.6731	1.575587	3.751758
4428	-524.7624	-693.3524	168.59	1.207492	3.423323
4434	-522.1607	-690.5484	168.3877	1.473568	3.391542
4440	-530.6418	-699.1341	168.4923	2.004782	3.048691
4446	-526.4366	-695.0283	168.5917	1.865001	3.060965
4452	-522.4242	-691.4044	168.9802	1.437737	3.060965
4458	-515.3883	-683.2379	167.8496	1.190075	3.86246
4464	-519.0033	-688.1489	169.1456	1.190075	3.105357
4470	-519.0707	-687.9493	168.8787	1.200431	3.25766
4476	-528.0499	-696.2729	168.2229	1.152979	3.668329
4482	-529.218	-697.4096	168.1916	1.033986	3.754908
4488	-540.8205	-709.498	168.6775	1.033986	3.47291
4494	-527.9315	-696.3376	168.406	1.285786	3.486051
4500	-518.0536	-686.17	168.1164	1.589349	3.487196
4506	-522.9529	-691.4757	168.5228	1.443609	3.32882
4512	-525.8544	-694.1622	168.3078	1.485519	3.431782
4518	-527.0215	-694.4367	167.4152	1.304775	4.046839
4524	-539.4653	-707.5165	168.0512	1.206807	3.736872
4530	-535.5076	-703.2714	167.7638	1.369013	3.811581
4536	-525.5268	-694.0777	168.5509	1.383348	3.346019
4542	-526.0537	-693.9061	167.8524	1.667919	3.599104
4548	-534.5148	-704.0866	169.5718	1.257466	2.809039
4554	-545.438	-713.9734	168.5354	1.100109	3.517335
4560	-542.6499	-710.7066	168.0567	1.100109	3.794632
4566	-535.009	-703.8074	168.7984	1.384814	3.19911
4572	-536.0753	-704.174	168.0987	1.87201	3.349422
4578	-537.7893	-706.0494	168.2601	2.2339	3.074307
4584	-532.1229	-700.6909	168.568	1.723712	3.149399
4590	-525.5095	-694.4829	168.9734	1.377676	3.099177
4596	-514.415	-683.4296	169.0146	1.334883	3.099177
4602	-516.3859	-684.8249	168.439	1.931959	3.117514
4608	-512.1877	-680.3783	168.1906	1.567522	3.455635
4614	-516.3564	-685.0271	168.6707	1.195569	3.382918
4620	-519.3086	-687.4819	168.1733	1.406232	3.554058
4626	-516.6303	-685.5448	168.9144	1.140742	3.271394
4632	-523.4314	-692.2489	168.8175	0.8442644	3.501517
4638	-515.8839	-684.1984	168.3145	1.259196	3.55453
4644	-513.3736	-681.911	168.5374	1.33882	3.379084
4650	-520.4036	-688.2733	167.8697	1.613879	3.617643
4656	-520.1446	-689.4371	169.2925	1.268016	2.971677
4662	-542.0433	-710.8326	168.7893	1.209518	3.305124
4668	-541.5177	-709.504	167.9863	1.37225	3.681382
4674	-533.5604	-701.6543	168.0939	1.261199	3.681382
4680	-541.1382	-709.3361	168.1979	1.155465	3.681382
4686	-548.4091	-715.9982	167.5891	1.634552	3.768991
4692	-529.1075	-697.5	168.3925	1.435139	3.410023
4698	-531.4404	-699.185	167.7446	1.435139	3.786321
4704	-532.587	-700.5962	168.0092	1.358363	3.675868
4710	-534.2448	-701.9957	167.7509	1.296588	3.859228
4716	-534.4875	-703.2588	168.7713	1.353986	3.232709
4722	-528.1116	-696.5143	168.4027	1.261181	3.502022
4728	-520.559	-688.7225	168.1635	1.511152	3.502022
4734	-517.0007	-685.7568	168.7561	1.279346	3.284355
4740	-517.5378	-686.1035	168.5657	1.017891	3.547498
4746	-517.4609	-686.2159	168.755	1.335254	3.253001
4752	-519.2495	-688.09	168.8406	1.24726	3.253001
4758	-526.0973	-694.3014	168.2041	1.483679	3.49339
4764	-525.7124	-694.2681	168.5557	1.349015	3.3626
4770	-526.9095	-695.4021	168.4926	1.41218	3.364082
4776	-525.5752	-693.5593	167.9841	1.41218	3.660587
4782	-527.2393	-695.2717	168.0324	1.361705	3.660587
4788	-530.4767	-699.1064	168.6297	1.383032	3.299821
4794	-526.8222	-695.2268	168.4046	1.623481	3.299821
4800	-527.9842	-696.2061	168.2219	1.543317	3.45044
4806	-527.054	-695.0884	168.0344	1.487224	3.590227
4812	-534.8222	-703.5387	168.7166	1.318281	3.285369
4818	-538.6579	-707.0319	168.374	1.234082	3.534214
4824	-545.1776	-713.4892	168.3115	1.068653	3.665609
4830	-545.8208	-715.0312	169.2104	0.8196485	3.285254
4836	-514.7674	-683.5534	168.786	1.247151	3.285254
4842	-533.3131	-702.2955	168.9824	1.405624	3.077844
4848	-526.8165	-695.7885	168.972	1.393521	3.090961
4854	-537.7626	-704.4975	166.7349	1.242385	4.466744
4860	-535.1906	-704.7787	169.5881	1.347288	2.745945
4866	-543.2308	-711.3574	168.1266	1.33899	3.618636
4872	-528.8635	-696.554	167.6905	1.33899	3.87035
4878	-528.2844	-696.286	168.0015	1.664129	3.514325
4884	-526.291	-695.1572	168.8663	1.669736	3.000375
4890	-520.3373	-688.6363	168.299	1.699829	3.321201
4896	-531.6367	-700.4202	168.7834	1.57415	3.102196
4902	-517.8361	-686.1192	168.2831	1.225709	3.591863
4908	-516.5351	-684.751	168.2159	1.097572	3.704259
4914	-523.8663	-692.2936	168.4273	1.504263	3.351387
4920	-521.4605	-690.0323	168.5718	1.348483	3.353422
4926	-521.9876	-690.4267	168.4391	1.305309	3.455663
4932	-515.6152	-684.1956	168.5804	1.161166	3.455663
4938	-517.3009	-686.7973	169.4964	1.040953	2.984169
4944	-524.8789	-693.7113	168.8325	1.546561	3.088171
4950	-522.3272	-691.1124	168.7851	1.031502	3.411429
4956	-527.967	-696.3165	168.3494	1.423462	3.44172
4962	-514.9482	-683.2469	168.2987	1.477123	3.44172
4968	-523.9094	-691.5102	167.6008	1.638279	3.76026
4974	-530.7588	-698.7079	167.9491	1.269643	3.76026
4980	-533.7311	-701.621	167.89	1.403062	3.720057
4986	-531.3407	-699.3972	168.0565	1.231035	3.720057
4992	-517.9299	-686.2643	168.3344	1.085377	3.642692
4998	-522.6556	-691.0826	168.427	1.085377	3.588966
5004	-511.0759	-679.4272	168.3513	1.399472	3.454023
5010	-522.0449	-690.4304	168.3854	1.438268	3.412418
5016	-514.4721	-683.3169	168.8447	1.297412	3.221606
5022	-524.632	-692.3176	167.6856	1.513433	3.777827
5028	-528.9923	-697.4142	168.4219	1.389182	3.418444
5034	-531.5234	-698.5447	167.0212	1.389182	4.224647
5040	-531.3597	-700.395	169.0353	1.256904	3.131932
5046	-533.7129	-702.0153	168.3024	1.5042	3.424692
5052	-529.0563	-697.6542	168.5979	1.214382	3.414737
5058	-529.5565	-697.4378	167.8814	1.100506	3.895188
5064	-532.3141	-700.544	168.2299	1.628779	3.399662
5070	-524.8152	-693.043	168.2278	1.535682	3.45112
5076	-527.3375	-695.7957	168.4582	1.292813	3.451591
5082	-523.7055	-692.5466	168.8411	1.21006	3.274214
5088	-538.3948	-706.7718	168.377	1.279903	3.506328
5094	-531.1847	-699.0792	167.8944	1.620194	3.599918
5100	-536.2275	-704.76	168.5325	1.195103	3.464115
5106	-538.3565	-707.0034	168.6469	1.437671	3.258965
5112	-527.3043	-695.9811	168.6768	1.466802	3.225029
5118	-526.6437	-696.1025	169.4589	1.25698	2.877821
5124	-527.8789	-696.4174	168.5385	1.095394	3.518257
5130	-522.6381	-691.0635	168.4253	1.261759	3.488463
5136	-531.4065	-699.5043	168.0979	1.260602	3.679411
5142	-530.7962	-699.1406	168.3443	1.011932	3.679411
5148	-527.5553	-696.087	168.5317	1.113866	3.511494
5154	-527.5545	-696.7247	169.1702	1.169222	3.102977
5160	-527.0387	-695.8519	168.8132	1.011126	3.406929
5166	-525.3156	-693.7937	168.478	1.076211	3.564621
5172	-531.9284	-701.202	169.2737	1.255619	2.990247
5178	-524.2214	-692.5181	168.2967	1.387286	3.492698
5184	-532.1128	-701.1868	169.074	1.45401	2.99552
5190	-527.6005	-696.1525	168.552	1.39536	3.338633
5196	-526.0524	-694.8589	168.8065	1.134441	3.338633
5202	-527.7427	-694.8806	167.138	1.811938	3.936854
5208	-529.8388	-698.4173	168.5786	1.165975	3.453969
5214	-518.472	-686.2226	167.7506	1.536927	3.727685
5220	-531.2008	-699.8527	168.6518	1.101483	3.448579
5226	-559.4929	-727.9812	168.4883	1.467838	3.335657
5232	-521.6268	-690.3373	168.7106	1.402947	3.240864
5238	-525.2631	-693.7175	168.4543	1.402947	3.391727
5244	-523.1126	-691.4987	168.3861	1.836584	3.198055
5250	-531.2844	-699.4537	168.1693	1.47705	3.517333
5256	-524.0877	-692.081	167.9933	1.456815	3.630746
5262	-533.0413	-701.2708	168.2295	1.023654	3.739029
5268	-526.4374	-695.1304	168.6929	1.467991	3.214788
5274	-549.4133	-717.9372	168.524	1.607438	3.238032
5280	-524.853	-693.5947	168.7417	1.145079	3.370517
5286	-526.3249	-694.5823	168.2573	1.188422	3.6281
5292	-520.3666	-689.8771	169.5105	1.252052	2.849463
5298	-533.8698	-701.4378	167.5679	1.334993	3.942829
5304	-521.1026	-690.2886	169.186	1.021563	3.180965
5310	-509.915	-679.1326	169.2177	1.14018	3.091831
5316	-520.1594	-688.9387	168.7793	1.278307	3.271297
5322	-531.7317	-700.7894	169.0577	1.272149	3.10977
5328	-532.2293	-700.2563	168.027	1.205598	3.751538
5334	-537.4058	-705.7555	168.3496	1.157658	3.592181
5340	-527.985	-696.6893	168.7043	1.226675	3.345202
5346	-530.539	-698.4886	167.9496	1.324997	3.728922
5352	-518.9868	-688.3743	169.3875	1.213165	2.946831
5358	-532.7764	-701.5368	168.7604	1.287302	3.277244
5364	-535.4123	-703.504	168.0917	1.280175	3.671926
5370	-532.1605	-701.1466	168.9861	1.551231	2.993642
5376	-528.9023	-697.3284	168.4261	1.551231	3.32636
5382	-541.2424	-708.8495	167.607	1.422903	3.872106
5388	-538.5819	-706.597	168.0151	1.048885	3.84796
5394	-538.9323	-707.9645	169.0322	1.336673	3.087641
5400	-525.4587	-693.7469	168.2882	1.336673	3.526009
5406	-529.7929	-698.5066	168.7137	1.357643	3.264643
5412	-532.5654	-701.4205	168.8551	1.321161	3.201845
5418	-535.3214	-704.0412	168.7198	1.767157	3.03576
5424	-527.2409	-696.0356	168.7946	1.331267	3.231843
5430	-524.6191	-693.1315	168.5124	1.321283	3.403669
5436	-528.6301	-697.0687	168.4386	1.047649	3.604103
5442	-525.4226	-694.3785	168.9558	1.279659	3.165991
5448	-536.1432	-705.2664	169.1232	1.219445	3.101483
5454	-522.9708	-691.3514	168.3805	1.453274	3.406977
5460	-525.2362	-694.6925	169.4563	1.554416	2.706693
5466	-518.8661	-687.5671	168.701	1.425327	3.233902
5472	-526.5	-695.0541	168.5541	1.295929	3.393655
5478	-521.2181	-689.4332	168.215	1.199319	3.646382
5484	-515.007	-683.5021	168.4951	1.279724	3.437434
5490	-526.5645	-695.0797	168.5153	1.259087	3.437434
5496	-523.2405	-691.2848	168.0442	1.763203	3.437434
5502	-520.6882	-689.2492	168.561	1.500338	3.274786
5508	-516.4423	-685.1944	168.7521	1.36154	3.239778
5514	-531.8488	-700.7208	168.872	1.199337	3.26226
5520	-534.399	-703.0466	168.6476	1.43103	3.26226
5526	-528.0621	-697.1545	169.0924	1.049174	3.220125
5532	-519.1064	-687.6315	168.5251	1.224672	3.451396
5538	-527.8943	-696.8803	168.986	1.224672	3.180036
5544	-537.9195	-705.2287	167.3092	1.414461	4.047172
5550	-524.3537	-692.4875	168.1339	1.414461	3.572424
5556	-532.8221	-700.3619	167.5398	1.550259	3.841997
5562	-532.3603	-701.1183	168.758	1.090603	3.392728
5568	-517.6291	-686.673	169.0438	1.305288	3.098802
5574	-519.7496	-688.6929	168.9433	1.456914	3.072119
5580	-515.1497	-683.5865	168.4368	1.468241	3.3657
5586	-519.3007	-688.0756	168.7749	1.468241	3.166032
5592	-515.1615	-683.3311	168.1695	1.466679	3.522869
5598	-517.2112	-686.6828	169.4716	1.312739	2.837217
5604	-524.9881	-693.695	168.7068	1.326909	3.28619
5610	-525.265	-694.361	169.096	1.457548	2.980342
5616	-527.9531	-695.9533	168.0002	1.491854	3.607592
5622	-531.1523	-699.4663	168.3141	1.166764	3.607592
5628	-531.6646	-700.0104	168.3457	1.171373	3.586554
5634	-517.1513	-687.047	169.8957	1.217786	2.63444
5640	-534.6332	-702.7272	168.094	1.54398	3.524731
5646	-525.9442	-695.0923	169.1481	1.262579	3.061394
