Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-519.93	-688.9802	169.0502	1.224394	3.142062
288	-512.6938	-681.3752	168.6814	1.612246	3.142062
294	-518.6919	-687.8556	169.1637	0.9903245	3.212722
300	-525.5481	-694.1508	168.6027	1.134223	3.458243
306	-539.2964	-707.4175	168.1212	1.420288	3.576583
312	-525.4267	-694.209	168.7823	1.206126	3.311173
318	-527.671	-696.6971	169.0261	0.983758	3.297903
324	-520.3745	-688.7062	168.3318	1.151295	3.606206
330	-525.5678	-693.6855	168.1177	1.885356	3.331414
336	-542.0037	-710.4697	168.466	1.095422	3.560464
342	-537.1104	-705.0722	167.9618	1.300622	3.735527
348	-526.2483	-694.6916	168.4433	1.383783	3.408931
354	-538.4169	-706.6246	168.2077	1.290902	3.598632
360	-538.2535	-706.6365	168.383	1.195639	3.550987
366	-534.6811	-702.805	168.1239	1.791651	3.375981
372	-528.5488	-696.5445	167.9957	1.104315	3.827345
378	-539.3032	-707.561	168.2578	1.104315	3.676144
384	-524.318	-692.21	167.892	1.47375	3.680132
390	-540.2256	-707.6818	167.4562	1.590278	3.868759
396	-542.3721	-710.2171	167.845	1.551144	3.665468
402	-534.4326	-703.0415	168.609	1.451802	3.273456
408	-544.8125	-712.6946	167.8821	1.264174	3.801904
414	-531.5239	-700.823	169.2991	1.111577	3.06016
420	-541.9472	-711.0737	169.1264	1.252133	3.080438
426	-542.4785	-710.6425	168.164	1.329372	3.602357
432	-534.0571	-702.9423	168.8852	1.630865	3.010226
438	-534.4034	-704.2781	169.8747	1.373308	2.553856
444	-531.3096	-699.3363	168.0268	1.706894	3.477079
450	-534.0398	-703.3773	169.3375	1.362571	2.889332
456	-530.4421	-699.0033	168.5612	0.8635034	3.639486
462	-533.2129	-702.7182	169.5052	1.218898	2.872357
468	-523.3349	-692.7016	169.3668	1.357629	2.874496
474	-527.0502	-695.4799	168.4298	1.18162	3.531787
480	-530.0191	-698.0188	167.9997	1.273758	3.728717
486	-540.748	-708.6883	167.9403	1.145009	3.835936
492	-535.7829	-704.4375	168.6546	1.27863	3.344526
498	-534.3671	-703.0007	168.6336	1.137413	3.438341
504	-542.74	-712.0056	169.2656	1.563499	2.817971
510	-530.2591	-699.7211	169.462	1.552122	2.704517
516	-529.1751	-698.0291	168.854	1.844133	2.914361
522	-533.9228	-702.6345	168.7118	1.131811	3.395825
528	-531.0822	-699.0441	167.9619	1.408395	3.675531
534	-522.4502	-690.6438	168.1936	1.415252	3.537249
540	-522.2542	-689.6859	167.4317	1.179196	4.107503
546	-539.0875	-706.2968	167.2093	1.335782	4.146994
552	-539.7804	-708.2505	168.4701	1.373866	3.398819
558	-544.6441	-713.0185	168.3744	1.474547	3.398819
564	-533.8774	-702.3029	168.4255	1.2637	3.487259
570	-527.5967	-696.2116	168.6149	1.072108	3.487259
576	-520.4136	-688.8734	168.4597	1.390308	3.395648
582	-515.3919	-684.1477	168.7558	1.453954	3.185409
588	-513.6499	-681.9159	168.266	1.514694	3.440211
594	-512.9118	-682.0385	169.1267	1.244918	3.084474
600	-525.5601	-694.9715	169.4115	0.8826252	3.129392
606	-524.5894	-692.6864	168.097	1.663382	3.458998
612	-523.9744	-692.174	168.1996	1.5239	3.474011
618	-533.916	-702.3567	168.4407	1.271367	3.474011
624	-528.5011	-697.0444	168.5434	1.166915	3.474011
630	-523.786	-692.5817	168.7957	1.401032	3.191515
636	-533.9854	-702.6477	168.6624	1.516285	3.206058
642	-529.6733	-698.4214	168.7481	1.645661	3.084149
648	-524.9065	-694.1372	169.2307	1.867053	2.672747
654	-518.2233	-686.7331	168.5098	2.049615	3.015617
660	-522.2795	-690.8859	168.6064	1.294583	3.363739
666	-524.9502	-693.0373	168.0871	1.428347	3.591926
672	-515.7074	-683.2749	167.5675	1.331391	3.945088
678	-523.2244	-692.1409	168.9165	1.052257	3.322134
684	-517.1896	-685.4432	168.2536	1.47975	3.466664
690	-522.4738	-691.542	169.0682	1.023218	3.249741
696	-518.9299	-686.7066	167.7767	1.577746	3.690728
702	-524.0857	-693.0074	168.9217	1.350835	3.145311
708	-521.4238	-688.845	167.4212	1.235603	4.081865
714	-526.5242	-694.9558	168.4316	1.607776	3.292372
720	-530.0308	-697.8133	167.7825	1.174655	3.909669
726	-528.1297	-695.89	167.7603	1.470111	3.758214
732	-517.9828	-686.4894	168.5066	1.34346	3.39452
738	-515.5052	-684.0014	168.4962	1.071351	3.556875
744	-531.043	-699.2924	168.2494	1.442887	3.489426
750	-528.1063	-695.4342	167.3278	1.308931	4.09433
756	-526.0108	-693.1328	167.122	1.525259	4.09433
762	-535.8517	-704.0031	168.1515	1.416131	3.561263
768	-546.0681	-715.7424	169.6743	1.031093	2.882861
774	-538.0137	-706.1694	168.1556	1.602661	3.457133
780	-521.6055	-690.0762	168.4707	1.25671	3.464845
786	-539.3808	-708.1328	168.752	1.25671	3.299816
792	-528.0066	-696.1554	168.1487	1.11201	3.734734
798	-517.1112	-686.3827	169.2715	1.088781	3.090175
804	-518.4057	-687.3752	168.9694	1.349735	3.117535
810	-525.292	-693.9611	168.669	1.349735	3.295492
816	-532.0344	-700.6595	168.6251	1.332564	3.331113
822	-532.8407	-701.4278	168.587	1.144776	3.461315
828	-534.3799	-703.0679	168.688	1.043395	3.461315
834	-543.5854	-712.481	168.8956	1.451133	3.103861
840	-546.0111	-715.1351	169.124	1.108356	3.166381
846	-539.3266	-707.3494	168.0228	1.303958	3.698434
852	-527.9774	-696.1954	168.218	1.259784	3.61026
858	-537.7164	-706.8082	169.0918	1.380136	3.026992
864	-522.1932	-691.2426	169.0494	1.380136	3.052382
870	-516.2944	-685.0642	168.7699	1.218595	3.311295
876	-541.331	-709.1222	167.7913	1.451527	3.750462
882	-530.5509	-699.9969	169.446	1.338351	2.837721
888	-529.3707	-697.2556	167.8849	1.08641	3.901186
894	-537.244	-705.9952	168.7512	1.08641	3.399179
900	-527.4855	-695.9164	168.4309	1.385224	3.415383
906	-535.6477	-704.2177	168.57	1.694251	3.163981
912	-539.9968	-707.656	167.6592	1.300459	3.909679
918	-526.0812	-693.6277	167.5466	0.9911678	4.1487
924	-526.084	-695.1259	169.0419	1.049013	3.250071
930	-537.129	-705.3226	168.1936	1.492551	3.49464
936	-529.5186	-697.4052	167.8867	1.267106	3.797637
942	-520.3375	-689.0015	168.664	1.139219	3.419486
948	-533.0503	-700.8626	167.8123	1.264654	3.841785
954	-528.0751	-696.2934	168.2183	1.795874	3.318291
960	-532.2482	-701.0551	168.8069	1.128641	3.341797
966	-533.1221	-700.8222	167.7002	1.156951	3.966875
972	-539.1541	-708.4405	169.2864	1.212477	3.00801
978	-527.3621	-695.8462	168.4842	1.979196	3.0665
984	-523.6104	-691.4573	167.8469	1.285224	3.810358
990	-525.6181	-694.7349	169.1168	1.355085	3.026447
996	-522.5745	-690.7088	168.1343	1.560472	3.492278
1002	-525.9953	-694.2977	168.3024	1.225632	3.580651
1008	-526.9682	-695.3363	168.3681	1.225632	3.542449
1014	-526.943	-695.1989	168.2559	1.340923	3.542449
1020	-536.1901	-704.1488	167.9587	1.658164	3.542449
1026	-533.3794	-702.3732	168.9938	1.673109	2.921803
1032	-526.0539	-695.9844	169.9305	1.121355	2.671745
1038	-523.2617	-692.4136	169.1519	1.960383	2.671745
1044	-530.9445	-698.9034	167.9589	1.976497	3.378782
1050	-527.4381	-695.8047	168.3666	1.090068	3.621296
1056	-519.0941	-687.1879	168.0938	1.921897	3.326956
1062	-522.8557	-691.3672	168.5114	1.921897	3.07947
1068	-515.0163	-683.4758	168.4595	1.500413	3.334565
1074	-531.5831	-699.606	168.0229	1.277004	3.713497
1080	-545.0838	-713.3368	168.253	1.527422	3.440874
1086	-540.5642	-708.7238	168.1596	1.368798	3.582839
1092	-530.3629	-699.188	168.825	1.485	3.126888
1098	-533.221	-702.1339	168.913	1.809883	2.896895
1104	-519.3695	-687.8854	168.516	1.524518	3.288026
1110	-533.7963	-701.7579	167.9615	1.850659	3.44076
1116	-532.1814	-701.3867	169.2054	1.204002	3.061508
1122	-533.9071	-701.6622	167.7551	1.54603	3.720221
1128	-546.1035	-714.2372	168.1337	1.463855	3.545317
1134	-526.2443	-694.7653	168.5209	1.554743	3.268526
1140	-537.5219	-705.8382	168.3163	1.428522	3.458278
1146	-529.5204	-699.3517	169.8313	1.080594	2.757439
1152	-521.8077	-690.6627	168.855	1.324597	3.199953
1158	-525.4066	-694.3274	168.9209	1.256833	3.199953
1164	-511.9231	-680.8613	168.9382	1.258142	3.188884
1170	-511.0538	-679.8697	168.8159	1.205937	3.291519
1176	-522.4563	-690.8774	168.4211	1.107858	3.579401
1182	-528.3936	-697.1128	168.7192	1.329952	3.277138
1188	-526.0757	-694.4082	168.3324	1.426406	3.450026
1194	-522.0701	-690.4063	168.3362	1.370835	3.478845
1200	-525.9868	-694.9628	168.976	1.201627	3.199382
1206	-524.3176	-692.5455	168.2279	1.497382	3.472004
1212	-527.1179	-695.4351	168.3172	1.319187	3.518953
1218	-527.7975	-695.6238	167.8262	1.277558	3.826561
1224	-536.4603	-705.2991	168.8388	1.333624	3.204366
1230	-520.2901	-689.1353	168.8453	1.510333	3.100679
1236	-537.6219	-705.5402	167.9184	1.791558	3.496307
1242	-536.606	-704.4967	167.8906	1.946141	3.433941
1248	-525.6608	-694.1714	168.5107	1.269925	3.433941
1254	-537.2094	-706.2005	168.9911	1.269925	3.150687
1260	-532.2399	-701.1312	168.8912	1.373103	3.150687
1266	-532.6232	-700.2829	167.6597	1.373103	3.869177
1272	-528.9385	-697.5354	168.5969	1.576882	3.211522
1278	-523.8376	-692.3757	168.5381	1.409244	3.339012
1284	-528.9347	-698.0513	169.1167	1.281968	3.068867
1290	-514.0498	-683.691	169.6412	0.9134252	2.973701
1296	-527.6503	-696.0052	168.3549	1.040458	3.656789
1302	-526.2722	-694.7098	168.4377	1.37068	3.419592
1308	-537.6533	-706.3544	168.7011	2.185591	2.832415
1314	-531.664	-700.3403	168.6763	1.662846	3.117633
1320	-536.4224	-705.1499	168.7275	1.253874	3.31589
1326	-534.7755	-702.9659	168.1904	1.568659	3.455143
1332	-541.9215	-709.1839	167.2624	1.436624	4.061806
1338	-524.4715	-691.8366	167.3651	1.436185	4.003426
1344	-530.6641	-698.3952	167.7312	1.354477	3.838394
1350	-534.1777	-702.1598	167.9822	1.098581	3.838394
1356	-525.1342	-694.186	169.0517	1.409352	3.034291
1362	-521.2141	-689.4991	168.285	1.593266	3.386451
1368	-525.1943	-693.6302	168.4359	1.43175	3.386451
1374	-521.4166	-689.6719	168.2553	1.791464	3.298801
1380	-518.405	-686.8739	168.4689	1.656866	3.243898
1386	-527.2883	-695.6785	168.3902	1.111419	3.595289
1392	-523.1625	-692.0988	168.9363	1.476535	3.065279
1398	-523.54	-692.1489	168.6089	1.504119	3.244432
1404	-528.3495	-696.5682	168.2187	1.235714	3.623533
1410	-531.6513	-699.6381	167.9868	1.235714	3.75766
1416	-529.9951	-698.3354	168.3403	1.500593	3.404428
1422	-530.4834	-698.4713	167.9879	1.519056	3.599932
1428	-536.4762	-704.4455	167.9693	1.263371	3.75212
1434	-538.2382	-706.2076	167.9693	1.263371	3.75212
1440	-539.266	-707.9131	168.647	1.28214	3.346969
1446	-538.9048	-706.7275	167.8226	1.541812	3.683434
1452	-527.9785	-696.1554	168.1769	1.270723	3.627935
1458	-525.6223	-693.9333	168.311	1.337532	3.51223
1464	-529.9382	-699.1714	169.2332	1.191748	3.052085
1470	-536.3337	-704.8666	168.5329	2.081714	2.985625
1476	-537.8565	-706.5592	168.7027	1.572111	3.15135
1482	-528.8466	-697.2972	168.4506	1.314298	3.443827
1488	-524.566	-693.467	168.901	1.00452	3.35928
1494	-525.7575	-694.7068	168.9493	1.156036	3.241847
1500	-525.4756	-694.1146	168.639	1.170039	3.416283
1506	-523.1219	-691.6059	168.484	1.452633	3.346587
1512	-519.8478	-688.0289	168.1811	1.670673	3.405908
1518	-512.7718	-681.6884	168.9166	1.452123	3.090776
1524	-517.9594	-686.6357	168.6763	1.399032	3.263302
1530	-526.8689	-694.703	167.8341	1.278725	3.8214
1536	-527.0236	-694.202	167.1784	1.267173	4.202363
1542	-532.8663	-701.3796	168.5133	1.420337	3.347409
1548	-531.8522	-700.2367	168.3845	1.691991	3.275007
1554	-519.9605	-688.3071	168.3466	1.272938	3.528015
1560	-536.641	-704.8732	168.2322	0.9627597	3.77258
1566	-538.5258	-707.4957	168.9699	1.092605	3.266917
1572	-543.5724	-711.8172	168.2448	1.301272	3.571206
1578	-554.0224	-722.8282	168.8057	0.9902889	3.423484
1584	-543.2538	-711.4252	168.1714	1.172519	3.686961
1590	-546.3338	-715.5577	169.224	1.112135	3.104684
1596	-528.4057	-696.0532	167.6475	1.451237	3.833446
1602	-528.639	-697.3273	168.6883	1.38779	3.262568
1608	-524.9177	-693.5791	168.6614	1.623536	3.147799
1614	-531.9422	-700.7107	168.7685	1.126028	3.365894
1620	-524.9286	-693.2788	168.3502	1.675714	3.303878
1626	-529.0022	-697.7025	168.7004	1.302586	3.303878
1632	-533.7807	-701.4944	167.7137	1.454283	3.793674
1638	-521.134	-690.0354	168.9014	1.60222	3.016228
1644	-537.9274	-705.7836	167.8562	1.344826	3.771746
1650	-541.5357	-709.9806	168.4449	1.51312	3.33614
1656	-546.6538	-714.9561	168.3022	1.190995	3.60056
1662	-538.0426	-706.6431	168.6005	1.190995	3.42671
1668	-527.3114	-695.4814	168.17	1.330433	3.598273
1674	-525.2236	-693.7984	168.5748	1.395248	3.325272
1680	-521.4752	-688.8366	167.3613	1.61921	3.907992
1686	-519.8964	-687.8388	167.9424	1.442126	3.668275
1692	-532.2866	-700.9112	168.6246	1.378922	3.305179
1698	-534.0004	-702.6885	168.6881	1.266523	3.3318
1704	-535.8339	-703.6512	167.8172	1.450819	3.735864
1710	-532.5076	-701.01	168.5025	1.450819	3.336764
1716	-537.4622	-705.6671	168.2048	1.465057	3.503175
1722	-525.1131	-692.5915	167.4784	1.173246	4.084284
1728	-527.059	-694.8486	167.7896	1.173246	3.906433
1734	-528.3236	-697.0126	168.689	1.613584	3.136815
1740	-542.7957	-711.7142	168.9185	1.032381	3.332599
1746	-532.9718	-701.194	168.2222	1.214676	3.633471
1752	-531.1356	-700.3993	169.2637	1.391258	2.917293
1758	-533.4585	-702.199	168.7405	1.242461	3.314798
1764	-522.5401	-691.3122	168.7721	1.21028	3.314798
1770	-521.3028	-689.7371	168.4343	1.21028	3.512675
1776	-512.2105	-680.5327	168.3222	1.267078	3.54556
1782	-531.054	-699.3762	168.3222	1.267078	3.54556
1788	-520.2084	-689.3673	169.159	1.152502	3.119523
1794	-523.0705	-691.3732	168.3027	1.12323	3.639246
1800	-536.7553	-705.2815	168.5262	0.8619626	3.660655
1806	-539.5392	-707.9568	168.4176	0.8805733	3.712838
1812	-525.3987	-693.5683	168.1696	1.229472	3.655533
1818	-519.8264	-688.2472	168.4208	1.277064	3.48239
1824	-531.7849	-700.7876	169.0027	1.104695	3.240397
1830	-538.0965	-706.3928	168.2963	1.530548	3.413817
1836	-527.0262	-695.6215	168.5953	1.271394	3.383514
1842	-524.4112	-692.4707	168.0595	1.266577	3.69825
1848	-517.0555	-685.7352	168.6797	1.266577	3.336677
1854	-525.1418	-694.0267	168.8849	1.361923	3.160836
1860	-524.997	-693.4711	168.4741	1.690349	3.222919
1866	-523.787	-692.6783	168.8913	1.474165	3.093475
1872	-540.6524	-709.3682	168.7158	1.664027	3.093475
1878	-535.6294	-704.2644	168.635	1.374625	3.30143
1884	-526.837	-695.0753	168.2383	1.279956	3.58704
1890	-527.423	-697.0592	169.6361	0.9990682	2.925278
1896	-533.9442	-703.0991	169.1549	0.9060548	3.26768
1902	-538.902	-707.9387	169.0367	0.9036307	3.338713
1908	-528.3778	-697.065	168.6872	1.255372	3.338713
1914	-525.3439	-694.0505	168.7065	1.297009	3.303459
1920	-512.9651	-681.9588	168.9937	1.162759	3.211625
1926	-532.1222	-700.4454	168.3231	1.139526	3.618004
1932	-535.5595	-704.1796	168.6201	0.7561545	3.665908
1938	-518.3348	-686.8361	168.5014	1.094065	3.54068
1944	-532.0982	-700.6193	168.5212	1.074182	3.54068
1950	-519.9044	-688.5149	168.6105	1.374599	3.3159
1956	-514.707	-682.3659	167.659	1.25723	3.933963
1962	-515.2262	-683.5965	168.3703	1.277151	3.511792
1968	-516.8686	-685.3593	168.4907	1.807035	3.151394
1974	-517.036	-685.2591	168.2232	1.590449	3.424187
1980	-525.4636	-693.2049	167.7414	1.496073	3.755052
1986	-534.5854	-703.2226	168.6372	1.775006	3.080988
1992	-522.2706	-690.73	168.4594	1.336015	3.426417
1998	-527.3453	-695.7032	168.3579	1.360576	3.471937
2004	-528.7589	-696.7837	168.0248	1.502538	3.587447
2010	-528.0136	-695.71	167.6964	1.381166	3.843627
2016	-538.8036	-706.5199	167.7163	1.691505	3.665623
2022	-545.5847	-713.5149	167.9303	1.324781	3.740213
2028	-525.8043	-695.0886	169.2843	1.363721	2.920789
2034	-540.8426	-708.8171	167.9745	1.363721	3.692957
2040	-525.6809	-694.398	168.717	1.266967	3.314511
2046	-521.6723	-690.6717	168.9995	1.012454	3.296672
2052	-525.1268	-693.0891	167.9623	1.240247	3.769217
2058	-530.2995	-699.298	168.9985	1.315868	3.119699
2064	-523.6973	-692.4948	168.7975	1.474447	3.14916
2070	-522.1388	-690.8337	168.6949	1.017176	3.472566
2076	-522.6449	-690.2744	167.6295	1.696824	3.713071
2082	-529.2977	-696.6292	167.3316	1.113292	4.201588
2088	-529.8733	-698.5077	168.6344	1.140923	3.435859
2094	-528.5189	-696.8998	168.3809	1.401009	3.435859
2100	-531.7747	-700.735	168.9604	1.346841	3.124585
2106	-532.5852	-701.2157	168.6305	1.227597	3.387988
2112	-523.4888	-691.8981	168.4093	1.61559	3.301307
2118	-523.1829	-691.8741	168.6912	1.489292	3.203958
2124	-527.3473	-694.7206	167.3733	1.407775	4.014169
2130	-524.902	-693.532	168.63	1.340936	3.323481
2136	-525.7619	-693.8665	168.1046	1.24284	3.685546
2142	-537.7835	-705.7134	167.9299	1.424618	3.685103
2148	-528.4056	-696.507	168.1014	1.377088	3.612033
2154	-531.7836	-700.3041	168.5205	1.523945	3.285658
2160	-531.4284	-699.9305	168.5022	1.176708	3.492394
2166	-532.9855	-701.6141	168.6286	1.021072	3.508992
2172	-526.8164	-695.5114	168.695	1.691236	3.091176
2178	-512.5544	-681.6204	169.066	1.480443	2.985386
2184	-518.5745	-686.5527	167.9782	0.9262443	3.939452
2190	-518.5335	-686.8901	168.3565	1.09228	3.625871
2196	-518.356	-685.9675	167.6115	1.605567	3.771382
2202	-524.5322	-693.6497	169.1175	1.388305	3.006917
2208	-528.0791	-696.8805	168.8014	1.267544	3.264397
2214	-520.771	-689.6077	168.8367	1.226059	3.267559
2220	-533.0827	-702.403	169.3204	1.152688	3.02301
2226	-523.2304	-691.9871	168.7567	1.249149	3.301382
2232	-519.3768	-687.3001	167.9233	1.416698	3.693266
2238	-531.9139	-699.9553	168.0414	1.293947	3.693266
2244	-527.2708	-695.3413	168.0705	1.873251	3.365346
2250	-534.7876	-703.3676	168.58	1.361298	3.341352
2256	-545.344	-714.1135	168.7695	1.167151	3.341352
2262	-543.9845	-712.5359	168.5515	1.191793	3.4549
2268	-528.2485	-696.4675	168.219	1.191793	3.648407
2274	-525.828	-693.8567	168.0288	1.405458	3.638406
2280	-539.6227	-708.8419	169.2192	0.9312012	3.214851
2286	-534.9923	-704.1778	169.1855	0.9649399	3.214851
2292	-532.1258	-700.1456	168.0198	1.839347	3.412411
2298	-524.3427	-692.9442	168.6015	1.777031	3.101217
2304	-535.7782	-704.6124	168.8343	1.736729	2.983392
2310	-541.9159	-711.2997	169.3838	1.360304	2.862586
2316	-540.4296	-709.2489	168.8194	1.048621	3.381329
2322	-540.8018	-708.5224	167.7205	1.064735	4.007663
2328	-545.2972	-713.5074	168.2102	1.282202	3.602092
2334	-538.0167	-705.4998	167.4831	1.115482	4.11419
2340	-522.1403	-691.0985	168.9582	1.26298	3.174225
2346	-529.1854	-697.8884	168.703	1.260724	3.326335
2352	-516.2863	-684.961	168.6747	1.289795	3.326335
2358	-528.0403	-696.5453	168.505	1.664023	3.218692
2364	-537.8726	-706.2198	168.3472	0.9728049	3.700389
2370	-537.507	-706.569	169.062	1.102126	3.206831
2376	-538.2751	-706.9005	168.6254	1.243797	3.381663
2382	-533.5064	-702.5332	169.0268	1.147751	3.200837
2388	-538.8566	-707.4981	168.6415	1.140546	3.431914
2394	-541.2034	-709.5141	168.3106	1.133186	3.628896
2400	-540.3749	-708.6198	168.2449	1.133186	3.66699
2406	-542.6018	-710.7923	168.1904	1.133186	3.6985
2412	-548.0335	-716.6744	168.6409	1.133186	3.436534
2418	-535.7088	-704.2138	168.5049	1.627209	3.238575
2424	-527.6254	-695.8296	168.2042	1.290112	3.601125
2430	-528.4384	-696.9049	168.4665	1.587806	3.282651
2436	-529.9976	-698.237	168.2394	1.851874	3.276888
2442	-537.9579	-705.7206	167.7627	1.580372	3.697455
2448	-522.5216	-689.8999	167.3782	1.36691	4.033699
2454	-528.1896	-696.1906	168.001	1.170949	3.786219
2460	-539.646	-708.9079	169.2619	1.066103	3.109393
2466	-516.9202	-685.5091	168.589	1.732399	3.132338
2472	-531.3747	-700.0087	168.6339	1.322626	3.331571
2478	-528.8933	-697.5208	168.6275	1.386197	3.299347
2484	-522.0789	-689.9768	167.8979	1.309717	3.767322
2490	-528.4085	-697.7315	169.3231	0.8997115	3.171843
2496	-532.0414	-700.7463	168.7049	1.532503	3.171843
2502	-525.9689	-693.8114	167.8424	1.298608	3.805456
2508	-532.5174	-701.1422	168.6249	1.578351	3.194135
2514	-532.5486	-700.7684	168.2199	1.58204	3.430661
2520	-541.2309	-709.7699	168.5389	1.246725	3.430661
2526	-542.2467	-710.439	168.1923	1.111245	3.710011
2532	-528.1528	-696.5552	168.4023	0.9991702	3.653217
2538	-528.0962	-698.0755	169.9792	0.9991702	2.716681
2544	-532.1286	-700.8647	168.7361	1.602684	3.114712
2550	-528.2525	-695.9999	167.7474	1.693591	3.646534
2556	-521.2091	-689.8196	168.6105	1.128328	3.45714
2562	-528.8939	-697.2492	168.3553	1.389661	3.45714
2568	-521.932	-691.0803	169.1483	1.229956	3.080336
2574	-527.2462	-695.5686	168.3224	1.394206	3.473808
2580	-525.3274	-694.1384	168.811	1.231388	3.279666
2586	-524.0329	-693.3845	169.3515	1.717842	2.679488
2592	-521.6291	-690.0014	168.3723	1.611417	3.325336
2598	-517.7036	-686.3573	168.6538	1.140251	3.424898
2604	-526.0817	-694.0823	168.0007	1.413335	3.650353
2610	-528.5509	-697.1492	168.5983	1.391277	3.31365
2616	-528.2886	-697.1761	168.8875	1.269631	3.212313
2622	-527.7862	-694.8494	167.0631	1.389453	4.200729
2628	-529.3561	-697.5876	168.2315	1.31992	3.568447
2634	-528.4884	-695.6193	167.1309	1.854391	3.919604
2640	-533.7738	-702.417	168.6431	1.561487	3.192542
2646	-536.7376	-705.8214	169.0838	1.514889	2.955274
2652	-532.0963	-700.2244	168.128	1.688476	3.427573
2658	-543.2879	-710.9126	167.6247	1.280367	3.940625
2664	-528.484	-697.7046	169.2206	1.276024	3.010139
2670	-524.2014	-693.372	169.1706	1.327543	3.010139
2676	-531.2712	-700.7129	169.4417	1.364447	2.825095
2682	-522.9695	-692.0474	169.0779	1.337146	3.060084
2688	-519.0626	-687.4084	168.3458	1.199939	3.570143
2694	-533.2468	-700.8962	167.6494	1.418563	3.850157
2700	-530.8092	-699.0715	168.2622	1.445306	3.480588
2706	-518.6544	-686.9481	168.2936	1.412211	3.480588
2712	-513.3487	-682.5299	169.1812	1.33175	3.001322
2718	-519.9216	-687.5407	167.6191	1.33175	3.915319
2724	-515.2648	-683.9056	168.6408	1.3177	3.330354
2730	-524.2395	-692.1088	167.8693	1.292774	3.793254
2736	-523.6052	-692.3342	168.729	1.182479	3.356255
2742	-527.1139	-695.953	168.839	1.327503	3.207724
2748	-523.5995	-692.3083	168.7089	1.327503	3.284654
2754	-529.2734	-697.9409	168.6676	1.566956	3.175059
2760	-531.257	-700.4854	169.2284	1.14626	3.081806
2766	-518.4616	-686.8381	168.3765	1.335097	3.475386
2772	-530.3198	-698.2078	167.888	1.867062	3.475386
2778	-526.1844	-695.129	168.9446	1.867062	2.847436
2784	-523.9248	-692.6497	168.7249	1.365095	3.253791
2790	-523.9945	-692.7748	168.7803	1.133963	3.354319
2796	-519.0064	-687.757	168.7506	1.536606	3.142438
2802	-521.9396	-690.529	168.5894	1.712948	3.142438
2808	-518.7695	-687.9506	169.181	1.649102	2.821633
2814	-525.2732	-693.9192	168.646	1.342699	3.313057
2820	-530.4619	-699.0072	168.5452	1.448175	3.313057
2826	-526.5706	-694.7775	168.2068	1.819024	3.313057
2832	-530.7983	-699.246	168.4476	1.380478	3.408246
2838	-528.8818	-697.0426	168.1608	1.380478	3.575612
