Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-69.76489	-237.0648	167.2999	1.748215	1.446777	3.179454	0.6829251
2040	-60.9513	-228.7647	167.8134	0.9022344	3.578081	1.915846	0.4873959
2046	-62.04056	-228.1922	166.1516	2.603095	2.318721	1.915846	1.464207
2052	-56.52114	-226.5238	170.0026	0.491088	1.378901	1.486061	1.058036
2058	-65.33159	-232.446	167.1144	0.5697638	2.10909	3.820031	0.874913
2064	-59.07948	-227.4993	168.4198	1.000064	1.517287	2.749818	0.6666659
2070	-66.90192	-235.715	168.8131	0.6283557	2.537292	1.820213	0.7476858
2076	-56.13735	-224.39	168.2526	0.726616	1.457572	3.228609	0.7001163
2082	-58.77857	-224.9135	166.135	2.04051	1.29427	4.252231	0.4885922
2088	-50.62225	-214.8845	164.2622	0.5022239	2.679074	6.465179	0.4098421
2094	-53.15203	-219.4415	166.2895	0.5022239	1.235593	5.597846	0.3118971
2100	-54.09307	-223.1655	169.0724	0.6897935	1.477917	2.184761	0.9984449
2106	-65.11837	-233.6772	168.5589	0.4971326	1.477917	2.901848	0.9874778
2112	-56.25678	-225.464	169.2072	0.3261377	1.477917	2.71561	0.5415908
2118	-58.14467	-227.0518	168.9072	0.238614	0.990849	3.53402	0.6723541
2124	-64.87554	-232.8176	167.942	0.884318	0.990849	3.741088	0.8396459
2130	-60.94144	-227.4921	166.5507	2.585553	0.699594	3.741088	0.8070328
2136	-54.01982	-218.7705	164.7507	2.585553	2.470588	3.741088	1.021343
2142	-61.61648	-229.8771	168.2606	0.360758	1.605495	3.196536	1.008914
2148	-62.69509	-232.46	169.7649	0.5583413	1.605495	1.482546	1.02086
2154	-57.29255	-225.4754	168.1828	0.7927532	2.391516	2.363523	0.7974153
2160	-46.87986	-215.298	168.4181	0.6393445	1.992786	2.720354	0.5887842
2166	-51.74046	-221.3938	169.6533	1.09649	0.7614548	2.200381	0.5484777
2172	-62.70402	-227.6644	164.9603	2.424368	1.477162	4.562852	0.9985526
2178	-60.05242	-226.3631	166.3107	2.819208	0.8675614	2.629282	1.639876
2184	-57.70995	-224.3523	166.6423	2.819208	1.060969	2.104762	1.639876
2190	-54.18672	-218.6225	164.4357	2.819208	4.839353	1.681139	1.54603
2196	-57.93206	-221.6321	163.7001	2.819208	2.79846	3.050655	1.984643
2202	-67.80722	-236.5904	168.7831	0.1759219	2.231619	2.378997	0.9479619
2208	-67.68235	-236.5068	168.8244	0.9684636	1.003996	2.691955	0.9201419
2214	-52.71428	-221.478	168.7637	1.522834	0.9790419	2.4388	0.4187583
2220	-60.84928	-228.3792	167.5299	1.265384	0.7496061	4.170477	0.4938857
2226	-59.5119	-224.6095	165.0976	1.14348	3.834227	4.191565	0.6539074
2232	-47.90217	-213.9087	166.0066	2.37805	0.8883667	4.40424	0.6586277
2238	-49.22713	-215.815	166.5879	1.382211	3.182926	2.891367	0.6319506
2244	-48.95736	-217.2642	168.3068	0.1469269	0.7965466	4.418321	0.6727446
2250	-49.74459	-218.7088	168.9642	0.04640169	1.142835	3.517429	0.6727446
2256	-46.31155	-212.5472	166.2357	0.0768183	3.055463	4.66601	0.5016706
2262	-55.76539	-223.7399	167.9745	1.15849	0.7689163	3.814454	0.5016706
2268	-50.20829	-214.6037	164.3954	2.161242	4.576146	3.091354	1.083633
2274	-51.28677	-220.4767	169.1899	0.3918405	1.302421	2.34032	1.177062
2280	-50.83285	-219.2478	168.4149	0.6075715	1.097058	3.43966	0.838628
2286	-47.37319	-215.9869	168.6137	0.6075715	1.481572	3.026368	0.5247096
2292	-44.39151	-213.4265	169.035	0.3955399	0.7776986	3.39655	0.7752445
2298	-48.58612	-217.6987	169.1126	0.08339144	1.859834	2.657377	0.6805998
2304	-54.42858	-222.0398	167.6113	0.03370477	0.4492831	5.501412	0.6805998
2310	-61.39776	-229.4404	168.0426	0.3656129	1.019448	4.26466	0.3928622
2316	-59.3235	-226.3914	167.0679	0.9567998	1.437776	4.26466	0.5208553
2322	-60.37577	-229.6807	169.3049	0.4623813	0.6210509	2.99292	1.014901
2328	-64.13994	-232.6753	168.5354	0.4436633	1.264502	3.358805	0.7852882
2334	-55.44892	-223.3157	167.8668	0.3190478	2.361892	3.243019	0.6964624
2340	-54.54872	-220.5494	166.0007	0.1319504	3.449516	4.55541	0.6236721
2346	-69.80324	-236.8723	167.069	1.166979	0.9246914	4.55541	0.5396904
2352	-65.96525	-231.9052	165.94	0.1686097	4.466253	3.991216	0.5396904
2358	-70.72121	-236.3579	165.6367	0.1662153	4.365525	4.353571	0.5396904
2364	-60.1894	-229.3408	169.1514	0.7623149	1.81523	1.963541	0.7076352
2370	-62.8089	-231.2848	168.4759	0.4344207	1.322774	3.473137	0.5977113
2376	-64.40056	-231.7317	167.3312	0.3953158	2.576826	3.473137	0.7933048
2382	-66.37783	-234.6752	168.2974	0.116624	0.999263	4.075812	0.9198879
2388	-64.06527	-232.0203	167.955	0.3292916	1.048343	4.382146	0.5484361
2394	-56.22185	-221.891	165.6691	0.02658282	2.731554	5.511948	0.4706217
2400	-58.15952	-224.8949	166.7354	0.1510921	1.656565	5.19503	0.5545956
2406	-47.5762	-215.3456	167.7694	0.229381	1.142755	4.577872	0.4894799
2412	-51.11363	-217.5321	166.4184	0.01248153	3.009346	4.577872	0.470793
2418	-56.72639	-226.6912	169.9648	0.01834622	1.153428	2.547025	0.6465915
2424	-52.87536	-221.4635	168.5881	0.01774353	2.738145	2.547025	0.6785461
2430	-57.07562	-227.117	170.0414	0.07687303	1.293061	1.819557	1.171268
2436	-52.97553	-222.7435	169.7679	0.25621	1.293061	2.275383	0.7995096
2442	-49.42019	-217.3302	167.91	0.01485867	2.287947	3.622896	0.5259715
2448	-57.48996	-226.2054	168.7155	0.0003606658	1.38669	3.622896	0.492344
2454	-46.30761	-213.1786	166.871	0.04036507	1.915555	4.944963	0.5292955
2460	-44.04972	-212.9527	168.903	0.1513147	1.389124	3.114876	0.8475073
2466	-58.00089	-227.1499	169.149	0.01775656	2.720051	1.714149	1.029665
2472	-59.33547	-226.1913	166.8558	0.3920061	3.34151	3.506975	0.6333238
2478	-60.41594	-226.4689	166.0529	0.7774729	5.222318	2.860559	0.5708365
2484	-66.33147	-234.6556	168.3242	1.758046	1.206835	2.358931	0.7150799
2490	-67.25087	-231.5495	164.2987	2.81476	2.556172	3.752952	1.156009
2496	-53.25236	-219.4938	166.2414	2.81476	0.7855583	3.404443	1.153289
2502	-47.63281	-212.3561	164.7233	2.81476	0.4450177	5.080825	1.248711
2508	-50.46939	-214.7477	164.2784	2.852901	0.4543691	5.841897	0.9128698
2514	-50.14131	-210.1589	160.0176	2.852901	5.232799	6.786686	0.6499469
2520	-41.67024	-208.4027	166.7325	1.037183	1.729574	4.233311	0.4103746
2526	-58.41483	-223.564	165.1491	0.9050372	7.057719	2.766542	0.6443267
2532	-43.19181	-211.719	168.5271	0.7885044	0.8549554	3.547534	0.5149939
2538	-54.90128	-222.3123	167.411	0.7885044	3.683959	2.1557	0.8973266
2544	-51.62146	-218.982	167.3606	0.8588769	3.199412	2.658617	0.4695481
2550	-55.03077	-224.2677	169.2369	0.8763354	1.025248	2.445291	0.8072024
2556	-67.81221	-236.2372	168.425	0.5093514	1.061147	3.605887	0.783576
2562	-69.60662	-237.7418	168.1352	0.2874794	2.530776	2.735293	0.8879755
2568	-67.76068	-236.6191	168.8584	0.8729226	1.629538	2.017455	1.05457
2574	-46.69033	-214.725	168.0346	0.8460495	1.629538	2.706182	1.200241
2580	-44.12976	-213.2955	169.1658	0.8669859	1.289884	2.363734	0.6459251
2586	-55.13653	-222.122	166.9855	1.628913	3.285261	1.906448	0.9946768
2592	-70.15302	-238.7212	168.5681	0.5880351	1.657811	2.687491	0.9330667
2598	-73.72192	-243.0545	169.3326	0.204213	1.880685	2.161376	0.8744509
2604	-80.27235	-248.764	168.4917	0.204213	1.880685	2.70936	1.163873
2610	-47.10709	-216.0469	168.9398	0.2721331	1.733054	2.792585	0.5871463
2616	-41.01595	-208.6973	167.6813	1.292683	1.968428	2.792585	0.6674028
2622	-48.88853	-217.0409	168.1523	0.2569224	1.667382	3.656933	0.5780975
2628	-52.39052	-221.2907	168.9002	0.2477042	0.9031555	3.656933	0.5780975
2634	-70.15863	-239.9951	169.8364	0.4662644	1.208858	1.761964	1.131999
2640	-60.51589	-228.1036	167.5878	0.3460622	2.71985	3.233214	0.6771324
2646	-59.28037	-224.3945	165.1142	0.4282412	1.235017	6.882744	0.3454383
2652	-56.03084	-223.7005	167.6697	0.4935063	0.8948572	4.600246	0.3454383
2658	-57.75151	-225.457	167.7055	0.3448345	4.131094	2.128066	0.7811067
2664	-61.08736	-230.5821	169.4947	0.1424527	2.482396	1.391983	1.058936
2670	-53.55236	-222.5823	169.0299	0.4774899	0.6272847	3.556186	0.5856602
2676	-48.13788	-216.6113	168.4734	0.7132976	1.997894	2.472191	0.7982689
2682	-64.38118	-232.884	168.5028	0.5029051	2.578481	2.243174	0.718643
2688	-48.9325	-218.4094	169.4769	0.4943131	1.419248	2.294387	0.659629
2694	-63.626	-230.0382	166.4122	1.39903	4.106519	2.073795	1.111252
2700	-56.88219	-224.3156	167.4334	2.011526	2.18463	1.914777	0.9652379
2706	-57.93149	-226.0191	168.0876	2.116316	0.7212077	2.10247	1.333624
2712	-54.64423	-223.7012	169.0569	0.5087792	1.544356	2.419879	0.8913422
2718	-51.96144	-221.3189	169.3575	0.8600519	1.020519	2.419879	0.6959691
2724	-54.6635	-221.9992	167.3358	0.4979527	2.191131	3.599431	0.8791901
2730	-61.07936	-228.743	167.6636	0.3512778	1.373137	4.336809	0.4916098
2736	-55.82578	-222.7026	166.8768	0.6918818	3.360873	3.098156	0.7660343
2742	-61.42424	-229.191	167.7667	0.09322526	0.8945347	4.96134	0.4613213
2748	-63.75906	-230.9576	167.1986	0.1620185	2.239151	4.227624	0.501428
2754	-62.16892	-229.4308	167.2619	0.3369164	1.291713	4.831637	0.501428
2760	-63.14307	-230.2915	167.1485	0.6796702	1.709153	4.211138	0.4879985
2766	-65.97579	-235.3446	169.3688	0.6796702	0.9557577	2.676026	0.6526925
2772	-63.48674	-229.5748	166.088	0.5771668	1.687009	5.391174	0.4615182
2778	-64.77618	-232.0944	167.3182	0.5077581	0.3903673	5.391174	0.5114094
2784	-69.99209	-239.2633	169.2712	0.2926884	1.374137	2.537819	0.9404933
2790	-56.1645	-225.5171	169.3526	0.07355349	0.7341259	3.536008	0.6019679
2796	-69.49428	-238.2368	168.7425	0.0991931	0.7341259	4.102545	0.6469292
2802	-64.33077	-234.9327	170.6019	0.3516468	0.5313602	1.85	1.040387
2808	-63.97415	-230.8811	166.9069	0.6137984	3.782762	2.193065	1.415128
2814	-59.94935	-229.3612	169.4118	0.5018632	1.106558	2.015304	1.331742
2820	-60.42116	-227.6187	167.1975	0.3663501	4.396828	2.407923	0.8508156
2826	-46.76556	-215.4997	168.7341	1.19858	2.178998	1.668419	0.64618
2832	-58.78338	-226.6953	167.9119	0.5121905	3.125465	1.947979	1.228654
2838	-50.54109	-219.912	169.3709	1.07931	0.6097843	2.569188	0.7145791
2844	-53.6746	-221.6536	167.979	0.3085334	2.263552	3.278182	0.4632298
2850	-51.9908	-220.55	168.5592	0.4472408	1.335049	3.302718	0.7264638
2856	-58.3955	-223.896	165.5005	2.332263	4.364217	1.772887	1.225601
2862	-52.17425	-222.151	169.9767	0.3060647	1.436438	1.8048	0.8905444
2868	-49.69683	-218.7337	169.0369	1.098461	1.543327	1.8048	0.9423943
2874	-58.37996	-227.0914	168.7115	1.305457	1.663953	1.744821	1.011683
2880	-48.1626	-218.3014	170.1388	0.02965265	1.499604	1.744821	1.011683
2886	-62.73874	-231.2959	168.5572	0.4937766	2.466863	1.777519	1.247027
2892	-51.33071	-220.7656	169.4348	0.2695041	1.560531	1.512199	1.542609
2898	-63.23304	-228.5108	165.2778	2.131234	4.872512	1.586115	1.488861
2904	-60.06337	-228.709	168.6457	1.702109	1.81223	1.485336	0.7792444
2910	-63.50466	-226.3983	162.8937	1.702109	8.453032	3.554407	0.8340103
2916	-54.3081	-224.2095	169.9014	0.2297552	1.098953	2.178641	1.003759
2922	-52.28203	-216.9739	164.6918	0.3831959	5.480388	4.471412	0.619175
2928	-41.76678	-212.1566	170.3898	0.2653456	0.7435195	2.138475	0.8604355
2934	-42.66471	-210.8517	168.187	0.6168353	1.913864	3.005174	0.357647
2940	-37.02547	-204.4568	167.4313	0.2943676	3.033223	3.240394	0.6274999
2946	-43.51608	-211.5129	167.9968	0.5685368	2.067585	3.146601	0.5980428
2952	-46.9892	-214.3673	167.3782	0.9161891	2.100572	3.397667	0.5722922
2958	-51.62466	-218.9413	167.3166	1.058724	2.003839	3.397667	0.5722922
2964	-61.98887	-224.8702	162.8813	1.763691	7.484268	3.954062	0.7301424
2970	-64.92591	-232.5486	167.6227	0.6461431	0.9367745	4.41506	0.3096346
2976	-55.29204	-223.0295	167.7375	1.182078	1.266559	3.468104	0.7065321
2982	-56.35779	-223.6333	167.2755	0.84543	2.955594	2.742553	0.8685107
2988	-51.66224	-221.3202	169.658	0.3747148	1.156737	2.135024	1.085001
2994	-68.88125	-236.8243	167.943	0.6342359	2.056595	2.277616	1.486415
3000	-59.18908	-228.2813	169.0922	0.7637418	2.297353	1.245316	1.126093
3006	-58.04051	-226.6273	168.5867	1.14388	1.569763	2.108319	1.020597
3012	-74.06502	-244.3449	170.2799	0.1454635	1.184448	1.65839	1.136435
3018	-72.88449	-241.8826	168.9981	0.1934822	1.695403	2.283767	1.244029
3024	-56.59259	-221.7026	165.11	1.347364	3.816394	4.006797	0.6034655
3030	-64.11257	-228.7045	164.592	2.277937	7.001981	1.466254	1.215766
3036	-62.04739	-225.3708	163.3234	2.277937	10.00778	1.466254	1.341017
3042	-54.59481	-219.9983	165.4035	1.562073	2.449261	4.446703	0.432926
3048	-46.99439	-213.7556	166.7612	2.039629	1.789505	3.16215	0.5515111
3054	-56.75162	-224.962	168.2104	0.2592765	2.959346	2.369117	0.8939965
3060	-52.96186	-219.7337	166.7719	0.3935832	3.009904	3.843428	0.4750479
3066	-58.87717	-226.8284	167.9512	1.199394	2.295708	2.322915	0.7099712
3072	-51.35608	-220.7917	169.4356	0.4856808	0.5857224	3.174483	0.5926364
3078	-48.30484	-215.8369	167.5321	0.4004674	2.43214	3.493348	0.5725054
3084	-50.9735	-216.3489	165.3754	0.2072593	1.594603	6.478252	0.323191
3090	-68.89105	-236.4007	167.5097	0.09415956	1.093783	5.00957	0.426182
3096	-67.66015	-236.8118	169.1516	0.1937391	0.4576265	3.809778	0.6555003
3102	-58.64568	-225.6145	166.9688	0.2088225	3.042546	3.809778	0.5061307
3108	-59.58394	-227.8178	168.2339	1.897842	0.7347478	2.847636	0.5170519
3114	-61.17301	-229.4916	168.3186	0.3388953	0.853337	4.168111	0.3721702
3120	-52.25984	-220.0582	167.7984	0.3597224	0.6144742	4.917805	0.4274328
3126	-59.98126	-223.4882	163.507	2.08017	7.505174	3.082906	0.4672721
3132	-55.50894	-223.3943	167.8854	0.272634	1.083839	4.476428	0.5227974
3138	-60.99461	-230.5304	169.5357	0.5592724	1.022294	2.260973	1.033516
3144	-65.30703	-230.786	165.479	0.741464	3.299576	4.563297	0.6304214
3150	-56.8715	-224.9356	168.0641	0.4803065	2.662439	1.953117	1.394239
3156	-55.34254	-222.8676	167.5251	0.9974985	2.662439	2.351962	1.076313
3162	-58.06539	-222.9835	164.9181	2.992462	2.249306	2.632014	1.600448
3168	-67.37774	-232.0641	164.6863	2.992462	0.7647414	2.782248	2.562212
3174	-61.49926	-231.1099	169.6106	0.5977007	1.645012	1.526716	1.05425
3180	-73.11308	-241.8054	168.6923	0.1365295	1.645012	2.931796	1.029618
3186	-61.4004	-229.8384	168.438	0.1365295	0.9283108	3.879408	1.029618
3192	-56.66173	-223.6427	166.9809	0.5689039	3.449044	2.81426	1.042822
3198	-50.40549	-220.8164	170.411	0.1612082	1.57282	1.446528	0.8197184
3204	-54.87306	-223.966	169.0929	1.142835	1.155603	2.114948	0.9013621
3210	-66.62559	-233.2289	166.6033	0.738328	1.279893	5.073418	0.6252174
3216	-57.33605	-221.63	164.2939	0.6458317	3.193283	5.925543	0.4091429
3222	-60.86968	-228.739	167.8693	0.083369	2.089104	3.6739	0.7346492
3228	-53.48467	-221.0409	167.5562	0.2427187	1.845827	4.081382	0.6510788
3234	-53.51642	-222.3045	168.7881	1.570469	0.8044807	2.474782	0.7270758
3240	-77.90374	-245.2301	167.3264	0.7814045	2.017953	3.534601	0.7976557
3246	-89.91409	-256.9891	167.075	0.6465876	2.491526	3.327699	1.032961
3252	-88.23949	-253.1163	164.8768	0.8395871	6.427129	3.327699	0.7334914
3258	-82.70948	-249.4831	166.7736	0.3269689	3.376374	3.454492	0.894089
3264	-58.90821	-226.8351	167.9268	0.6624856	2.02231	2.643405	1.208304
3270	-69.66087	-238.5297	168.8689	0.564174	1.056137	3.024765	0.8921766
3276	-77.99171	-245.4324	167.4407	1.975342	1.778374	1.285845	1.77004
3282	-72.63844	-239.5149	166.8765	1.951216	3.167457	0.7980475	1.77004
3288	-69.9204	-236.6183	166.6979	1.951216	2.318551	1.113703	2.097999
3294	-67.48416	-234.2327	166.7486	1.92858	2.374139	1.48223	1.801613
3300	-70.92872	-237.5898	166.6611	2.182032	1.955911	2.565029	1.10331
3306	-65.21756	-231.733	166.5155	2.182032	1.233834	3.6409	0.8242197
3312	-61.13532	-228.2236	167.0883	0.7495264	2.035093	3.833686	0.7350072
3318	-74.57779	-237.0471	162.4693	0.378066	6.957455	6.048896	0.5292265
3324	-71.11437	-238.4053	167.2909	0.4665608	1.070992	4.886791	0.4564371
3330	-66.24823	-233.24	166.9918	0.1664695	1.352257	5.209576	0.4564371
3336	-74.99549	-239.6844	164.6889	0.1228036	0.4540681	8.283876	0.3072514
3342	-56.65269	-224.7862	168.1335	0.1165932	0.960514	4.47024	0.6515383
3348	-56.15908	-224.4345	168.2754	0.04373251	0.9232068	4.47024	0.5594782
3354	-50.85963	-218.5669	167.7073	0.105021	1.43081	4.47024	0.5892871
3360	-59.50935	-228.5024	168.9931	0.09243765	1.251045	3.099101	0.9784362
3366	-51.88652	-219.9154	168.0289	0.005566351	1.241523	4.436914	0.5662643
3372	-62.84865	-230.9717	168.1231	0.01478547	2.544173	3.155173	0.6872011
3378	-52.97722	-222.4324	169.4552	0.05371209	0.4852473	3.663228	0.5690966
3384	-44.82792	-214.1667	169.3388	0.4564335	0.4029378	3.411089	0.5690966
3390	-53.95744	-218.0212	164.0638	0.8316077	0.4405083	8.187147	0.2930211
3396	-62.23142	-228.781	166.5496	0.7891679	2.803316	3.817111	0.4752098
3402	-65.94296	-233.343	167.4	0.3536394	2.803316	3.020433	1.073567
3408	-60.50271	-227.7976	167.2949	0.8748658	2.216288	3.242323	0.8798753
3414	-61.45003	-230.9353	169.4853	0.04203373	0.7513631	3.242323	0.8798753
3420	-63.24264	-231.0725	167.8298	1.038947	1.855963	2.845816	0.88035
3426	-59.42546	-226.5106	167.0851	2.264166	1.855963	2.040498	1.195953
3432	-59.1088	-225.1657	166.0569	2.479676	1.950823	2.868171	1.110383
3438	-57.11389	-225.6979	168.584	0.09467625	3.323107	1.870265	0.9395108
3444	-69.59217	-239.3973	169.8052	0.1136068	1.391243	1.939299	1.158237
3450	-67.26876	-236.6879	169.4191	0.3628102	1.391243	1.939299	1.274471
3456	-60.88253	-229.9573	169.0747	0.1846796	1.391243	2.928938	0.821056
3462	-67.58162	-235.6681	168.0865	0.684696	3.157872	1.811746	1.018181
3468	-64.19027	-233.5682	169.378	0.1986637	1.675278	1.811746	1.330037
3474	-67.60408	-235.7085	168.1044	0.5438401	1.683209	3.320976	0.7487312
3480	-61.74475	-230.1859	168.4411	0.4862707	1.823061	2.917285	0.7487312
3486	-69.36515	-233.8194	164.4543	0.6634105	4.883922	4.757897	0.4956286
3492	-59.77877	-225.874	166.0952	0.2932486	1.953676	5.436759	0.4956286
3498	-57.83822	-225.914	168.0758	1.32092	1.216661	3.037835	0.7099333
3504	-72.55925	-242.5454	169.9862	0.06169997	0.7008974	2.48649	1.158824
3510	-61.84317	-230.0634	168.2202	0.0313507	3.221687	1.944457	1.319761
3516	-63.24416	-231.3968	168.1526	1.091312	3.132249	1.563817	0.7836052
3522	-68.68876	-233.619	164.9302	0.9020322	7.916882	2.278163	1.088833
3528	-54.62368	-220.1381	165.5144	0.3655753	3.824589	4.546132	0.6787574
3534	-50.34387	-215.9388	165.595	0.7081387	3.242756	4.546132	0.4726913
3540	-49.01378	-216.166	167.1523	0.4130906	2.456321	3.815293	0.6466016
3546	-62.52308	-231.2347	168.7116	0.5512437	0.3866706	3.815293	0.8128768
3552	-55.07685	-222.1839	167.1071	0.5035086	2.767105	3.569492	0.5420526
3558	-51.06492	-218.2816	167.2167	1.070974	1.448121	3.983162	0.4341323
3564	-47.49771	-216.4776	168.9799	0.3068234	1.448121	2.833213	0.8391182
3570	-46.412	-214.6495	168.2375	0.3880144	1.611707	3.466663	0.6459773
3576	-42.82051	-211.8149	168.9944	0.3994349	0.8522367	3.466663	0.4478714
3582	-60.42695	-227.0603	166.6334	1.524573	1.975254	3.580463	0.7084156
3588	-58.43489	-226.7537	168.3188	1.256803	1.975254	2.094915	0.8082966
3594	-69.24403	-234.3042	165.0602	1.256803	5.446205	1.659035	1.998805
3600	-68.15341	-235.8514	167.698	1.568891	1.463147	2.013723	1.562497
3606	-66.06787	-232.4882	166.4204	1.0282	3.942103	1.972544	1.562497
3612	-67.13079	-234.9477	167.8169	1.0282	2.383525	2.341179	0.9800665
3618	-65.43242	-235.8858	170.4534	1.091654	0.9023575	1.081534	0.8746671
3624	-56.89654	-225.6354	168.7388	1.091654	1.475861	2.063634	1.051944
3630	-48.98771	-215.8753	166.8876	0.4312979	4.035499	2.970752	0.6959022
3636	-50.20278	-218.9743	168.7715	0.04334729	1.915872	3.009919	0.6394318
3642	-50.8872	-218.159	167.2718	0.5415922	2.478158	3.452509	0.805333
3648	-52.34592	-221.5564	169.2105	0.5415922	1.384429	2.402009	0.8708928
3654	-66.60275	-235.0751	168.4724	0.5720368	2.198141	2.031201	1.218124
3660	-59.87409	-227.3629	167.4888	1.878925	1.923789	1.476562	1.577867
3666	-55.91098	-225.5361	169.6251	0.3412286	1.531303	1.476562	1.391433
3672	-62.28611	-229.5703	167.2842	1.637728	1.294748	3.279507	0.915417
3678	-66.00409	-232.1613	166.1572	1.013176	5.393079	2.408315	0.6454209
3684	-63.74644	-229.1452	165.3988	1.295529	3.671759	3.877834	0.4838782
3690	-58.29294	-226.5602	168.2673	1.191311	1.580743	2.368169	1.022612
3696	-56.67759	-222.9488	166.2712	2.046608	4.104599	1.774316	0.906367
3702	-49.9111	-219.0346	169.1235	0.3537678	1.947853	2.147974	0.8917575
3708	-61.86215	-230.3712	168.509	0.5627452	0.7973015	3.754591	0.7487726
3714	-60.47681	-228.1429	167.6661	0.4106988	2.735059	3.036361	0.7487726
3720	-53.02816	-220.7897	167.7615	0.4467797	2.131268	3.325568	0.8161727
3726	-63.11865	-231.2938	168.1752	0.04703967	0.5217445	4.923931	0.5815026
3732	-59.52354	-227.6819	168.1584	0.1016107	1.531337	3.827789	0.778798
3738	-60.56871	-228.4603	167.8916	0.3965032	1.529295	3.827789	0.7405353
3744	-61.67001	-228.624	166.954	0.6097841	2.900778	3.485738	0.6500268
3750	-77.97224	-245.7517	167.7794	0.4902234	2.567824	2.690563	1.062511
3756	-73.04669	-239.798	166.7513	0.8676984	1.64277	4.438087	0.6603848
3762	-61.29299	-228.6471	167.3541	0.5966867	1.334518	4.438087	0.507428
3768	-60.76361	-229.3747	168.6111	0.3249087	1.334518	3.417678	0.6449547
3774	-57.73292	-225.3125	167.5796	2.149614	1.334518	2.507743	0.8285454
3780	-58.58085	-226.7169	168.1361	1.482998	1.425175	2.652549	0.633868
3786	-57.64926	-224.8334	167.1842	0.169467	4.778848	2.386587	0.8761769
3792	-58.5647	-226.2011	167.6364	2.550722	0.8578609	2.234316	1.125239
3798	-62.24183	-225.3115	163.0697	2.378698	8.285644	2.137814	1.409699
3804	-63.98344	-231.7428	167.7593	0.7000963	1.443327	3.825351	0.4917503
3810	-58.03165	-221.6569	163.6253	0.6009662	6.722373	4.753558	0.4096769
3816	-56.98693	-215.9226	158.9357	2.738332	5.078356	8.030843	0.7095394
3822	-51.48054	-217.6698	166.1893	2.738332	1.284203	2.968774	1.21437
3828	-50.42582	-219.493	169.0672	1.718581	0.729689	2.09964	0.7570153
3834	-36.51451	-206.8166	170.3021	0.3474917	0.729689	2.234668	0.7587357
3840	-35.45067	-204.0784	168.6277	0.3277612	1.852561	2.851107	0.7667404
3846	-43.11406	-212.4815	169.3675	0.2068551	0.8327752	3.276361	0.6436956
3852	-49.99901	-218.5565	168.5575	0.1679413	2.805954	2.154831	0.9675506
3858	-50.4306	-218.3823	167.9517	0.1957296	1.781007	3.821674	0.5586905
3864	-47.4612	-214.2344	166.7732	1.113125	2.475338	3.514884	0.4794395
3870	-60.16722	-230.5185	170.3513	0.4762069	0.9229747	1.612131	1.048528
3876	-58.92581	-228.1871	169.2613	0.5050961	0.9424642	2.656776	1.045659
3882	-57.89075	-224.1481	166.2574	2.485804	2.775987	2.008123	1.112861
3888	-54.67728	-221.0916	166.4143	2.485804	2.382342	2.117717	1.14058
3894	-51.58111	-221.0282	169.4471	0.3189542	0.7258008	3.218559	0.458167
3900	-51.71802	-220.2469	168.5289	1.282878	1.274457	2.631785	0.458167
3906	-53.60526	-223.1793	169.5741	0.5210878	0.9801732	2.642432	0.4738597
3912	-59.26928	-228.4141	169.1449	0.4522547	1.179661	2.786331	0.834629
3918	-59.31727	-228.3337	169.0164	0.3522647	1.51409	2.63919	0.8980404
3924	-63.54429	-231.835	168.2907	0.6747996	0.616632	3.89729	0.9120391
3930	-53.24384	-218.1909	164.9471	0.9442286	5.598897	3.594905	0.3929587
3936	-50.86113	-217.949	167.0879	0.1429344	2.768219	3.94778	0.5462424
3942	-55.22881	-220.1496	164.9208	1.439914	1.767266	5.549087	0.3277966
3948	-59.64434	-225.1931	165.5488	1.418522	1.055259	5.577537	0.2939229
3954	-44.20276	-210.0525	165.8497	2.452716	0.7026931	4.614454	0.7474914
3960	-46.33552	-215.4717	169.1362	0.4032909	1.26021	2.781501	0.8134497
3966	-54.02533	-223.7631	169.7378	0.1768328	0.8035491	2.781501	0.9063026
3972	-57.25829	-224.7069	167.4486	0.748126	3.353481	2.448339	0.8028158
3978	-60.11304	-227.8709	167.7578	1.339581	3.196407	1.646798	0.8102861
3984	-53.23398	-221.5058	168.2718	0.5688163	2.212656	2.578419	0.8752509
3990	-63.51388	-232.8963	169.3824	1.316291	0.9055375	1.074671	1.602405
3996	-49.34407	-218.371	169.0269	0.09639791	2.371981	1.833939	1.200574
4002	-53.24132	-220.5751	167.3338	0.4466343	2.956937	3.249804	0.5982039
4008	-48.21433	-215.9192	167.7048	0.2500725	2.056073	3.752831	0.6347595
4014	-55.45334	-223.1154	167.6621	0.3150425	1.723682	3.877955	0.8525337
4020	-59.13262	-227.0919	167.9593	0.6175702	1.261258	3.877955	0.5532839
4026	-54.29814	-223.3306	169.0325	0.2242151	0.5477874	3.877955	0.5532839
4032	-50.81742	-218.183	167.3656	2.49113	0.8078905	2.81844	0.9247774
4038	-46.00402	-213.4247	167.4206	0.4508032	2.462882	3.525895	0.5894576
4044	-54.24232	-221.1338	166.8914	2.592621	0.494862	3.567497	0.7914965
4050	-44.90714	-207.5815	162.6744	2.592621	4.321125	4.794085	0.7914965
4056	-48.91427	-215.5169	166.6027	0.8254215	1.305367	4.794085	0.2490565
