Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-48.09318	-216.2014	168.1082	0.04280299	1.614514	3.935687	0.6523871
276	-52.64603	-221.513	168.867	0.7686695	1.691133	2.313781	0.7673237
282	-40.00968	-209.4901	169.4804	1.492719	1.040685	1.640309	0.7026461
288	-44.19229	-213.8814	169.6891	0.7154754	0.7893374	2.474455	0.6726851
294	-56.014	-225.4855	169.4715	1.347207	0.3921696	2.39293	0.4493781
300	-58.85838	-225.3347	166.4763	0.5292986	3.13504	3.853215	0.7023999
306	-64.69969	-230.02	165.3203	1.340997	5.339237	2.968737	0.5782601
312	-62.55196	-228.5267	165.9747	0.4833288	1.017493	6.237135	0.445164
318	-67.7588	-232.4926	164.7338	1.46207	1.232602	6.237135	0.351765
324	-58.36074	-222.42	164.0592	0.4144697	2.771085	6.702007	0.4524529
330	-60.7085	-231.5578	170.8492	0.07012393	0.6374632	2.088772	0.6936593
336	-55.30626	-225.3632	170.0569	0.5484802	0.3708191	2.527788	0.7369832
342	-61.024	-228.9942	167.9702	0.3572644	1.682419	3.658142	0.7243723
348	-62.38014	-227.3607	164.9806	1.794097	6.143718	1.908371	1.240886
354	-65.41562	-233.4026	167.987	1.794097	1.403714	2.237931	0.996737
360	-58.88281	-228.8171	169.9343	0.4402451	1.325946	1.806837	0.9041052
366	-48.51654	-218.2242	169.7077	0.1836772	1.245718	2.180019	1.093034
372	-63.3812	-233.2482	169.867	0.2668332	1.211659	2.102637	0.9648683
378	-70.02072	-236.1285	166.1078	0.9517309	3.276084	3.143767	1.284278
384	-68.20438	-236.9552	168.7509	0.362247	1.571476	2.532107	1.195942
390	-60.63235	-228.8999	168.2675	0.1692309	2.364084	2.532107	1.195942
396	-59.80983	-229.3201	169.5102	0.06211786	1.266356	2.58566	0.9902605
402	-66.57917	-232.0975	165.5183	0.6060623	5.610505	3.382411	0.5176237
408	-54.82798	-220.1128	165.2848	0.007902897	6.052882	4.00159	0.4600931
414	-54.44312	-222.2757	167.8326	0.00450703	2.050363	3.902945	0.4600931
420	-48.80941	-215.9011	167.0916	0.01752459	1.73898	4.82164	0.7307233
426	-53.23807	-221.0724	167.8343	0.009638036	1.037633	4.82164	0.5948068
432	-47.48063	-213.501	166.0204	0.00340598	0.9742949	6.683418	0.3750316
438	-41.22498	-210.6691	169.4441	0.1017306	0.7418073	3.426554	0.4791727
444	-48.95808	-216.185	167.227	2.107812	1.368021	2.98825	0.6412707
450	-50.99921	-220.1099	169.1107	0.4126064	1.141059	2.98825	0.7059948
456	-57.53777	-226.1995	168.6617	0.0901652	1.230634	3.427034	1.004339
462	-57.56285	-224.6078	167.0449	0.03752275	4.751254	2.862076	0.5319313
468	-57.11808	-224.3034	167.1853	0.5134226	4.258357	2.118278	1.092777
474	-52.67713	-222.5853	169.9082	0.8738791	0.9264803	1.673066	1.030194
480	-63.87666	-232.04	168.1633	1.92193	1.633465	1.510796	1.189259
486	-64.0781	-232.6764	168.5983	0.2143247	1.379624	3.259741	0.9658297
492	-56.04386	-223.3155	167.2717	1.580614	3.723144	1.551491	0.8089891
498	-63.69965	-230.9838	167.2842	0.4489219	2.534766	3.480298	0.8172732
504	-62.15048	-229.3499	167.1995	0.1863658	3.481368	3.16472	0.8172732
510	-58.93074	-227.699	168.7683	0.8159666	1.573183	2.437989	0.8147644
516	-59.81644	-227.3124	167.4959	0.8204879	1.806824	3.601139	0.6443876
522	-63.25488	-232.7036	169.4487	0.7925877	1.208744	2.218942	0.6778193
528	-51.46018	-221.0228	169.5626	0.3292994	1.287917	2.218942	1.016344
534	-55.77295	-222.0128	166.2398	2.628043	2.471135	1.759434	1.405919
540	-64.42559	-228.4799	164.0543	2.628043	1.592636	4.525239	1.527269
546	-50.77651	-217.2407	166.4642	2.480473	1.592636	2.549312	1.305687
552	-64.28862	-232.944	168.6554	0.784228	2.309447	1.677645	1.102846
558	-63.49096	-231.6565	168.1656	1.262939	2.886697	1.19649	1.154488
564	-57.98042	-227.3914	169.411	0.1190649	2.664942	1.138576	1.255249
570	-55.15123	-224.5692	169.418	0.4893175	1.40911	1.820106	1.255249
576	-63.11943	-230.1516	167.0321	0.8710667	1.315643	4.492852	0.4288708
582	-63.61951	-231.6671	168.0476	0.106859	1.315643	4.249818	0.5397602
588	-75.18574	-241.2756	166.0898	0.1616851	0.450509	6.885422	0.3442779
594	-68.03728	-234.5945	166.5573	0.7768341	3.593268	3.25507	0.6396211
600	-65.12758	-231.0504	165.9228	0.8295545	5.165772	2.907026	0.7104382
606	-70.10759	-237.1613	167.0537	0.6374886	2.561778	3.525061	0.7861978
612	-59.16463	-226.6921	167.5275	2.098083	1.760144	1.489325	1.4832
618	-63.81043	-232.4771	168.6667	0.5445144	1.416582	2.643707	1.139643
624	-63.41724	-231.0694	167.6521	0.1394646	2.562931	3.296227	0.9385356
630	-67.38022	-236.4962	169.116	0.2699554	1.83717	2.083264	1.140865
636	-63.44067	-233.1605	169.7198	0.9476822	0.9449821	1.742742	1.055636
642	-62.39446	-230.7185	168.3241	1.242719	1.585617	2.196086	1.079258
648	-59.89319	-229.8358	169.9426	0.8854524	0.6083345	2.167849	0.7533788
654	-61.51564	-229.2008	167.6851	0.6396883	1.269678	4.116339	0.577068
660	-61.29449	-226.0394	164.7449	0.9783333	3.67595	4.741877	0.3045096
666	-62.1599	-229.6676	167.5077	1.296976	0.5504318	4.31859	0.5909185
672	-62.17439	-228.4635	166.2891	1.562684	2.98563	2.647476	1.202916
678	-58.47962	-222.2755	163.7958	2.605302	2.728402	4.282687	1.202916
684	-54.32661	-218.9625	164.6359	2.605302	1.276703	4.787757	1.104193
690	-58.45957	-219.5156	161.056	2.605302	10.12351	3.692478	1.062531
696	-61.53216	-225.3554	163.8232	2.335736	5.0064	2.999579	1.306687
702	-59.42002	-226.2131	166.7931	2.335736	1.17657	2.584079	1.446292
708	-53.91211	-221.3724	167.4603	0.5132356	3.834679	2.24933	0.940293
714	-47.95433	-216.0378	168.0835	0.6549758	3.834679	1.379437	1.046051
720	-64.22516	-225.1837	160.9585	2.832554	5.378137	3.945732	2.178301
726	-55.38914	-218.4706	163.0814	2.646896	5.527243	2.714031	1.649687
732	-57.04102	-221.9013	164.8603	2.646896	2.140331	2.679366	1.911628
738	-57.4476	-222.9393	165.4917	2.587294	2.490538	1.829268	1.911628
744	-43.77571	-208.8364	165.0607	2.587294	1.210331	4.631913	0.9199333
750	-44.80499	-211.1017	166.2967	2.587294	0.580106	3.119579	1.654147
756	-54.71763	-220.6564	165.9387	2.587294	2.311163	2.02706	1.556517
762	-49.47794	-211.8078	162.3299	2.587294	4.288816	5.156652	0.799208
768	-48.42118	-213.8862	165.465	2.816972	1.414625	3.268796	1.392993
774	-54.62107	-220.9326	166.3115	2.816972	0.7502823	3.118293	1.359259
780	-62.99704	-231.7787	168.7816	0.1886343	2.049054	2.662269	0.7753411
786	-69.43076	-235.7134	166.2827	0.4761689	3.022517	4.001401	0.9318496
792	-62.17526	-230.1384	167.9631	0.4433383	2.269085	2.746937	1.099267
798	-68.82249	-236.5349	167.7124	0.6464171	3.644533	1.934467	0.9895622
804	-72.272	-240.297	168.025	0.1752415	2.614665	2.877923	0.9064927
810	-63.49647	-231.9995	168.503	0.3734468	2.511765	2.279638	0.9064927
816	-75.66533	-243.599	167.9337	0.6040183	2.307948	1.749464	1.749063
822	-48.58707	-217.921	169.3339	0.2396484	1.636175	2.226701	0.998499
828	-50.00051	-220.4586	170.458	1.100458	0.7850278	1.345996	0.6264647
834	-55.86267	-224.544	168.6813	1.85061	1.38677	1.787848	0.603931
840	-58.62909	-226.8323	168.2032	1.85061	1.316399	1.987927	1.056352
846	-58.34273	-223.6616	165.3189	1.123352	2.972642	4.586459	0.4408237
852	-57.92826	-225.1922	167.2639	1.051259	1.861783	3.58791	0.4738751
858	-49.00069	-218.1853	169.1846	0.9606312	1.022108	2.498587	0.6813399
864	-63.25268	-230.0045	166.7518	0.1808069	3.309654	3.814498	0.692068
870	-68.12818	-237.001	168.8728	0.3524346	1.19235	2.866139	1.122634
876	-64.28151	-232.8733	168.5918	0.4283532	1.772582	2.866139	0.7530754
882	-73.43069	-242.5339	169.1032	0.04713247	1.772582	2.709466	0.7907028
888	-61.50042	-230.2101	168.7096	0.4236351	1.620616	2.564845	1.109299
894	-71.2519	-240.4872	169.2353	0.8800638	1.440126	1.961375	0.8988516
900	-75.53129	-241.4225	165.8912	2.183074	1.333021	4.247195	0.7094174
906	-80.90493	-248.4838	167.5789	0.7478952	1.333021	3.633429	1.117048
912	-49.02703	-218.4653	169.4382	0.06664524	1.013087	3.016887	0.8679266
918	-55.54248	-221.5273	165.9848	0.1699209	4.080464	4.114775	0.6841744
924	-58.31937	-227.0972	168.7778	0.3240517	1.636085	2.856212	0.8229436
930	-53.85924	-223.6827	169.8234	0.1582909	1.197554	2.393338	0.8229436
936	-58.01145	-227.6093	169.5979	0.1671914	1.332013	2.437097	0.8736547
942	-50.64757	-219.2686	168.621	0.2258455	1.332013	3.464821	0.7270248
948	-51.94203	-219.1712	167.2292	0.664964	1.87072	3.994906	0.5646259
954	-45.64562	-214.4159	168.7703	0.1285859	0.7445638	4.0641	0.5646259
960	-49.27938	-218.6313	169.3519	0.176145	1.67453	2.49516	0.6704262
966	-58.80305	-226.9617	168.1586	0.5217291	1.630451	3.341974	0.7409126
972	-50.24476	-219.8511	169.6063	0.1454016	1.630451	2.190498	0.8491071
978	-48.0363	-216.3732	168.3369	0.4268385	1.832241	3.111462	0.6848813
984	-54.55335	-222.7213	168.168	0.03348622	2.716398	2.963975	0.6848813
990	-56.0083	-222.6435	166.6352	0.2679173	3.187899	3.857128	0.7967369
996	-59.61199	-229.3366	169.7246	0.5308328	0.9019631	2.298428	0.9552932
1002	-62.78805	-230.7564	167.9684	0.3263125	2.018891	3.098221	1.067888
1008	-64.68033	-233.4178	168.7375	0.8304349	2.632967	1.506026	0.8958
1014	-65.68559	-232.4389	166.7533	1.868958	2.632967	1.904311	1.388717
1020	-62.51403	-228.6262	166.1122	1.842614	3.399481	2.774929	0.5985645
1026	-54.30547	-223.2705	168.9651	0.4796445	1.379807	2.689343	0.8990489
1032	-63.49962	-231.6786	168.179	0.9983629	1.379807	3.016421	0.8281097
1038	-64.09122	-230.6355	166.5443	1.439269	3.803388	2.254422	0.9445952
1044	-60.14174	-228.1979	168.0561	1.486308	1.955864	1.909999	1.062227
1050	-58.59017	-227.9748	169.3846	1.190204	1.143183	1.939449	0.6975987
1056	-58.11263	-227.4635	169.3509	0.88226	1.235197	2.020586	0.9218403
1062	-61.83131	-230.5659	168.7346	0.7394925	1.986417	2.251425	0.7141831
1068	-58.38747	-225.9956	167.6081	0.03852268	2.373589	3.762739	0.7141831
1074	-62.64356	-227.748	165.1044	0.8810481	5.515754	3.496305	0.7141831
1080	-48.80293	-215.3296	166.5267	0.6248583	1.806985	4.800849	0.4928066
1086	-52.58251	-221.0203	168.4378	0.231555	1.806985	3.123158	0.8385101
1092	-44.52837	-213.7495	169.2211	0.293492	1.314957	2.8863	0.5615494
1098	-48.54845	-217.9477	169.3993	0.05577144	1.274761	2.866463	0.7938863
1104	-49.61267	-219.499	169.8863	0.2194889	1.469011	1.63821	1.193235
1110	-42.48336	-211.3868	168.9035	0.3869367	1.549596	2.86987	0.6202986
1116	-60.20472	-227.6578	167.4531	1.49917	1.624638	3.157481	0.4453565
1122	-45.40097	-214.3761	168.9752	0.1986866	1.624638	2.700297	0.9327815
1128	-55.60873	-222.3849	166.7762	2.481031	1.228889	2.992626	0.9327815
1134	-67.43606	-234.0988	166.6628	0.3284956	3.430509	3.511473	0.9130916
1140	-61.53845	-227.9316	166.3932	0.2087077	2.13487	5.061821	0.5720994
1146	-64.80821	-229.1505	164.3423	0.09958888	3.340488	6.342733	0.5238454
1152	-48.90409	-215.8809	166.9768	0.1493456	1.118948	5.369665	0.3047203
1158	-56.84501	-224.7331	167.8881	1.4881	2.156349	2.001175	0.9708751
1164	-62.90767	-230.9886	168.0809	1.166537	2.438044	2.001175	0.8654605
1170	-59.60657	-228.3971	168.7905	0.4554102	1.956344	2.001175	1.243448
1176	-65.15839	-233.8986	168.7402	0.1446509	2.964455	1.248146	1.505775
1182	-49.00521	-218.3758	169.3706	0.436663	1.768905	1.631303	1.219681
1188	-56.47602	-225.2111	168.735	0.6602471	2.672003	1.310482	1.219681
1194	-75.11465	-240.3188	165.2041	1.36824	3.703824	1.310482	2.67306
1200	-83.18504	-247.6645	164.4794	1.915802	4.145635	0.6627464	3.011888
1206	-80.30021	-245.9337	165.6335	1.96108	3.3009	1.173847	2.280533
1212	-59.8685	-227.317	167.4485	0.7645137	2.675962	2.342839	1.340326
1218	-86.10258	-254.1763	168.0737	0.7645137	2.790143	1.203771	1.66333
1224	-63.85923	-232.7158	168.8566	0.5597114	2.221536	1.869425	1.009798
1230	-62.53392	-229.8424	167.3085	0.1367623	2.737292	3.465299	0.9877873
1236	-58.75216	-227.4831	168.731	0.1141824	2.356682	2.554332	0.75073
1242	-51.25961	-216.1121	164.8525	2.080449	5.878482	2.365197	0.7290843
1248	-52.93082	-223.2127	170.2819	0.02992267	1.370697	1.755105	0.9801612
1254	-56.23483	-223.0045	166.7697	0.1699873	2.728408	4.061542	0.8981327
1260	-55.90474	-224.7068	168.802	1.261167	1.163499	2.285551	0.8947341
1266	-59.39682	-228.021	168.6242	0.7819973	3.28403	1.311088	0.7667145
1272	-68.49929	-235.0788	166.5795	1.028594	4.934908	2.035442	0.8920073
1278	-59.26503	-226.9927	167.7276	2.00479	1.381724	2.406032	0.8920073
1284	-59.6782	-228.2845	168.6063	0.1771393	3.293283	1.716917	1.009793
1290	-71.73025	-235.2217	163.4914	1.996483	8.570713	2.35976	1.103581
1296	-78.47598	-241.0138	162.5378	2.005266	11.08427	2.500884	1.0674
1302	-73.71295	-241.7238	168.0109	0.2907898	1.260063	3.487896	1.322026
1308	-58.5332	-226.3463	167.8131	0.666883	2.02652	3.19993	0.7330239
1314	-54.66064	-221.9061	167.2455	0.02072137	1.722117	4.760616	0.5240675
1320	-53.99625	-220.8227	166.8264	0.5849182	3.024369	3.584177	0.5493749
1326	-63.99342	-229.4743	165.4809	0.2828924	3.505462	4.912274	0.5338284
1332	-75.2579	-241.95	166.6921	0.312152	1.516966	5.120309	0.7448149
1338	-75.96749	-244.9987	169.0312	0.06831676	2.186134	1.983812	1.219906
1344	-74.07796	-243.2983	169.2204	0.1796562	2.210766	1.455541	1.388479
1350	-71.2675	-236.2163	164.9488	0.6052114	8.274318	2.77606	0.6618421
1356	-65.69971	-234.7028	169.0031	0.1357749	1.91326	2.322429	1.088126
1362	-65.27805	-235.0547	169.7767	0.03785349	0.9529224	2.553058	1.088126
1368	-67.68642	-236.7902	169.1038	0.3578282	1.183749	2.927951	0.8218167
1374	-57.87014	-226.5661	168.696	0.2963728	0.9213787	3.783682	0.6114534
1380	-54.71951	-221.9836	167.2641	1.881116	1.308344	3.247446	0.6114534
1386	-66.92994	-234.5621	167.6322	0.3825699	1.166901	4.406129	0.8027093
1392	-60.1619	-227.943	167.7811	0.5243427	1.050332	4.357714	0.5553584
1398	-64.96542	-233.6499	168.6845	0.2872931	1.136551	3.536146	0.7195964
1404	-66.34691	-234.26	167.9131	0.1340622	2.126867	3.566189	0.7050534
1410	-57.55236	-227.0652	169.5129	0.123945	0.8203169	3.2339	0.6251452
1416	-55.79183	-224.9527	169.1609	0.5530784	1.019637	2.961249	0.6186516
1422	-57.97988	-227.4431	169.4632	0.53427	1.276753	2.288476	0.8373674
1428	-65.48572	-232.5815	167.0958	1.131585	3.072218	2.587003	0.8292122
1434	-61.81139	-231.6079	169.7965	0.2966143	0.9473819	2.448558	0.91986
1440	-55.54067	-224.852	169.3113	0.2966143	1.406537	2.293025	1.106737
1446	-68.82336	-238.5293	169.7059	0.5404983	0.9944534	2.059444	1.106737
1452	-72.20596	-240.0695	167.8635	0.204548	0.5356017	5.080029	0.5167788
1458	-71.34054	-240.3289	168.9884	0.7299822	1.541418	2.332547	0.8157108
1464	-71.75607	-237.5571	165.801	0.5693568	2.448531	4.971955	0.7281883
1470	-55.6029	-222.7835	167.1806	0.6044411	1.641645	4.305766	0.5732599
1476	-58.81677	-226.7019	167.8852	0.6044411	1.653647	3.571013	0.6305377
1482	-57.07865	-224.532	167.4533	1.49468	0.6985714	4.03646	0.6305377
1488	-53.6034	-223.5436	169.9402	0.2048756	1.296564	2.062312	0.9069313
1494	-59.9971	-229.4535	169.4563	0.2392808	1.341785	2.185176	1.179856
1500	-67.51375	-236.1053	168.5915	1.059942	2.04876	1.592104	1.179856
1506	-72.50696	-241.8658	169.3588	1.308071	0.6549589	2.18207	0.8905775
1512	-73.37351	-241.4432	168.0697	2.163892	1.167598	1.893402	1.112497
1518	-70.47168	-240.7878	170.3161	0.1678176	0.8963416	1.913494	1.112497
1524	-71.65009	-238.3901	166.74	0.244084	4.717285	2.707996	0.9652471
1530	-56.80155	-223.9726	167.1711	0.4514931	1.47461	4.505599	0.7962429
1536	-59.61438	-228.7161	169.1017	1.047712	1.03907	2.509553	0.6100319
1542	-58.5333	-226.0094	167.4761	0.5671945	0.8844445	4.716908	0.7182331
1548	-57.07097	-225.4748	168.4038	0.2362072	1.292478	3.432211	1.049472
1554	-51.91138	-217.0225	165.1111	0.5824541	3.085319	5.235224	0.3889145
1560	-43.35929	-207.6267	164.2674	2.141171	2.093619	5.235224	0.3422903
1566	-49.83027	-217.3252	167.495	0.8612517	0.7562366	4.597267	0.4468098
1572	-48.76557	-217.1022	168.3367	0.1820565	1.594539	3.613297	0.4272739
1578	-56.34403	-220.8967	164.5526	0.1820565	2.230563	6.746771	0.2978716
1584	-61.1183	-224.4507	163.3324	2.030437	3.490748	5.220061	0.3045837
1590	-57.82386	-223.2866	165.4628	1.507491	1.832591	4.944622	0.4180462
1596	-54.52456	-221.0713	166.5468	0.2122298	4.476513	3.130372	0.8949079
1602	-54.62746	-220.2649	165.6375	0.5033611	3.751496	4.174447	0.8949079
1608	-52.55632	-221.2303	168.674	0.248499	2.021722	2.776699	0.7081608
1614	-68.96944	-236.9805	168.0111	0.6001987	1.678729	3.201528	0.9457805
1620	-70.63087	-240.2263	169.5954	0.07318583	1.919809	1.931525	0.9457805
1626	-64.20135	-232.4786	168.2773	0.2089077	2.429857	2.73501	0.9042951
1632	-64.9374	-230.3298	165.3924	0.6105112	6.770747	2.821183	0.8303254
1638	-51.47303	-220.7652	169.2921	0.1736084	2.160775	2.032745	0.8303254
1644	-54.9077	-222.0847	167.177	0.1683166	1.249842	5.124482	0.5277839
1650	-52.96909	-219.4075	166.4384	0.05311454	1.656284	5.581717	0.588776
1656	-59.30321	-226.1402	166.837	0.4066086	3.281474	3.56664	0.5906478
1662	-49.76165	-218.9294	169.1677	0.41249	1.222829	2.810919	0.7677714
1668	-44.52289	-211.6983	167.1754	0.7219773	0.9063341	4.877875	0.3753773
1674	-46.53896	-213.7666	167.2277	0.1693222	1.444994	4.877875	0.4376578
1680	-49.17583	-217.262	168.0862	0.5855142	2.970546	2.314062	0.6789948
1686	-43.30746	-210.6327	167.3252	0.316044	4.877373	1.989022	0.9401022
1692	-43.39623	-212.6527	169.2565	1.033395	1.488087	1.671772	0.9738844
1698	-48.97031	-218.8414	169.8711	0.2280656	1.488087	1.862497	0.9738844
1704	-43.52317	-212.9362	169.413	1.087756	1.488087	1.521584	0.909069
1710	-46.37628	-214.5216	168.1453	2.244364	0.4413354	2.605129	0.8950139
1716	-49.8541	-212.9116	163.0575	2.244364	3.19159	5.525586	0.6898506
1722	-58.15296	-227.3037	169.1507	0.9891576	0.3182877	3.06138	0.4413473
1728	-59.97526	-229.9989	170.0236	0.1011234	0.3182877	3.06138	0.6139464
1734	-58.69277	-226.1731	167.4804	0.5472298	0.3947686	5.188416	0.4814756
1740	-58.2894	-226.3018	168.0124	1.012447	1.550639	3.085091	0.7183378
1746	-57.04853	-224.8766	167.828	0.4214943	1.105157	4.207334	0.8352047
1752	-53.17554	-217.1187	163.9431	2.930664	0.5656374	5.505467	1.382047
1758	-44.3569	-209.2051	164.8482	2.930664	1.261992	3.184172	1.921295
1764	-48.21712	-213.149	164.9319	2.930664	2.820212	2.134081	1.680147
1770	-55.67685	-224.0174	168.3405	0.499506	2.535388	2.487424	0.6293015
1776	-53.68861	-222.6285	168.9399	0.05466185	1.013669	3.703198	0.4401956
1782	-52.109	-217.8899	165.7809	0.2521332	3.70098	4.514175	0.5623275
1788	-55.40619	-222.8298	167.4236	1.257941	0.920666	4.11641	0.4845353
1794	-54.07616	-223.4875	169.4114	1.261738	1.235659	1.690469	0.7886884
1800	-69.25777	-231.4179	162.1601	2.184589	1.440806	7.872799	0.3356917
1806	-59.22825	-225.423	166.1947	0.1069818	1.391541	6.030251	0.4672255
1812	-63.33701	-231.13	167.7929	0.674336	2.371345	3.013432	0.4672255
1818	-74.50351	-242.8168	168.3133	0.674336	1.793039	2.751591	0.9148873
1824	-70.92234	-240.0923	169.17	0.09874898	1.214979	2.893504	1.035775
1830	-63.3366	-232.5774	169.2408	0.2591703	1.697903	2.206412	1.035775
1836	-55.79474	-223.9547	168.16	0.1625468	3.315226	2.253378	0.9159343
1842	-52.65329	-219.7859	167.1327	0.4933922	1.948022	4.188123	0.5945104
1848	-54.39216	-222.6959	168.3037	0.4064352	1.462579	3.535969	0.6083894
1854	-58.51283	-226.1304	167.6175	2.179807	1.615816	2.117169	0.8971814
1860	-46.54838	-217.2085	170.6601	0.2576303	0.777708	1.696263	1.017982
1866	-54.16505	-222.5922	168.4272	0.3659164	2.056967	2.619773	1.017982
1872	-60.191	-227.5971	167.4061	2.12492	1.369511	2.381521	1.128338
1878	-59.77238	-226.5367	166.7644	2.296101	1.335087	2.89517	1.119362
1884	-48.45504	-218.0808	169.6257	0.2208545	0.7247955	3.087994	0.6840371
1890	-54.41822	-222.1396	167.7213	0.1218118	2.27054	3.665146	0.6840371
1896	-50.22938	-220.5777	170.3483	0.6769754	0.6194098	1.96578	0.7467461
1902	-48.3752	-216.4633	168.0881	0.4440587	1.336718	3.652894	0.8881934
1908	-53.82745	-220.037	166.2096	0.2961795	4.402864	3.242749	1.079979
1914	-52.81666	-221.8606	169.0439	0.3155403	1.050794	3.133208	0.8576955
1920	-49.57326	-219.0854	169.5121	0.3808584	1.143871	2.410652	0.9645997
1926	-47.95033	-216.9386	168.9883	0.71411	1.74748	2.030777	0.9645997
1932	-51.37649	-220.1967	168.8202	0.7712878	0.6728533	3.238961	0.893487
1938	-52.76295	-222.3602	169.5972	0.3268833	1.256953	2.084431	1.139986
1944	-52.47508	-221.2721	168.7971	1.439812	1.060044	2.084431	1.030568
1950	-60.30373	-225.2605	164.9568	0.3426504	7.362139	3.430314	0.5138255
1956	-52.0834	-218.3335	166.2501	0.4084048	3.82401	3.819815	0.5025791
1962	-50.80231	-219.9287	169.1264	0.1205153	1.401441	3.015607	0.6977251
1968	-57.85512	-225.0911	167.236	0.009201842	3.684742	3.306573	0.584174
1974	-71.45131	-240.7381	169.2868	0.3151268	1.344329	1.687042	1.638829
1980	-65.09383	-233.7794	168.6856	0.7440896	1.186269	1.330474	2.105717
1986	-60.63677	-229.9657	169.3289	0.5963056	1.222793	1.887339	1.3329
1992	-63.83043	-234.2942	170.4638	0.4869372	0.7915688	1.657917	1.010066
1998	-62.88524	-229.5428	166.6576	0.7330757	2.286512	4.049676	0.7723137
2004	-57.67052	-227.1114	169.4409	0.04015399	1.300704	2.917554	0.6154779
2010	-61.8097	-230.3085	168.4988	0.1647972	0.3610321	4.555425	0.5020781
2016	-49.35526	-217.7781	168.4229	0.6927689	1.750468	2.869632	0.598829
2022	-50.58137	-218.3577	167.7763	0.8659188	1.958168	3.178928	0.5099821
2028	-55.31576	-220.8266	165.5109	1.462003	2.285239	4.558089	0.4060807
2034	-56.37642	-223.3758	166.9994	0.9025097	0.6553202	5.052931	0.3103059
2040	-51.01088	-215.6903	164.6794	0.3269249	1.30319	7.413012	0.5018517
