Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1332	-453.3887	-623.2471	169.8584	1.138563	2.705521
1338	-457.4057	-626.9172	169.5115	0.9991075	3.00021
1344	-449.9626	-618.8887	168.9262	0.858949	3.429553
1350	-459.6137	-629.3062	169.6925	1.202113	2.768568
1356	-457.2253	-626.7199	169.4947	1.084432	2.9591
1362	-474.6543	-644.5253	169.871	1.084432	2.7308
1368	-477.1009	-645.1637	168.0628	1.262912	3.698377
1374	-463.7811	-633.2369	169.4558	0.9201353	3.080745
1380	-457.7293	-627.4627	169.7334	1.230132	2.726737
1386	-460.9865	-630.7199	169.7334	1.230132	2.726737
1392	-459.4807	-629.0182	169.5375	1.230132	2.846103
1398	-474.8098	-644.1988	169.389	1.379576	2.848252
1404	-461.758	-631.6921	169.9341	0.9085467	2.799503
1410	-465.4434	-635.6819	170.2384	0.9991391	2.556765
1416	-466.7544	-636.1101	169.3557	0.9094894	3.146657
1422	-466.1871	-635.258	169.0709	1.09075	3.208296
1428	-471.9347	-641.0043	169.0696	1.09075	3.209034
1434	-479.6376	-648.7478	169.1102	1.09075	3.184993
1440	-465.0848	-634.7538	169.669	1.01036	2.898626
1446	-471.6305	-641.0003	169.3698	1.124114	3.010362
1452	-464.7339	-634.631	169.8971	1.022246	2.752805
1458	-460.4167	-630.2977	169.881	1.225827	2.638644
1464	-463.7466	-633.5895	169.8429	0.9025691	2.858507
1470	-459.1191	-629.0094	169.8902	1.351399	2.557279
1476	-463.9484	-633.8748	169.9263	0.8130109	2.861467
1482	-464.4268	-633.8985	169.4716	0.9577015	3.048882
1488	-464.1562	-633.5336	169.3773	1.083294	3.030221
1494	-462.9872	-632.2525	169.2652	1.161647	3.050705
1500	-459.2196	-628.597	169.3774	1.161647	2.983486
1506	-462.8849	-632.632	169.7471	1.161647	2.759613
1512	-470.7872	-640.3755	169.5883	1.223298	2.819322
1518	-466.9296	-636.4747	169.5451	1.126225	2.903619
1524	-460.3215	-629.6654	169.3439	1.33136	2.903619
1530	-453.9884	-623.5059	169.5175	1.154063	2.903619
1536	-461.7542	-631.8176	170.0634	1.248762	2.511526
1542	-467.0081	-636.4122	169.4042	1.051374	3.033234
1548	-473.6865	-644.1925	170.5061	0.7649785	2.534068
1554	-473.8943	-643.6836	169.7893	1.111867	2.764033
1560	-474.8613	-644.2436	169.3824	0.8993276	3.136843
1566	-471.5976	-641.3169	169.7193	1.014477	2.865701
1572	-462.5791	-631.5273	168.9483	1.170791	3.233811
1578	-455.5715	-625.1085	169.537	1.392976	2.750343
1584	-462.6286	-632.1541	169.5254	0.9674841	3.01081
1590	-472.7191	-641.7106	168.9915	1.002834	3.307032
1596	-468.6127	-638.1344	169.5217	0.9876695	3.000973
1602	-458.974	-627.6531	168.6791	1.594063	3.153338
1608	-468.3456	-637.4612	169.1156	0.9952632	3.238265
1614	-463.6571	-633.5372	169.88	1.295847	2.596949
1620	-464.0654	-633.3457	169.2803	1.617515	2.778739
1626	-461.4976	-632.0542	170.5566	1.142327	2.26588
1632	-462.2485	-631.4336	169.1852	1.142327	3.109929
1638	-469.6985	-639.5372	169.8387	1.281299	2.631226
1644	-470.6301	-639.6016	168.9715	1.164201	3.223939
1650	-450.1338	-619.4835	169.3498	1.164201	2.998541
1656	-455.3206	-626.3438	171.0232	0.6437328	2.277928
1662	-457.9724	-627.3142	169.3417	1.528363	2.791503
1668	-454.4219	-623.9063	169.4844	0.9654766	3.036615
1674	-453.7387	-624.1681	170.4294	1.108622	2.368354
1680	-464.5295	-633.7178	169.1882	0.8773074	3.264833
1686	-464.326	-632.9881	168.6621	1.287023	3.33532
1692	-461.1024	-630.0754	168.973	1.122702	3.247389
1698	-451.1005	-620.8708	169.7703	1.037105	2.821037
1704	-468.4723	-638.0101	169.5378	1.272051	2.821037
1710	-473.1357	-641.8997	168.7641	1.314294	3.259618
1716	-481.2804	-651.2811	170.0008	1.114594	2.632576
1722	-454.6832	-623.514	168.8307	1.098671	3.345315
1728	-459.9324	-629.6059	169.6735	1.33746	2.699407
1734	-477.4669	-647.1349	169.6681	0.7761077	3.038483
1740	-471.021	-640.6938	169.6727	1.119076	2.830635
1746	-474.1886	-644.0975	169.9089	1.471909	2.474012
1752	-471.4353	-641.3356	169.9003	0.9171578	2.814826
1758	-470.4559	-640.1432	169.6873	0.8242969	2.998943
1764	-464.3887	-633.2467	168.858	1.016436	3.377539
1770	-469.0722	-638.1413	169.0691	1.016027	3.253467
1776	-471.6748	-640.4729	168.7982	1.490079	3.140013
1782	-470.7871	-639.1482	168.3611	1.529043	3.376655
1788	-469.8215	-638.9589	169.1375	1.090042	3.169217
1794	-463.3719	-632.9435	169.5716	1.120846	2.890881
1800	-465.2623	-635.3365	170.0742	1.03437	2.636629
1806	-472.0898	-641.0408	168.951	1.316345	3.147704
1812	-482.6416	-651.8842	169.2425	1.253434	3.010225
1818	-465.4124	-635.1387	169.7263	0.8465834	2.962352
1824	-470.2303	-639.758	169.5277	1.045928	2.962352
1830	-472.7503	-640.7499	167.9995	1.411165	3.652207
1836	-460.4693	-629.947	169.4777	1.35274	2.810015
1842	-462.3144	-631.4287	169.1143	1.017432	3.225891
1848	-462.2796	-632.6723	170.3927	1.101268	2.396222
1854	-456.3427	-625.5272	169.1845	0.9610944	3.217697
1860	-462.375	-631.4114	169.0364	0.9613219	3.305018
1866	-463.21	-632.4053	169.1953	1.206283	3.066174
1872	-455.3359	-624.8712	169.5352	1.206283	2.86169
1878	-457.1701	-627.1869	170.0168	0.9132544	2.746207
1884	-459.3191	-628.236	168.9169	1.2567	3.20239
1890	-467.2433	-636.2661	169.0228	1.25392	3.141129
1896	-475.8953	-645.319	169.4238	0.8810674	3.122991
1902	-462.2267	-631.745	169.5183	1.072622	2.951968
1908	-468.5984	-637.8184	169.2199	1.205853	3.051702
1914	-466.5417	-636.1727	169.631	1.253745	2.775162
1920	-462.7685	-632.0156	169.247	1.264515	3.001018
1926	-463.1564	-633.686	170.5296	0.7942787	2.501772
1932	-463.4309	-633.4269	169.996	1.01032	2.69955
1938	-458.5679	-627.9684	169.4005	1.253146	2.915365
1944	-460.1699	-629.5926	169.4227	1.23049	2.915365
1950	-460.1765	-629.4081	169.2316	1.564408	2.838096
1956	-474.1352	-643.2664	169.1312	1.084417	3.176258
1962	-467.2835	-636.9692	169.6857	1.212753	2.766317
1968	-475.6995	-645.0856	169.3862	1.241346	2.93097
1974	-467.1234	-635.9059	168.7825	1.229036	3.297782
1980	-465.2072	-634.1314	168.9243	1.085854	3.297782
1986	-460.4967	-630.5495	170.0528	0.8488631	2.763186
1992	-461.9234	-632.1843	170.2609	0.9036878	2.601906
1998	-462.2134	-631.0224	168.809	1.480654	3.138862
2004	-460.9015	-630.2738	169.3724	0.9685107	3.101704
2010	-465.3213	-634.5657	169.2445	1.517494	2.856779
2016	-469.6151	-639.1496	169.5345	1.223564	2.85182
2022	-470.4847	-640.556	170.0713	0.9290609	2.70315
2028	-465.9664	-636.6734	170.707	0.7000611	2.446484
2034	-474.712	-644.0333	169.3212	1.230816	2.976267
2040	-469.748	-639.4661	169.7182	1.227902	2.737398
2046	-481.3067	-651.7641	170.4574	0.828247	2.526165
2052	-477.2082	-647.7609	170.5527	0.9754376	2.374518
2058	-454.5403	-623.3121	168.7718	1.024269	3.42348
2064	-465.8654	-634.5331	168.6677	0.9121417	3.549614
2070	-462.0487	-631.8291	169.7805	1.033427	2.817061
2076	-468.6104	-637.9776	169.3672	1.369858	2.867131
2082	-464.7028	-634.954	170.2512	0.7902742	2.676695
2088	-467.6367	-636.1654	168.5287	1.088612	3.527916
2094	-467.5394	-636.3726	168.8332	1.281977	3.237324
2100	-470.03	-638.7582	168.7281	1.691674	3.071179
2106	-457.4788	-626.5817	169.1029	1.292194	3.071179
2112	-460.7818	-630.5112	169.7294	1.292194	2.692037
2118	-458.2468	-627.7161	169.4693	1.153636	2.932956
2124	-459.8475	-629.5463	169.6988	1.153636	2.793953
2130	-458.3816	-628.2544	169.8728	1.007801	2.776442
2136	-457.0612	-626.4096	169.3484	0.9377691	3.134234
2142	-457.7079	-626.4201	168.7122	1.270534	3.315288
2148	-475.3303	-645.3775	170.0472	1.052944	2.641873
2154	-470.2452	-638.6604	168.4152	1.150979	3.557924
2160	-466.6896	-635.9963	169.3067	1.150979	3.032227
2166	-463.5628	-633.7602	170.1973	1.096947	2.521531
2172	-465.8154	-634.7709	168.9555	1.150627	3.241354
2178	-465.1234	-634.6648	169.5414	1.158995	2.886256
2184	-468.1079	-637.2883	169.1804	1.533993	2.886256
2190	-463.4974	-631.7812	168.2838	1.134675	3.643579
2196	-460.2678	-629.1039	168.8362	1.208323	3.278163
2202	-470.3216	-639.8501	169.5285	1.021774	2.976382
2208	-473.193	-642.4247	169.2316	1.32255	2.976382
2214	-471.456	-641.8697	170.4137	1.126923	2.366745
2220	-469.4916	-639.2379	169.7463	1.381327	2.628639
2226	-475.4719	-645.1904	169.7184	0.9297948	2.917368
2232	-469.225	-638.2571	169.0321	1.315233	3.100051
2238	-469.7148	-638.5973	168.8825	1.082886	3.324148
2244	-480.2805	-649.1975	168.917	1.244218	3.209555
2250	-467.0954	-636.1391	169.0437	1.237474	3.138275
2256	-472.9103	-643.0479	170.1376	1.085123	2.566029
2262	-466.8261	-636.5181	169.692	0.9391743	2.927679
2268	-464.1105	-632.5765	168.466	1.623685	3.26349
2274	-464.1326	-633.3634	169.2308	0.8364797	3.26349
2280	-465.7705	-635.778	170.0075	0.8364797	2.798238
2286	-469.2911	-638.5926	169.3015	1.489044	2.838315
2292	-472.9849	-641.9137	168.9288	1.244426	3.202446
2298	-465.2296	-634.5756	169.3461	0.9861666	3.106869
2304	-460.5728	-629.8678	169.2949	0.9141376	3.180026
2310	-464.6236	-633.615	168.9914	0.9475596	3.339598
2316	-472.2534	-642.3253	170.072	0.9841314	2.66897
2322	-467.7223	-637.252	169.5297	1.541548	2.66897
2328	-461.5572	-630.8168	169.2596	1.262696	2.994534
2334	-463.6628	-633.0655	169.4027	1.117577	2.994534
2340	-482.6209	-652.0956	169.4747	1.236701	2.880237
2346	-464.3181	-633.9018	169.5836	1.126386	2.880237
2352	-457.3512	-627.2238	169.8726	0.9656125	2.802248
2358	-454.539	-624.2702	169.7313	1.264964	2.70716
2364	-452.5634	-622.0062	169.4427	0.8908193	3.105937
2370	-452.5297	-621.8932	169.3636	0.9702234	3.105937
2376	-456.2089	-626.3011	170.0922	0.9702234	2.66508
2382	-449.9455	-619.9369	169.9914	1.071069	2.66508
2388	-460.2597	-629.2426	168.9828	1.106927	3.250828
2394	-459.3082	-628.8982	169.59	1.080816	2.903826
2400	-456.0126	-625.8543	169.8417	1.12197	2.725849
2406	-449.8556	-619.8479	169.9923	0.971123	2.725849
2412	-460.6042	-630.5338	169.9296	0.9701348	2.764786
2418	-450.5289	-619.7925	169.2636	0.9701348	3.165463
2424	-465.4573	-635.4597	170.0024	1.084671	2.64995
2430	-468.9635	-638.5699	169.6065	1.38673	2.71148
2436	-465.2661	-634.4094	169.1433	1.36453	3.00511
2442	-454.9162	-624.173	169.2567	1.054365	3.119458
2448	-454.3483	-623.9432	169.595	1.477881	2.665418
2454	-461.5699	-631.0577	169.4878	0.9256518	3.058363
2460	-471.4285	-640.9163	169.4878	0.9256518	3.058363
2466	-473.7651	-643.0851	169.32	1.093626	3.058363
2472	-467.5829	-637.5193	169.9364	0.9642813	2.764189
2478	-477.2909	-647.184	169.8931	1.261958	2.609276
2484	-469.1258	-638.5811	169.4553	0.9636605	3.055095
2490	-466.9749	-635.6743	168.6994	1.263965	3.326615
2496	-481.0017	-650.1358	169.1342	0.9021792	3.282171
2502	-477.4069	-646.5475	169.1406	0.8771278	3.293038
2508	-473.0514	-643.2628	170.2114	0.8678896	2.654391
2514	-468.064	-637.913	169.8491	1.342102	2.588396
2520	-472.3559	-641.7146	169.3587	1.298049	2.914171
2526	-476.4814	-645.9988	169.5174	1.136525	2.914171
2532	-464.8301	-635.1448	170.3147	1.05758	2.472681
2538	-457.6509	-627.1432	169.4923	1.324133	2.817922
2544	-468.2815	-638.0099	169.7284	0.9689702	2.88769
2550	-480.854	-650.0366	169.1827	1.488444	2.910607
2556	-474.1361	-643.3468	169.2107	1.109019	3.114417
2562	-465.4956	-634.7567	169.2611	1.174686	3.045476
2568	-459.635	-629.649	170.0141	1.116164	2.623411
2574	-462.3641	-631.6088	169.2447	0.9259481	3.202808
2580	-467.3879	-636.4736	169.0858	1.412696	3.012004
2586	-466.5362	-636.0849	169.5487	0.9421939	3.012004
2592	-473.6398	-642.811	169.1712	0.9241006	3.247387
2598	-462.6995	-631.7845	169.085	0.9863723	3.261603
2604	-460.2836	-630.0713	169.7877	1.245138	2.684395
2610	-475.3041	-644.2137	168.9096	1.124759	3.283615
2616	-471.9641	-641.1334	169.1693	0.9157484	3.25343
2622	-486.3944	-656.0813	169.6869	0.8508705	2.983487
2628	-477.834	-648.1109	170.2769	0.7472939	2.686239
2634	-470.7432	-640.8618	170.1186	0.9092268	2.686239
2640	-458.1166	-628.2353	170.1186	0.9092268	2.686239
2646	-450.8177	-620.5887	169.771	1.028269	2.825949
2652	-449.4478	-619.3154	169.8676	1.156181	2.689191
2658	-453.8056	-622.6722	168.8666	1.015969	3.372748
2664	-451.051	-621.2493	170.1982	1.123042	2.504777
2670	-458.9446	-629.3668	170.4222	0.892425	2.508616
2676	-458.2384	-628.1069	169.8685	0.892425	2.849107
2682	-468.9696	-637.6231	168.6536	1.333719	3.313712
2688	-468.8516	-638.5607	169.7091	1.070894	2.837708
2694	-462.9565	-632.9655	170.009	1.070894	2.654344
2700	-462.8767	-632.9265	170.0498	1.070894	2.629198
2706	-456.3465	-626.3141	169.9676	0.9420647	2.758685
2712	-474.3908	-643.6915	169.3007	0.7764142	3.256677
2718	-475.9853	-644.4534	168.4681	1.048046	3.586703
2724	-467.0653	-637.1489	170.0836	1.234769	2.507422
2730	-454.9668	-624.1523	169.1855	1.194476	3.078946
2736	-456.9563	-626.4318	169.4756	1.275576	2.856711
2742	-450.2843	-619.7599	169.4756	1.275576	2.856711
2748	-460.4983	-630.246	169.7477	1.114584	2.787743
2754	-467.279	-637.7396	170.4606	0.8600295	2.504675
2760	-479.3206	-648.7315	169.4109	1.420396	2.811311
2766	-473.06	-641.746	168.686	0.95932	3.51152
2772	-469.2242	-639.2857	170.0615	1.023241	2.651308
2778	-481.3497	-650.1913	168.8417	1.271365	3.238435
2784	-489.8878	-658.1145	168.2267	1.345565	3.556812
2790	-479.5835	-649.5323	169.9489	1.069119	2.692414
2796	-469.2571	-638.2593	169.0022	1.069119	3.261642
2802	-470.4643	-640.103	169.6386	1.082302	2.873532
2808	-477.6997	-647.3036	169.6039	1.117194	2.873532
2814	-475.254	-644.7646	169.5105	0.8901362	3.065869
