Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-476.8492	-646.1738	169.3246	0.0530509	0.00363249	0.0625383	0.0487757	0.0323699	0.00762123	0.0205692	0.0337982	0.00579598	0.00228498	0.111638	0.0010321	0.02113	0.0411377	0.0373424	0.0231442	0.00414776	0.0374304	0.0434845	0.00572688	0.00147402	0.00225317	0.0988608	0.0015947	0.0515317	0.0965201	0.0774521	0.0443049	0.0195697	0.0084782	0.0338095	0.041789	0.0994258	0.020333	0.0271864	0.0321657	0.00277724	0.0119469	0.0414752	0.00604864	0.0225422	0.0270907	0.00305138	0.0611012	0.0131885	0.0324412	0.0271813	0.0122599	0.0845775	0.0214402	0.00662625	0.0280365	0.0114142	0.0448928	0.0915736	0.00887971	0.00702227	0.0480875	0.0132124	0.00131597	0.0653539	0.0289874	0.0153073	0.0307299	0.0750044	0.0478851	0.0255329	0.00337733	0.00144887	0.0549902	0.0195236	0.00788751	0.016017	0.00678314	0.00925453	0.0902448	0.0206493	0.0492851	0.0170799	0.00042869	0.0580489	0.0322984	0.0138603	0.00205858	0.0817082	0.106793	0.0186396	0.00212492	0.00673547	0.0116064	0.0221296	0.0965743	0.0295101	0.00226207	0.0591432	0.0364914	0.0668618	0.9952801	0.0170352	0.00116643	0.0200817	0.0156623	0.0103943	0.00244725	0.00660497	0.0108529	0.00186114	0.00073373	0.0358482	0.000331416	0.00678504	0.0132097	0.011991	0.00743182	0.00133189	0.0120193	0.0139633	0.00183896	0.000473324	0.000723516	0.0317452	0.000512074	0.0165473	0.0309936	0.0248706	0.0142267	0.00628403	0.00272243	0.0108566	0.0134189	0.0319266	0.00652914	0.00872981	0.0103287	0.000891799	0.00383627	0.0133181	0.00194228	0.00723852	0.00869911	0.000979827	0.0196202	0.00423497	0.0104172	0.00872818	0.00393678	0.0271587	0.00688467	0.00212776	0.00900279	0.0036652	0.0144155	0.0294052	0.00285136	0.00225492	0.0154414	0.00424264	0.000422569	0.0209858	0.00930813	0.00491533	0.00986768	0.0240846	0.0153764	0.00819885	0.00108449	0.000465247	0.0176579	0.00626923	0.00253276	0.00514321	0.00217813	0.00297172	0.0289785	0.00663069	0.0158259	0.00548454	0.000137656	0.0186401	0.0103713	0.00445068	0.000661029	0.0262373	0.0342921	0.00598534	0.000682331	0.00216282	0.00372693	0.00710604	0.0310109	0.00947597	0.000726374	0.0189915	0.0117177	0.02147	3.114199
2196	-463.4135	-632.9119	169.4984	0.0730756	0.0361534	0.0164867	0.00559064	0.0313782	0.0121656	0.0145306	0.00767587	0.000754505	0.00655808	0.013176	0.00138184	0.0031412	0.017917	0.0294206	0.00999227	0.00175851	0.0182275	0.0410669	0.0660478	0.0209465	0.000496476	0.0425127	0.0183627	0.101473	0.0491048	0.014176	0.0690325	0.00561958	0.00012759	0.00505919	0.0487582	0.190262	0.0195071	0.0971585	0.0684812	0.0467061	0.00198901	0.018927	0.0250458	0.0323963	0.00690603	0.028102	0.0291992	0.0140234	0.0105391	0.0478432	0.0238386	0.0255218	0.0520698	0.0221865	0.0196607	0.0156462	0.0127222	0.0133197	0.0858175	0.011389	0.0148176	0.105043	0.0659458	0.00413531	0.036099	0.02599	0.0612086	0.0124544	0.016071	0.0190125	0.048498	0.0176191	0.0970228	0.0618179	0.0170751	0.0373889	0.0415095	0.0233804	0.0112315	0.071719	0.0192214	0.0210201	0.00109778	0.0152521	0.0198928	0.0626219	0.00105473	0.0122693	0.00221296	0.0302354	0.015047	0.0164377	0.00412846	0.00843636	0.000129981	0.0965288	0.0175155	0.00911221	0.0612177	0.119465	0.9752923	0.0241783	0.011962	0.00545492	0.00184976	0.010382	0.00402518	0.0048077	0.00253969	0.000249641	0.00216985	0.00435951	0.000457207	0.00103932	0.00592816	0.00973432	0.00330611	0.000581832	0.00603087	0.0135877	0.021853	0.00693051	0.000164268	0.0140661	0.00607562	0.0335741	0.0162472	0.00469036	0.0228406	0.00185933	4.22152e-05	0.00167392	0.0161325	0.0629515	0.00645425	0.0321465	0.0226582	0.0154535	0.000658099	0.0062623	0.00828682	0.0107189	0.00228498	0.00929802	0.00966105	0.00463987	0.00348702	0.0158297	0.00788739	0.00844432	0.0172282	0.00734078	0.00650509	0.00517682	0.00420937	0.00440706	0.0283942	0.00376825	0.00490266	0.0347551	0.0218193	0.00136824	0.011944	0.00859923	0.0202519	0.00412076	0.00531735	0.0062906	0.0160464	0.00582957	0.0321016	0.0204535	0.00564959	0.0123708	0.0137341	0.00773581	0.00371612	0.0237294	0.00635973	0.00695486	0.000363219	0.00504643	0.00658186	0.0207195	0.000348977	0.00405951	0.000732195	0.0100039	0.00497856	0.00543869	0.00136597	0.00279131	4.30065e-05	0.0319382	0.00579529	0.00301493	0.0202549	0.0395269	3.022362
2232	-461.1807	-630.8919	169.7112	0.0501496	0.000856039	0.0692124	0.0286891	0.0261426	0.0220302	0.0301655	0.00774433	0.00160318	0.000335321	0.0210326	0.00140655	0.0399656	0.0351328	0.017947	0.0197725	0.00155356	0.013958	0.0613931	0.0539178	0.00620075	0.000435957	0.0487095	0.00774875	0.0525175	0.039745	0.0141133	0.0630602	0.022155	0.000251506	0.00755661	0.0284089	0.118669	0.0244389	0.0360305	0.0708133	0.00351022	0.0244188	0.00765545	0.0220306	0.0590644	0.00712408	0.0296427	0.0205115	0.0150273	0.013137	0.050724	0.0159455	0.122935	0.00715334	0.00364808	0.0338901	0.00223199	0.0512407	0.0189836	0.0305501	0.0289608	0.0443401	0.0315049	0.0988169	0.0528974	0.00959541	0.0376284	0.00488191	0.0342194	0.0401128	0.0472432	0.00555207	0.0104222	0.0201431	0.0753208	0.0199986	0.017591	0.0181715	0.0047745	0.0943345	0.00888179	0.0321255	0.0117993	0.00603013	0.0368556	0.0266167	0.0362043	0.000433593	0.0158863	0.145911	0.00568596	0.00856132	0.00802908	0.0124556	0.0415609	0.033876	0.0308885	0.0347366	0.0216905	0.0320365	0.0116554	1.062139	0.0176476	0.00030124	0.0243559	0.0100957	0.00919957	0.00775242	0.0106152	0.00272523	0.000564159	0.000117999	0.00740138	0.000494965	0.0140639	0.0123632	0.00631554	0.00695795	0.000546698	0.00491184	0.0216042	0.0189737	0.00218204	0.000153413	0.0171409	0.00272679	0.0184809	0.0139863	0.00496648	0.0221909	0.00779633	8.8505e-05	0.00265917	0.00999709	0.0417596	0.00860007	0.0126791	0.0249192	0.00123525	0.00859298	0.00269395	0.00775257	0.0207848	0.00250696	0.0104313	0.00721798	0.00528811	0.00462292	0.0178498	0.00561121	0.0432607	0.00251726	0.00128376	0.0119259	0.000785436	0.0180316	0.00668033	0.0107506	0.0101913	0.0156033	0.0110866	0.0347737	0.0186146	0.00337662	0.0132414	0.00171795	0.0120418	0.0141157	0.0166249	0.00195377	0.00366756	0.00708834	0.0265054	0.00703751	0.00619026	0.00639455	0.00168014	0.0331963	0.0031255	0.011305	0.00415217	0.002122	0.0129695	0.00936641	0.0127403	0.000152581	0.00559041	0.051346	0.00200089	0.00301273	0.00282543	0.00438314	0.0146253	0.011921	0.0108697	0.0122238	0.00763288	0.0112736	0.00410155	2.841716
2268	-466.934	-637.4589	170.525	0.0460613	0.021458	0.0260871	0.00541739	0.0321709	0.00469655	0.0417161	0.00888667	0.00219152	0.000661622	0.0176269	0.000721784	0.0207607	0.0186399	0.0171929	0.0135776	4.61352e-05	0.0220222	0.04606	0.0162132	0.00506433	0.0174588	0.121342	0.0179058	0.0822017	0.0404462	0.00354628	0.0499659	0.0193702	0.00265061	0.00969976	0.026242	0.0532585	0.0143848	0.0965839	0.0161821	0.00124404	0.00619518	0.044331	0.0184648	0.0237164	0.00668474	0.00132842	0.0066546	0.00716102	0.0171716	0.0705682	0.0180391	0.0751426	0.0274533	0.0542017	0.0123681	0.000564229	0.00032386	0.0027301	0.033002	0.0299703	0.0185329	0.0342165	0.0629117	0.0246833	0.0472726	0.00259975	0.0243635	0.0674668	0.0213932	0.00622399	0.0400079	0.00676901	0.0353152	0.00482041	0.0104224	0.0102086	0.0285626	0.0526543	0.0134042	0.023209	0.0417623	0.00929648	0.000102954	0.00816958	0.0470601	0.0363906	0.0147649	0.00889652	0.00812844	0.0175033	0.0252992	0.017636	0.00197443	0.006028	0.00070004	0.0356462	0.0245707	0.029458	0.0237465	0.0233695	1.102638	0.0199281	0.00928366	0.0112864	0.0023438	0.0139186	0.00203194	0.0180482	0.00384477	0.000948147	0.000286247	0.00762619	0.000312275	0.00898199	0.00806444	0.0074384	0.00587427	1.99601e-05	0.00952776	0.0199276	0.00701452	0.00219105	0.00755346	0.0524981	0.00774683	0.0355641	0.0174988	0.00153428	0.0216175	0.00838038	0.00114677	0.00419654	0.0113534	0.023042	0.00622351	0.0417865	0.0070011	0.000538228	0.00268031	0.0191795	0.00798869	0.0102608	0.00289211	0.000574733	0.00287907	0.00309817	0.0074292	0.0305309	0.0078045	0.03251	0.0118775	0.0234501	0.00535098	0.00024411	0.000140116	0.00118116	0.0142781	0.0129665	0.00801816	0.0148036	0.0272184	0.0106791	0.0204522	0.00112477	0.0105407	0.0291891	0.00925564	0.00269277	0.0173092	0.00292857	0.0152789	0.00208552	0.00450921	0.0044167	0.0123574	0.0227806	0.00579927	0.0100413	0.0180682	0.00402207	4.45424e-05	0.00353452	0.0203603	0.0157442	0.00638793	0.00384903	0.00351672	0.0075727	0.0109456	0.00763012	0.000854227	0.00260798	0.000302868	0.0154221	0.0106304	0.0127448	0.0102738	0.0101107	2.311369
2304	-458.1105	-626.5932	168.4827	0.0504523	0.0322055	0.0129004	0.0139779	0.0276296	0.00574779	0.0292825	0.00793868	0.00687256	0.00482489	0.0129117	0.00987116	0.0484696	0.0263778	0.034551	0.0263753	0.000432405	0.0386529	0.188885	0.073491	0.016597	0.0078368	0.0784804	0.0403249	0.094732	0.0868614	0.00331023	0.118086	0.0135952	0.00160006	0.0447765	0.0255532	0.12951	0.0179884	0.0323335	0.00514711	0.0137749	0.0163067	0.00592241	0.015892	0.0793712	0.0230443	0.000290455	0.0254148	0.0488065	0.0453075	0.0490342	0.00328887	0.0717251	0.0366216	0.00779849	0.0172751	0.00667633	0.0200671	0.00607294	0.0518741	0.0768977	0.015193	0.0714047	0.0386366	0.0938506	0.00621709	0.0452532	0.0457992	0.100658	0.0118481	0.0509448	0.165646	0.00653412	0.0703803	0.0136009	0.00600241	0.0215947	0.0237234	0.0188461	0.00822272	0.0103127	0.0180645	0.0835361	0.00204003	0.0282277	0.100998	0.0168399	0.0648613	0.0055093	0.0163421	0.0355852	0.0316999	0.0124306	0.00683396	0.0126415	0.00150329	0.104236	0.00686743	0.0151609	0.0487322	0.091029	1.152279	0.0143418	0.00915486	0.00366712	0.00397342	0.00785412	0.00163389	0.00832397	0.00225668	0.00195362	0.00137154	0.00367033	0.00280602	0.0137782	0.00749827	0.00982161	0.00749755	0.000122917	0.0109877	0.0536933	0.0208909	0.00471794	0.00222772	0.0223092	0.0114629	0.0269289	0.0246916	0.000940979	0.0335677	0.00386464	0.000454839	0.0127283	0.00726386	0.036815	0.00511345	0.00919127	0.00146314	0.00391572	0.00463542	0.00168353	0.00451754	0.0225624	0.00655068	8.25659e-05	0.00722451	0.0138739	0.0128793	0.0139387	0.000934907	0.0203889	0.0104102	0.00221683	0.0049107	0.00189784	0.00570435	0.00172632	0.014746	0.0218593	0.00431882	0.0202978	0.010983	0.0266784	0.0017673	0.0128639	0.0130191	0.0286135	0.00336798	0.0144818	0.0470872	0.00185742	0.0200066	0.00386626	0.00170627	0.00613861	0.00674372	0.00535728	0.00233742	0.00293153	0.00513509	0.0237463	0.000579908	0.00802414	0.02871	0.00478699	0.0184377	0.0015661	0.00464549	0.0101156	0.00901115	0.00353359	0.00194265	0.00359352	0.000427332	0.0296306	0.00195217	0.00430971	0.0138528	0.0258763	3.517853
2340	-469.8057	-640.0243	170.2185	0.0180078	0.00643498	0.0217977	0.00110885	0.0188108	0.00151357	0.0239672	0.0119074	0.00300125	0.0450822	0.0223596	0.0178152	0.0143321	0.0198352	0.033346	0.00895712	0.000365568	0.0194318	0.109063	0.0590837	0.0108742	0.0110155	0.0514263	0.0215109	0.0413222	0.0204914	0.0112982	0.0925249	0.0217594	0.00368406	0.00513562	0.0751928	0.0517471	0.00422079	0.0356555	0.0327046	0.00527385	0.040783	0.00249224	0.0276993	0.0749312	0.0274213	0.020644	0.0271873	0.011058	0.0298104	0.0480621	0.0507911	0.0300188	0.00915029	0.0706046	0.00785925	0.01541	0.0400673	0.00508368	0.0868328	0.0325224	0.0228166	0.043777	0.0267277	0.026407	0.00487494	0.0141702	0.0422764	0.0452978	0.000156038	0.0126437	0.090567	0.0581118	0.112793	0.0210394	0.0105877	0.0350899	0.037071	0.0316143	0.0123674	0.0036502	0.00278166	0.0176802	0.0031359	0.0023054	0.0228463	0.0383564	0.00124618	0.00419734	0.00622862	0.00766081	0.0416349	0.0467188	0.000926514	0.0382472	0.000762812	0.0462604	0.0194715	0.0153553	0.0064492	0.0155925	0.9486845	0.00692505	0.00247462	0.00838249	0.000426416	0.00723384	0.000582057	0.00921677	0.00457908	0.00115416	0.0173367	0.00859858	0.006851	0.00551152	0.00762781	0.0128235	0.00344454	0.000140582	0.00747267	0.0419412	0.0227211	0.00418177	0.0042361	0.0197764	0.00827219	0.0158908	0.00788016	0.0043448	0.0355812	0.00836778	0.00141674	0.00197495	0.028916	0.0198998	0.00162314	0.0137116	0.0125768	0.0020281	0.0156834	0.000958412	0.010652	0.0288154	0.0105451	0.00793881	0.0104551	0.00425243	0.0114639	0.0184827	0.0195322	0.011544	0.00351882	0.0271516	0.00302234	0.00592606	0.0154082	0.00195497	0.0333923	0.0125067	0.00877433	0.0168348	0.0102784	0.010155	0.0018747	0.00544928	0.0162577	0.0174197	6.00059e-05	0.00486224	0.0348283	0.0223474	0.0433756	0.00809087	0.0040716	0.0134941	0.014256	0.0121576	0.00475597	0.00140372	0.00106971	0.00679907	0.00120594	0.000886562	0.00878575	0.0147503	0.000479228	0.00161412	0.00239527	0.00294603	0.0160111	0.0179661	0.000356299	0.0147083	0.000293346	0.0177898	0.00748794	0.00590502	0.00248009	0.00599625	2.600385
2376	-474.088	-643.8898	169.8019	0.00381176	0.00875707	0.0316822	0.0190329	0.0408632	0.00580027	0.0476092	0.0228722	0.00391947	0.0171218	0.00958096	0.0242969	0.0257852	0.0271696	0.0797986	0.0168246	0.000429119	0.017906	0.0154008	0.00786444	0.0504087	0.0347767	0.0184954	0.0267866	0.0871849	0.043466	0.0454395	0.0727835	0.0507343	0.00439317	0.00839869	0.0127793	0.0926048	0.00182128	0.0146056	0.0111862	0.0183863	0.0284181	0.0364077	0.0137012	0.0138095	0.0528676	0.032259	0.0375308	0.0105627	0.0176677	0.0591047	0.0365169	0.0573587	0.0101299	0.0932585	0.00974406	0.0232277	0.0240027	0.0344833	0.0599547	0.00549116	0.0173154	0.00695908	0.0383507	0.074322	0.0248633	0.0531838	0.0597971	0.0041385	0.0433685	0.0650229	0.0240293	0.031238	0.0200021	0.0382478	0.0102581	0.0243163	0.0102595	0.0818756	0.0821098	0.0123392	0.00138082	0.00612319	0.0249617	0.0275818	0.0285991	0.0369746	0.00610492	0.0270936	0.0624404	0.0427166	0.0257602	0.0333005	0.0440111	0.0291079	0.0575975	0.0136126	0.0352662	0.0225862	0.03875	0.0156953	0.7399442	0.00127957	0.00293966	0.0106354	0.00638915	0.0137174	0.0019471	0.015982	0.00767797	0.00131573	0.00574763	0.00321624	0.00815625	0.00865586	0.00912056	0.0267876	0.00564784	0.000144051	0.00601089	0.00516991	0.00264002	0.0169217	0.0116742	0.00620873	0.00899199	0.0292671	0.0145911	0.0152536	0.0244327	0.017031	0.00147475	0.00281936	0.00428987	0.0310865	0.000611386	0.00490297	0.0037551	0.00617209	0.00953969	0.0122217	0.00459937	0.00463571	0.0177471	0.010829	0.0125987	0.0035458	0.00593089	0.0198409	0.0122584	0.0192548	0.00340052	0.031306	0.00327099	0.0077973	0.00805748	0.0115757	0.0201262	0.00184333	0.00581261	0.0023361	0.012874	0.0249492	0.00834637	0.0178533	0.0200733	0.00138925	0.0145584	0.0218276	0.00806642	0.0104863	0.00671452	0.0128394	0.00344355	0.00816276	0.003444	0.0274849	0.0275635	0.00414215	0.000463527	0.0020555	0.0083794	0.00925895	0.00960044	0.012412	0.00204936	0.00909506	0.0209606	0.0143396	0.00864744	0.0111787	0.0147741	0.00977124	0.0193349	0.00456963	0.0118385	0.00758197	0.013008	0.00526875	2.978935
2412	-465.7014	-634.2435	168.5421	0.00756123	0.0140756	0.0363038	0.000390705	0.0051742	0.00488535	0.0327829	0.0118781	0.0112775	0.0184028	0.0176075	0.0238965	0.0248346	0.0585855	0.0241337	0.0165401	0.00422669	0.0195614	0.0289516	0.0220817	0.0451175	0.00262816	0.0648814	0.044752	0.0389227	0.0757072	0.0265745	0.106954	0.0944885	0.00754964	0.00351521	0.0501555	0.159471	0.0309409	0.0188463	0.0178241	0.0104748	0.021821	0.0412061	0.0195168	0.0432476	0.0287702	0.00487669	0.0569081	0.0537689	0.0349117	0.0748217	0.0151938	0.080286	0.0226733	0.0595789	0.0235413	0.00226874	0.0802357	0.0228479	0.026798	0.0203939	0.0112146	0.0731145	0.0338071	0.108044	0.00590558	0.0148295	0.0214587	0.0813678	0.0161394	0.0184999	0.0495753	0.085498	0.159622	0.0383227	0.00978102	0.0325825	0.0224171	0.0368092	0.00873261	0.0719746	0.0887044	0.0162139	0.0309589	0.0676113	0.0757303	0.0168878	0.00247899	0.00237951	0.0357221	0.000656879	0.00591758	0.0522928	0.00482108	0.0184882	0.00801378	0.0149129	4.73532e-05	0.0154987	0.00871233	0.0632445	1.395059	0.00226072	0.00420845	0.0108544	0.000116816	0.00154703	0.00146066	0.00980171	0.00355141	0.00337184	0.00550222	0.00526443	0.00714477	0.00742525	0.0175164	0.00721571	0.00494529	0.00126373	0.00584864	0.0086562	0.00660216	0.0134896	0.00078579	0.0193988	0.0133803	0.0116374	0.0226356	0.00794547	0.0319779	0.028251	0.00225725	0.00105101	0.0149959	0.0476799	0.00925097	0.00563484	0.00532919	0.00313183	0.00652422	0.0123201	0.00583528	0.0129305	0.00860197	0.00145807	0.0170149	0.0160763	0.0104382	0.0223708	0.00454277	0.0240046	0.00677905	0.0178134	0.00703858	0.000678329	0.0239895	0.00683125	0.00801231	0.00609754	0.00335304	0.0218604	0.0101079	0.032304	0.0017657	0.00443385	0.0064159	0.024328	0.00482549	0.00553126	0.0148224	0.0255629	0.0477252	0.011458	0.00292441	0.0097418	0.00670246	0.0110055	0.00261095	0.0215196	0.0265216	0.00484778	0.00925634	0.020215	0.0226425	0.00504927	0.00074119	0.000711447	0.0106805	0.000196399	0.00176929	0.0156349	0.00144145	0.00552777	0.00239603	0.00445878	1.41581e-05	0.00463393	0.00260489	0.0189094	3.34461
2448	-467.5307	-638.4329	170.9022	0.0180747	0.00281698	0.00664451	3.22428e-06	0.0162652	0.00557968	0.00754575	0.0231035	0.0216529	0.00367187	0.00765312	0.00305048	0.0175393	0.0268088	0.0330247	0.00298919	0.029054	0.021399	0.0383499	0.0150146	0.0023983	0.00149789	0.0672947	0.0187987	0.0806122	0.076236	0.0097461	0.0824985	0.00506617	0.00855365	0.00339735	0.0564788	0.147543	0.00465688	0.0306814	0.0595887	0.0065224	0.014162	0.00627146	0.0202172	0.0282605	0.00878983	0.00649456	0.0149843	0.0078813	0.0210628	0.0503744	0.0154569	0.0216469	0.00315843	0.0247826	0.0344915	0.00715213	0.0147223	0.0611803	0.0207525	0.012562	0.0233615	0.0405206	0.0813551	0.0534087	0.00469564	0.048692	0.0139299	0.034636	0.00479834	0.00788192	0.0551351	0.0389056	0.0365054	0.00703928	0.000442798	0.00683883	0.0139516	0.0287685	0.0129418	0.0141418	0.0270662	0.0333253	0.00455975	0.0422906	0.0469224	0.023877	0.0149485	0.0456869	0.0263362	0.00259562	0.000930015	0.0119877	0.046805	0.0399741	0.0278645	0.00116951	0.00342672	0.025928	0.0268574	0.0156774	0.6486644	0.00768355	0.00119749	0.00282457	1.37064e-06	0.00691431	0.00237192	0.00320769	0.00982126	0.00920463	0.00156091	0.00325333	0.00129676	0.00745594	0.0113964	0.0140388	0.0012707	0.0123508	0.0090967	0.0163025	0.00638269	0.00101951	0.000636751	0.0286069	0.0079913	0.0342681	0.0324078	0.00414305	0.03507	0.00215362	0.00363614	0.00144421	0.0240091	0.0627203	0.00197963	0.0130426	0.0253311	0.00277266	0.00602025	0.00266599	0.0085943	0.0120135	0.00373654	0.00276083	0.0063698	0.00335033	0.00895376	0.0214141	0.0065707	0.00920207	0.00134264	0.0105351	0.0146623	0.00304036	0.00625842	0.0260077	0.00882184	0.0053401	0.00993094	0.0172252	0.0345839	0.022704	0.00199611	0.0206989	0.00592157	0.0147237	0.00203977	0.00335059	0.0234378	0.0165387	0.0155184	0.00299239	0.000188233	0.00290718	0.00593081	0.0122294	0.00550154	0.00601167	0.0115058	0.0141665	0.00193834	0.0179777	0.0199466	0.0101501	0.00635457	0.0194214	0.0111955	0.00110339	0.000395348	0.00509597	0.0198967	0.0169929	0.0118452	0.000497157	0.00145669	0.011022	0.0114171	0.00666443	2.352396
2484	-467.1357	-636.314	169.1782	0.0286277	0.00778512	0.0105148	0.00531963	0.0272955	0.0124736	0.081213	0.0121349	0.00512262	0.0419145	0.0133113	0.00996834	0.0124592	0.0476893	0.0293069	0.0138311	0.0325924	0.0409233	0.0337596	0.00855287	0.0132799	0.00224366	0.0754442	0.00820711	0.0698006	0.0510905	0.0269941	0.0867462	0.00594522	0.0175678	0.0198184	0.0231019	0.149041	0.0355745	0.0189222	0.0801555	0.00238182	0.00478646	0.0178513	0.0154573	0.0471211	0.00581626	0.0230766	0.0331776	0.0123417	0.0109405	0.0456847	0.00506042	0.0552316	0.0115231	0.0222033	0.0651463	0.000735037	0.0263196	0.00776033	0.0230845	0.022742	0.00035369	0.0324746	0.0849873	0.0584353	0.00541959	0.115552	0.0239706	0.168807	0.0593685	0.00700938	0.124286	0.0182929	0.0736988	0.019758	0.00376214	0.0123905	0.0514367	0.0531243	0.0332467	0.00861958	0.00951435	0.0315845	0.00338451	0.00798155	0.0765754	0.100724	0.0483652	0.0796919	0.0436184	0.00340447	0.0017449	0.00767603	0.0323947	0.0483752	0.0333195	0.00512152	0.0406677	0.0264217	0.0153197	0.00221189	1.013707	0.00897348	0.00244028	0.00329592	0.00166746	0.00855588	0.00390989	0.0254565	0.00380372	0.00160571	0.0131383	0.00417248	0.00312462	0.0039054	0.0149484	0.00918637	0.00433541	0.0102162	0.0128276	0.0105821	0.00268093	0.00416264	0.000703283	0.0236483	0.00257255	0.0218793	0.0160145	0.00846142	0.0271909	0.00186355	0.0055067	0.00621217	0.0072414	0.0467175	0.011151	0.00593125	0.025125	0.000746592	0.00150033	0.00559556	0.00484515	0.0147703	0.00182313	0.00723345	0.0103997	0.00386855	0.00342934	0.0143201	0.00158621	0.0173126	0.00361196	0.0069597	0.0204204	0.0002304	0.00824997	0.00243251	0.00723592	0.00712858	0.000110866	0.0101793	0.0266396	0.0183168	0.00169879	0.0362202	0.00751369	0.0529132	0.0186093	0.00219712	0.038958	0.00573398	0.0231012	0.00619324	0.00117926	0.00388385	0.0161231	0.016652	0.0104213	0.00270184	0.00298231	0.00990028	0.00106089	0.00250185	0.0240029	0.0315723	0.0151603	0.0249798	0.0136724	0.00106714	0.000546946	0.00240608	0.0101543	0.0151634	0.0104441	0.00160536	0.0127475	0.008282	0.00480203	0.000693327	3.190261
