Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-454.2162	-623.114	168.8978	1.300292	3.188501
774	-452.5991	-621.9509	169.3518	1.056139	3.061728
780	-461.5552	-631.4297	169.8744	1.076479	2.733552
786	-455.8645	-625.7472	169.8827	1.032062	2.755633
792	-456.6644	-626.6159	169.9514	1.030521	2.714507
798	-464.1904	-633.5608	169.3703	1.163945	2.986369
804	-474.3068	-644.1903	169.8835	0.8277307	2.878675
810	-475.9475	-645.4288	169.4813	0.7459066	3.166986
816	-475.7871	-645.7722	169.9851	0.757546	2.85829
822	-473.6659	-644.5698	170.9039	0.7065869	2.318105
828	-464.2168	-634.5177	170.301	0.8407296	2.615669
834	-469.7959	-639.5824	169.7865	1.047133	2.805087
840	-467.1839	-636.9704	169.7865	1.047133	2.805087
846	-472.0122	-641.914	169.9018	1.157592	2.66729
852	-474.2091	-642.8338	168.6248	1.520678	3.225899
858	-464.2506	-634.9194	170.6688	1.021642	2.27108
864	-463.3181	-632.8976	169.5795	1.013243	2.950844
870	-469.3158	-639.0458	169.73	0.865441	2.948916
876	-473.1305	-642.6268	169.4963	1.099798	2.948916
882	-460.914	-629.954	169.0399	1.073586	3.23672
888	-464.7599	-633.5114	168.7515	1.38561	3.226448
894	-461.1518	-631.4166	170.2647	0.8359791	2.640912
900	-455.3363	-625.0809	169.7446	1.039626	2.835097
906	-458.5914	-627.6649	169.0735	1.400965	3.026025
912	-463.4567	-632.989	169.5322	1.299138	2.80839
918	-461.0099	-630.4106	169.4007	1.207223	2.942425
924	-471.7572	-640.33	168.5728	1.24827	3.409966
930	-466.6406	-637.8845	171.2438	0.6152766	2.15112
936	-463.7327	-634.5151	170.7824	0.6665576	2.418171
942	-462.473	-632.3139	169.8409	1.137462	2.716924
948	-463.4666	-632.9537	169.4871	0.97808	3.027436
954	-463.9443	-634.4576	170.5134	0.97808	2.397703
960	-461.3453	-630.6378	169.2925	1.07488	3.085938
966	-453.507	-623.0127	169.5057	1.152643	2.911594
972	-455.4291	-624.5225	169.0934	1.134792	3.168968
978	-468.5754	-637.5458	168.9705	1.149961	3.23289
984	-473.5303	-643.0585	169.5282	0.8986021	3.050273
990	-470.4136	-639.1459	168.7322	1.006397	3.457059
996	-461.2374	-630.9035	169.6661	1.006397	2.902727
1002	-461.1576	-630.2209	169.0633	1.006397	3.26257
1008	-465.3051	-634.6614	169.3562	1.108191	3.028008
1014	-472.4994	-642.6783	170.179	0.896972	2.656619
1020	-478.1368	-646.8564	168.7196	1.078978	3.422024
1026	-467.46	-637.1843	169.7243	0.8545443	2.95886
1032	-478.5169	-648.0534	169.5364	0.8785781	3.057246
1038	-451.4309	-621.4329	170.002	0.9426754	2.737289
1044	-456.8422	-626.0863	169.2441	1.277257	2.995345
1050	-452.2704	-622.1108	169.8404	0.8760982	2.875928
1056	-462.5516	-631.4312	168.8795	1.142993	3.29065
1062	-472.5691	-640.9938	168.4247	1.143112	3.556914
1068	-480.3619	-650.4153	170.0535	1.295262	2.489364
1074	-470.7257	-640.3561	169.6303	0.9554694	2.955014
1080	-466.8458	-635.856	169.0102	0.7679657	3.43228
1086	-471.1295	-641.1392	170.0097	1.104594	2.63318
1092	-464.1256	-633.6867	169.5611	1.348736	2.761569
1098	-460.7385	-629.6259	168.8873	1.271543	3.211313
1104	-459.9937	-629.2948	169.3012	1.265831	2.967736
1110	-464.9349	-633.3261	168.3913	1.265831	3.506027
1116	-460.7328	-629.8638	169.131	1.035858	3.205142
1122	-469.3607	-638.9968	169.6361	1.189878	2.810288
1128	-448.6666	-618.4323	169.7658	1.059334	2.810288
1134	-458.6071	-628.5805	169.9734	1.188553	2.604203
1140	-457.9412	-627.1638	169.2226	0.89948	3.231496
1146	-469.3561	-638.8213	169.4652	0.958716	3.05212
1152	-458.169	-627.8397	169.6707	1.171499	2.800269
1158	-463.6608	-634.1915	170.5307	0.8183332	2.486434
1164	-465.3681	-635.4522	170.0841	0.9182085	2.701954
1170	-462.8419	-631.8741	169.0321	1.289786	3.114764
1176	-453.4416	-623.4245	169.9829	1.231763	2.571997
1182	-464.8358	-634.1284	169.2926	1.241338	2.987293
1188	-461.6873	-630.682	168.9947	1.234297	3.16923
1194	-460.1516	-629.2528	169.1012	1.029979	3.226262
1200	-469.2236	-639.2377	170.0141	1.210479	2.565598
1206	-463.7573	-634.0858	170.3285	0.8705321	2.580391
1212	-468.1761	-637.4899	169.3138	0.8839488	3.186602
1218	-459.5292	-630.3726	170.8434	0.8486258	2.269593
1224	-457.7413	-627.9167	170.1755	0.9659244	2.61636
1230	-453.2689	-622.6889	169.42	0.9739806	3.070041
1236	-458.9344	-628.3483	169.4139	1.314529	2.871134
1242	-447.7052	-617.4556	169.7503	0.8165122	2.965639
1248	-456.4855	-625.8719	169.3864	1.132691	2.995316
1254	-454.2095	-623.5019	169.2924	1.102478	3.069571
1260	-467.6894	-636.6972	169.0077	0.8843297	3.366997
1266	-472.3618	-642.6657	170.3039	1.045605	2.486957
1272	-472.6713	-641.7035	169.0323	1.028396	3.267916
1278	-462.2078	-632.201	169.9932	0.9931678	2.711763
1284	-466.6957	-636.2753	169.5796	1.046684	2.930645
1290	-466.5659	-636.1027	169.5368	0.8766126	3.058167
1296	-467.4769	-636.2304	168.7536	0.7673878	3.582248
1302	-464.5944	-633.694	169.0996	1.128198	3.169159
1308	-474.2318	-644.2095	169.9777	0.8282557	2.821266
1314	-481.2344	-650.4782	169.2438	1.487047	2.874468
1320	-485.0133	-654.7656	169.7523	1.185588	2.742015
1326	-470.5376	-639.3236	168.786	1.235853	3.291802
1332	-471.5695	-640.827	169.2574	1.188558	3.039459
1338	-482.7234	-652.6669	169.9435	1.084714	2.686151
1344	-481.067	-650.7538	169.6868	1.304426	2.710867
1350	-474.1357	-642.7422	168.6065	1.092598	3.480252
1356	-468.8992	-638.6765	169.7773	1.092598	2.783058
1362	-472.8146	-642.8795	170.0649	0.8258353	2.769616
1368	-481.7326	-651.8624	170.1298	0.8258353	2.729935
1374	-483.5394	-653.3093	169.7699	1.359802	2.626824
1380	-455.4534	-625.0343	169.581	1.255123	2.804838
1386	-458.9481	-628.0459	169.0978	1.255123	3.095768
1392	-461.2442	-630.0338	168.7897	1.291911	3.257328
1398	-467.5742	-636.1748	168.6006	1.652923	3.167998
1404	-460.4574	-630.7075	170.2501	1.143073	2.459859
1410	-457.3827	-627.2412	169.8585	1.204579	2.665374
1416	-474.0405	-643.8344	169.7938	1.204579	2.705104
1422	-467.5649	-636.3694	168.8045	1.214881	3.29304
1428	-458.4362	-626.4551	168.0189	1.214881	3.750918
1434	-463.0427	-633.1813	170.1386	1.145548	2.528031
1440	-450.107	-619.4644	169.3575	1.138705	3.009101
1446	-454.8088	-625.0078	170.199	0.9761104	2.595476
1452	-466.6535	-636.861	170.2076	0.8903618	2.643056
1458	-467.2235	-637.1851	169.9616	0.8868253	2.79589
1464	-461.5095	-631.1022	169.5927	1.410348	2.70611
1470	-457.1118	-626.9541	169.8423	0.8466881	2.892343
1476	-456.0572	-624.9558	168.8986	1.080536	3.31602
1482	-461.4254	-630.494	169.0686	1.409549	3.024071
1488	-453.9756	-623.0786	169.103	1.121765	3.170961
1494	-464.8454	-634.8491	170.0037	1.081275	2.651227
1500	-458.7884	-628.1696	169.3812	1.112025	3.010781
1506	-464.5662	-634.2533	169.6872	1.112025	2.826143
1512	-467.8983	-638.074	170.1757	0.9592245	2.620356
1518	-481.1846	-650.0522	168.8676	1.264674	3.226961
1524	-460.4937	-629.9407	169.447	1.064912	2.999425
1530	-462.315	-631.59	169.275	1.515195	2.839542
1536	-457.7706	-626.2969	168.5263	1.413317	3.343674
1542	-463.6296	-633.0697	169.4401	1.408903	2.800195
1548	-466.3083	-634.5809	168.2726	1.524717	3.430889
1554	-458.6352	-628.1207	169.4854	1.034732	2.99447
1560	-463.3221	-632.7516	169.4294	1.467646	2.772758
1566	-463.0466	-632.5044	169.4578	1.287606	2.860387
1572	-463.2313	-632.5502	169.3188	1.287606	2.944319
1578	-466.9761	-636.6944	169.7183	0.8890329	2.941907
1584	-456.3757	-625.45	169.0743	1.308654	3.078679
1590	-461.6018	-631.5691	169.9674	1.1369	2.63952
1596	-465.3534	-635.7184	170.365	0.9405854	2.514391
1602	-466.6956	-635.9602	169.2647	0.8657189	3.226434
1608	-466.6793	-636.3698	169.6904	1.317703	2.700756
1614	-465.8986	-634.5018	168.6033	1.294674	3.365517
1620	-471.5562	-640.8286	169.2724	1.295485	2.967661
1626	-492.0963	-661	168.9037	0.9801689	3.371965
1632	-476.2695	-645.6624	169.3929	1.469589	2.793886
1638	-471.9854	-640.923	168.9375	1.681279	2.951251
1644	-463.77	-632.1755	168.4055	1.190954	3.540572
1650	-464.7798	-634.606	169.8262	0.9742227	2.825234
1656	-456.785	-626.4959	169.7109	1.156065	2.785072
1662	-456.8571	-626.7531	169.8961	0.9109635	2.82117
1668	-458.3854	-628.7213	170.3359	0.8121843	2.611354
1674	-454.4482	-624.5048	170.0566	1.178488	2.558761
1680	-469.9345	-639.0908	169.1563	1.133187	3.132543
1686	-458.3689	-627.5388	169.17	1.103728	3.141812
1692	-458.6943	-629.223	170.5287	0.7140237	2.549931
1698	-461.3383	-630.9966	169.6583	1.067909	2.870322
1704	-461.4324	-631.1961	169.7637	1.160965	2.749936
1710	-449.914	-620.1409	170.2268	0.8611993	2.648971
1716	-448.953	-617.9753	169.0223	1.280885	3.125745
1722	-459.0095	-628.64	169.6306	1.231602	2.788668
1728	-455.3122	-625.2851	169.973	1.06845	2.67802
1734	-448.545	-618.0026	169.4575	1.296331	2.8554
1740	-464.661	-634.2383	169.5773	1.06845	2.91894
1746	-465.898	-635.4892	169.5912	1.054476	2.91894
1752	-471.8681	-641.7031	169.8349	1.170978	2.700217
1758	-457.7808	-628.1422	170.3614	0.8717869	2.559212
1764	-472.7876	-641.7808	168.9932	0.9373515	3.344536
1770	-467.2898	-637.9317	170.6419	0.9777546	2.316351
1776	-467.9845	-637.5164	169.5319	1.199369	2.867825
1782	-464.2567	-633.9835	169.7268	0.8661064	2.950462
1788	-462.5875	-632.1401	169.5526	1.04077	2.950462
1794	-468.8152	-637.8245	169.0093	1.603998	2.950462
1800	-462.9516	-632.4905	169.5389	1.255204	2.830352
1806	-451.8855	-620.7828	168.8972	1.15973	3.270425
1812	-461.9473	-631.6532	169.7059	1.045873	2.854805
1818	-459.3872	-628.7558	169.3686	1.045873	3.057771
1824	-466.9626	-636.2347	169.2721	1.192024	3.028623
1830	-460.0021	-629.8245	169.8225	1.010968	2.805197
1836	-455.5941	-625.5443	169.9502	0.8828762	2.805197
1842	-450.3277	-619.5803	169.2526	1.054799	3.121639
1848	-460.737	-629.6858	168.9488	1.015624	3.324656
1854	-462.8028	-632.6459	169.843	1.019718	2.787344
1860	-467.7515	-636.7803	169.0288	1.257616	3.13538
1866	-459.0805	-627.7752	168.6947	1.36056	3.274236
1872	-461.4488	-630.8995	169.4507	1.254392	2.884306
1878	-474.509	-643.8881	169.3791	0.8947635	3.141495
1884	-456.5071	-625.9722	169.4651	1.316825	2.838732
1890	-463.4031	-632.9515	169.5484	1.26302	2.819948
1896	-459.6951	-629.6623	169.9672	1.149454	2.631942
1902	-482.7308	-652.8516	170.1209	0.777315	2.764197
1908	-474.2601	-644.2109	169.9509	0.8485625	2.825436
1914	-472.405	-641.3219	168.9169	1.361195	3.142208
1920	-475.0532	-645.3042	170.251	0.7343478	2.7096
1926	-477.3131	-645.7722	168.4591	1.07921	3.573896
1932	-465.5051	-635.8481	170.3429	0.9516808	2.521235
1938	-459.0413	-629.9248	170.8835	0.830729	2.255148
1944	-452.1332	-621.9565	169.8233	0.7903784	2.936981
1950	-460.8973	-630.4072	169.5099	1.101945	2.939419
1956	-452.5807	-622.0634	169.4827	1.555787	2.689735
1962	-450.2814	-620.0488	169.7673	0.9708098	2.863037
1968	-457.7947	-627.562	169.7673	0.9708098	2.863037
1974	-454.6793	-624.3334	169.6541	1.084115	2.863037
1980	-471.9549	-642.4685	170.5136	0.7657925	2.528866
1986	-470.7478	-640.3296	169.5818	1.070209	2.915142
1992	-462.7633	-632.501	169.7378	1.088482	2.809629
1998	-463.453	-633.0484	169.5954	1.151207	2.858196
2004	-463.0766	-633.0739	169.9973	1.090119	2.64972
2010	-461.5728	-631.2208	169.648	1.298491	2.738135
2016	-448.9664	-618.8899	169.9235	1.018068	2.739243
2022	-453.3752	-623.6016	170.2264	0.9621408	2.587183
2028	-465.0599	-634.5088	169.4489	0.8728634	3.11287
2034	-470.4369	-639.4727	169.0358	1.020489	3.270491
2040	-482.9484	-652.2373	169.2889	1.863986	2.638556
2046	-470.9332	-639.4639	168.5307	1.513737	3.285274
2052	-466.9436	-636.6802	169.7366	1.043488	2.837604
2058	-470.0069	-638.663	168.6561	1.10971	3.441281
2064	-466.5934	-637.165	170.5716	0.7857213	2.480668
2070	-474.3521	-644.0726	169.7206	0.8066271	2.98932
2076	-474.6652	-643.898	169.2328	1.127086	3.090543
2082	-459.6239	-628.9614	169.3375	1.344467	2.89987
2088	-462.1606	-632.0667	169.906	1.36881	2.537048
2094	-467.3179	-637.7807	170.4627	0.8672233	2.498879
2100	-459.5172	-630.2534	170.7362	0.7961844	2.370594
2106	-454.0916	-624.2312	170.1396	0.8156299	2.730043
2112	-465.5895	-635.218	169.6285	0.9680215	2.948571
2118	-460.0531	-629.2725	169.2195	1.478346	2.894108
2124	-456.2432	-625.5831	169.3399	1.351788	2.894108
2130	-457.1891	-627.2893	170.1002	0.9080187	2.698311
2136	-466.687	-636.7188	170.0318	0.8899406	2.751192
2142	-475.2685	-643.7779	168.5094	1.279529	3.429192
2148	-457.7226	-627.3507	169.6281	0.9355125	2.968329
2154	-462.1554	-632.1612	170.0058	1.140504	2.613592
2160	-476.8492	-646.1738	169.3246	0.9952801	3.114199
2166	-486.3718	-655.568	169.1962	1.167082	3.088724
2172	-477.7141	-647.0501	169.3361	1.766612	2.662231
2178	-465.9625	-635.1816	169.2191	1.076898	3.128503
2184	-459.587	-628.6129	169.0259	1.001479	3.287543
2190	-461.3452	-630.5172	169.172	1.085907	3.151164
2196	-463.4135	-632.9119	169.4984	0.9752923	3.022362
2202	-455.2558	-624.5834	169.3276	1.146517	3.022362
2208	-459.2003	-629.3665	170.1663	1.194752	2.480356
2214	-458.643	-627.583	168.94	1.145632	3.253453
2220	-458.6859	-627.5491	168.8631	1.029658	3.366753
2226	-451.0511	-620.9197	169.8686	1.029658	2.765685
2232	-461.1807	-630.8919	169.7112	1.062139	2.841716
2238	-468.793	-638.2952	169.5023	1.364223	2.788353
2244	-469.5169	-638.775	169.2581	0.979625	3.163089
2250	-452.8164	-622.4941	169.6776	0.9574411	2.925332
2256	-462.8369	-632.5146	169.6776	0.9574411	2.925332
2262	-465.5278	-634.0793	168.5515	1.247255	3.423011
2268	-466.934	-637.4589	170.525	1.102638	2.311369
2274	-453.5439	-623.6389	170.095	1.010558	2.638501
2280	-453.5939	-623.4836	169.8897	0.9338504	2.811181
2286	-460.5129	-629.6975	169.1847	0.9735708	3.210222
2292	-458.4939	-628.3703	169.8764	0.9627981	2.801661
2298	-452.3012	-622.0581	169.7569	1.08237	2.801661
2304	-458.1105	-626.5932	168.4827	1.152279	3.517853
2310	-465.1413	-635.3191	170.1778	0.8901796	2.661513
2316	-461.4509	-631.6049	170.154	0.960064	2.633228
2322	-459.9795	-629.0585	169.079	1.228231	3.122645
2328	-454.0843	-622.9145	168.8302	1.463943	3.135599
2334	-465.9128	-635.8149	169.9022	1.454995	2.488206
2340	-469.8057	-640.0243	170.2185	0.9486845	2.600385
2346	-481.2225	-651.1662	169.9437	1.29579	2.557478
2352	-460.8348	-630.1852	169.3504	0.9940748	3.099595
2358	-462.5636	-632.478	169.9144	1.30133	2.572333
2364	-467.5618	-637.4179	169.8561	0.6848632	2.977033
2370	-476.2999	-646.055	169.7551	0.7888476	2.978935
2376	-474.088	-643.8898	169.8019	0.7399442	2.978935
2382	-462.7553	-632.1004	169.3451	1.193534	2.983938
2388	-474.7107	-642.933	168.2223	1.212705	3.634543
2394	-476.0781	-646.3536	170.2755	1.098061	2.471986
2400	-468.7631	-638.9072	170.1441	1.271419	2.44711
2406	-468.7681	-638.1034	169.3353	1.175953	3.000272
2412	-465.7014	-634.2435	168.5421	1.395059	3.34461
2418	-470.3923	-640.7687	170.3764	0.8359827	2.57184
2424	-465.6307	-634.5968	168.9661	1.124753	3.250254
2430	-469.8081	-638.9554	169.1473	0.9504922	3.245975
2436	-472.503	-641.648	169.145	1.014693	3.209357
2442	-467.5459	-636.358	168.8121	1.014693	3.40544
2448	-467.5307	-638.4329	170.9022	0.6486644	2.352396
2454	-458.2629	-627.4199	169.157	0.9863147	3.219054
2460	-455.268	-625.3845	170.1165	0.852964	2.721757
2466	-455.8901	-624.8303	168.9402	1.283288	3.173162
2472	-454.1832	-623.1235	168.9402	1.283288	3.173162
2478	-462.6373	-631.4217	168.7844	1.086469	3.379666
2484	-467.1357	-636.314	169.1782	1.013707	3.190261
2490	-473.6597	-642.9427	169.2831	0.9087181	3.190261
2496	-474.689	-643.6162	168.9272	1.109509	3.282158
2502	-479.0645	-649.0083	169.9438	0.9391291	2.775011
2508	-474.6971	-644.315	169.6179	0.9391291	2.972292
2514	-468.4754	-637.6723	169.197	1.122255	3.114768
2520	-460.3176	-629.3251	169.0075	1.101601	3.239367
2526	-462.1029	-632.0929	169.99	1.070734	2.666166
2532	-461.8171	-631.604	169.7869	1.090735	2.778346
2538	-453.9399	-623.8529	169.913	1.090735	2.701182
2544	-460.8381	-630.8448	170.0067	1.228783	2.559002
2550	-455.9237	-624.6336	168.7099	1.281225	3.310534
2556	-455.7569	-624.2927	168.5358	1.462642	3.310534
2562	-469.721	-639.4937	169.7727	1.005094	2.838992
2568	-468.6056	-638.1361	169.5305	1.154821	2.895294
2574	-446.1644	-615.7649	169.6005	1.034932	2.925127
2580	-470.7711	-640.4904	169.7192	0.7951593	2.996808
2586	-461.6803	-631.0579	169.3776	1.301578	2.900673
2592	-458.0755	-627.5007	169.4253	1.05494	3.018459
2598	-469.5827	-638.8131	169.2304	0.9459383	3.199487
2604	-455.4251	-624.7951	169.37	1.09993	3.024672
2610	-461.4864	-631.3574	169.8711	1.045837	2.754318
2616	-460.8117	-630.3376	169.5259	1.199716	2.871298
2622	-465.15	-635.5554	170.4054	0.919845	2.50205
2628	-470.0663	-639.9696	169.9033	1.213213	2.632537
2634	-472.0573	-641.2125	169.1552	1.185228	3.102489
2640	-460.5653	-630.1559	169.5905	0.8713245	3.029169
2646	-450.7425	-620.1757	169.4332	1.126516	2.970898
2652	-457.3687	-627.3227	169.9541	1.126516	2.654075
2658	-450.7859	-620.5159	169.73	0.7588636	3.011273
2664	-459.1738	-628.1606	168.9868	1.225543	3.17903
2670	-470.4925	-639.5844	169.0919	0.8832193	3.318182
2676	-474.4873	-644.2256	169.7383	0.8832193	2.933319
2682	-464.6083	-634.5764	169.9681	1.140481	2.636864
2688	-460.6086	-629.7682	169.1596	1.144459	3.123886
2694	-479.1016	-648.5705	169.4688	1.267666	2.865471
2700	-463.5598	-633.221	169.6611	1.073067	2.865471
2706	-461.338	-631.1815	169.8435	0.9963773	2.801256
2712	-468.8924	-638.4717	169.5793	0.8440575	3.052006
2718	-464.7351	-633.2131	168.478	1.262608	3.457225
2724	-466.2024	-635.8047	169.6022	1.124574	2.870081
2730	-465.65	-635.3452	169.6952	1.031363	2.870081
2736	-459.9293	-629.0883	169.1591	1.090578	3.156059
2742	-466.5331	-636.1933	169.6603	1.090578	2.855414
2748	-459.4458	-628.9763	169.5306	1.221586	2.855414
2754	-461.5978	-631.3897	169.792	1.20888	2.703638
2760	-456.4721	-625.3785	168.9065	1.065257	3.320379
2766	-459.8249	-629.9936	170.1686	0.800411	2.721343
2772	-456.8029	-626.4096	169.6067	0.8550591	3.029104
2778	-465.9376	-634.46	168.5224	1.359774	3.376069
2784	-466.4475	-636.3411	169.8936	0.8336832	2.869043
2790	-469.0626	-638.1204	169.0578	0.8800385	3.340086
2796	-468.5663	-638.582	170.0156	0.7739692	2.830241
2802	-471.9181	-641.1672	169.2491	0.970118	3.174072
2808	-464.715	-634.4548	169.7398	0.970118	2.880129
2814	-468.1983	-638.3077	170.1093	1.21293	2.504767
