Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-473.1003	-643.0515	169.9512	0.00351061	0.00224329	0.102357	0.0205509	0.0144115	0.002682	0.0183477	0.0315336	0.00138116	0.00983127	0.0477333	0.00098808	0.0126291	0.011974	0.0410649	0.00228559	0.0203817	0.0327837	0.0230327	0.032329	0.0528968	0.000559322	0.0407331	0.0439513	0.0798169	0.070685	0.010802	0.0520583	0.0127343	0.0026739	1.8027e-05	0.0297871	0.0552298	0.0181373	0.0279972	0.0363346	0.0165242	0.00184106	0.0832133	0.0082588	0.0482365	0.0383898	0.0245808	0.0124358	0.0138603	0.0458485	0.0410697	0.0113732	0.070073	0.0266899	0.0579809	0.0268891	0.0500941	0.0334749	0.0272224	0.0235361	0.0357744	0.0157339	0.0257523	0.00205211	0.0180214	0.00485233	0.0108943	0.00538368	0.0278328	0.0125001	0.00942373	0.0495772	0.0256021	0.0232607	0.05262	0.00526167	0.0210413	0.00776983	0.0474889	0.0196122	0.0103284	0.010834	0.019498	0.00208796	0.0687203	0.0233674	0.0385582	0.0578754	0.0204533	0.0413957	0.00168333	0.0052745	0.02011	0.0282812	0.0867545	0.0154143	0.00874731	0.00496347	0.00594999	0.0106809	0.0169795	1.306314	0.00137862	0.000880939	0.0401956	0.00807036	0.0056594	0.00105322	0.00720513	0.0123832	0.000542384	0.00386074	0.0187449	0.000388019	0.00495945	0.00470221	0.0161262	0.000897552	0.0080039	0.0128742	0.00904494	0.0126956	0.0207726	0.000219646	0.0159959	0.0172597	0.0313441	0.027758	0.00424195	0.0204433	0.00500077	0.00105004	7.07921e-06	0.0116974	0.0216888	0.00712253	0.0109945	0.0142686	0.00648905	0.000722986	0.0326779	0.00324324	0.0189425	0.0150757	0.0096529	0.00488356	0.00544296	0.0180047	0.0161281	0.00446628	0.0275177	0.0104811	0.0227691	0.0105593	0.019672	0.0131456	0.0106902	0.00924263	0.0140486	0.0061787	0.0101129	0.000805865	0.00707702	0.00190551	0.00427818	0.00211417	0.0109299	0.00490877	0.0037007	0.019469	0.0100539	0.00913449	0.0206639	0.00206626	0.00826292	0.00305122	0.0186489	0.00770171	0.00405596	0.00425452	0.00765687	0.000819942	0.0269865	0.0091764	0.0151418	0.0227277	0.00803201	0.0162561	0.000661044	0.0020713	0.00789721	0.011106	0.0340685	0.0060532	0.00343507	0.00194916	0.00233656	0.00419439	0.00666784	2.546471
936	-467.8544	-636.9257	169.0713	0.0269858	0.00110562	0.0358304	0.00064531	0.00100517	0.0170804	0.00185342	0.01205	0.021301	0.00691614	0.0253685	0.00888083	0.0338538	0.0104124	0.0367334	0.043146	0.00442669	0.00245655	0.0252022	0.0863698	0.160524	0.00254948	0.0378666	0.00422794	0.110706	0.0744503	0.0296587	0.0502568	0.0318749	0.00490768	0.0318616	0.0597393	0.105462	0.00517754	0.0359234	0.0171381	0.00176832	0.000241394	0.09111	0.00960049	0.0792528	0.015591	0.0123343	0.0099509	0.000323526	0.0148495	0.0739034	0.0018124	0.0637412	0.0162346	0.0775746	0.0677327	0.0645836	0.0331107	0.0536063	0.0506991	0.0149304	0.0321372	0.00183589	0.00675527	0.00640005	0.0369345	0.00881902	0.0201873	0.0352381	0.00976047	0.00910403	0.0722773	0.0259932	0.00351464	0.00825215	0.0359448	0.0108791	0.0522167	0.000735424	0.0388653	0.00574599	0.0117865	0.028302	0.00127674	0.0411629	0.0754416	0.00816338	0.0233427	0.0106708	0.00564571	0.00294613	0.0515538	0.00215118	0.0121259	0.105213	0.10237	0.0659401	0.186037	0.0989303	0.0180581	0.00784421	1.108723	0.00843978	0.000345782	0.0112059	0.00020182	0.000314365	0.00534188	0.000579656	0.00376862	0.00666186	0.00216301	0.00793395	0.00277747	0.0105877	0.00325647	0.0114883	0.0134938	0.00138444	0.000768284	0.00788194	0.027012	0.0502036	0.000797345	0.0118427	0.00132228	0.0346231	0.0232842	0.00927571	0.0157177	0.00996884	0.00153487	0.00996466	0.0186834	0.032983	0.00161927	0.011235	0.00535991	0.000553038	7.54956e-05	0.0284945	0.00300254	0.0247862	0.00487605	0.00385752	0.00311213	0.000101182	0.00464417	0.0231132	0.000566825	0.019935	0.00507734	0.0242613	0.0211833	0.0201984	0.0103553	0.0167653	0.0158561	0.00466947	0.0100509	0.000574171	0.0021127	0.00200161	0.0115512	0.00275814	0.00631354	0.0110207	0.00305257	0.00284727	0.0226046	0.00812932	0.0010992	0.00258085	0.0112417	0.00340242	0.0163307	0.000230003	0.0121551	0.00179705	0.00368623	0.00885142	0.000399297	0.0128736	0.0235942	0.00255309	0.0073004	0.00333728	0.00176569	0.000921399	0.0161234	0.000672777	0.00379237	0.0329051	0.032016	0.0206227	0.0581829	0.0309403	0.00564763	0.00245327	3.197456
972	-478.2487	-648.3811	170.1324	0.0213139	0.00559377	0.0231684	0.00237025	0.00444506	0.0167587	0.0206889	0.0090101	0.00714501	0.0457963	0.00956854	0.0185661	0.0321943	0.0120706	0.0337208	0.0154381	0.00120237	0.0452731	0.0495282	0.0639797	0.0306872	0.0174945	0.047532	0.0177423	0.0528856	0.0658607	0.0218712	0.0443695	0.0391454	0.0123411	0.00834829	0.0145745	0.170133	0.0242954	0.0538253	0.0287302	0.000904481	0.00269993	0.0360495	0.0030975	0.0122878	0.0282392	0.0296358	0.0119472	0.00482626	0.0195353	0.0558451	0.0430626	0.0356351	0.00799965	0.0472017	0.0225722	0.0286358	0.170032	0.00992877	0.043323	0.0140082	0.00723159	0.0250315	0.129539	0.0221813	0.0183957	0.0383724	0.02424	0.00912572	0.0173401	0.00454655	0.0222761	0.00922527	0.0194189	0.0136257	0.0233689	0.0434573	0.0184536	0.00441758	0.0319835	0.052491	0.00496776	0.0556041	0.00968892	0.0339188	0.0131281	0.0044736	0.0399243	0.0154117	0.0529273	0.00657052	0.000251548	0.0253933	0.0106811	0.0604047	0.0835372	0.0267555	0.0188159	0.00525854	0.0151858	0.0462607	0.7397198	0.00766957	0.00201286	0.00833692	0.000852911	0.00159951	0.00603045	0.0074447	0.00324219	0.00257106	0.0164793	0.00344314	0.0066808	0.0115848	0.00434347	0.0121341	0.00555525	0.00043266	0.0162911	0.0178222	0.0230224	0.0110425	0.00629521	0.0171039	0.00638438	0.0190303	0.0236993	0.00787013	0.0159659	0.0140861	0.00444083	0.00300404	0.00524447	0.0612206	0.00874243	0.0193685	0.0103383	0.000325468	0.000971542	0.012972	0.0011146	0.00442162	0.0101616	0.0106641	0.00429908	0.00173668	0.00702958	0.0200953	0.0154956	0.0128229	0.00287859	0.0169851	0.00812236	0.0103043	0.0611842	0.00357276	0.0155893	0.00504072	0.00260221	0.00900733	0.0466132	0.0079817	0.00661948	0.0138079	0.0087225	0.00328379	0.00623966	0.00163603	0.00801582	0.00331962	0.00698771	0.00490307	0.00840904	0.0156377	0.00664032	0.00158962	0.0115089	0.0188883	0.0017876	0.0200085	0.00348646	0.0122053	0.00472402	0.00160978	0.0143664	0.00554574	0.0190453	0.00236433	9.0517e-05	0.00913751	0.00384348	0.021736	0.03006	0.0096277	0.0067707	0.00189223	0.00546447	0.0166464	2.779017
1008	-464.6271	-633.6916	169.0645	0.033132	0.0239446	0.0041603	0.00323417	0.0219538	0.00961021	0.0133486	0.0347543	0.0408423	0.0189309	0.046387	0.0310688	0.0377351	0.00912166	0.015158	0.0392519	0.0049999	0.0235666	0.0132419	0.0472998	0.0217094	0.0267181	0.100662	0.00475588	0.107085	0.0529349	0.0634751	0.0268146	0.0344897	0.00308781	0.00559317	0.0675673	0.159643	0.0349438	0.0822761	0.00853232	0.00230971	0.00815607	0.00983361	0.0109898	0.0237273	0.0203459	0.0574494	0.00118622	0.0304254	0.0513933	0.0196635	0.025712	0.0568728	0.00555031	0.0366887	0.0544365	0.0141268	0.0714602	0.0100502	0.0187533	0.0155623	0.0766111	0.0075527	0.0544542	0.0461078	0.0217191	0.0325345	0.0491456	0.0531536	0.00222795	0.0162201	0.00803373	0.00894027	0.0255665	0.0194492	0.0554885	0.0493095	0.0109217	0.0139374	0.0481612	0.0654217	0.0159361	0.0520075	0.00730613	0.0558371	0.000992873	0.00827274	0.0216066	0.0153387	0.0564706	0.00393635	0.000360527	0.0249122	0.0210964	0.184307	0.0690624	0.0733223	0.0382651	0.0235873	0.01371	0.0251178	1.122861	0.010376	0.0074988	0.00130289	0.00101286	0.00687533	0.00300966	0.00418041	0.0108841	0.0127907	0.00592863	0.0145272	0.0097299	0.0118176	0.00285666	0.00474708	0.0122926	0.00156583	0.00738041	0.00414699	0.014813	0.0067988	0.00836739	0.0315245	0.00148941	0.0335361	0.0165778	0.0198787	0.0083976	0.0108012	0.000967018	0.00175163	0.0211602	0.049996	0.0109434	0.0257666	0.00267209	0.000723339	0.00255426	0.00307962	0.00344171	0.00743074	0.0063718	0.0179916	0.000371493	0.00952841	0.016095	0.00615809	0.00805231	0.017811	0.00173821	0.0114899	0.017048	0.00442412	0.0223794	0.00314744	0.00587301	0.0048737	0.0239925	0.0023653	0.0170536	0.0144397	0.00680185	0.0101889	0.0153911	0.0166462	0.000697733	0.00507969	0.00251595	0.00279985	0.00800672	0.00609098	0.0173775	0.0154424	0.00342037	0.00436481	0.0150828	0.0204883	0.00499076	0.0162873	0.00228808	0.0174867	0.000310941	0.0025908	0.00676659	0.00480368	0.0176851	0.00123276	0.000112907	0.00780181	0.00660682	0.05772	0.0216285	0.0229626	0.0119836	0.00738689	0.00429361	0.0078662	3.193125
1044	-464.8662	-635.1005	170.2343	0.0210964	0.00666296	0.0110222	0.0177307	0.00480813	0.00737658	0.0350187	0.0148822	0.0259684	0.0456771	0.0530857	0.00722435	0.0109973	0.0031104	0.046685	0.0160278	0.0127275	0.0251604	0.0180495	0.0122747	0.0177701	0.00929879	0.017577	0.0149591	0.088829	0.0377369	0.0157877	0.0424565	0.0123453	0.00602355	0.00734471	0.0378707	0.127719	0.0134499	0.0474942	0.0225364	0.00919065	0.000564444	0.0257791	0.0208151	0.0292021	0.00346596	0.0134539	0.0334403	0.00324605	0.0458294	0.0294704	0.034427	0.0421883	0.00887054	0.00543777	0.0163523	0.00586539	0.045923	0.000660578	0.0180568	0.0117554	0.0152143	0.0232261	0.0411335	0.013031	0.0021712	0.00682052	0.0410934	0.0073291	0.04618	0.0052835	0.0184733	0.00330272	0.00105559	0.00718949	0.00382626	0.0552426	0.0182235	0.0400602	0.0324327	0.0305053	0.0835615	0.0320541	0.0208915	0.040232	0.00459196	0.00918692	0.00178452	0.0242444	0.0251009	0.0056208	0.00661967	0.00987925	0.0385206	0.181102	0.040578	0.0178138	0.0129187	0.00368961	0.0111904	0.0350942	1.360934	0.00903392	0.00285321	0.00471995	0.00759266	0.00205894	0.0031588	0.0149957	0.00637287	0.0111202	0.0195599	0.0227323	0.00309361	0.00470926	0.00133193	0.0199914	0.00686341	0.00545019	0.0107742	0.00772917	0.00525626	0.00760953	0.00398193	0.00752682	0.0064058	0.0380384	0.0161597	0.0067606	0.0181807	0.00528649	0.00257941	0.00314515	0.016217	0.0546917	0.00575952	0.020338	0.00965052	0.00393562	0.000241706	0.0110391	0.00891345	0.0125049	0.0014842	0.00576122	0.0143198	0.00139003	0.0196251	0.0126198	0.0147423	0.0180659	0.00379854	0.00232856	0.00700239	0.00251168	0.0196652	0.000282873	0.00773227	0.00503391	0.00651505	0.00994589	0.0176142	0.00558015	0.00092975	0.00292068	0.017597	0.00313847	0.0197752	0.0022625	0.00791064	0.00141429	0.000452027	0.00307868	0.00163848	0.023656	0.00780367	0.0171546	0.0138883	0.013063	0.0357827	0.0137262	0.00894614	0.0172281	0.00196637	0.00393402	0.000764168	0.0103819	0.0107487	0.00240694	0.00283468	0.00423049	0.0164953	0.0775514	0.0173763	0.00762822	0.00553207	0.00157997	0.00479196	0.015028	2.335248
1080	-467.9287	-637.3052	169.3765	0.0243159	0.0108902	0.0388104	0.00148568	0.0294488	0.0080532	0.00340282	0.00646141	0.00353386	0.0443925	0.00595443	0.00585101	0.0623969	0.0075311	0.0215444	0.00516584	0.036536	0.0629754	0.0241569	0.0563438	0.0337072	0.0327422	0.0335533	0.0558631	0.0332858	0.125648	0.0148609	0.0815192	0.0333767	0.010309	0.00548441	0.0170834	0.0858936	0.0279987	0.0322573	0.00575669	0.0107653	0.00848543	0.0254235	0.0190174	0.0853219	0.0193109	0.0224342	0.017881	0.00444786	0.0116719	0.077765	0.010506	0.0758402	0.0528809	0.00811005	0.0147568	0.000655674	0.0947626	0.00461816	0.000662339	0.0311551	0.0111843	0.020033	0.0489421	0.0491198	0.0118594	0.00507619	0.0227366	0.0106086	0.0423793	0.000949627	0.0353221	0.000887787	0.0241655	0.057949	0.00870408	0.101273	0.0235611	0.0429755	0.00865383	0.0483575	0.002715	0.0374247	0.0203801	0.0860927	0.000451874	0.0212776	0.0345133	0.0643322	0.0092392	0.00361901	0.071875	0.0419016	0.059367	0.168325	0.0178626	0.0778184	0.0244514	0.00580561	0.0147685	0.043588	1.024851	0.00793184	0.00355239	0.0126599	0.000484629	0.00960619	0.00262695	0.00111	0.00210771	0.00115274	0.0144808	0.00194233	0.0019086	0.0203538	0.00245664	0.00702778	0.00168509	0.011918	0.0205425	0.00787998	0.0183793	0.0109953	0.0106805	0.0109451	0.0182225	0.0108578	0.0409864	0.0048476	0.0265915	0.0108875	0.0033628	0.00178901	0.0055726	0.0280184	0.00913314	0.0105223	0.00187783	0.00351163	0.00276794	0.00829315	0.00620347	0.0278319	0.00629922	0.00731803	0.00583276	0.00145089	0.00380737	0.0253669	0.00342704	0.024739	0.0172497	0.00264549	0.00481366	0.00021388	0.0309115	0.00150644	0.000216055	0.0101628	0.00364832	0.00653474	0.0159649	0.0160228	0.00386852	0.00165585	0.00741666	0.00346052	0.0138241	0.000309768	0.0115221	0.000289596	0.00788278	0.0189029	0.00283927	0.0330351	0.0076856	0.0140186	0.00282288	0.0157742	0.00088563	0.0122079	0.00664797	0.0280834	0.000147401	0.00694075	0.0112582	0.0209851	0.00301382	0.00118052	0.0234456	0.0136683	0.0193655	0.0549075	0.00582677	0.0253843	0.00797605	0.00189379	0.00481748	0.0142184	3.065609
1116	-470.4224	-640.0133	169.5909	0.00427995	0.00982943	0.0111052	0.00496673	0.0366998	0.0101118	0.00879736	0.0141528	0.00835134	0.040148	0.0380329	0.0072993	0.0506793	0.026618	0.0501381	0.00473336	0.0154392	0.0309864	0.0101374	0.0201814	0.0451623	0.0472562	0.0364517	0.0433856	0.0628112	0.101188	0.00412018	0.106915	0.0457472	0.0101453	0.0147676	0.0612051	0.0956299	0.00883162	0.0617597	0.0145668	0.00793689	0.00181966	0.0282521	0.0431764	0.0514656	0.00368363	0.00419112	0.00438994	0.0201382	0.0277153	0.0337756	0.0196082	0.0242597	0.0501416	0.0856492	0.0879923	0.0203136	0.0357706	0.0270483	0.0430338	0.0348169	0.00813203	0.0121965	0.0678748	0.0816285	0.0655335	0.0227755	0.00127258	0.0122017	0.0192732	0.0145014	0.0211547	0.00086745	0.0265153	0.0826331	0.0433474	0.0115766	0.0095621	0.0764834	0.00706198	0.0620411	0.0198612	0.0142068	0.00518039	0.00845079	0.00673946	0.0139092	0.00671111	0.00835441	0.00761344	0.00956155	0.0332932	0.0319814	0.097405	0.00273119	0.0200808	0.0660735	0.0272735	0.0401821	0.0390247	0.018425	1.017389	0.00145502	0.00334163	0.00377535	0.0016885	0.0124766	0.00343764	0.00299077	0.00481142	0.00283914	0.0136488	0.0129298	0.00248149	0.0172291	0.00904912	0.0170451	0.00160916	0.00524875	0.0105342	0.00344635	0.00686091	0.0153535	0.0160653	0.0123922	0.0147495	0.0213535	0.0344001	0.00140071	0.0363472	0.0155523	0.00344903	0.00502042	0.0208074	0.0325106	0.00300242	0.020996	0.00495218	0.00269824	0.000618617	0.00960464	0.0146783	0.0174964	0.0012523	0.00142482	0.00149242	0.00684624	0.00942217	0.0114824	0.00666604	0.00824739	0.0170463	0.0291175	0.0299141	0.00690584	0.0121607	0.00919542	0.0146299	0.0118364	0.00276458	0.00414635	0.0230749	0.0277506	0.0222789	0.00774281	0.000432628	0.00414812	0.00655218	0.00492992	0.0071918	0.0002949	0.00901422	0.0280921	0.0147365	0.00393562	0.00325075	0.0260015	0.00240081	0.0210916	0.00675206	0.00482976	0.00176114	0.00287295	0.00229116	0.00472861	0.00228152	0.00284019	0.00258828	0.00325057	0.0113184	0.0108725	0.033114	0.000928503	0.00682673	0.0224625	0.00927197	0.0136604	0.0132669	0.0062638	2.941502
1152	-465.2403	-635.1044	169.864	0.0414745	0.00135624	0.029985	0.0100673	0.010907	0.00237363	0.00333399	0.00817568	0.0068598	0.0277583	0.0331841	0.0174566	0.036826	0.0338348	0.0328922	0.0156508	0.00555892	0.0253867	0.0240112	0.0147116	0.00870562	0.00960254	0.0483101	0.0183394	0.0684248	0.0427322	0.0183635	0.0531516	0.0531726	0.0219587	0.0176383	0.0474729	0.0766286	0.0659764	0.0117579	0.0284871	0.0193479	0.00689813	0.0109423	0.109325	0.011572	0.0237152	0.012925	0.0031111	0.0507374	0.00863347	0.0626203	0.0171646	0.0717746	0.0704322	0.0648954	0.0363178	0.0222622	0.0318953	0.0123087	0.0323357	0.00506751	0.0273301	0.0436091	0.0769322	0.0367551	0.0162662	0.01826	0.00429784	0.0179894	0.00608768	0.0211208	0.00160757	0.00195437	0.0220279	0.0459566	0.0620258	0.0310404	0.00174154	0.0434234	0.0189899	0.0293529	0.000899376	0.0288713	0.00308335	0.0244545	0.0151386	0.0310165	0.011997	0.00395786	0.0108498	0.00503079	0.0394815	0.0660859	0.0505241	0.0202024	0.0331706	0.0434767	0.0131545	0.0294275	0.00273007	0.0205667	1.244663	0.0157238	0.000514174	0.0113679	0.00381672	0.00413505	0.000899887	0.00126398	0.00309955	0.00260068	0.0105237	0.0125807	0.00661811	0.0139614	0.0128274	0.01247	0.00593351	0.00210749	0.00962456	0.00910311	0.00557744	0.00330046	0.0036405	0.0183153	0.00695279	0.0259411	0.0162006	0.00696194	0.0201508	0.0201587	0.00832495	0.00668699	0.0179979	0.0290513	0.0250129	0.00445765	0.0108	0.00733515	0.00261521	0.00414845	0.0414472	0.00438717	0.00899089	0.00490013	0.00117948	0.0192355	0.00327311	0.0237405	0.00650742	0.0272111	0.0267022	0.0246031	0.0137688	0.00844002	0.0120921	0.00466646	0.0122591	0.00192119	0.0103613	0.016533	0.0291664	0.0139345	0.00616683	0.0069227	0.00162939	0.00682011	0.00230796	0.00800728	0.00060946	0.000740938	0.00835119	0.017423	0.0235152	0.011768	0.000660251	0.0164626	0.00719941	0.0111282	0.00034097	0.0109457	0.00116896	0.00927117	0.00573934	0.0117589	0.00454828	0.0015005	0.00411336	0.00190727	0.0149682	0.0250544	0.0191546	0.00765911	0.0125756	0.0164828	0.00498712	0.0111565	0.00103502	0.00779722	2.637696
1188	-460.6079	-628.8673	168.2594	0.0224735	0.0170888	0.0356169	0.00232309	0.00555369	0.00102246	0.0121682	0.080974	0.00655752	0.0129607	0.0623847	0.00210464	0.0293259	0.0117946	0.0662059	0.0282039	0.00483912	0.102074	0.034249	0.0192402	0.015673	0.0176569	0.06307	0.0570022	0.0606357	0.072114	0.0110985	0.0269517	0.0198419	0.0433929	0.0232037	0.0786012	0.143545	0.0072643	0.0382706	0.0324083	0.00184017	0.0181191	0.0143622	0.0263099	0.0481154	0.00764128	0.0070693	0.00764667	0.00832272	0.0220562	0.125192	0.0295147	0.0640455	0.0195293	0.0725779	0.0152473	0.0272016	0.0190507	0.01521	0.118648	0.00250032	0.0186469	0.0329289	0.117662	0.00273421	0.019166	0.0177765	0.021197	0.0184247	0.0494921	0.00383699	0.027059	0.0189531	0.0808499	0.120919	0.151432	0.0224906	0.0184135	0.0466879	0.000676981	0.0110024	0.00350756	0.0202904	0.00754455	0.0336898	0.00849868	0.0468032	0.0260251	0.0175197	0.0155787	0.0123766	0.0202081	0.08447	0.0660191	0.0550701	0.0786035	0.111274	0.0636823	0.0229441	0.0110275	0.0543331	1.417039	0.00642484	0.00488544	0.0101823	0.000664136	0.00158772	0.000292307	0.0034787	0.0231493	0.0018747	0.00370527	0.0178349	0.000601687	0.00838385	0.00337191	0.0189273	0.00806309	0.00138343	0.0291814	0.00979128	0.00550049	0.00448069	0.00504784	0.0180308	0.0162961	0.0173349	0.0206163	0.0031729	0.00770509	0.00567251	0.0124054	0.00663358	0.0224709	0.0410373	0.00207676	0.010941	0.00926505	0.000526078	0.00517999	0.00410594	0.0075216	0.0137555	0.00218453	0.00202101	0.00218607	0.00237934	0.00630555	0.0357905	0.00843781	0.0183097	0.00558315	0.020749	0.00435899	0.00777653	0.0054463	0.00434832	0.0339197	0.000714804	0.00533088	0.0094139	0.0336377	0.000781671	0.00547929	0.00508204	0.00605992	0.00526736	0.0141491	0.00109694	0.00773578	0.00541842	0.0231138	0.034569	0.0432921	0.00642973	0.00526414	0.0133474	0.000193539	0.00314544	0.00100276	0.00580073	0.00215687	0.00963141	0.00242965	0.0133803	0.00744019	0.00500861	0.00445372	0.0035383	0.00577721	0.0241487	0.0188739	0.0157437	0.0224716	0.0318117	0.0182058	0.00655937	0.0031526	0.015533	3.497906
1224	-468.2495	-637.9607	169.7111	0.0206099	0.00425782	0.00966634	0.00530562	0.00493031	0.0106645	0.0183482	0.0421692	0.00312945	0.00153902	0.0610002	0.00647469	0.0224192	0.0456473	0.0275984	0.0190838	0.00716599	0.0405057	0.00774304	0.0379095	0.0135017	0.00770462	0.0943783	0.0591649	0.0560374	0.0297991	0.0593864	0.0486901	0.100171	0.029316	0.00747361	0.0241081	0.0561518	0.0269831	0.0362635	0.0248359	0.00651364	0.022384	0.0112604	0.00409889	0.0210915	0.00116099	0.00601713	0.0211174	0.0151698	0.00587236	0.0348718	0.00952916	0.0172685	0.0233782	0.00329382	0.0452553	0.00229601	0.00545194	0.000223602	0.10133	0.0506613	0.0590255	0.0556115	0.0334168	0.0216487	0.0209573	0.00310661	0.0374778	0.0324804	0.0392704	0.0463767	0.0246082	0.0356148	0.0257088	0.0679096	0.0740147	0.0308616	0.0269289	0.00449955	0.0545225	0.011864	0.00853115	0.0273698	0.00352634	0.000356385	0.0180969	0.0129618	0.0359561	0.0249032	0.0154461	0.00779357	0.0471778	0.0149473	0.0721476	0.0264767	0.0183873	0.0327838	0.00333808	0.0517051	0.0388584	0.0347844	1.331501	0.00769075	0.00158884	0.00360707	0.00197983	0.00183978	0.00397953	0.00684676	0.0157357	0.00116778	0.000574296	0.0227627	0.00241608	0.00836589	0.0170336	0.0102985	0.00712128	0.00267404	0.015115	0.00288938	0.0141462	0.00503827	0.00287504	0.035218	0.0220778	0.0209108	0.0111198	0.0221605	0.0181691	0.0373798	0.0109395	0.00278883	0.00899612	0.0209535	0.010069	0.013532	0.00926772	0.00243061	0.00835275	0.00420192	0.00152953	0.00787046	0.000433232	0.00224534	0.00788012	0.00566072	0.00219132	0.0130127	0.00355588	0.00644386	0.00872377	0.00122912	0.0168873	0.000856772	0.00203443	8.34386e-05	0.0378122	0.0189047	0.0220258	0.0207519	0.0124697	0.00807838	0.00782038	0.00115926	0.0139851	0.0121203	0.0146541	0.0173058	0.00918273	0.0132899	0.00959345	0.025341	0.0276191	0.0115163	0.0100487	0.00167904	0.0203455	0.00442713	0.00318346	0.0102132	0.00131588	0.000132988	0.00675301	0.00483679	0.0134173	0.0092928	0.00576383	0.00290823	0.0176048	0.00557769	0.0269224	0.00987999	0.00686138	0.0122335	0.00124563	0.0192941	0.0145003	0.0129801	2.679832
