Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-3400.349	-3566.205	165.8563	0.00594446	0.00444075	0.0896292	0.0544746	0.0235949	0.0420803	0.00896917	0.0481522	0.00599947	0.0054507	0.0161295	0.0171541	0.00804739	0.0414588	0.0132864	0.00259231	0.0745093	0.0154865	0.00949261	0.0253035	0.0395398	0.0512829	0.0221678	0.0767153	0.0550962	0.0485977	0.0588704	0.0350995	0.00338701	0.0250892	0.0591204	0.0149022	0.0523462	0.0353149	0.0183917	0.0047758	0.0190314	0.00786339	0.0248235	0.0515827	0.0588023	0.108674	0.00344709	0.019755	0.0253832	0.0130494	0.0262087	0.0408143	0.0240957	0.0173308	0.00778965	0.0108294	0.00479232	0.0195303	0.00202165	0.0185097	0.041328	0.0469847	0.0119849	0.0245763	0.00954483	0.0336922	0.0120768	0.00131277	0.0135332	0.0140989	0.0657383	0.0308919	0.0089954	0.0596048	0.0310189	0.000557021	0.000121723	0.0545424	0.01073	0.013411	0.0237244	0.04564	0.00478639	0.00489158	0.0706406	0.0324827	0.010383	0.0583259	0.000601358	0.0298946	0.0153829	0.0196227	0.0273353	0.00378959	0.0399416	0.00249046	0.0982344	0.0205174	0.0174279	0.00709407	0.00974218	1.818523	3.462017	0.0022475	0.00167897	0.0338873	0.0205959	0.00892082	0.0159098	0.00339109	0.0182055	0.0022683	0.00206082	0.00609827	0.00648566	0.00304258	0.0156749	0.00502338	0.000980107	0.0281707	0.00585519	0.003589	0.00956682	0.0149493	0.0193892	0.00838128	0.0290048	0.020831	0.018374	0.0222579	0.0132705	0.00128057	0.00948581	0.0223524	0.00563427	0.0197912	0.013352	0.0069536	0.00180565	0.00719545	0.00297302	0.00938535	0.0195026	0.0222322	0.0410878	0.00130329	0.00746904	0.00959697	0.00493375	0.00990907	0.0154312	0.00911018	0.00655247	0.00294513	0.00409442	0.00181189	0.00738409	0.000764353	0.0069982	0.0156254	0.0177641	0.00453129	0.00929189	0.00360874	0.0127384	0.00456605	0.000496337	0.00511667	0.00533057	0.0248546	0.0116797	0.00340101	0.0225356	0.0117277	0.0002106	4.60214e-05	0.0206216	0.00405684	0.00507048	0.00896978	0.0172557	0.00180966	0.00184942	0.026708	0.0122812	0.00392563	0.022052	0.000227363	0.0113027	0.00581601	0.00741903	0.010335	0.00143278	0.0151013	0.000941601	0.0371408	0.0077573	0.00658921	0.00268215	0.00368335	2.644921
7668	-3387.228	-3552.847	165.619	0.00830376	0.0173831	0.119302	0.0732348	0.0482295	0.0271586	0.0155626	0.0513332	0.00136267	0.00163898	0.02964	0.0157937	0.00528106	0.022061	0.0206406	0.00727376	0.0642391	0.0179568	0.00368404	0.0342363	0.0172651	0.0287929	0.0201481	0.0616594	0.0381863	0.0458438	0.0748578	0.0385127	0.00488221	0.0122869	0.0743635	0.0344932	0.0500149	0.0324921	0.0182073	0.0201503	0.0251987	0.00820709	0.0543269	0.068153	0.070825	0.0856691	0.00580417	0.00436337	0.0317639	0.00943152	0.0225758	0.0404136	0.0441544	0.0386757	0.0307185	0.0214014	0.0158295	0.00761074	0.0180485	0.0350485	0.0229789	0.0141439	0.0217626	0.0369891	0.00359154	0.0196746	0.039619	0.0186272	0.0111142	0.0204355	0.0229112	0.0373876	0.0176644	0.0676629	0.0354703	0.000510085	0.0104721	0.0839777	0.0262101	0.00449763	0.00980785	0.0284415	0.00462076	0.00877433	0.051241	0.0226392	0.0211689	0.0538689	0.0135234	0.0552154	0.0448031	0.0342884	0.0238775	0.00104928	0.0529502	0.00344929	0.0698141	0.0186908	0.0359299	0.00389385	0.00858297	2.009526	3.15462	0.00288623	0.00604203	0.041467	0.0254551	0.0167637	0.00943984	0.00540928	0.0178425	0.00047364	0.00056968	0.0103023	0.00548958	0.0018356	0.00766798	0.00717429	0.00252822	0.0223283	0.00624146	0.0012805	0.0118999	0.00600104	0.0100079	0.0070031	0.0214317	0.0132728	0.0159345	0.0260192	0.0133863	0.00169696	0.00427069	0.0258474	0.0119892	0.0173842	0.0112937	0.00632852	0.00700388	0.00875862	0.00285263	0.018883	0.0236887	0.0246175	0.029777	0.00201742	0.00151663	0.0110406	0.00327822	0.00784693	0.014047	0.0153473	0.013443	0.0106772	0.00743872	0.00550205	0.00264535	0.00627331	0.0121822	0.00798705	0.00491617	0.00756429	0.0128567	0.00124835	0.00683851	0.0137708	0.00647449	0.0038631	0.00710301	0.00796352	0.0129952	0.00613982	0.0235184	0.0123288	0.000177296	0.00363989	0.0291891	0.00911014	0.00156329	0.00340903	0.00988575	0.00160609	0.00304979	0.0178104	0.00786898	0.00735791	0.0187238	0.00470049	0.0191919	0.0155727	0.011918	0.00829938	0.000364709	0.0184045	0.00119891	0.0242661	0.00649657	0.0124886	0.00135343	0.00298328	2.877022
7704	-3365.728	-3531.031	165.303	0.0110195	0.0262774	0.132613	0.051597	0.044092	0.0275541	0.00527813	0.0425816	0.0132378	0.000720005	0.0241043	0.020333	0.00508743	0.0100514	0.0182903	0.00270005	0.0554315	0.0217695	0.00635321	0.0305802	0.0203684	0.0602887	0.0338265	0.052579	0.0467467	0.0457806	0.0774942	0.0332599	0.0189624	0.0162209	0.0610344	0.0092708	0.031567	0.0469203	0.00877916	0.0077533	0.0149751	0.00595225	0.0178086	0.0813334	0.0554532	0.0667468	0.0158171	0.0126023	0.0379415	0.00711912	0.0283205	0.0339275	0.0494066	0.0162941	0.0316441	0.021753	0.00643016	0.0152451	0.0218915	0.0346674	0.0396953	0.0122148	0.0210956	0.0350835	0.00719661	0.0209763	0.0192332	0.0152521	0.0149148	0.0239126	0.0359104	0.0232953	0.00332494	0.0793184	0.0205121	0.00257212	0.00701503	0.0723992	0.0397457	0.00040804	0.0100577	0.0266662	0.00219325	0.00341087	0.117023	0.00191159	0.0241244	0.0876571	0.0111928	0.0494543	0.036941	0.00940225	0.0119737	0.00243481	0.042214	0.00549442	0.0815761	0.016187	0.00786071	0.00552707	0.00832792	2.156849	3.554287	0.00400481	0.00955002	0.0481955	0.0187519	0.0160244	0.010014	0.00191823	0.0154754	0.00481102	0.000261672	0.00876025	0.00738961	0.00184893	0.003653	0.00664726	0.000981279	0.0201455	0.0079117	0.00230895	0.0111138	0.00740249	0.0219108	0.0122936	0.0191088	0.0169892	0.0166381	0.0281637	0.0120876	0.0068915	0.00589517	0.0221818	0.00336929	0.0114724	0.0170523	0.00319061	0.00281779	0.0054424	0.00216323	0.00647218	0.029559	0.0201534	0.0242578	0.00574842	0.00458006	0.0137891	0.0025873	0.0102925	0.0123303	0.0179559	0.00592177	0.0115004	0.0079057	0.00233692	0.00554052	0.00795603	0.0125992	0.0144265	0.00443923	0.00766679	0.0127504	0.00261547	0.00762344	0.00698992	0.00554307	0.00542049	0.00869055	0.0130509	0.00846623	0.00120838	0.0288267	0.00745472	0.000934786	0.00254947	0.0263121	0.0144448	0.000148294	0.00365527	0.00969132	0.000797094	0.00123961	0.0425296	0.000694731	0.00876752	0.0318572	0.00406779	0.0179732	0.0134255	0.00341706	0.00435162	0.000884886	0.0153419	0.00199684	0.0296472	0.00588286	0.00285682	0.00200871	0.00302662	2.751559
7740	-3390.404	-3555.421	165.017	0.00703702	0.0276912	0.0490336	0.104033	0.0272283	0.00793738	0.0086473	0.0223315	0.00400237	0.00452923	0.0159769	0.0272316	0.00264871	0.0222402	0.0297704	0.00472738	0.0406082	0.0192801	0.0306821	0.0245538	0.0123444	0.0518531	0.021857	0.0624648	0.0355949	0.0416362	0.112069	0.0321696	0.0384817	0.00783245	0.0227798	0.00272418	0.0490253	0.0346408	0.0176451	0.00353106	0.0104956	0.00330953	0.0260693	0.0429365	0.0677312	0.0613291	0.00605824	0.00857333	0.0205551	0.0135391	0.0242533	0.0224931	0.0312894	0.0327882	0.0466987	0.0132443	0.0031632	0.0057217	0.0268347	0.0109852	0.02484	0.000464489	0.0284384	0.0214337	0.00312414	0.00840495	0.00101233	0.0114772	0.0129009	0.0215008	0.0387321	0.0204051	0.00507293	0.0921888	0.0327203	0.00170167	0.00158727	0.0862219	0.0244292	0.00297656	0.00467567	0.0269238	0.00810537	0.0167836	0.0733799	0.00515701	0.00113761	0.0412281	0.015634	0.0160827	0.0395759	0.0123977	0.0161613	0.0155247	0.0330101	0.0265115	0.0605097	0.0256156	0.0450985	0.00498999	0.0201648	2.618818	3.960188	0.0028685	0.0112878	0.0199875	0.0424068	0.0110991	0.00323551	0.00352489	0.00910296	0.00163148	0.00184625	0.00651265	0.0111004	0.00107969	0.00906575	0.0121353	0.00192702	0.0165531	0.00785915	0.0125069	0.0100089	0.00503194	0.0211368	0.00890955	0.0254625	0.0145095	0.0169721	0.0456826	0.0131133	0.0156863	0.00319274	0.00928572	0.00111045	0.0199842	0.0141206	0.00719266	0.00143936	0.00427831	0.00134906	0.0106266	0.0175022	0.0276092	0.0249995	0.00246952	0.00349474	0.00837887	0.00551893	0.00988636	0.00916885	0.0127545	0.0133654	0.0190358	0.00539878	0.00128941	0.00233233	0.0109386	0.00447788	0.0101255	0.000189339	0.0115923	0.00873701	0.00127349	0.0034261	0.000412656	0.00467847	0.00525878	0.00876434	0.0157884	0.0083177	0.00206788	0.0375789	0.0133378	0.00069365	0.000647016	0.0351466	0.00995808	0.00121333	0.00190594	0.0109749	0.00330399	0.00684149	0.0299118	0.00210215	0.000463724	0.0168058	0.00637289	0.00655576	0.0161323	0.00505366	0.0065878	0.00632832	0.0134559	0.0108069	0.0246655	0.0104417	0.0183835	0.00203407	0.00821978	2.453208
7776	-3387.618	-3552.677	165.0585	0.00820566	0.00417777	0.0712007	0.0458358	0.0183668	0.010916	0.0130959	0.0479073	0.00515463	0.00525358	0.0130104	0.0214442	0.00168894	0.0211863	0.0511729	0.00324282	0.036146	0.0261067	0.0136949	0.0240614	0.0135672	0.0423593	0.0244065	0.0605908	0.050788	0.0440433	0.0692681	0.0271045	0.0610828	0.0246939	0.0136531	0.0136879	0.0331594	0.021647	0.0199393	0.00254351	0.0095844	0.00286195	0.0194814	0.0552741	0.0844293	0.0783184	0.0125855	0.0180671	0.0278011	0.00676288	0.0212982	0.0354426	0.0401411	0.0234819	0.0254211	0.0251	0.0183217	0.0194279	0.00993848	0.0190952	0.00733085	0.00230709	0.0481356	0.00921049	0.0203656	0.0132496	0.00148699	0.0639589	0.0162095	0.081167	0.00701731	0.0224411	0.0572578	0.0307496	0.0157664	0.00763472	0.0142133	0.041718	0.0305043	0.007596	0.0373184	0.0222277	0.0183534	0.00950625	0.00845654	0.00572614	0.000165615	0.0264171	0.00821003	0.0147282	0.0112281	0.0336574	0.011168	0.0262533	0.0207806	0.0816974	0.0649843	0.0747486	0.0227104	0.0229752	0.00193195	2.163268	4.138622	0.0032321	0.00164557	0.028045	0.0180541	0.00723445	0.00429966	0.0051583	0.01887	0.00203034	0.00206931	0.00512462	0.0084466	0.000665251	0.00834501	0.0201563	0.0012773	0.0142374	0.0102831	0.00539425	0.00947746	0.00534392	0.0166847	0.00961339	0.0238659	0.0200047	0.0173481	0.0272838	0.0106761	0.0240597	0.00972661	0.00537778	0.00539147	0.013061	0.00852648	0.00785383	0.00100185	0.00377516	0.00112728	0.00767346	0.0217717	0.0332556	0.0308486	0.00495725	0.00711639	0.0109505	0.00266381	0.00838906	0.0139603	0.015811	0.00924921	0.010013	0.00988653	0.00721667	0.00765237	0.00391463	0.00752135	0.00288752	0.000908733	0.0189599	0.00362789	0.00802172	0.00521882	0.000585706	0.0251926	0.0063847	0.0319706	0.00276403	0.00883923	0.0225531	0.0121118	0.00621018	0.00300721	0.00559844	0.0164322	0.0120152	0.00299196	0.0146992	0.00875518	0.00722916	0.00374438	0.00333092	0.00225545	6.52336e-05	0.0104054	0.00323382	0.00580125	0.0044226	0.0132572	0.00439894	0.0103408	0.00818521	0.0321795	0.0255965	0.0294425	0.00894531	0.00904964	0.000760968	2.538802
7812	-3391.847	-3556.443	164.5965	0.0141392	0.0113701	0.10028	0.0449766	0.0325802	0.0105604	0.000968731	0.0636816	0.00706698	0.00318063	0.0322412	0.0163624	0.00306984	0.0189137	0.0250739	0.013839	0.0602939	0.0235257	0.0045005	0.0243702	0.0132566	0.0380788	0.0218242	0.0536822	0.0468493	0.0396611	0.0722021	0.0297556	0.0179744	0.00449234	0.0432655	0.00788756	0.0236021	0.0223158	0.00515292	0.00587941	0.00859151	0.00412211	0.0428675	0.0526957	0.0501628	0.0937285	0.0119132	0.00495283	0.0129692	0.00624063	0.0307162	0.0357509	0.0583513	0.00836531	0.0249513	0.0405808	0.0171704	0.00398915	0.0047385	0.0120644	0.00184847	0.000390913	0.0236888	0.0245801	0.000463134	0.0446842	0.00405587	0.109073	0.0128907	0.0713338	0.01047	0.015933	0.0251653	0.0301274	0.0103303	0.00426653	0.00199196	0.00502841	0.0211897	0.0143712	0.0344016	0.00337218	0.0164462	0.0076649	0.000518928	0.0164832	0.00024392	0.0234023	0.0225667	0.0078662	0.0123891	0.0181039	0.023002	0.0127634	0.0216182	0.0780313	0.0690249	0.0941236	0.00525062	0.0128294	0.0165074	2.483999	4.551228	0.00586617	0.00471731	0.0416049	0.0186602	0.0135172	0.00438137	0.000401915	0.0264207	0.002932	0.0013196	0.0133765	0.00678858	0.00127364	0.00784708	0.0104029	0.00574165	0.0250152	0.00976051	0.0018672	0.0101109	0.00549999	0.0157984	0.00905459	0.0222721	0.0194372	0.0164549	0.0299558	0.0123452	0.00745737	0.00186382	0.0179503	0.00327245	0.00979222	0.00925856	0.00213789	0.0024393	0.00356451	0.00171021	0.0177852	0.0218628	0.0208119	0.0388868	0.00494266	0.00205487	0.00538078	0.00258916	0.0127438	0.0148326	0.0242092	0.00347067	0.010352	0.0168365	0.00712379	0.00165505	0.00196595	0.00500537	0.000766909	0.000162185	0.00982821	0.010198	0.000192149	0.0185389	0.00168273	0.045253	0.00534819	0.0295955	0.00434388	0.00661043	0.0104408	0.0124995	0.0042859	0.00177013	0.000826439	0.00208623	0.00879135	0.00596244	0.0142728	0.00139908	0.00682333	0.00318007	0.000215297	0.0068387	0.000101199	0.00970935	0.00936264	0.00326359	0.00514008	0.0075111	0.00954326	0.00529537	0.00896914	0.0323742	0.0286376	0.0390507	0.00217842	0.00532278	0.00684872	2.410289
7848	-3377.009	-3541.933	164.9233	0.0144296	0.0023769	0.0996724	0.0734909	0.0152908	0.00947895	0.00140724	0.0355395	0.00808935	0.000418147	0.016252	0.0187572	0.00193695	0.0100033	0.0392403	0.00517612	0.0391813	0.0103188	0.00701247	0.0195514	0.00925326	0.0524181	0.0311038	0.0561351	0.0458101	0.0381944	0.0570199	0.0227033	0.0204404	0.00923563	0.0327556	0.0121676	0.042186	0.0589003	0.0105667	0.00172074	0.00972473	0.00836894	0.0273192	0.0603488	0.05518	0.0842153	0.0155698	0.0208273	0.0590893	0.00912431	0.0269549	0.0263903	0.0554326	0.021025	0.0127131	0.0116548	0.0238961	0.018827	0.00959296	0.0075753	0.015804	0.000188299	0.0171737	0.0331989	0.0130703	0.0270995	0.0185268	0.0456347	0.0345508	0.0848951	0.00359873	0.0199752	0.0170704	0.0363561	0.00361675	0.0157893	0.00618302	0.0222668	0.0464634	0.0146996	0.0167037	0.0127711	0.00639236	0.00567973	0.000220509	0.0201716	0.00825692	0.0142449	0.0114493	0.0141131	0.0125291	0.0398562	0.000564868	0.0023062	0.0219467	0.0567242	0.0553606	0.0492674	0.0211739	0.0134265	0.0224713	2.489194	4.278058	0.00607853	0.00100128	0.0419875	0.0309584	0.00644134	0.00399306	0.000592806	0.0149712	0.00340768	0.000176147	0.00684626	0.00790158	0.000815953	0.00421396	0.0165302	0.00218047	0.0165054	0.00434684	0.00295404	0.00823612	0.00389799	0.0220814	0.0131027	0.0236472	0.0192978	0.0160896	0.02402	0.00956389	0.00861061	0.00389056	0.0137985	0.00512568	0.0177711	0.0248121	0.00445128	0.000724872	0.0040966	0.00352546	0.0115084	0.0254223	0.0232449	0.0354762	0.00655885	0.0087736	0.0248917	0.00384367	0.0113549	0.011117	0.0233513	0.00885689	0.00535546	0.00490965	0.0100664	0.00793096	0.00404109	0.00319114	0.00665753	7.93221e-05	0.0072345	0.0139852	0.00550594	0.0114158	0.00780452	0.0192239	0.0145547	0.0357625	0.00151599	0.00841467	0.00719101	0.0153152	0.00152358	0.00665134	0.00260463	0.00938	0.019573	0.00619228	0.00703651	0.00537988	0.00269282	0.00239262	9.28906e-05	0.00849741	0.00347827	0.00600074	0.00482308	0.00594522	0.00527794	0.0167896	0.000237954	0.000971498	0.00924516	0.0238954	0.023321	0.0207542	0.00891963	0.00565599	0.00946615	2.373856
7884	-3389.196	-3554.404	165.208	0.0212408	0.017253	0.0697084	0.047122	0.0122688	0.00615386	0.00379692	0.0357415	0.00723436	0.00777694	0.00625535	0.0162477	0.000880511	0.0114092	0.0167996	0.0083457	0.0279231	0.0169927	0.00898906	0.0190652	0.0144025	0.0383827	0.0155177	0.0673278	0.0530151	0.0374171	0.103703	0.0287988	0.0222083	0.00778744	0.0206069	0.0210063	0.0279829	0.0605625	0.0228474	0.00629431	0.0188209	0.00178478	0.021423	0.0465756	0.0700704	0.0669832	0.0112178	0.0105804	0.0392097	0.0110479	0.0200863	0.0273637	0.0297164	0.0219984	0.0232876	0.00863957	0.0361603	0.0215394	0.0201227	0.00176399	0.020443	6.98468e-05	0.0232746	0.0226506	0.00255466	0.027937	0.00903865	0.08111	0.0133899	0.0407669	0.00547553	0.0257189	0.0364658	0.0129898	0.0065499	0.000981636	0.00102256	0.00886082	0.0425999	0.0135478	0.0370378	0.00968245	0.00484263	0.00291389	0.000692646	0.0167712	0.00147746	0.0232134	0.0226365	0.00627637	0.0041535	0.0601505	0.0031662	0.00739902	0.0126832	0.0653418	0.0396772	0.0470485	0.00657543	0.0171072	0.0195057	2.32888	4.357211	0.00956251	0.00776722	0.0313824	0.0212141	0.00552338	0.00277044	0.00170936	0.0160907	0.00325687	0.00350114	0.00281613	0.00731465	0.000396402	0.00513637	0.0075631	0.00375719	0.0125708	0.00765002	0.00404683	0.00858307	0.00648394	0.0172797	0.006986	0.0303107	0.0238671	0.016845	0.0466868	0.0129651	0.00999808	0.00350587	0.00927712	0.00945694	0.0125978	0.0272649	0.0102858	0.00283367	0.0084731	0.000803499	0.00964455	0.0209681	0.0315454	0.0301555	0.0050502	0.00476325	0.017652	0.0049737	0.00904277	0.012319	0.0133782	0.00990356	0.010484	0.00388949	0.0162792	0.00969693	0.00905914	0.000794138	0.00920335	3.14447e-05	0.0104781	0.0101972	0.0011501	0.0125771	0.00406916	0.0365153	0.00602809	0.0183531	0.00246506	0.0115785	0.0164167	0.00584793	0.00294873	0.000441928	0.00046035	0.0039891	0.0191783	0.00609917	0.0166742	0.00435899	0.00218013	0.00131182	0.000311826	0.00755031	0.000665144	0.0104506	0.0101908	0.00282559	0.00186989	0.0270795	0.00142541	0.00333101	0.0057099	0.0294166	0.0178625	0.021181	0.00296023	0.0077016	0.00878139	2.221258
7920	-3388.052	-3553.502	165.45	0.0101435	0.0109528	0.0783309	0.0284291	0.0107117	0.00690311	0.00124837	0.0435582	0.00487837	0.00179961	0.0114915	0.0183667	0.00224091	0.00656965	0.0240319	0.00448701	0.0389421	0.0302163	0.0156433	0.0379435	0.0143175	0.0381259	0.0423211	0.0459107	0.0406236	0.0479372	0.070056	0.0338379	0.01934	0.00913245	0.020973	0.00104419	0.0470106	0.0581827	0.0200391	0.00754033	0.0141833	0.00433363	0.0282203	0.0588456	0.0711375	0.0501771	0.00605754	0.0115819	0.0505027	0.0102168	0.0236814	0.0163066	0.025816	0.0246929	0.0176155	0.0221829	0.0150734	0.0109862	0.0130263	0.00323265	0.0249293	0.00308095	0.0349746	0.0125042	0.0098494	0.00432763	0.0066418	0.0744723	0.0347182	0.0402665	0.000903807	0.0143187	0.0548571	0.00842485	0.0105348	0.0152757	0.00338422	0.0266158	0.0421007	0.0152803	0.0250785	0.0182411	0.0140866	0.00700344	0.00932376	0.0041569	0.0028485	0.00677132	0.0159917	0.00696663	0.0152734	0.0369805	0.0559784	0.0217267	0.00956237	0.0823242	0.0736058	0.0374941	0.00214701	0.0190011	0.0231327	2.030095	4.226622	0.00439817	0.00474905	0.0339638	0.0123267	0.00464452	0.00299315	0.000541285	0.0188865	0.00211523	0.000780301	0.00498265	0.0079637	0.000971644	0.00284856	0.0104201	0.00194554	0.0168851	0.0131016	0.00678283	0.0164521	0.00620796	0.0165312	0.0183501	0.0199066	0.0176142	0.0207853	0.0303759	0.0146719	0.00838568	0.00395977	0.00909375	0.000452753	0.0203835	0.0252277	0.00868883	0.00326944	0.00614981	0.00187903	0.0122361	0.0255151	0.0308448	0.0217565	0.00262651	0.00502186	0.0218977	0.00442993	0.0102681	0.00707044	0.0111936	0.0107067	0.00763799	0.00961835	0.00653573	0.00476354	0.00564814	0.00140166	0.0108092	0.00133588	0.0151647	0.00542174	0.00427064	0.00187643	0.00287984	0.0322907	0.0150536	0.0174593	0.000391885	0.00620851	0.0237857	0.00365296	0.00456782	0.00662346	0.00146738	0.0115405	0.0182546	0.00662544	0.0108739	0.00790921	0.00610787	0.00303665	0.00404272	0.00180241	0.00123509	0.002936	0.00693389	0.00302069	0.00662245	0.0160345	0.0242719	0.00942056	0.00414618	0.0356952	0.031915	0.0162572	0.000930929	0.00823877	0.0100302	2.306307
7956	-3375.231	-3540.482	165.2514	0.00929291	0.00907942	0.0525408	0.0456218	0.0281527	0.00907644	0.000187132	0.0331303	0.00423689	0.00408756	0.0103299	0.0160291	0.00560128	0.0287073	0.034993	0.00497336	0.0413024	0.0318326	0.0244112	0.0229042	0.00472287	0.0393648	0.0278315	0.063855	0.0392451	0.0437477	0.0601922	0.0505181	0.0318185	0.0178078	0.0406587	0.0100355	0.0382675	0.0304176	0.00493029	0.00153343	0.0144642	0.00380448	0.0354813	0.0649574	0.0552065	0.0461665	0.0166425	0.0104919	0.0582707	0.0141321	0.0162644	0.0469269	0.03651	0.0127664	0.0115666	0.0354375	0.0110342	0.0127949	0.0256949	0.0187424	0.0174475	0.00312932	0.00914429	0.0494637	0.0144473	0.00642297	0.0030272	0.0491024	0.0235813	0.0595646	0.00485211	0.0036979	0.0331514	0.00397608	0.00931682	0.00413734	0.00896876	0.0189511	0.0355738	0.00577909	0.0305296	0.0134114	0.019202	0.00848198	0.00841057	0.00855985	0.00448175	0.0201013	0.0224992	0.0074766	0.00548444	0.0445994	0.0326732	0.0126739	0.0140131	0.046522	0.0675924	0.0723038	0.00110321	0.0113068	0.0164863	2.286836	4.223859	0.00403962	0.00394682	0.0228395	0.0198318	0.012238	0.00394552	8.1346e-05	0.0144017	0.00184178	0.00177686	0.00449041	0.00696785	0.00243487	0.0124791	0.0152114	0.00216192	0.0179541	0.0138376	0.0106115	0.00995644	0.00205303	0.0171119	0.0120983	0.0277577	0.0170598	0.0190171	0.0261655	0.0219602	0.0138315	0.00774106	0.0176743	0.00436244	0.0166349	0.0132225	0.00214319	0.000666582	0.0062876	0.0016538	0.0154237	0.0282369	0.0239982	0.0200686	0.00723447	0.00456082	0.0253302	0.00614321	0.00707013	0.0203991	0.0158709	0.00554957	0.005028	0.0154047	0.00479658	0.00556192	0.0111695	0.00814729	0.00758441	0.00136031	0.00397502	0.0215018	0.00628023	0.00279206	0.00131592	0.0213448	0.0102508	0.0258927	0.00210921	0.00160748	0.0144109	0.0017284	0.00405002	0.0017985	0.00389872	0.00823802	0.0154639	0.00251217	0.0132712	0.00582992	0.00834711	0.00368711	0.00365607	0.00372096	0.00194821	0.00873804	0.00978038	0.00325007	0.00238408	0.0193873	0.014203	0.00550932	0.00609148	0.0202231	0.0293824	0.0314304	0.000479563	0.00491504	0.00716659	2.30044
