Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-3386.414	-3551.331	164.9174	0.0171075	0.033162	0.0803828	0.0596927	0.0401795	0.0110419	0.00898886	0.0542042	0.00346468	0.00502369	0.0168303	0.0162556	0.00379098	0.0202837	0.0113816	0.0062792	0.0452882	0.042894	0.021718	0.00959176	0.0306226	0.0367361	0.0256606	0.0649486	0.0601247	0.0406928	0.0944936	0.0393876	0.0185155	0.0117603	0.0569289	0.0102551	0.0332066	0.0290719	0.0284067	0.00463438	0.0346936	0.000134745	0.00931706	0.0596224	0.0479475	0.0601237	0.0150684	0.0152023	0.0365988	0.00324702	0.0177781	0.0242919	0.0259704	0.0236801	0.0403428	0.00452741	0.00456794	0.0145361	0.0183706	0.0204012	0.00769649	0.00336988	0.0234254	0.00526409	0.0119255	0.00401368	0.0223731	0.0124239	0.0495251	0.00720457	0.0468829	0.0363396	0.00172174	0.0149721	0.025885	0.0869917	0.00475956	0.0193599	0.0190427	0.0109362	0.0134331	0.0273772	0.0402318	0.036135	0.0154074	0.0147357	0.0368745	0.00301136	0.0062629	0.0514628	0.0149624	0.0236458	0.0226197	0.0557322	0.0087371	0.0795094	0.0874885	0.0179255	0.00597741	0.0015629	0.0141425	2.669603	3.849633	0.00668059	0.01295	0.03139	0.0233104	0.0156904	0.00431192	0.00351021	0.0211671	0.00135298	0.00196178	0.00657235	0.00634792	0.0014804	0.00792092	0.0044446	0.00245207	0.0176853	0.0167504	0.00848103	0.00374564	0.0119583	0.0143457	0.0100206	0.0253628	0.0234791	0.0158908	0.0369004	0.0153811	0.00723043	0.00459246	0.0222311	0.00400467	0.0129674	0.0113528	0.011093	0.00180975	0.0135481	5.26186e-05	0.00363837	0.0232829	0.0187238	0.0234787	0.00588431	0.0059366	0.0142921	0.00126798	0.00694247	0.00948614	0.0101416	0.00924722	0.0157541	0.00176798	0.00178381	0.00567642	0.00717383	0.00796678	0.00300553	0.00131596	0.00914777	0.00205566	0.00465698	0.00156737	0.00873684	0.00485162	0.0193399	0.00281343	0.0183081	0.0141908	0.000672351	0.0058467	0.0101083	0.0339708	0.00185864	0.00756015	0.00743631	0.00427064	0.00524571	0.010691	0.0157108	0.0141109	0.00601669	0.00575437	0.0143997	0.00117596	0.0024457	0.0200966	0.00584293	0.00923384	0.00883312	0.0217638	0.00341189	0.0310489	0.0341648	0.00700002	0.00233422	0.000610323	0.00552276	2.560778
6300	-3379.552	-3544.849	165.2972	0.0212255	0.0136952	0.104183	0.0445366	0.0215328	0.00394971	0.00263025	0.0583419	0.010511	0.00350737	0.0150229	0.0260918	0.000247014	0.0135401	0.0476021	0.0059622	0.0407795	0.0134978	0.00704795	0.017689	0.00141944	0.0577784	0.0298477	0.0611983	0.0731376	0.013933	0.0890373	0.0223883	0.0177652	0.0109634	0.0536417	0.0092665	0.0442384	0.0207389	0.0143873	0.00209877	0.0167471	0.000101266	0.0189075	0.0625658	0.0522252	0.0401667	0.00670021	0.0129867	0.0386418	0.00438508	0.0390675	0.0181906	0.0305442	0.0124847	0.0213733	0.00682405	0.0086388	0.0189176	0.0114073	0.0214186	0.0152528	0.0181359	0.018241	0.0123345	0.00993741	0.00715014	0.027941	0.0340592	0.0463409	0.0138742	0.0336133	0.0370227	0.00487849	0.0059327	0.0250886	0.100483	0.0029573	0.011877	0.025139	0.0032603	0.0072836	0.0368446	0.0369481	0.00937617	0.0186223	0.0195878	0.0374574	0.00226025	0.00348156	0.0183315	0.00503141	0.023064	0.0329262	0.0877915	0.00379055	0.0701548	0.100167	0.00978272	0.00630204	0.0133802	0.00537687	1.89275	4.29004	0.00870893	0.00561921	0.0427469	0.0182736	0.00883502	0.00162059	0.00107921	0.023938	0.00431272	0.00143909	0.00616399	0.0107056	0.000101351	0.00555558	0.0195314	0.00244632	0.0167321	0.00553824	0.00289181	0.00725788	0.000582404	0.0237068	0.0122467	0.02511	0.0300088	0.00571677	0.0365325	0.00918603	0.00728918	0.00449833	0.0220095	0.0038021	0.0181513	0.00850928	0.00590319	0.000861138	0.00687144	4.15499e-05	0.00775786	0.0256711	0.0214283	0.0164806	0.00274914	0.00532851	0.015855	0.00179922	0.0160296	0.00746369	0.0125324	0.00512253	0.00876958	0.00279995	0.00354455	0.007762	0.00468047	0.00878819	0.00625833	0.00744126	0.0074844	0.00506092	0.00407737	0.00293374	0.0114643	0.0139747	0.0190139	0.00569267	0.0137917	0.0151906	0.00200167	0.00243422	0.010294	0.0412286	0.0012134	0.0048732	0.0103147	0.00133772	0.0029885	0.0151175	0.01516	0.0038471	0.00764084	0.00803698	0.015369	0.000927395	0.0014285	0.00752152	0.00206442	0.00946329	0.0135098	0.0360214	0.00155529	0.0287849	0.0410991	0.00401391	0.00258576	0.00548998	0.00220616	2.437207
6336	-3380.68	-3545.987	165.3069	0.00764942	0.0160729	0.0794758	0.046973	0.0196839	0.026941	0.00108875	0.0332932	0.00270969	0.0105654	0.0159282	0.0371178	0.00213875	0.0107514	0.0537658	0.00429414	0.0411215	0.0265784	0.00399899	0.0251426	0.00239617	0.0447616	0.0384115	0.0629327	0.06335	0.0428473	0.0788458	0.047054	0.012441	0.0184974	0.0447849	0.0237526	0.0513833	0.0275577	0.0151588	0.00857016	0.0177195	5.0814e-05	0.0057961	0.070145	0.0473189	0.078057	0.00389584	0.0129463	0.0252544	0.00483386	0.0196005	0.0387176	0.0326359	0.0190997	0.0178588	0.00498209	0.0155597	0.01588	0.0225659	0.0140783	0.0135666	0.00999027	0.0388163	0.0130138	0.00331575	0.00875358	0.0313257	0.0231299	0.0163778	0.0154973	0.0401284	0.0503857	0.0150451	0.00449074	0.0396289	0.0652877	0.00204767	0.0154302	0.038819	0.00859432	0.00633573	0.0296064	0.0166168	0.0160595	0.0152474	0.0223459	0.0312348	0.0201392	0.00208145	0.0256877	0.00249753	0.0185598	0.0173892	0.071829	0.00108284	0.059005	0.0543813	0.0103935	0.000335441	0.00270533	0.00362602	2.352391	3.966142	0.0031928	0.00670869	0.0331725	0.0196061	0.00821589	0.0112449	0.000454433	0.0138963	0.001131	0.00440988	0.00664829	0.0154926	0.000892695	0.00448756	0.0224413	0.00179233	0.0171637	0.0110936	0.00166914	0.0104943	0.00100014	0.0186831	0.0160326	0.0262675	0.0264417	0.0178841	0.0329095	0.0196399	0.00519276	0.00772063	0.0186928	0.0099141	0.0214469	0.0115023	0.00632715	0.00357711	0.00739594	2.12093e-05	0.00241924	0.0292779	0.0197505	0.0325803	0.00162609	0.00540365	0.010541	0.00201761	0.00818106	0.0161604	0.0136219	0.00797203	0.00745411	0.00207948	0.00649449	0.00662815	0.0094188	0.00587614	0.00566256	0.00416985	0.0162016	0.00543185	0.00138396	0.00365366	0.0130751	0.0096542	0.00683593	0.00646842	0.0167492	0.0210305	0.00627968	0.00187439	0.0165407	0.0272505	0.000854678	0.00644044	0.0162027	0.00358719	0.00264447	0.0123574	0.00693569	0.00670308	0.00636412	0.00932699	0.0130371	0.0084059	0.000868777	0.0107218	0.00104245	0.0077467	0.00725809	0.0299808	0.000451967	0.0246281	0.0226983	0.00433817	0.00014001	0.00112918	0.00151347	2.395836
6372	-3391.04	-3555.552	164.5122	0.0195579	0.00581994	0.118432	0.0694443	0.0283874	0.0151161	0.00805403	0.0325333	0.00463447	0.00148578	0.0131546	0.0137469	0.00887007	0.027038	0.0303524	0.00139541	0.0518113	0.0246399	0.00362909	0.0188165	0.0161601	0.0426161	0.0365006	0.0394378	0.0383827	0.0282314	0.10344	0.0374797	0.00229341	0.0114664	0.043495	0.0227883	0.0281874	0.0112795	0.010857	0.00498569	0.0118457	0.000885289	0.0294393	0.0484796	0.0565496	0.0959198	0.02539	0.0373882	0.0403659	0.0053595	0.0118084	0.0102041	0.0193433	0.0216728	0.0230579	0.00364896	0.0178049	0.0071187	0.00644064	0.0141783	0.00773528	0.00382879	0.0187739	0.0186579	0.00839984	0.017696	0.0143384	0.0264756	0.0378094	0.00260317	0.0320547	0.0342766	0.0138762	0.00436736	0.0181456	0.0537392	0.00119198	0.0131916	0.0306949	0.0141048	0.00283899	0.0253191	0.00989043	0.0225857	0.0227332	0.0321098	0.0333095	0.00876319	0.00172662	0.0463071	0.00474294	0.0286786	0.00590392	0.0357894	0.0168303	0.0460947	0.0519798	0.00280505	0.0101651	0.00580502	0.0171699	2.993199	4.490467	0.00863511	0.00256959	0.0522895	0.0306607	0.0125335	0.00667398	0.00355597	0.0143639	0.00204619	0.000655991	0.00580793	0.00606947	0.00391626	0.0119377	0.013401	0.000616094	0.0228755	0.0108789	0.0016023	0.00830776	0.00713492	0.0188156	0.0161155	0.0174123	0.0169465	0.0124646	0.0456702	0.0165478	0.00101257	0.00506256	0.0192037	0.0100614	0.0124451	0.00498007	0.00479351	0.00220126	0.00523006	0.000390868	0.0129979	0.0214044	0.0249675	0.04235	0.0112101	0.0165074	0.0178221	0.0023663	0.00521357	0.00450524	0.00854036	0.00956884	0.0101804	0.00161107	0.00786111	0.00314301	0.00284364	0.00625992	0.00341524	0.00169046	0.00828894	0.00823773	0.00370865	0.00781303	0.00633063	0.0116894	0.0166934	0.00114934	0.0141526	0.0151336	0.00612655	0.00192825	0.00801154	0.0237267	0.000526278	0.00582429	0.0135523	0.00622746	0.00125345	0.0111788	0.00436677	0.00997193	0.010037	0.0141769	0.0147066	0.00386908	0.000762327	0.0204453	0.00209408	0.012662	0.00260667	0.0158015	0.0074308	0.0203515	0.0229498	0.00123847	0.00448803	0.002563	0.00758074	2.264931
6408	-3391.96	-3557.603	165.6438	0.012099	0.00162221	0.103908	0.0626228	0.0164434	0.01394	0.00746037	0.0247721	0.00366158	0.00991819	0.00453207	0.0153556	0.00941298	0.0127936	0.0264886	0.00511664	0.044018	0.0416124	0.0145118	0.0251684	0.0227215	0.0700219	0.0171395	0.0604894	0.0556229	0.0289536	0.0560875	0.0255573	0.0168891	0.00999519	0.0475272	0.0167055	0.0160366	0.0137775	0.0206658	0.000195288	0.0170016	0.00264799	0.0443359	0.0792258	0.0497539	0.0836135	0.0121413	0.013572	0.0352392	0.0124801	0.0289647	0.0444994	0.0277816	0.0251321	0.038915	0.00375511	0.00748018	0.0176282	0.0323937	0.0334314	0.00125521	0.00555094	0.0200526	0.0422153	0.00562996	0.0195033	0.0186458	0.0113479	0.0485759	0.00236264	0.0292264	0.0455911	0.00426167	0.00176587	0.0269749	0.0435401	0.00609292	0.00983401	0.0147506	0.0141069	0.00203721	0.0284317	0.0249101	0.00645999	0.0305015	0.01192	0.0333367	0.0136587	0.00648146	0.0286083	0.0224956	0.033224	0.0238381	0.0731153	0.025328	0.0337636	0.0722075	0.00607089	0.0161464	0.00510531	0.0168806	2.117187	3.7656	0.00497974	0.000667677	0.0427669	0.0257745	0.00676782	0.00573746	0.00307056	0.0101958	0.00150705	0.00408216	0.00186532	0.00632012	0.00387423	0.00526562	0.0109023	0.00210592	0.0181171	0.017127	0.00597284	0.0103589	0.0093518	0.0288198	0.00705433	0.0248964	0.0228934	0.0119168	0.0230847	0.010519	0.00695127	0.00411386	0.0195614	0.00687569	0.00660039	0.0056706	0.00850571	8.03774e-05	0.00699756	0.00108987	0.0182479	0.032608	0.0204779	0.0344139	0.00499717	0.005586	0.0145039	0.0051366	0.0119214	0.0183152	0.0114344	0.010344	0.0160168	0.00154554	0.00307872	0.00725549	0.0133327	0.0137598	0.000516624	0.00228468	0.00825331	0.0173751	0.0023172	0.00802724	0.00767431	0.0046706	0.019993	0.000972425	0.0120291	0.0187645	0.00175403	0.000726802	0.0111024	0.0179204	0.00250774	0.00404752	0.0060711	0.00580618	0.00083848	0.011702	0.0102526	0.00265882	0.0125539	0.00490605	0.0137208	0.00562169	0.00266766	0.0117747	0.00925881	0.0136745	0.00981137	0.030093	0.0104246	0.0138965	0.0297194	0.00249868	0.00664561	0.00210126	0.00694777	2.429642
6444	-3395.538	-3560.68	165.1423	0.00736312	0.0194391	0.0768335	0.0735383	0.0430522	0.00451184	0.00581568	0.0539341	0.00950335	0.00269182	0.0218943	0.0195506	0.00316202	0.0102211	0.0470103	0.00700178	0.0452999	0.0147797	0.0108399	0.0235688	0.0356956	0.112409	0.0354582	0.0616365	0.0648162	0.0333946	0.123656	0.0405183	0.0313328	0.0130228	0.0634492	0.0173621	0.0418225	0.00378249	0.0109908	0.00278389	0.00951428	0.00287785	0.0366828	0.0745163	0.077485	0.0626348	0.0203917	0.0190841	0.04947	0.0100097	0.035958	0.0197097	0.0266449	0.0205145	0.0352587	0.00791259	0.014377	0.0103662	0.037098	0.0466684	0.0156021	0.00694786	0.0301273	0.0165923	0.0122718	0.0144322	0.023259	0.0249491	0.0461579	0.0126957	0.0443224	0.07855	0.0333026	0.00217865	0.0225289	0.0698182	0.00140932	0.00361349	0.0106752	0.00392535	0.00214919	0.0279586	0.0191729	0.00755281	0.0193532	0.0360603	0.0289222	0.00357902	0.0195949	0.0487111	0.0162887	0.0784982	0.0258672	0.0527399	0.00848107	0.0594591	0.0376549	0.0288403	0.0160687	0.00559543	0.00610634	2.227354	3.526619	0.00260059	0.0068657	0.0271369	0.025973	0.0152057	0.00159354	0.00205405	0.019049	0.0033565	0.000950726	0.00773286	0.0069051	0.0011168	0.00361001	0.0166036	0.00247297	0.0159995	0.00522007	0.00382856	0.00832429	0.0126074	0.039702	0.0125235	0.0217694	0.0228925	0.0117947	0.043674	0.0143107	0.0110665	0.00459955	0.0224097	0.00613213	0.0147713	0.00133594	0.00388184	0.000983246	0.00336036	0.00101643	0.012956	0.0263185	0.027367	0.022122	0.00720215	0.00674031	0.0174723	0.00353535	0.0127	0.00696127	0.00941072	0.00724555	0.012453	0.00279465	0.00507782	0.00366125	0.0131027	0.0164829	0.0055105	0.00245392	0.0106407	0.00586025	0.00433428	0.00509733	0.00821487	0.00881178	0.0163025	0.00448402	0.0156543	0.0277431	0.0117622	0.000769479	0.00795698	0.0246591	0.000497759	0.00127625	0.00377037	0.0013864	0.000759074	0.00987474	0.00677169	0.00266758	0.00683538	0.0127362	0.0102151	0.00126408	0.00692072	0.0172043	0.00575303	0.0277248	0.00913606	0.0186272	0.00299544	0.0210004	0.0132994	0.0101861	0.00567532	0.00197625	0.0021567	2.831331
6480	-3380.31	-3545.576	165.2661	0.0162956	0.0161202	0.0581501	0.0655371	0.0164621	0.0156612	0.00262313	0.0463483	0.00336384	0.0143354	0.0116373	0.0286095	0.00185449	0.0257937	0.0236048	0.00120766	0.0429002	0.0127559	0.0127734	0.026423	0.0142831	0.0559613	0.031346	0.0608322	0.0224619	0.0351939	0.0752191	0.0380154	0.0317391	0.0205599	0.0448247	0.0134218	0.037612	0.0124573	0.00310426	0.0174383	0.0169289	0.000889241	0.0164405	0.0822522	0.0385009	0.0728993	0.0163615	0.0110715	0.0526813	0.0126813	0.0184477	0.0518709	0.0244116	0.0174809	0.0401036	0.00276686	0.0166806	0.0169016	0.03578	0.0259745	0.0105986	0.000870941	0.0438717	0.026916	0.00755026	0.00625124	0.0291583	0.0137837	0.043611	0.00246113	0.0292947	0.0520344	0.0153126	0.00133589	0.00943627	0.0559849	0.000381428	0.0144227	0.0113804	0.00287893	0.00588793	0.024296	0.014469	0.000279449	0.0233864	0.00569902	0.0252797	0.00371443	0.0357671	0.0507586	0.0239272	0.0564966	0.0240333	0.0652083	0.0140128	0.0402221	0.0841382	0.0204074	0.00708997	0.0126683	0.00289014	2.207413	4.043056	0.00666155	0.00658983	0.0237714	0.0267912	0.0067296	0.00640222	0.00107232	0.0189469	0.00137512	0.00586023	0.00475725	0.0116954	0.000758105	0.0105443	0.00964949	0.000493683	0.0175373	0.00521454	0.0052217	0.0108016	0.00583886	0.0228766	0.012814	0.0248678	0.00918227	0.0143871	0.0307491	0.0155405	0.0129748	0.00840475	0.0183241	0.00548675	0.0153756	0.00509247	0.001269	0.00712867	0.00692044	0.000363516	0.00672079	0.0336242	0.015739	0.0298008	0.00668848	0.00452597	0.0215358	0.00518405	0.0075413	0.0212045	0.00997931	0.00714609	0.0163941	0.00113108	0.00681893	0.00690929	0.0146267	0.0106182	0.00433266	0.000356035	0.0179345	0.0110031	0.0030865	0.00255547	0.0119198	0.00563469	0.0178279	0.0010061	0.0119755	0.0212714	0.0062597	0.000546106	0.00385749	0.0228863	0.000155926	0.00589591	0.00465223	0.00117689	0.00240695	0.00993205	0.00591484	0.000114237	0.00956021	0.00232972	0.0103342	0.00151844	0.0146214	0.0207498	0.00978131	0.0230955	0.00982468	0.0266568	0.00572835	0.0164426	0.0343952	0.00834243	0.00289834	0.00517874	0.00118147	2.446219
6516	-3389.475	-3554.817	165.3423	0.0197686	0.00710191	0.13316	0.0463685	0.0404207	0.0113563	0.00620707	0.0291361	0.00126553	0.0139064	0.0155534	0.0264494	0.000147929	0.033804	0.0279421	0.0028776	0.0509062	0.0436408	0.00796016	0.019565	0.00464124	0.0641099	0.022371	0.0726086	0.0925256	0.0364303	0.0904052	0.043231	0.00351225	0.00923086	0.0289465	0.011135	0.0520188	0.0266476	0.0312076	0.00594468	0.0116408	0.000141292	0.0362617	0.0542164	0.085231	0.0788965	0.00608996	0.00672561	0.0568497	0.0113563	0.00829823	0.0314154	0.0320489	0.0209934	0.0311323	0.00538386	0.0197936	0.0364806	0.0318392	0.017553	0.00633829	0.000313778	0.0256392	0.0188104	0.0141456	0.0211051	0.0101468	0.0185005	0.0333793	0.0457109	0.0256717	0.0619029	0.0080644	0.00151008	0.0275985	0.0731881	0.014642	0.0103254	0.00512982	0.00294933	0.015928	0.0120531	0.0118018	0.00438572	0.0298227	0.00447648	0.0150826	0.0196876	0.00756789	0.0241607	0.0299547	0.0660904	0.0241209	0.0789303	0.00929585	0.0416853	0.0864742	0.0549404	0.0280288	0.0209245	0.00420866	1.9812	3.697627	0.00724247	0.00260187	0.0487846	0.0169876	0.0148086	0.00416052	0.00227403	0.0106744	0.000463642	0.00509478	0.00569817	0.00969003	5.41956e-05	0.0123845	0.0102369	0.00105424	0.0186501	0.0159883	0.0029163	0.00716785	0.00170037	0.0234874	0.00819586	0.026601	0.0338978	0.0133467	0.033121	0.0158382	0.00128675	0.00338183	0.0106049	0.00407943	0.0190577	0.00976264	0.0114333	0.0021779	0.00426475	5.1764e-05	0.0132849	0.0198628	0.0312254	0.0289047	0.00223113	0.00246401	0.0208275	0.0041605	0.00304015	0.0115094	0.0117415	0.00769116	0.0114057	0.00197244	0.0072516	0.0133651	0.0116647	0.00643074	0.00232211	0.000114956	0.00939323	0.00689142	0.00518239	0.00773212	0.00371741	0.00677787	0.0122289	0.0167467	0.00940514	0.0226788	0.00295448	0.000553236	0.010111	0.0268133	0.00536428	0.00378284	0.00187937	0.00108052	0.00583541	0.00441578	0.00432371	0.00160676	0.0109259	0.00164001	0.00552569	0.00721277	0.00277258	0.00885156	0.0109743	0.024213	0.00883696	0.028917	0.00340564	0.0152719	0.0316808	0.0201281	0.0102687	0.00766592	0.00154189	2.729544
6552	-3400.105	-3565.244	165.1394	0.0104284	0.0103557	0.075734	0.0570535	0.0408941	0.00943591	0.0225067	0.0362744	0.010334	0.0100593	0.0122401	0.010036	0.00141729	0.0137795	0.0232958	0.00821105	0.0405328	0.0218716	0.00959287	0.0435347	0.0180818	0.0346358	0.0587142	0.0539174	0.0808249	0.0284045	0.0998306	0.0667707	0.0313074	0.00897008	0.0306621	0.0168996	0.0172219	0.0210776	0.0107744	0.00919906	0.0162114	0.0029582	0.0663794	0.0805235	0.0576585	0.0797128	0.00627378	0.0193651	0.0635262	0.00835907	0.00239802	0.0707577	0.0365824	0.0414829	0.0122261	0.0268241	0.0122181	0.0602268	0.0240249	0.00738375	0.0082843	0.00239944	0.0329927	0.00770843	0.00149053	0.00550618	0.0266139	0.00776996	0.0278112	0.00884138	0.0402796	0.041555	0.00178744	0.00592783	0.0353021	0.101064	0.00588162	0.0136937	0.0281712	0.000572794	0.019806	0.0145297	0.0083049	0.0154857	0.0245664	0.00607923	0.0110633	0.025184	0.00606132	0.0219921	0.0252547	0.0402966	0.0413113	0.0655671	0.0312146	0.0622573	0.075168	0.0510368	0.0115374	0.0245634	0.00692567	2.209839	3.690607	0.00380343	0.00377693	0.0276217	0.0208085	0.0149149	0.00344147	0.00820863	0.01323	0.00376902	0.00366882	0.00446422	0.00366033	0.000516913	0.00502566	0.00849643	0.00299473	0.0147831	0.00797699	0.00349871	0.015878	0.00659478	0.0126324	0.0214142	0.0196648	0.0294784	0.0103597	0.0364102	0.0243526	0.0114184	0.00327157	0.0111831	0.00616362	0.00628115	0.0076874	0.00392964	0.00335508	0.00591263	0.00107891	0.0242099	0.0293685	0.0210292	0.0290728	0.00228817	0.00706283	0.0231693	0.00304872	0.000874605	0.0258067	0.0133423	0.0151296	0.0044591	0.00978328	0.00445618	0.0219659	0.00876235	0.002693	0.00302145	0.000875123	0.0120331	0.00281142	0.000543627	0.00200821	0.00970661	0.00283386	0.0101433	0.00322463	0.0146908	0.0151559	0.000651917	0.002162	0.0128754	0.0368599	0.00214514	0.00499435	0.0102746	0.000208909	0.00722364	0.00529928	0.00302896	0.00564794	0.00895987	0.00221722	0.00403501	0.0091851	0.00221068	0.00802096	0.0092109	0.014697	0.0150671	0.0239136	0.0113846	0.0227065	0.0274153	0.0186141	0.00420791	0.00895878	0.00252593	2.741831
6588	-3395.895	-3561.066	165.1713	0.0159067	0.0138785	0.0897231	0.0506101	0.0536332	0.0106108	0.0139979	0.0509216	0.00910967	0.0128741	0.00443634	0.0422761	0.00710139	0.0234748	0.0438775	0.00700289	0.0672283	0.0252355	0.0190534	0.0385615	0.0167779	0.109628	0.0260936	0.0633013	0.0657939	0.0549393	0.092159	0.0266331	0.0114768	0.0262974	0.0477352	0.0214952	0.0607601	0.0199598	0.0124507	0.00276698	0.00769855	0.00439298	0.0380204	0.0494047	0.0520413	0.0593982	0.00978248	0.00513115	0.0493946	0.0092065	0.0164783	0.0621493	0.0429455	0.0221586	0.0181863	0.00328949	0.00589087	0.0328852	0.016304	0.00412813	0.00107409	0.00309835	0.0326158	0.00120494	0.016304	0.0401776	0.0139341	0.00933561	0.0419679	0.00882303	0.035085	0.0492457	0.00660396	0.0165968	0.0194219	0.0659714	0.0107759	0.0150309	0.0287698	0.00109616	0.00520069	0.0143054	0.00191558	0.0032831	0.0253465	0.0020728	0.0114806	0.00659772	0.00923091	0.0242811	0.0228015	0.0311315	0.0204488	0.125778	0.0356773	0.0341276	0.0508425	0.0415354	0.0138781	0.0131855	0.0224348	2.354558	3.612279	0.00589278	0.0051414	0.0332387	0.0187489	0.0198689	0.00393086	0.00518563	0.0188643	0.00337476	0.00476931	0.00164348	0.0156615	0.00263077	0.00869645	0.0162548	0.00259428	0.0249053	0.00934872	0.00705848	0.0142855	0.00621553	0.0406128	0.00966661	0.0234505	0.0243739	0.0203527	0.0341411	0.00986646	0.00425167	0.00974211	0.0176839	0.00796309	0.0225091	0.00739426	0.00461245	0.00102505	0.00285199	0.00162742	0.014085	0.0183024	0.0192792	0.0220046	0.00362401	0.00190088	0.0182987	0.00341063	0.00610453	0.0230237	0.0159095	0.00820885	0.00673726	0.00121862	0.00218232	0.0121826	0.00603996	0.0015293	0.000397906	0.00114781	0.0120828	0.000446381	0.00603997	0.0148842	0.00516199	0.00345846	0.0155474	0.00326857	0.0129975	0.0182435	0.0024465	0.00614843	0.00719501	0.0244397	0.00399202	0.00556832	0.010658	0.000406084	0.00192664	0.00529956	0.000709642	0.00121625	0.00938982	0.000767888	0.00425308	0.00244418	0.00341967	0.00899513	0.00844701	0.0115329	0.00757543	0.0465955	0.013217	0.0126429	0.018835	0.0153871	0.00514126	0.00488468	0.00831115	2.699356
