Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-3387.42	-3552.487	165.0677	2.338741	3.850344	2.624292
816	-3378.714	-3543.61	164.8961	2.73562	3.850344	2.543342
822	-3384.271	-3548.977	164.7058	2.641255	4.275143	2.440308
828	-3381.477	-3546.777	165.3002	2.376849	3.881969	2.44102
834	-3387.768	-3552.937	165.169	2.454389	3.642102	2.634449
840	-3390.764	-3555.963	165.1993	2.089109	3.939838	2.612757
846	-3396.997	-3562.068	165.0707	2.515372	3.734282	2.60931
852	-3393.407	-3558.659	165.252	2.091103	3.916716	2.593424
858	-3385.994	-3551.466	165.4721	2.081817	3.911649	2.464218
864	-3389.799	-3554.765	164.9662	2.408046	4.154585	2.464218
870	-3386.013	-3550.977	164.9636	2.798068	4.26876	2.206597
876	-3384.141	-3548.779	164.6376	3.27499	4.36118	2.142856
882	-3380.658	-3546.247	165.5883	2.151335	3.910227	2.355539
888	-3389.903	-3555.246	165.3425	2.151335	4.446911	2.168793
894	-3378.604	-3543.88	165.2763	2.241535	3.990612	2.455411
900	-3376.304	-3541.609	165.3049	2.241535	3.939998	2.469231
906	-3384.736	-3550.055	165.3188	2.368507	3.824948	2.469231
912	-3387.856	-3553.287	165.4306	2.368507	3.709936	2.471257
918	-3393.654	-3558.664	165.0105	2.368507	4.436475	2.277115
924	-3389.933	-3554.581	164.6474	2.836674	4.242586	2.407361
930	-3387.819	-3553.037	165.2181	2.255617	4.170087	2.37176
936	-3389.741	-3555.06	165.3192	2.303234	3.70331	2.577085
942	-3393.062	-3558.283	165.2209	2.064893	3.561604	2.843438
948	-3401.338	-3566.395	165.0576	2.453738	3.670462	2.685903
954	-3397.481	-3562.64	165.1594	2.31682	3.603807	2.730165
960	-3384.791	-3550.421	165.63	1.88779	3.648562	2.632182
966	-3383.761	-3548.942	165.1804	2.395322	3.680319	2.632182
972	-3397.104	-3562.357	165.2528	2.330238	3.659181	2.632182
978	-3382.434	-3547.753	165.3188	2.020149	3.761802	2.684402
984	-3399.712	-3564.743	165.0311	2.46462	3.759117	2.642518
990	-3388.368	-3553.126	164.7583	2.813551	3.771204	2.642518
996	-3386.149	-3551.284	165.1343	2.286598	3.771204	2.65756
1002	-3382.923	-3548.194	165.2712	2.19958	3.482716	2.793347
1008	-3382.806	-3548.022	165.2158	1.956159	3.80084	2.756841
1014	-3383.485	-3548.866	165.3815	2.210494	3.80084	2.524023
1020	-3388.107	-3553.541	165.4336	2.238795	3.826116	2.461339
1026	-3373.067	-3538.59	165.5231	2.040525	3.559468	2.672682
1032	-3367.387	-3532.371	164.9836	2.294581	3.465298	2.931776
1038	-3374.675	-3539.995	165.3197	2.222577	3.421448	2.789762
1044	-3380.833	-3546.174	165.3413	2.110479	3.835996	2.578147
1050	-3382.64	-3547.581	164.9409	2.52989	4.250249	2.360579
1056	-3380.453	-3545.811	165.3575	1.933128	4.146614	2.467535
1062	-3366.508	-3531.851	165.343	2.20105	3.69808	2.616495
1068	-3383.58	-3549.049	165.4686	2.010314	3.853063	2.540467
1074	-3390.831	-3556.189	165.3572	2.099488	3.610466	2.712982
1080	-3386.819	-3552.157	165.3388	1.882299	3.610466	2.836596
1086	-3375.854	-3540.721	164.8669	2.71226	3.891305	2.546651
1092	-3388.68	-3553.684	165.0043	2.668476	3.823349	2.523621
1098	-3382.383	-3547.825	165.4423	2.092874	4.083032	2.369159
1104	-3382.079	-3547.648	165.5692	1.72396	3.979738	2.554096
1110	-3379.634	-3545.058	165.4239	2.242645	3.782361	2.492854
1116	-3384.436	-3549.154	164.7184	2.854448	3.708829	2.68736
1122	-3389.909	-3554.748	164.839	2.854448	3.663145	2.641258
1128	-3382.433	-3547.867	165.4336	2.296839	3.695415	2.513946
1134	-3367.51	-3532.587	165.0774	2.251352	3.659186	2.778384
1140	-3385.746	-3550.886	165.1398	2.263002	3.993481	2.528172
1146	-3386.082	-3551.249	165.1669	1.986504	3.993481	2.652843
1152	-3380.075	-3544.803	164.7281	2.860789	4.186949	2.380585
1158	-3386.08	-3550.961	164.8804	2.803128	3.863318	2.51436
1164	-3384.444	-3549.504	165.0607	2.376295	3.784132	2.651181
1170	-3381.427	-3546.593	165.1664	2.276868	3.784132	2.634614
1176	-3395.931	-3560.914	164.9831	2.182137	3.662068	2.868012
1182	-3385.1	-3550.21	165.1105	2.085023	3.269491	3.075544
1188	-3382.727	-3547.906	165.1791	1.954859	3.616011	2.89213
1194	-3384.671	-3549.838	165.167	1.920448	3.710937	2.85984
1200	-3382.641	-3547.81	165.1688	2.404058	4.078784	2.386306
1206	-3379.262	-3544.394	165.1315	2.398765	4.182068	2.34709
1212	-3383.024	-3547.6	164.5759	2.851729	4.718599	2.141107
1218	-3387.586	-3552.78	165.1937	2.263457	4.547233	2.141107
1224	-3389.55	-3554.554	165.004	2.280706	4.602028	2.219627
1230	-3393.517	-3558.384	164.8668	2.710584	4.280878	2.302096
1236	-3396.74	-3561.685	164.9449	2.227879	4.143663	2.573595
1242	-3398.281	-3563.606	165.3243	2.029022	3.942725	2.564616
1248	-3399.349	-3564.104	164.7548	2.726448	4.015161	2.532878
1254	-3389.355	-3554.12	164.7657	2.834659	4.114537	2.414452
1260	-3393.663	-3559.19	165.5275	1.756016	4.114537	2.478105
1266	-3385.342	-3549.842	164.4992	3.52185	3.767519	2.506486
1272	-3372.649	-3537.285	164.6362	2.84589	3.960404	2.586633
1278	-3373.545	-3538.574	165.0284	2.607862	3.74315	2.586633
1284	-3377.146	-3542.321	165.1753	2.269915	3.858289	2.586693
1290	-3373.017	-3538.065	165.0479	2.806996	3.858289	2.410663
1296	-3384.254	-3549.076	164.8223	2.777933	3.999277	2.477097
1302	-3386.054	-3551.17	165.1165	1.946082	3.925013	2.746938
1308	-3392.982	-3557.533	164.5513	3.256941	4.098391	2.374816
1314	-3375.816	-3540.586	164.7703	2.7823	4.376657	2.268935
1320	-3382.767	-3547.621	164.8539	2.489035	4.376657	2.355388
1326	-3387.186	-3552.069	164.8829	2.311824	4.31048	2.466259
1332	-3393.697	-3559.14	165.4427	1.95016	4.048826	2.466259
1338	-3386.681	-3551.394	164.7133	2.85699	4.316882	2.309149
1344	-3383.357	-3548.446	165.0893	2.356767	4.316882	2.309149
1350	-3392.144	-3557.223	165.079	2.217586	4.438365	2.309149
1356	-3397.403	-3562.301	164.8982	2.65149	4.33437	2.275762
1362	-3385.877	-3551.231	165.3547	2.111189	4.15558	2.369056
1368	-3383.082	-3547.721	164.6385	2.449955	4.723416	2.290939
1374	-3378.927	-3543.74	164.8126	2.449955	4.54927	2.290939
1380	-3380.69	-3545.894	165.2042	2.278381	3.472422	2.801731
1386	-3382.612	-3548.375	165.7625	2.029639	3.654206	2.47092
1392	-3384.691	-3549.986	165.2947	2.058217	3.923287	2.579864
1398	-3384.428	-3550.048	165.6199	2.058217	3.918552	2.379148
1404	-3378.923	-3543.783	164.8609	2.671674	4.414485	2.238635
1410	-3381.63	-3546.797	165.1671	2.259811	4.404087	2.252848
1416	-3373.6	-3538.733	165.1326	2.256332	4.070344	2.488004
1422	-3378.807	-3544.254	165.4468	1.995157	3.971715	2.488004
1428	-3375.915	-3541.171	165.2558	2.270585	3.983331	2.458156
1434	-3373.9	-3538.944	165.0438	2.490819	3.799307	2.597348
1440	-3372.817	-3538.111	165.2941	2.20292	3.241096	2.924243
1446	-3378.167	-3543.623	165.4567	2.305508	3.402255	2.676977
1452	-3378.608	-3543.937	165.3288	2.077128	3.220475	2.978091
1458	-3376.921	-3542.632	165.7107	1.684888	3.646235	2.694406
1464	-3365.767	-3531.186	165.4197	1.905386	3.58728	2.789342
1470	-3376.366	-3542.049	165.6824	1.65605	3.531053	2.798058
1476	-3379.502	-3544.317	164.8151	2.323474	4.068464	2.653006
1482	-3369.456	-3534.726	165.2694	2.252706	3.862969	2.53393
1488	-3372.459	-3537.974	165.5149	2.132476	3.929117	2.399836
1494	-3373.133	-3538.183	165.0503	2.350658	3.929117	2.58047
1500	-3375.537	-3540.357	164.8195	2.304355	4.552532	2.357304
1506	-3375.874	-3541.14	165.2652	2.248008	4.497791	2.134797
1512	-3378.699	-3543.274	164.5746	2.45836	4.623924	2.390707
1518	-3374.357	-3540.23	165.8735	1.808666	3.976267	2.31743
1524	-3381.855	-3547.052	165.1973	2.135288	4.275353	2.380293
1530	-3389.496	-3554.286	164.7901	2.817105	3.864764	2.563397
1536	-3383.796	-3548.902	165.1055	2.448402	3.689958	2.647005
1542	-3384.512	-3549.832	165.3201	2.258663	3.468615	2.742981
1548	-3380.73	-3545.831	165.1013	2.258663	3.774273	2.689785
1554	-3381.913	-3547.116	165.2032	1.982174	3.813878	2.743066
1560	-3390.137	-3555.424	165.2869	2.141109	3.440686	2.838441
1566	-3387.265	-3552.545	165.2806	2.11364	3.579684	2.771475
1572	-3378.1	-3543.179	165.079	2.11364	4.106252	2.571594
1578	-3377.083	-3542.003	164.9199	2.383095	4.178807	2.490289
1584	-3375.871	-3540.753	164.8819	2.400815	4.149243	2.523822
1590	-3387.005	-3551.462	164.4572	2.726881	4.187981	2.610105
1596	-3383.957	-3549.194	165.2363	2.165585	3.568397	2.779334
1602	-3385.113	-3550.468	165.3552	2.353329	3.335204	2.757028
1608	-3385.219	-3550.843	165.6232	2.076061	3.463994	2.651483
1614	-3376.877	-3542.585	165.7083	1.979484	3.497452	2.628551
1620	-3365.271	-3530.521	165.25	2.193969	3.459704	2.82306
1626	-3361.572	-3526.982	165.4108	2.193969	3.758178	2.540742
1632	-3367.2	-3532.634	165.4342	2.037445	4.03005	2.43696
1638	-3367.22	-3531.992	164.7723	2.546581	4.112253	2.545177
1644	-3375.795	-3540.388	164.5923	2.725456	3.775605	2.78097
1650	-3379.842	-3545.166	165.3238	1.952044	4.376196	2.333569
1656	-3376.798	-3542.468	165.6698	1.851496	3.71055	2.588692
1662	-3366.411	-3531.623	165.2123	2.322992	4.513664	2.119852
1668	-3374.908	-3539.861	164.9528	2.580629	4.513664	2.159042
1674	-3371.978	-3536.895	164.9165	2.408007	4.312025	2.396445
1680	-3380.89	-3545.731	164.8408	2.483022	4.329634	2.396445
1686	-3385.661	-3550.833	165.1717	2.269767	4.55505	2.147024
1692	-3382.131	-3546.972	164.841	2.485643	4.55505	2.251394
1698	-3389.284	-3553.908	164.6239	2.549165	4.289599	2.525941
1704	-3387.907	-3553.801	165.8938	1.820184	4.015695	2.272757
1710	-3369.277	-3534.359	165.0812	2.443215	4.077244	2.423351
1716	-3371.432	-3536.528	165.0967	2.626344	3.631526	2.604851
1722	-3383.532	-3549.034	165.5014	2.320442	3.347224	2.67599
1728	-3381.598	-3546.908	165.3098	2.185592	3.86094	2.54387
1734	-3391.656	-3556.853	165.197	2.539264	3.86094	2.440195
1740	-3384.111	-3549.549	165.4378	2.205802	3.412401	2.731487
1746	-3379.61	-3544.797	165.1874	2.205802	3.814436	2.638327
1752	-3385.756	-3551.084	165.3275	2.326726	3.87091	2.45564
1758	-3383.265	-3548.487	165.2216	2.441192	3.87091	2.465793
1764	-3386.683	-3551.779	165.0962	2.460501	3.90333	2.514637
1770	-3392.956	-3558.602	165.6463	1.76521	3.90333	2.530749
1776	-3391.411	-3556.078	164.6665	2.560541	3.877304	2.748714
1782	-3385.668	-3550.981	165.3134	2.038943	3.697193	2.717667
1788	-3387.186	-3552.081	164.8953	2.68585	3.585967	2.729556
1794	-3391.069	-3555.997	164.9277	2.834184	3.708459	2.567343
1800	-3381.002	-3546.217	165.215	2.057891	3.933945	2.622758
1806	-3386.839	-3552.074	165.2351	2.287504	3.691199	2.644305
1812	-3385.406	-3550.757	165.3515	1.777036	3.572289	2.907854
1818	-3394.281	-3559.228	164.9473	2.22675	3.690132	2.850758
1824	-3372.902	-3538.234	165.3325	2.473029	3.605123	2.547166
1830	-3370.79	-3535.951	165.1614	2.123368	4.226389	2.44005
1836	-3375.434	-3541.105	165.6711	1.754917	4.015537	2.450739
1842	-3381.06	-3545.811	164.7507	2.637428	4.360892	2.359592
1848	-3389.107	-3554.488	165.3811	2.224325	4.360892	2.16092
1854	-3393.986	-3558.838	164.8525	2.692432	4.455314	2.207818
1860	-3382.102	-3547.081	164.9798	2.292466	4.635113	2.207818
1866	-3383.659	-3548.658	164.9986	2.456165	4.377869	2.278527
1872	-3369.514	-3534.526	165.012	2.60365	3.948827	2.470626
1878	-3376.025	-3541.309	165.2845	2.20445	3.988189	2.470626
1884	-3378.892	-3544.155	165.2632	2.20445	3.602488	2.722685
1890	-3379.318	-3544.218	164.8997	2.624078	3.63884	2.722685
1896	-3385.606	-3550.837	165.231	2.292259	3.810876	2.570471
1902	-3391.513	-3557.315	165.802	1.953251	3.901371	2.330757
1908	-3382.858	-3548.179	165.3207	2.536726	3.912205	2.330757
1914	-3391.323	-3556.464	165.1416	2.355379	4.193129	2.355277
1920	-3388.73	-3554.232	165.5024	1.836499	4.418984	2.255987
1926	-3392.885	-3557.545	164.6606	2.786269	4.418984	2.310173
1932	-3386.086	-3550.59	164.5035	2.849518	4.418984	2.380951
1938	-3387.092	-3552.296	165.2037	2.155762	4.60929	2.151062
1944	-3404.653	-3569.717	165.0648	2.407098	4.447948	2.215418
1950	-3392.171	-3557.048	164.8763	2.688854	4.42238	2.215418
1956	-3385.255	-3550.531	165.2758	2.482314	3.947681	2.363173
1962	-3387.609	-3552.75	165.1407	2.12001	3.994443	2.599346
1968	-3377.929	-3543.383	165.4536	2.12001	3.681606	2.599346
1974	-3394.805	-3560.638	165.8331	1.909925	3.672163	2.479341
1980	-3389.627	-3554.816	165.1885	2.25489	4.22531	2.355917
1986	-3389.626	-3555.195	165.5697	1.814947	4.106869	2.423699
1992	-3379.336	-3543.922	164.5859	2.743763	4.562809	2.285801
1998	-3380.806	-3545.794	164.9875	2.526982	4.464853	2.194663
2004	-3387.066	-3552.267	165.2011	2.661371	4.019381	2.278828
2010	-3379.026	-3543.85	164.8239	2.915908	4.152521	2.316573
2016	-3383.511	-3548.147	164.6358	2.752993	4.196925	2.481494
2022	-3385.469	-3550.083	164.614	2.643819	4.148328	2.575622
2028	-3396.244	-3560.694	164.4503	2.801555	4.117734	2.624147
2034	-3386.868	-3551.491	164.6238	2.363397	4.117734	2.720922
2040	-3383.711	-3548.345	164.634	2.53656	4.628818	2.311761
2046	-3375.766	-3541.026	165.2606	2.083162	3.978062	2.554126
2052	-3368.591	-3533.79	165.1988	2.157925	3.978062	2.554126
2058	-3369.286	-3534.791	165.5046	1.851593	4.089323	2.455442
2064	-3371.476	-3536.962	165.486	2.242644	3.928635	2.361642
2070	-3375.013	-3540.519	165.5057	1.876597	3.360018	2.890207
2076	-3380.538	-3545.611	165.073	2.026094	3.814993	2.799135
2082	-3379.952	-3545.237	165.2844	2.261365	3.828401	2.541766
2088	-3371.993	-3537.077	165.0837	2.341642	4.188846	2.401557
2094	-3369.333	-3534.641	165.3082	2.285407	3.708266	2.589623
2100	-3371.708	-3536.732	165.0236	2.216047	3.995315	2.622635
2106	-3375.698	-3541.042	165.3442	2.008421	4.057147	2.49175
2112	-3376.388	-3541.52	165.1317	2.134311	3.97036	2.612533
2118	-3379.767	-3544.555	164.7889	2.50058	4.340465	2.413816
2124	-3378.137	-3543.136	164.9986	2.616079	4.184961	2.323986
2130	-3366.448	-3531.653	165.2051	2.310634	3.736965	2.623189
2136	-3382.31	-3547.681	165.3702	2.310634	3.571866	2.623189
2142	-3389.534	-3554.622	165.0878	2.538528	4.135228	2.336126
2148	-3374.61	-3539.179	164.569	2.426972	4.46842	2.50716
2154	-3385.307	-3550.239	164.932	2.585059	4.019554	2.485161
2160	-3382.235	-3547.593	165.358	2.250647	3.896939	2.458334
2166	-3377.587	-3542.807	165.22	2.423294	4.076524	2.345777
2172	-3387.846	-3552.817	164.9712	1.999162	4.396505	2.517652
2178	-3371.45	-3536.504	165.054	2.388353	3.804901	2.63671
2184	-3379.952	-3545.01	165.0579	2.206393	3.990373	2.609343
2190	-3380.609	-3545.673	165.0642	2.206393	3.899882	2.661302
2196	-3388.792	-3554.549	165.7562	1.860764	3.673071	2.553342
2202	-3386.512	-3551.863	165.3507	2.285954	4.007021	2.375675
2208	-3375.684	-3541.153	165.4699	2.274213	4.044721	2.281718
2214	-3388.618	-3553.231	164.6131	3.031907	4.295933	2.307553
2220	-3389.515	-3554.553	165.0373	2.337444	4.14943	2.45766
2226	-3372.845	-3538.023	165.178	2.504065	4.297504	2.190991
2232	-3374.957	-3539.971	165.0142	2.349724	4.078433	2.510482
2238	-3376.002	-3540.919	164.9174	2.302642	4.272958	2.472701
2244	-3377.292	-3542.116	164.8242	2.302642	4.303029	2.51217
2250	-3376.927	-3542.225	165.2983	1.823558	4.221166	2.517441
2256	-3380.935	-3546.023	165.0879	2.53617	4.221166	2.282402
2262	-3376.418	-3541.74	165.3223	2.193697	3.98087	2.456954
2268	-3374.719	-3539.571	164.8521	2.792551	4.182206	2.336156
2274	-3375.898	-3540.695	164.7974	2.528802	4.182206	2.494349
2280	-3376.768	-3541.978	165.2096	2.420125	3.861936	2.489159
2286	-3384.032	-3549.878	165.8465	1.71723	3.736022	2.536971
2292	-3369.498	-3535.136	165.6379	1.836725	3.921555	2.48524
2298	-3374.288	-3539.74	165.4519	2.169862	3.996844	2.377432
2304	-3364.663	-3529.58	164.9168	2.526881	4.250016	2.377432
2310	-3374.313	-3539.368	165.055	2.2135	4.247799	2.447075
2316	-3393.896	-3559.227	165.3306	2.498796	3.916146	2.340395
2322	-3371.484	-3537.094	165.6096	2.00692	4.040313	2.335771
2328	-3378.059	-3543.525	165.4651	2.165863	3.86569	2.453925
2334	-3376.933	-3541.822	164.8894	2.557124	4.168103	2.431945
2340	-3383.756	-3549.013	165.2573	2.0666	3.998438	2.552081
2346	-3401.049	-3566.599	165.5497	1.891543	3.981054	2.473296
2352	-3396.33	-3561.482	165.1516	2.468942	3.903424	2.47583
2358	-3400.161	-3565.391	165.2305	2.330211	3.886663	2.504804
2364	-3388.777	-3554.085	165.3083	2.379072	3.518977	2.660694
2370	-3383.442	-3548.928	165.4855	1.952841	3.580579	2.728347
2376	-3380.482	-3545.666	165.1834	2.252611	3.549108	2.780292
2382	-3387.688	-3553.02	165.3318	2.222371	3.496759	2.736513
2388	-3381.786	-3547.316	165.5295	1.950852	3.496759	2.753726
2394	-3391.943	-3556.789	164.846	2.532716	3.545904	2.854056
2400	-3384.245	-3550.123	165.8776	1.896418	3.712433	2.43345
2406	-3383.301	-3548.512	165.2116	1.992757	4.520288	2.291159
2412	-3380.925	-3545.788	164.8629	2.489003	4.46856	2.291159
