Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5160	-3383.096	-3548.028	164.9318	2.388373	4.210448	2.460389
5166	-3375.658	-3540.584	164.9268	2.302177	4.183496	2.522998
5172	-3377.124	-3542.038	164.9141	2.724094	4.029974	2.424881
5178	-3380.495	-3545.187	164.6924	2.655576	4.266788	2.447285
5184	-3385.332	-3550.046	164.7141	2.633473	4.193477	2.489945
5190	-3376.505	-3541.949	165.444	2.059109	3.785525	2.572268
5196	-3375.941	-3541.179	165.2375	2.283089	3.844239	2.550243
5202	-3377.802	-3543.198	165.3955	2.017585	3.728932	2.658759
5208	-3376.796	-3541.898	165.1025	2.337271	3.787145	2.642559
5214	-3387.892	-3553.47	165.5781	2.007852	4.225116	2.237168
5220	-3378.589	-3543.863	165.2734	2.228287	3.993894	2.461855
5226	-3379.481	-3544.8	165.3186	2.240645	3.993894	2.427202
5232	-3381.916	-3546.648	164.7317	2.768138	3.87746	2.613699
5238	-3381.138	-3546.357	165.2197	2.233825	4.106267	2.4222
5244	-3392.71	-3557.913	165.2029	2.342833	4.106267	2.377767
5250	-3384.546	-3549.419	164.8726	2.617866	4.239627	2.368471
5256	-3386.789	-3551.696	164.9075	2.317201	4.239627	2.492554
5262	-3383.718	-3549.317	165.5988	1.934468	4.057125	2.371144
5268	-3380.566	-3545.468	164.902	2.263057	4.63467	2.27334
5274	-3380.162	-3545.139	164.977	2.248629	4.628996	2.236277
5280	-3379.103	-3543.601	164.4974	2.908479	4.159873	2.521138
5286	-3383.476	-3548.642	165.1662	2.448416	4.110463	2.346008
5292	-3389.915	-3554.705	164.7901	2.771374	4.010591	2.493195
5298	-3383.636	-3548.607	164.9707	2.397235	4.347501	2.344967
5304	-3385.325	-3550.061	164.7359	2.532629	4.347501	2.42736
5310	-3388.731	-3554.122	165.3912	2.308912	4.190921	2.220555
5316	-3401.913	-3567.236	165.3238	2.350798	4.059337	2.326835
5322	-3394.116	-3559.019	164.9021	2.350798	4.415985	2.368136
5328	-3391.252	-3556.451	165.1987	2.549747	4.223188	2.203144
5334	-3391.195	-3555.912	164.7169	2.537858	4.223188	2.514713
5340	-3378.566	-3543.748	165.1823	2.421583	3.84943	2.513368
5346	-3370.223	-3535.343	165.1199	2.396845	3.855279	2.560588
5352	-3370.033	-3535.116	165.0832	2.476714	4.323095	2.249245
5358	-3383.066	-3547.916	164.8503	2.821555	4.176415	2.327624
5364	-3376.329	-3541.9	165.5706	2.05269	3.784277	2.497495
5370	-3384.248	-3549.666	165.4183	2.058775	3.635584	2.680886
5376	-3383.146	-3548.307	165.1612	2.224674	3.635584	2.754807
5382	-3381.256	-3546.721	165.4654	2.255805	3.317344	2.748063
5388	-3368.84	-3533.96	165.1204	2.284962	3.571113	2.789445
5394	-3385.513	-3550.622	165.1092	2.284962	3.582367	2.789445
5400	-3387.228	-3552.69	165.4623	1.975383	3.569323	2.737685
5406	-3394.974	-3560.202	165.228	2.06941	3.569323	2.832185
5412	-3391.96	-3557.83	165.8701	1.637112	3.569323	2.670343
5418	-3386.639	-3551.886	165.2478	2.079826	3.80571	2.670343
5424	-3388.114	-3553.007	164.8933	2.484471	4.383126	2.328497
5430	-3384.47	-3549.461	164.9915	2.445875	3.971147	2.544628
5436	-3377.076	-3541.999	164.9237	2.445875	4.171455	2.46186
5442	-3385.585	-3550.257	164.6723	2.893677	4.155968	2.420551
5448	-3388.495	-3553.226	164.7301	2.705394	4.062078	2.528662
5454	-3386.424	-3551.492	165.068	2.667298	3.795703	2.501631
5460	-3391.508	-3556.912	165.4036	2.118747	3.852611	2.524788
5466	-3381.16	-3546.239	165.0785	2.313946	3.834674	2.639457
5472	-3394.081	-3559.624	165.543	2.221684	3.513554	2.596525
5478	-3367.728	-3533.034	165.3059	2.039869	3.900544	2.596525
5484	-3373.955	-3539.54	165.5857	1.887596	3.89263	2.508248
5490	-3382.205	-3546.94	164.7355	2.68715	3.621534	2.804839
5496	-3382.542	-3547.754	165.2121	2.495825	3.621534	2.600836
5502	-3383.321	-3548.598	165.2764	2.079756	3.621534	2.765667
5508	-3380.663	-3546.102	165.4391	1.986506	3.537292	2.765667
5514	-3378.642	-3543.827	165.1848	1.9458	3.901424	2.719701
5520	-3383.479	-3548.65	165.1713	2.359071	3.566591	2.725201
5526	-3382.625	-3547.726	165.1008	2.420425	3.667332	2.677162
5532	-3378.827	-3544.04	165.2131	2.296034	3.667332	2.668411
5538	-3385.844	-3551.512	165.6673	1.819812	3.777523	2.565952
5544	-3394.738	-3560.023	165.2855	2.183665	3.910326	2.529222
5550	-3388.012	-3552.503	164.4914	2.561982	4.105668	2.715463
5556	-3386.262	-3551.699	165.4367	1.980661	3.676788	2.684726
5562	-3386.295	-3551.781	165.4855	2.194037	3.4702	2.672655
5568	-3386.677	-3551.931	165.2543	1.946013	3.9856	2.625043
5574	-3387.209	-3552.097	164.8884	2.744697	3.853578	2.541947
5580	-3371.13	-3536.502	165.3721	2.349455	3.853578	2.427177
5586	-3375.301	-3540.316	165.0146	2.423514	4.049135	2.492413
5592	-3378.911	-3543.863	164.9521	2.427124	4.221702	2.42156
5598	-3372.615	-3537.681	165.0664	2.691176	3.924087	2.410923
5604	-3375.27	-3540.174	164.9041	2.492396	4.567876	2.199049
5610	-3381.909	-3547.304	165.3948	2.186057	4.304649	2.208672
5616	-3377.98	-3543.367	165.3876	2.331267	3.716408	2.512515
5622	-3382.592	-3548.114	165.5222	1.81759	4.240335	2.367915
5628	-3394.383	-3559.621	165.2383	2.077919	3.764487	2.702438
5634	-3398.341	-3563.683	165.3421	2.077919	3.544218	2.7737
5640	-3385.985	-3551.352	165.3674	1.848635	3.924899	2.644687
5646	-3390.429	-3555.344	164.9159	2.513535	3.924899	2.588014
5652	-3372.653	-3537.839	165.186	2.288549	4.104772	2.41663
5658	-3374.625	-3539.805	165.1803	2.339698	4.104772	2.394622
5664	-3378.925	-3544.188	165.2634	2.259936	3.562617	2.719541
5670	-3380.639	-3545.595	164.9566	2.642367	3.562617	2.726111
5676	-3384.415	-3549.491	165.0766	2.642367	3.557756	2.655426
5682	-3386.845	-3551.97	165.1255	2.170057	3.670978	2.782121
5688	-3381.573	-3546.442	164.8687	2.416378	3.702668	2.799456
5694	-3381.6	-3546.254	164.6541	2.687122	3.505027	2.924685
5700	-3375.781	-3541.198	165.4171	2.21039	3.417767	2.738612
5706	-3381.851	-3547.063	165.2119	2.21039	3.62295	2.738612
5712	-3373.836	-3539.434	165.5978	2.147105	3.45855	2.634276
5718	-3373.745	-3539.059	165.3133	2.113478	3.551584	2.768764
5724	-3383.792	-3549.314	165.5222	1.655562	3.62768	2.836978
5730	-3381.252	-3546.571	165.3184	2.165924	3.562876	2.732383
5736	-3380.978	-3546.253	165.2753	2.178939	3.595358	2.732383
5742	-3393.256	-3558.226	164.9702	2.559525	3.702915	2.669927
5748	-3382.528	-3547.459	164.9307	2.655047	3.609735	2.707324
5754	-3381.601	-3546.957	165.356	2.047915	3.609735	2.74048
5760	-3387.865	-3553.119	165.2548	2.038266	3.514458	2.864988
5766	-3390.374	-3555.273	164.8989	2.414454	3.590304	2.850286
5772	-3397.806	-3562.243	164.4376	2.723406	4.0907	2.683762
5778	-3382.49	-3547.651	165.1606	2.484962	3.71408	2.580537
5784	-3401.529	-3566.562	165.033	1.919647	3.958318	2.791397
5790	-3382.609	-3547.829	165.2196	2.097324	3.601966	2.803334
5796	-3386.59	-3551.737	165.1465	2.368548	3.848512	2.562062
5802	-3381.238	-3546.644	165.4067	2.094406	3.809808	2.562062
5808	-3378.265	-3543.327	165.0615	2.094406	4.154967	2.562062
5814	-3386.088	-3551.296	165.2079	2.229513	3.897881	2.562062
5820	-3385.173	-3550.069	164.896	2.387298	3.610422	2.852716
5826	-3389.98	-3555.069	165.089	2.394679	3.610422	2.731647
5832	-3393.696	-3558.907	165.2105	2.394679	3.687049	2.609763
5838	-3389.727	-3555.059	165.3319	2.300323	3.687049	2.58072
5844	-3394.259	-3559.588	165.3295	2.303355	3.687049	2.58072
5850	-3386.897	-3552.59	165.6935	1.851108	3.569606	2.661325
5856	-3386.194	-3551.248	165.0541	2.58071	3.616933	2.661325
5862	-3382.697	-3547.731	165.0341	2.346532	3.730991	2.714592
5868	-3383.507	-3548.997	165.4904	1.986581	3.401703	2.816925
5874	-3387.74	-3553.174	165.4344	2.053063	3.401703	2.816925
5880	-3377.149	-3542.361	165.2121	2.053063	3.83256	2.689515
5886	-3396.167	-3561.016	164.8494	2.440661	3.272544	3.059108
5892	-3385.16	-3550.623	165.4624	2.205309	3.567299	2.621345
5898	-3384.054	-3549.373	165.3181	2.199021	3.53301	2.734327
5904	-3389.418	-3554.889	165.4705	1.868729	3.960143	2.548189
5910	-3379.948	-3545.019	165.071	2.255852	4.075617	2.523475
5916	-3384.571	-3549.832	165.261	2.343024	3.812095	2.52601
5922	-3401.377	-3566.51	165.1334	2.554762	3.812095	2.503317
5928	-3391.817	-3556.913	165.0958	2.131835	3.959443	2.642731
5934	-3398.823	-3564.179	165.3556	2.285622	3.959443	2.402803
5940	-3387.188	-3552.961	165.7729	1.926783	3.697063	2.492365
5946	-3386.438	-3552.11	165.6717	1.926783	3.798208	2.492365
5952	-3371.306	-3536.329	165.0224	2.63917	3.543224	2.699154
5958	-3372.501	-3537.598	165.0973	2.63917	3.543224	2.653081
5964	-3382.884	-3547.826	164.9428	2.517748	3.552236	2.798353
5970	-3375.237	-3540.548	165.3113	2.314431	3.784304	2.526095
5976	-3377.156	-3541.942	164.7862	2.762236	3.854189	2.597082
5982	-3382.497	-3547.375	164.8784	2.762236	3.717197	2.62477
5988	-3377.88	-3543.214	165.3348	2.171205	3.717197	2.62477
5994	-3381.176	-3546.112	164.9366	2.528104	3.717197	2.696472
6000	-3386.63	-3551.618	164.9873	2.607591	3.881792	2.526095
6006	-3390.596	-3555.249	164.6522	2.592103	3.995308	2.670528
6012	-3379.471	-3544.609	165.1381	2.574469	3.668974	2.580193
6018	-3377.2	-3542.93	165.7301	1.902627	3.741975	2.504035
6024	-3382.279	-3546.956	164.6766	2.969461	3.813976	2.597933
6030	-3385.126	-3550.346	165.2193	2.011243	3.813976	2.718061
6036	-3378.271	-3543.928	165.6561	1.94286	3.482496	2.689115
6042	-3378.713	-3544.179	165.4656	2.199983	3.539014	2.639501
6048	-3383.55	-3548.607	165.057	2.199983	3.857236	2.695167
6054	-3376.733	-3542.053	165.3195	1.927886	3.414938	2.942699
6060	-3369.56	-3534.617	165.0567	2.376064	3.634306	2.745741
6066	-3363.653	-3529.203	165.5504	1.850473	3.615175	2.72159
6072	-3384.075	-3549.159	165.0838	2.407235	4.276634	2.313069
6078	-3384.681	-3549.675	164.9935	2.658742	3.897587	2.488511
6084	-3386.569	-3551.689	165.1203	2.414254	3.695972	2.650509
6090	-3388.664	-3553.395	164.7313	3.155388	3.695972	2.557323
6096	-3406.214	-3570.698	164.4831	2.981007	3.994862	2.600689
6102	-3403.181	-3568.23	165.0493	2.293501	4.131797	2.483085
6108	-3402.657	-3567.475	164.8179	2.678632	3.937043	2.564128
6114	-3379.254	-3544.581	165.3273	2.219497	3.564996	2.698874
6120	-3381.865	-3547.271	165.4056	1.828439	3.697333	2.771682
6126	-3373.529	-3538.31	164.7815	2.555612	3.952849	2.634036
6132	-3388.162	-3553.452	165.2906	2.232197	3.609666	2.687683
6138	-3370.113	-3535.375	165.2621	2.063455	3.855899	2.639008
6144	-3366.755	-3531.923	165.1675	2.662877	3.596399	2.56585
6150	-3390.566	-3555.71	165.1441	2.180058	3.628372	2.791771
6156	-3388.302	-3553.366	165.0641	2.180058	3.628372	2.840375
6162	-3385.376	-3550.229	164.8533	2.686419	3.400588	2.867745
6168	-3373.575	-3538.158	164.5836	2.686419	3.745139	2.822327
6174	-3378.557	-3543.506	164.9485	2.305367	4.05308	2.588963
6180	-3389.648	-3554.663	165.0154	2.549725	3.932076	2.504442
6186	-3391.432	-3557.05	165.6175	1.894012	3.368742	2.807918
6192	-3391.375	-3556.405	165.0305	2.848377	3.400246	2.687885
6198	-3373.593	-3538.995	165.402	1.976101	3.803864	2.630217
6204	-3373.303	-3538.713	165.4101	2.249827	3.550856	2.641613
6210	-3370.578	-3535.804	165.2255	2.239466	3.349545	2.88234
6216	-3378.258	-3543.464	165.2054	2.08551	3.439388	2.916396
6222	-3382.514	-3547.606	165.0922	2.491237	3.540476	2.726669
6228	-3373.123	-3538.163	165.0402	2.343997	3.822178	2.656077
6234	-3376.993	-3542.314	165.3213	2.378974	3.470717	2.682416
6240	-3376.386	-3541.383	164.9971	2.324564	3.571069	2.845282
6246	-3379.425	-3544.605	165.1803	2.355919	3.613324	2.692577
6252	-3382.98	-3548.225	165.2447	2.355919	3.56764	2.681032
6258	-3397.244	-3562.174	164.9303	2.230133	3.299466	3.094193
6264	-3387.528	-3552.556	165.0277	2.16972	3.019985	3.231484
6270	-3383.438	-3548.589	165.1505	2.16972	3.499431	2.871267
6276	-3384.251	-3549.59	165.3389	2.338035	3.2738	2.811719
6282	-3378.84	-3544.126	165.2863	1.98144	3.967597	2.597725
6288	-3373.496	-3538.316	164.8203	2.664432	4.10969	2.461442
6294	-3371.063	-3536.34	165.2769	2.005583	4.031758	2.551067
6300	-3381.247	-3546.576	165.3294	2.288462	4.120242	2.316002
6306	-3383.461	-3548.949	165.4877	1.800474	3.910558	2.60534
6312	-3382.051	-3547.575	165.5246	2.11681	3.871564	2.438154
6318	-3388.744	-3554.08	165.336	2.11681	3.923705	2.523596
6324	-3388.944	-3554.479	165.5344	1.882536	3.923705	2.523596
6330	-3387.956	-3552.76	164.8036	2.586846	3.923705	2.623794
6336	-3379.101	-3544.396	165.2955	2.066772	3.85823	2.615227
6342	-3386.503	-3552.188	165.6855	1.712265	3.85823	2.563858
6348	-3378.044	-3543.3	165.2559	2.250209	3.823635	2.56805
6354	-3388.325	-3553.492	165.1669	2.582202	3.823635	2.462125
6360	-3376.853	-3542.359	165.5061	2.051751	4.017079	2.392226
6366	-3376.892	-3542.118	165.2254	2.133127	3.889685	2.605076
6372	-3373.7	-3538.681	164.9817	2.487327	3.933685	2.554185
6378	-3375.412	-3540.477	165.0654	2.510713	4.002628	2.447591
6384	-3371.718	-3536.831	165.1127	2.329716	3.943228	2.543254
6390	-3374.977	-3539.872	164.8947	2.151321	4.260207	2.571144
6396	-3374.751	-3539.57	164.8182	2.474216	4.361246	2.394975
6402	-3371.427	-3536.284	164.8568	2.477967	4.375272	2.359843
6408	-3372.65	-3537.501	164.8509	2.629139	3.967997	2.547321
6414	-3377.204	-3542.614	165.411	2.003648	3.807264	2.608145
6420	-3373.624	-3538.715	165.0903	2.471258	3.667783	2.659146
6426	-3381.111	-3545.703	164.5925	2.562515	4.59323	2.348261
6432	-3391.268	-3556.174	164.9056	2.018939	4.877727	2.24395
6438	-3383.234	-3547.704	164.4697	3.077201	4.40472	2.309661
6444	-3390.317	-3555.346	165.0295	2.306906	4.632381	2.169936
6450	-3383.956	-3548.739	164.7827	2.519662	4.713363	2.169936
6456	-3381.459	-3546.203	164.7441	2.444643	4.948213	2.079332
6462	-3382.947	-3547.71	164.763	2.23602	4.948213	2.174829
6468	-3381.838	-3546.843	165.0058	2.385549	4.304822	2.355575
6474	-3382.824	-3547.772	164.9477	2.385549	4.004647	2.58025
6480	-3374.006	-3538.945	164.939	2.419012	3.946167	2.605654
6486	-3373.488	-3539.078	165.5899	2.071744	3.866794	2.423655
6492	-3376.798	-3542	165.202	2.268579	3.902067	2.543589
6498	-3386.84	-3551.938	165.098	2.400029	3.902067	2.543589
6504	-3390.093	-3555.093	165.0003	2.371729	4.021935	2.543589
6510	-3392.444	-3557.32	164.8754	2.560307	4.31638	2.345529
6516	-3377.344	-3542.699	165.3542	2.179748	4.31638	2.230617
6522	-3376.996	-3541.963	164.967	2.639551	4.617177	2.052901
6528	-3382.991	-3548.047	165.0561	2.040931	4.345263	2.474587
6534	-3393.363	-3558.568	165.205	2.481933	4.113267	2.303059
6540	-3388.072	-3552.777	164.7045	2.52926	4.499516	2.352752
6546	-3375.37	-3540.489	165.1199	2.540658	4.075439	2.352752
6552	-3383.533	-3548.22	164.687	2.532498	4.073132	2.628961
6558	-3377.719	-3542.755	165.0362	2.415237	3.814207	2.628961
6564	-3389.304	-3554.467	165.1628	1.992423	4.172209	2.541598
6570	-3401.247	-3566.672	165.4248	2.044407	4.450731	2.1705
6576	-3396.515	-3561.65	165.1351	2.182481	4.727923	2.104112
6582	-3387.314	-3552.931	165.6175	1.65662	4.049118	2.51864
6588	-3389.135	-3553.47	164.3346	2.801316	4.777485	2.28242
6594	-3383.873	-3549.308	165.4343	2.198622	4.284511	2.189551
6600	-3386.624	-3550.941	164.3173	3.088256	4.412834	2.396412
6606	-3376.763	-3541.716	164.9534	2.542538	4.35732	2.278236
6612	-3378.794	-3544.614	165.8194	1.713208	3.561334	2.664122
6618	-3381.788	-3547.247	165.4592	1.709164	3.69017	2.80789
6624	-3369.504	-3535.061	165.5568	1.953866	3.431473	2.775335
6630	-3373.074	-3538.363	165.2889	2.230447	3.72	2.621645
6636	-3385.312	-3550.991	165.6789	1.911516	3.828243	2.47727
6642	-3384.388	-3549.3	164.9114	2.314484	4.047499	2.61094
6648	-3393.723	-3558.333	164.6105	2.834078	4.25667	2.422897
6654	-3385.726	-3551.072	165.3462	2.270825	4.279955	2.211788
6660	-3398.431	-3562.947	164.5157	2.781308	4.866648	2.11692
6666	-3408.049	-3572.782	164.7331	2.781308	4.62479	2.132911
6672	-3401.636	-3566.358	164.7217	2.601333	4.451281	2.337762
6678	-3405.481	-3570.397	164.9159	2.959088	3.898233	2.400191
6684	-3387.165	-3552.251	165.0862	2.346759	4.236742	2.367101
6690	-3387.894	-3553.158	165.2638	2.238947	4.31995	2.255595
6696	-3377.429	-3542.472	165.043	2.435768	3.663278	2.70784
6702	-3376.75	-3541.808	165.0584	2.344037	3.563561	2.803237
6708	-3385.015	-3550.163	165.1476	2.344037	3.474343	2.803237
6714	-3387.203	-3552.506	165.3036	2.07589	3.56753	2.783993
6720	-3386.075	-3551.237	165.1623	2.432787	3.275144	2.872992
6726	-3371.902	-3537.457	165.5554	2.004556	3.572645	2.663307
6732	-3390.392	-3555.85	165.458	1.901713	3.66066	2.723077
6738	-3390.173	-3555.421	165.2485	2.190802	3.66066	2.70283
6744	-3388.894	-3554.018	165.1241	2.090939	3.86722	2.70283
6750	-3393.339	-3558.686	165.3465	2.316937	3.834586	2.471397
6756	-3391.944	-3557.273	165.3293	1.993371	3.726894	2.713282
6762	-3384.669	-3549.816	165.1474	2.135754	3.569527	2.847598
6768	-3387.1	-3552.177	165.0769	2.260443	3.610812	2.803706
6774	-3397.182	-3562.265	165.0825	2.39437	3.559286	2.767039
6780	-3381.679	-3546.597	164.9183	2.406123	3.473018	2.913439
6786	-3374.277	-3539.549	165.2722	2.17225	3.54233	2.77
6792	-3378.15	-3543.619	165.4696	1.920197	3.405029	2.861964
6798	-3380.746	-3546.201	165.4545	1.987925	3.335853	2.877974
6804	-3380.364	-3545.539	165.1748	2.271863	3.609094	2.739441
6810	-3388.062	-3553.692	165.631	2.271863	3.664336	2.422213
6816	-3372.906	-3538.03	165.124	2.271863	4.239247	2.379305
6822	-3377.441	-3543.019	165.5778	2.126085	4.038201	2.293913
6828	-3375.928	-3541.201	165.273	2.300154	4.560188	2.06131
6834	-3377.054	-3541.947	164.8932	2.307143	4.560188	2.304059
6840	-3388.058	-3553.172	165.1138	2.307143	4.229525	2.374069
6846	-3386.513	-3551.584	165.0707	2.518775	4.038793	2.417616
6852	-3377.963	-3543.193	165.2302	2.314032	4.038793	2.417616
6858	-3377.072	-3542.31	165.2376	2.314032	4.231253	2.290702
6864	-3377.917	-3543.45	165.5333	1.920501	4.468114	2.157071
6870	-3404.399	-3568.574	164.1749	3.448261	5.069796	1.903714
6876	-3397.637	-3562.251	164.6134	2.375534	5.395747	1.903714
6882	-3403.749	-3568.087	164.3378	2.793788	4.897352	2.206764
6888	-3400.072	-3565.135	165.0628	2.602534	4.110978	2.336709
6894	-3390.398	-3555.499	165.1006	2.119171	4.299269	2.434585
6900	-3379.787	-3544.722	164.9341	2.432789	4.074528	2.522343
6906	-3388.512	-3553.418	164.9066	2.710026	3.702497	2.640081
6912	-3402.748	-3567.347	164.5989	3.033356	3.873891	2.581212
6918	-3399.514	-3564.957	165.4434	1.867651	4.084408	2.488135
6924	-3396.898	-3561.784	164.8867	2.743734	4.086322	2.397531
6930	-3401.24	-3566.15	164.9103	2.633799	4.291144	2.304148
6936	-3389.225	-3554.215	164.99	2.324346	4.353114	2.365581
6942	-3388.969	-3553.473	164.5044	2.965676	4.271972	2.421123
6948	-3390.202	-3555.292	165.0901	2.523459	4.101406	2.363448
6954	-3398.056	-3563.285	165.2282	2.228005	3.725382	2.656967
6960	-3394.409	-3560.159	165.7507	1.726401	3.725382	2.597953
6966	-3384.545	-3549.212	164.6673	2.728596	4.111816	2.526176
6972	-3373.562	-3538.776	165.2141	2.389096	4.053384	2.381131
6978	-3373.256	-3538.467	165.2105	2.658483	3.899591	2.350579
6984	-3382.442	-3547.529	165.0865	2.514817	4.009746	2.427849
6990	-3386.154	-3550.797	164.6427	2.507544	4.39023	2.471105
6996	-3379.819	-3544.808	164.989	2.255115	4.39023	2.377701
7002	-3381.711	-3546.322	164.6109	2.932523	4.47632	2.238064
7008	-3386.506	-3551.402	164.896	2.785292	4.386296	2.18024
7014	-3392.812	-3556.995	164.1833	3.066815	5.03384	2.092535
7020	-3401.754	-3566.254	164.4994	3.066815	4.804514	2.035272
7026	-3397.224	-3562.733	165.5096	1.960495	4.369583	2.214118
7032	-3379.763	-3544.827	165.0639	2.169595	4.369583	2.387278
7038	-3383.219	-3548.455	165.236	2.169595	4.303548	2.319919
7044	-3396.409	-3561.439	165.0293	2.52646	4.062306	2.425129
7050	-3394.826	-3560.337	165.5108	1.729483	3.681237	2.770789
7056	-3384.322	-3549.837	165.5154	1.729483	3.333713	2.978346
7062	-3386.908	-3552.1	165.1928	2.178207	3.74893	2.689138
7068	-3388.918	-3554.034	165.1155	2.219823	3.493115	2.871612
7074	-3394.079	-3559.131	165.0523	2.487834	3.327226	2.882308
7080	-3380.041	-3545.303	165.2623	2.072489	3.231216	3.013893
7086	-3377.089	-3542.594	165.5052	2.072489	3.235001	2.865232
7092	-3374.594	-3540.098	165.5039	2.040145	3.622827	2.645684
7098	-3374.29	-3539.515	165.225	2.530394	3.571939	2.607188
7104	-3372.293	-3537.469	165.1758	2.292825	3.81231	2.603519
7110	-3362.548	-3527.429	164.8815	2.862006	3.949892	2.432785
7116	-3370.144	-3534.961	164.817	2.881229	3.969445	2.45241
7122	-3376.076	-3541.518	165.4417	2.543238	3.638358	2.424408
7128	-3377.441	-3543.011	165.5704	2.162248	3.75069	2.461827
7134	-3380.844	-3546.652	165.8076	1.78639	3.98379	2.367068
7140	-3383.645	-3548.583	164.9385	2.248404	4.521665	2.329735
7146	-3373.102	-3538.652	165.5505	2.265742	3.960751	2.288257
7152	-3380.351	-3545.814	165.4631	1.896738	4.427699	2.241903
7158	-3376.351	-3541.138	164.7865	2.763528	4.393473	2.256495
7164	-3379.426	-3544.416	164.9897	2.763528	4.271308	2.204277
7170	-3378.298	-3543.76	165.462	1.928721	3.885228	2.567769
7176	-3380.592	-3546.426	165.8337	1.707481	3.708025	2.567769
7182	-3388.464	-3554.236	165.7723	1.801521	3.904808	2.430759
7188	-3383.725	-3549.233	165.5072	2.124483	3.616842	2.603938
7194	-3377.525	-3543.065	165.5395	1.994468	4.227274	2.267883
7200	-3374.985	-3540.383	165.3984	2.159518	4.330273	2.203822
7206	-3380.935	-3545.352	164.4173	3.301294	4.148664	2.409079
7212	-3388.309	-3552.562	164.2528	3.450008	4.357244	2.319202
7218	-3387.344	-3552.211	164.8673	2.421427	4.357244	2.392357
7224	-3380.628	-3545.554	164.926	2.383432	4.246706	2.443697
7230	-3387.187	-3552.269	165.0815	2.423286	3.704362	2.664903
7236	-3382.269	-3547.504	165.2352	1.939466	3.898836	2.693702
7242	-3385.813	-3551.057	165.244	2.391794	3.932609	2.437159
7248	-3382.183	-3547.544	165.3601	2.231423	3.806171	2.52349
7254	-3385.878	-3551.07	165.1927	2.119264	4.230128	2.420073
7260	-3381.184	-3546.34	165.1554	2.247647	4.035382	2.49999
7266	-3386.918	-3552.458	165.54	1.765443	3.986406	2.545054
7272	-3384.522	-3550.009	165.487	1.927482	4.355037	2.256234
7278	-3395.288	-3560.093	164.8049	2.326108	4.772403	2.214841
7284	-3396.368	-3561.183	164.8149	2.263823	4.812083	2.214841
7290	-3392.504	-3557.35	164.846	2.604812	4.23518	2.394311
7296	-3400.119	-3565.14	165.0208	2.604812	4.52157	2.097557
7302	-3390.433	-3555.283	164.8498	2.671801	4.6425	2.097557
7308	-3390.316	-3555.308	164.9916	2.494797	4.231544	2.357337
7314	-3382.69	-3548.049	165.3587	2.051545	4.153642	2.399152
7320	-3381.285	-3546.527	165.2422	2.065939	4.350744	2.340452
7326	-3390.486	-3555.421	164.935	2.590055	4.056094	2.458065
7332	-3387.257	-3552.82	165.5624	1.721294	4.030943	2.527953
7338	-3388.989	-3553.509	164.5206	2.966063	4.030943	2.561559
7344	-3389.897	-3555.343	165.446	1.757896	4.030943	2.579979
7350	-3391.881	-3557.105	165.2246	2.26925	4.059696	2.430478
7356	-3388.416	-3553.502	165.0866	2.484394	3.996713	2.450655
7362	-3390.566	-3555.606	165.0401	2.417469	3.963772	2.532753
7368	-3389.14	-3553.881	164.7411	2.485438	4.210172	2.532753
7374	-3394.922	-3560.573	165.6512	1.781193	3.248441	2.920231
7380	-3404.543	-3569.866	165.323	2.263028	4.091943	2.351026
7386	-3411.016	-3575.336	164.32	3.34817	4.305564	2.351682
7392	-3396.731	-3561.543	164.8124	2.368994	4.552176	2.329553
7398	-3379.734	-3544.306	164.5719	2.93283	4.531724	2.227356
7404	-3382.815	-3548.137	165.3217	2.074322	4.085977	2.453096
7410	-3382.936	-3548.092	165.1559	2.317227	3.899774	2.549559
7416	-3390.233	-3555.735	165.5013	2.077003	3.899774	2.455825
7422	-3389.247	-3554.886	165.6385	1.859948	4.047802	2.392709
7428	-3385.193	-3550.383	165.1904	2.408099	4.139664	2.332016
7434	-3384.789	-3549.706	164.9169	2.518665	4.293219	2.353957
7440	-3388.862	-3553.87	165.0074	2.543155	4.184137	2.353957
7446	-3375.242	-3540.035	164.7929	2.752806	4.219401	2.368471
7452	-3379.54	-3544.368	164.8285	2.799103	4.361434	2.233478
7458	-3384.114	-3548.794	164.6794	3.008586	4.361434	2.233478
7464	-3378.104	-3542.815	164.711	3.111014	4.09591	2.337855
7470	-3373.422	-3538.515	165.0931	2.550692	4.197851	2.286917
7476	-3385.174	-3550.212	165.0377	2.632388	3.742514	2.569837
7482	-3388.283	-3553.066	164.7826	2.456668	4.186059	2.535705
7488	-3388.043	-3552.582	164.5389	2.847177	4.263029	2.458006
7494	-3371.728	-3536.631	164.9032	2.607609	4.028855	2.486746
7500	-3372.255	-3537.281	165.0261	2.563868	4.150187	2.353654
7506	-3375.456	-3540.567	165.1104	2.387685	4.201593	2.353654
7512	-3379.529	-3544.691	165.1621	2.286596	4.037388	2.474995
7518	-3376.521	-3542.371	165.8501	1.553419	4.037388	2.439639
7524	-3366.606	-3532.134	165.5278	2.116546	3.797278	2.482934
7530	-3379.748	-3544.555	164.8066	2.644038	4.111826	2.478228
7536	-3384.151	-3549.611	165.4595	2.186679	3.869112	2.444549
7542	-3384.055	-3549.232	165.177	2.26003	3.886327	2.573181
7548	-3382.837	-3547.906	165.0686	2.26003	3.886327	2.640231
7554	-3384.26	-3549.647	165.3864	1.991356	3.925851	2.556332
