Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-937.2194	-1102.552	165.3325	1.067938	3.612252	3.888331	1.014404
2106	-935.0677	-1100.249	165.1816	1.499535	2.396649	4.577816	0.890877
2112	-933.3326	-1096.659	163.3267	1.224872	3.094784	6.17212	0.9171509
2118	-938.1186	-1101.527	163.4085	1.789786	3.517372	5.093933	1.0692
2124	-950.4865	-1113.874	163.3874	1.132436	4.403511	5.436068	0.8653143
2130	-952.3019	-1112.781	160.4796	1.497733	5.385284	7.579229	0.6966118
2136	-946.2765	-1109.262	162.9851	1.293508	2.552103	7.026777	0.6508323
2142	-944.7012	-1106.209	161.5075	1.271271	3.136766	7.984883	0.8371489
2148	-942.5735	-1103.693	161.12	1.373334	3.804836	7.984883	0.5811754
2154	-942.5439	-1104.631	162.087	1.350345	4.390582	6.584606	0.7910566
2160	-943.0034	-1104.971	161.9677	1.100049	3.845009	7.274464	0.7910566
2166	-936.7799	-1098.733	161.9526	1.269515	2.999891	7.768353	0.6245521
2172	-944.6589	-1109.515	164.8562	1.033327	2.315767	5.590335	0.6693216
2178	-949.7257	-1113.343	163.6174	1.203132	2.876364	6.236991	0.6693216
2184	-952.2377	-1115.554	163.3158	1.409073	1.635157	7.21912	0.8416531
2190	-946.1862	-1111.614	165.4276	1.604658	2.00554	4.423951	1.017882
2196	-944.9273	-1110.034	165.1071	1.62852	2.514206	4.423951	0.9004555
2202	-951.3462	-1117.135	165.7892	0.9533525	3.700396	3.341544	1.153114
2208	-945.9244	-1110.27	164.3459	1.474529	4.935146	3.469056	1.229393
2214	-941.6383	-1106.517	164.8791	1.185055	5.15044	3.249824	1.110336
2220	-946.5777	-1113.513	166.9353	0.8236566	2.588354	3.249824	1.00032
2226	-953.9324	-1118.209	164.2762	1.968165	4.039925	3.476869	1.285737
2232	-945.5821	-1111.777	166.1953	1.221983	2.009301	4.127141	0.9236171
2238	-946.1803	-1112.202	166.0217	1.771499	1.801561	3.490107	1.323859
2244	-937.4768	-1104.203	166.7262	1.666368	1.636467	2.911147	1.424223
2250	-941.2658	-1108.208	166.9422	1.24505	1.900092	3.214039	1.152594
2256	-943.3119	-1109.609	166.2967	1.403506	2.478982	3.06721	1.289714
2262	-940.0454	-1107.893	167.8475	0.8337543	1.738371	2.636006	1.341556
2268	-933.098	-1098.179	165.0808	1.365223	3.842046	3.717073	0.9973755
2274	-942.6337	-1105.992	163.358	1.571255	7.522088	3.380901	1.047434
2280	-937.3543	-1103.417	166.0624	1.197581	2.693643	3.380901	1.260582
2286	-932.8204	-1098.147	165.3265	1.889169	1.772296	4.32334	1.129582
2292	-927.1279	-1092.725	165.5968	1.736588	1.957312	3.71486	1.4027
2298	-931.8712	-1097.551	165.6801	1.866631	1.957312	3.717779	1.228138
2304	-941.0835	-1105.685	164.6018	1.561792	3.629636	3.712075	1.363231
2310	-929.6861	-1095.533	165.847	1.308018	2.544556	3.712075	1.163148
2316	-942.727	-1108.926	166.1994	1.50013	1.720299	3.959638	1.061708
2322	-941.7637	-1108.091	166.3277	1.356336	2.194747	2.97942	1.5442
2328	-939.9094	-1104.299	164.3899	1.799189	2.871498	4.460546	1.142312
2334	-933.511	-1100.136	166.625	1.17818	1.95065	3.606967	1.105563
2340	-925.1278	-1091.137	166.0091	1.17818	2.044562	4.073932	1.167593
2346	-941.3842	-1108.484	167.1	1.364543	2.044562	2.04867	1.741445
2352	-930.105	-1097.23	167.1245	1.52985	1.937561	1.949633	1.741445
2358	-931.9085	-1098.984	167.0759	1.162584	2.130378	2.274388	1.691377
2364	-937.4279	-1103.925	166.4976	1.338357	2.11106	3.427967	1.11589
2370	-942.2134	-1108.24	166.0269	0.9182917	2.621762	3.963927	1.072413
2376	-949.6877	-1115.521	165.8332	1.763766	2.206301	2.833714	1.705568
2382	-931.1608	-1095.152	163.9917	2.179937	1.821126	5.213914	1.225512
2388	-938.8988	-1104.213	165.3145	2.179937	2.094857	3.562911	1.30364
2394	-927.9704	-1094.889	166.9182	1.444436	2.094857	2.791553	1.223498
2400	-937.3905	-1102.189	164.7988	1.517839	2.767998	4.53098	1.027894
2406	-943.0797	-1107.146	164.0659	1.451193	3.355769	5.166748	0.745905
2412	-935.6635	-1099.272	163.6085	1.307972	3.884292	5.328737	0.8820382
2418	-936.1644	-1101.713	165.5481	1.958563	1.565094	4.202025	1.145731
2424	-932.7352	-1096.91	164.1748	1.92957	2.347199	5.018773	1.069636
2430	-926.4489	-1090.992	164.5435	1.92957	1.557787	5.192434	1.189377
2436	-930.3349	-1093.966	163.6316	2.127367	2.512326	5.02188	1.257622
2442	-931.1423	-1095.731	164.5883	1.937422	2.550044	4.041834	1.405399
2448	-952.6009	-1117.892	165.2908	1.937422	1.593431	4.51919	1.086984
2454	-932.3139	-1097.134	164.8205	1.568845	2.083359	5.087358	0.9296658
2460	-929.4034	-1092.962	163.559	1.325707	3.562716	5.643703	0.7770176
2466	-951.1935	-1114.736	163.5425	1.175944	3.90098	5.611185	0.7608223
2472	-927.4212	-1091.935	164.5138	1.938934	2.7979	4.151312	1.227623
2478	-920.3414	-1084.772	164.4309	1.938934	2.178409	4.323577	1.531851
2484	-930.2803	-1095.048	164.7679	1.948484	1.882207	4.926387	0.9349625
2490	-935.3351	-1100.413	165.0776	1.637943	1.902364	4.926387	0.9168849
2496	-927.3535	-1093.21	165.8568	1.251588	1.568083	4.563257	1.175803
2502	-926.7371	-1092.004	165.2667	0.8964314	2.9653	4.443823	1.120876
2508	-938.6489	-1102.211	163.5622	1.54186	3.708163	5.21696	0.918525
2514	-937.1997	-1104.331	167.1314	1.168015	1.007652	3.995543	1.104599
2520	-945.6999	-1107.803	162.1031	2.065408	4.467039	5.494474	1.125308
2526	-938.8157	-1102.423	163.6073	2.065408	2.99082	5.075235	0.968207
2532	-943.4747	-1108.812	165.3375	1.617371	2.515688	4.245051	0.8522428
2538	-930.1086	-1093.131	163.0225	1.126031	3.740995	6.289045	0.7460228
2544	-933.9286	-1098.161	164.2323	1.667899	2.117538	5.627444	0.838386
2550	-931.6524	-1096.267	164.6146	1.248329	1.990459	5.789904	0.8145899
2556	-944.0971	-1110.199	166.1024	1.248329	2.274891	4.095696	0.7768418
2562	-938.1776	-1103.404	165.2262	1.248329	3.29135	4.095696	0.9393553
2568	-942.548	-1107.669	165.1215	2.059873	2.145266	3.316174	1.69355
2574	-949.7067	-1114.936	165.2295	2.059873	2.394424	2.718606	1.89448
2580	-936.6315	-1101.452	164.8204	2.059873	2.481011	3.32162	1.713861
2586	-933.8609	-1097.366	163.5055	2.198749	2.430647	4.800969	1.522406
2592	-935.9888	-1100.742	164.7532	1.500773	1.927196	5.145567	1.133396
2598	-941.9467	-1106.752	164.8056	2.037963	1.318104	5.013573	1.219804
2604	-936.6068	-1100.323	163.7163	1.603766	4.158457	4.723588	0.9250707
2610	-934.6252	-1100.056	165.4309	1.891931	1.634662	4.462859	1.014392
2616	-937.1213	-1102.712	165.5908	1.407904	2.714976	3.901592	1.014392
2622	-942.5432	-1107.922	165.3788	1.132589	2.145787	4.72387	1.115908
2628	-936.4068	-1101.609	165.2019	1.264291	3.370703	4.008062	0.9845658
2634	-935.0713	-1099.731	164.6595	1.257738	2.556529	5.166126	0.9484399
2640	-951.0038	-1115.312	164.3082	1.136082	3.153618	5.13998	1.019754
2646	-954.6539	-1120.896	166.242	0.9505152	1.890529	4.398529	0.9814524
2652	-941.8005	-1107.937	166.1362	1.530351	1.929991	3.696426	1.163621
2658	-933.5409	-1100.799	167.2577	1.128953	1.725972	2.969804	1.31903
2664	-932.3475	-1098.52	166.1724	1.023424	2.113468	3.476648	1.586571
2670	-938.5416	-1104.456	165.9143	1.782991	2.73211	2.61424	1.497097
2676	-934.8942	-1102.257	167.3631	1.183486	1.485506	3.05466	1.29953
2682	-933.2105	-1098.228	165.0174	1.872224	2.460344	3.801801	1.362223
2688	-927.537	-1093.043	165.5059	1.257293	2.095396	4.745902	0.8823301
2694	-934.2414	-1098.7	164.4589	1.940731	3.006059	4.145445	1.150589
2700	-935.963	-1100.649	164.6858	1.249001	3.744237	4.144045	1.133613
2706	-935.1931	-1100.511	165.3174	1.594763	2.406433	3.88269	1.313038
2712	-945.8326	-1110.677	164.8442	1.610475	3.102887	3.447567	1.604833
2718	-936.1384	-1102.571	166.4323	1.316975	2.365004	3.113711	1.284112
2724	-930.7324	-1096.569	165.837	1.331325	3.027258	2.972273	1.466895
2730	-936.1092	-1102.716	166.6065	1.519507	2.274259	2.972273	1.14526
2736	-940.8321	-1105.573	164.7407	1.575239	2.645947	3.449048	1.928978
2742	-951.7805	-1118.652	166.8717	1.096442	2.39513	2.145499	1.821818
2748	-939.3896	-1106.218	166.8281	1.303234	2.214239	2.247743	1.737392
2754	-933.4621	-1099.627	166.1647	1.780009	1.732658	2.8445	1.737392
2760	-939.54	-1106.263	166.7233	1.235185	2.700428	2.298876	1.554706
2766	-949.3539	-1116.332	166.9777	1.158064	2.359505	2.071528	1.77632
2772	-944.6503	-1111.33	166.6801	1.216396	2.210066	2.467125	1.750588
2778	-955.9598	-1123.067	167.1076	1.172376	1.70095	3.12435	1.298498
2784	-942.1423	-1108.168	166.0254	1.84522	1.70095	3.832488	1.036312
2790	-941.7386	-1106.137	164.3988	1.728683	3.283881	4.303578	1.08219
2796	-945.8988	-1111.027	165.1282	1.430803	2.814363	4.303578	0.9794541
2802	-957.7479	-1125.211	167.4636	1.173642	1.104724	3.584064	1.08323
2808	-948.1895	-1111.859	163.6692	1.657062	3.833632	4.798318	1.040283
2814	-944.0314	-1109.293	165.2617	1.219885	1.950401	5.1019	0.9354652
2820	-959.199	-1123.233	164.0344	1.308368	2.689549	5.708616	0.8733758
2826	-936.5247	-1101.716	165.1916	1.491081	2.348858	4.629037	0.8733758
2832	-932.8019	-1096.925	164.1234	1.604681	2.484776	5.519382	0.8225757
2838	-935.9797	-1100.752	164.7726	1.564608	3.614699	4.027864	0.9343636
2844	-936.6151	-1102.342	165.7266	1.046705	2.302612	4.027864	1.373235
2850	-935.4895	-1102.711	167.2215	0.874195	1.502561	3.386502	1.381662
2856	-930.299	-1097.056	166.7565	0.9240418	2.024425	3.712811	1.063083
2862	-927.6096	-1092.787	165.1769	1.59976	2.459741	4.268837	1.060019
2868	-933.9404	-1098.958	165.0173	1.310308	2.459741	4.801439	0.9779938
2874	-932.02	-1096.711	164.691	1.700892	2.15376	4.927348	1.031147
2880	-932.7386	-1096.716	163.9779	1.561044	3.28173	4.976879	1.002016
2886	-925.1032	-1090.547	165.4439	1.30578	2.355193	4.525597	0.9091613
2892	-925.6621	-1092.926	167.2643	1.205594	1.443739	3.488262	1.019323
2898	-926.1135	-1094.058	167.9447	1.078075	1.443739	2.48246	1.406922
2904	-945.5357	-1112.295	166.7596	1.184179	2.653358	2.408155	1.510462
2910	-927.7141	-1094.86	167.1459	1.417433	1.527468	3.208877	1.120154
2916	-928.8805	-1095.642	166.7612	1.417433	1.976356	3.208877	1.106221
2922	-934.2115	-1099.775	165.5638	1.039751	2.930745	3.790125	1.322363
2928	-949.054	-1114.354	165.3001	1.862821	3.126767	2.966004	1.423331
2934	-936.5752	-1102.252	165.6772	1.765437	1.858273	4.188807	0.9687459
2940	-935.9349	-1101.379	165.4443	2.003434	1.884668	3.821818	1.275987
2946	-935.9713	-1101.328	165.3562	1.065122	4.310578	2.972684	1.420398
2952	-933.3003	-1098.083	164.7826	1.483655	3.971716	3.705689	1.104913
2958	-931.8806	-1098.127	166.2467	1.476906	2.469204	2.705811	1.556475
2964	-933.4907	-1100.407	166.9163	0.956447	2.220919	2.929866	1.423172
2970	-946.0359	-1111.582	165.5458	1.538196	2.145801	3.893556	1.334016
2976	-936.1349	-1103.57	167.4353	1.193493	1.464701	2.624179	1.581688
2982	-929.7548	-1095.954	166.1989	1.789074	2.21791	2.761781	1.465491
2988	-941.1845	-1108.276	167.0919	0.8823257	2.234877	2.761781	1.465491
2994	-937.7169	-1103.854	166.1373	1.433151	3.333942	2.041769	1.701115
3000	-939.4164	-1104.776	165.3591	1.327587	2.959941	3.875631	1.163891
3006	-944.4861	-1110.199	165.7128	1.591828	2.084128	4.137206	0.9658843
3012	-939.4624	-1102.483	163.021	1.884278	4.62087	4.68476	1.114263
3018	-932.2359	-1096.82	164.5837	1.625167	4.3531	3.524815	1.119415
3024	-926.7163	-1092.539	165.8228	1.431018	3.107825	3.317779	1.062066
3030	-938.9951	-1103.403	164.4079	1.231181	3.232985	5.000286	0.9064177
3036	-936.7492	-1102.266	165.5172	1.245371	2.557911	3.990105	1.252144
3042	-947.2999	-1113.184	165.8838	1.245371	1.972872	4.291448	1.078459
3048	-933.8232	-1100.559	166.7357	0.964885	1.443773	4.291448	0.9854709
3054	-927.5201	-1092.497	164.9768	1.823462	2.034634	4.757333	0.8849548
3060	-938.2526	-1102.868	164.6149	1.48635	2.276189	5.065942	1.081227
3066	-935.3417	-1100.725	165.3834	1.452239	2.403877	4.361404	0.9524263
3072	-935.7191	-1102.352	166.633	1.418844	2.134835	3.202248	1.106975
3078	-933.9382	-1098.773	164.8344	1.277425	2.491977	4.858239	1.106975
3084	-944.8389	-1107.838	162.9988	2.145143	3.692629	4.919685	1.175308
3090	-933.6118	-1097.726	164.1144	1.901244	2.523093	4.910188	1.125452
3096	-933.4025	-1098.165	164.7625	1.056253	4.183915	4.06074	1.074753
3102	-922.3133	-1087.5	165.1862	1.033761	3.258716	4.160778	1.1431
3108	-936.6503	-1102.399	165.7485	1.637562	1.952278	3.857113	1.24965
3114	-937.9254	-1102.537	164.6111	1.247079	3.483439	4.543519	0.9837062
3120	-940.871	-1106.211	165.3395	1.247079	2.254445	4.698623	0.9837062
3126	-938.8105	-1103.141	164.3309	1.211505	2.698738	5.540803	0.8264294
3132	-931.3417	-1097.38	166.0381	1.314494	2.218534	3.946808	0.9986189
3138	-938.6603	-1103.981	165.3203	1.714877	2.691946	3.946808	0.9484462
3144	-931.2586	-1096.946	165.6871	1.219482	2.691946	4.011051	1.013999
3150	-942.304	-1107.807	165.5028	1.686233	3.0262	3.308255	1.180209
3156	-946.5672	-1110.741	164.1738	1.686233	3.123817	4.835071	0.9266536
3162	-937.9511	-1104.2	166.2491	0.93969	1.522385	4.835071	0.8707448
3168	-949.8722	-1115.116	165.244	1.256493	2.048797	5.057463	0.8707448
3174	-941.1222	-1106.693	165.5704	1.385085	2.834247	3.785913	1.083255
3180	-948.2111	-1114.105	165.8942	1.385085	2.834247	3.438364	1.105068
3186	-933.672	-1100.115	166.4427	1.187383	2.363241	3.438364	1.108529
3192	-929.3929	-1095.633	166.2399	0.916588	1.539348	4.49571	1.215423
3198	-926.7255	-1093.623	166.8975	1.129108	2.068673	3.280573	1.108573
3204	-924.3746	-1089.866	165.4912	1.65553	2.068673	4.168931	1.100831
3210	-919.9446	-1085.149	165.2042	1.260693	2.494757	4.38517	1.210715
3216	-915.7973	-1080.652	164.8546	1.942293	2.098536	4.453602	1.137258
3222	-915.6794	-1081.431	165.7517	1.15662	2.351937	4.453602	0.8083187
3228	-924.1047	-1087.73	163.6249	2.238919	1.425348	5.960594	1.159207
3234	-927.2886	-1093.522	166.2338	1.50405	2.728448	2.981354	1.172371
3240	-930.72	-1096.625	165.9052	1.982988	2.080533	2.359518	1.903705
3246	-939.0363	-1105.16	166.1232	1.982988	1.771789	2.359518	1.935793
3252	-938.0609	-1101.828	163.767	2.610694	1.880667	3.992509	1.935793
3258	-941.2667	-1103.939	162.6727	2.610694	2.415199	3.962846	2.381695
3264	-934.4088	-1097.975	163.5665	2.568412	1.700896	3.944082	2.232021
3270	-934.8054	-1097.4	162.5949	2.568412	2.446643	4.292941	2.232021
3276	-942.3159	-1104.409	162.0934	2.689268	1.921882	5.101844	2.232021
3282	-941.1526	-1101.249	160.0959	2.689268	4.76256	4.793567	2.481904
3288	-934.6725	-1095.653	160.9804	2.689268	2.237541	5.803949	2.326739
3294	-935.5627	-1096.764	161.2015	2.721523	2.237541	6.123582	1.952592
3300	-942.2722	-1103.6	161.3275	2.721523	2.566085	5.227466	2.288717
3306	-941.53	-1102.602	161.0719	2.721523	2.243927	5.73462	2.288717
3312	-953.0677	-1113.959	160.8917	2.721523	2.243927	5.914791	2.288717
3318	-954.5146	-1114.973	160.4581	2.721523	3.850455	5.914791	1.833602
3324	-947.8454	-1108.69	160.8446	2.808401	3.19884	4.654783	2.61316
3330	-940.8125	-1106.481	165.6684	1.4711	1.825854	4.541332	0.9467774
3336	-939.2738	-1103.502	164.2281	1.36426	3.05324	5.117609	0.9625083
3342	-942.2038	-1106.719	164.5151	1.575867	1.970925	4.755335	1.546775
3348	-932.5547	-1097.795	165.2404	1.960819	2.697749	3.068915	1.546775
3354	-938.2416	-1103.993	165.7511	1.483096	3.27464	3.069349	1.201206
3360	-944.1746	-1108.916	164.7413	1.440536	3.27464	4.337941	1.002784
3366	-932.4015	-1098.931	166.5291	1.049889	1.477775	4.283182	1.080291
3372	-943.9077	-1108.562	164.6545	1.453349	2.925519	4.66005	0.9947412
3378	-936.1122	-1100.748	164.6362	1.790621	2.173557	4.922593	0.9851059
3384	-937.5007	-1100.426	162.9249	1.418071	3.628434	6.172294	0.7348332
3390	-927.2846	-1090.744	163.4596	1.418071	2.722668	6.263873	0.7184146
3396	-931.8383	-1096.281	164.4423	1.049878	2.017597	6.198819	0.7274995
3402	-945.3734	-1111.196	165.8231	1.408192	1.996626	4.287214	0.9626524
3408	-944.7236	-1112.149	167.4258	1.288787	1.885517	2.561539	1.269951
3414	-939.0915	-1105.394	166.3023	1.802568	2.376578	2.72742	1.301685
3420	-941.0651	-1106.642	165.5772	1.522295	2.376578	2.990152	1.848343
3426	-931.9879	-1099.029	167.041	0.9133414	2.123849	3.325769	1.091409
3432	-933.3134	-1099.734	166.4206	1.039085	1.49368	4.304487	1.155433
3438	-939.7451	-1104.813	165.0684	1.672713	2.700485	4.006806	1.165256
3444	-939.8023	-1104.776	164.9735	1.333727	3.774988	3.509276	1.338218
3450	-934.171	-1100.832	166.6606	1.384085	1.675573	3.509276	1.192568
3456	-937.0552	-1102.766	165.7113	1.004062	1.970865	4.690601	1.093634
3462	-934.7104	-1099.023	164.3131	1.254113	1.874942	6.207679	0.7839237
3468	-940.625	-1104.657	164.0323	1.392158	2.502367	5.908482	0.6720531
3474	-950.0783	-1115.019	164.9406	1.295238	1.736988	5.658766	0.7864746
3480	-945.7653	-1111.973	166.2081	1.295238	1.621588	4.495638	0.7864746
3486	-951.1216	-1115.699	164.5774	1.070126	2.11136	5.860973	0.8676814
3492	-930.43	-1095.867	165.4369	1.657286	2.120964	3.949557	1.297067
3498	-939.0494	-1105.083	166.0333	1.044083	2.519836	3.395629	1.49515
3504	-959.1879	-1123.797	164.6096	1.404884	3.428814	4.018644	1.340422
3510	-936.3951	-1101.709	165.3137	1.471784	2.363901	4.43385	0.96188
3516	-937.5946	-1101.004	163.4092	1.050262	4.326442	5.589419	0.8036998
3522	-928.5855	-1093.535	164.9493	1.080951	2.373273	5.304778	0.8213748
3528	-931.4659	-1096.702	165.2361	1.407241	3.003612	4.171254	0.8860804
3534	-931.3915	-1094.257	162.8658	1.556442	4.021381	5.68867	0.939573
3540	-937.4031	-1101.491	164.0881	1.636762	3.408082	4.699711	1.009866
3546	-930.6539	-1095.513	164.8588	1.073222	2.747453	5.032438	0.9233353
3552	-935.7464	-1099.961	164.215	1.703499	2.928026	4.928358	0.9097302
3558	-932.6278	-1098.546	165.9186	0.8833849	1.797043	4.815117	1.036663
3564	-927.9534	-1092.592	164.639	1.389249	3.050487	4.815117	0.8113234
3570	-928.5923	-1093.473	164.8805	1.180461	2.700981	4.791455	1.070306
3576	-942.5579	-1106.02	163.4621	1.876469	4.439637	3.934271	1.45731
3582	-935.6972	-1099.926	164.2293	1.603844	4.090646	3.984128	1.179734
3588	-934.1725	-1099.7	165.5275	1.813149	1.621644	4.482336	0.9889803
3594	-933.142	-1100.391	167.2493	0.9820674	1.578267	3.562736	1.056264
3600	-937.6846	-1101.69	164.0058	1.71791	2.54013	5.362123	0.9588896
3606	-952.6782	-1118.333	165.655	0.9975032	4.700812	2.679675	1.297627
3612	-952.0135	-1119.534	167.5208	1.188354	1.388058	2.642217	1.562904
3618	-948.8924	-1115.509	166.6165	1.041586	2.643139	2.511833	1.649183
3624	-945.7764	-1111.751	165.9749	1.327284	2.387488	3.03701	1.667916
3630	-950.69	-1115.868	165.1776	0.9957996	2.852562	4.475656	1.154856
3636	-959.0961	-1124.571	165.4753	1.739678	2.421899	3.657685	1.239142
3642	-953.0478	-1117.45	164.4022	1.481582	3.045608	4.927654	0.8554118
3648	-958.3679	-1123.416	165.0486	1.617408	1.775269	4.927654	1.077167
3654	-946.2606	-1112.015	165.7548	1.42517	1.700931	4.367601	1.178264
3660	-945.3039	-1108.749	163.4446	1.541291	4.343848	4.686536	1.178264
3666	-952.5721	-1114.359	161.787	1.853	6.563953	4.957844	1.152157
3672	-945.1369	-1112.772	167.6356	0.8549022	1.913622	2.225362	1.676949
3678	-946.154	-1113.267	167.1129	0.988514	1.913622	2.780908	1.556372
3684	-954.1943	-1120.965	166.7706	1.223186	2.196054	2.512496	1.657731
3690	-954.5445	-1120.76	166.2157	1.114671	2.678892	3.308541	1.27128
3696	-938.1762	-1103.98	165.8042	1.04944	2.261182	4.505517	0.8990407
3702	-948.6582	-1112.486	163.8274	1.768207	2.609843	5.383354	1.013838
3708	-947.4293	-1113.984	166.5542	1.154177	2.054431	3.750947	0.973414
3714	-944.693	-1110.165	165.4723	1.41606	2.726604	4.073812	0.942354
3720	-941.2905	-1107.488	166.1977	1.349068	1.251417	4.713001	0.8975558
3726	-941.9301	-1108.041	166.1104	1.870394	1.178414	4.271912	0.981818
3732	-921.0372	-1086.477	165.4402	1.28558	2.999443	3.947286	1.036901
3738	-931.4332	-1095.926	164.4933	1.141415	4.776954	3.947286	1.042946
3744	-936.7011	-1102.494	165.7929	1.450057	2.149673	4.024828	1.083107
3750	-939.9366	-1106.055	166.1186	1.091344	1.425728	4.698413	1.083107
3756	-939.3909	-1104.813	165.422	1.911423	2.606657	3.537496	1.117957
3762	-931.6947	-1096.904	165.2089	1.911423	1.330356	4.961245	1.004585
3768	-938.4064	-1103.502	165.0955	1.896084	1.954925	4.431365	1.090484
3774	-940.4372	-1104.829	164.3917	1.504545	4.198141	3.724381	1.292125
3780	-938.4269	-1103.48	165.0532	1.522932	2.164695	4.440191	1.290159
3786	-932.3315	-1097.719	165.3878	1.522932	2.164695	4.267713	1.152768
3792	-927.6866	-1093.991	166.3046	1.344918	2.849856	3.003835	1.152768
3798	-940.005	-1105.348	165.3431	1.264669	3.350811	3.970207	0.8872237
3804	-937.759	-1102.509	164.75	1.43248	1.785124	5.653839	0.8073247
3810	-943.9916	-1109.623	165.6318	2.045601	1.740215	3.552707	1.408762
3816	-938.9602	-1103.808	164.8477	1.659358	3.617247	3.517695	1.248717
3822	-945.9043	-1111.027	165.1228	1.486497	2.264772	4.626128	1.025028
3828	-940.733	-1105.913	165.1795	1.92422	2.876145	3.358972	1.29802
3834	-932.9304	-1097.717	164.7863	1.92422	3.25476	3.358972	1.402244
3840	-931.9288	-1096.83	164.9014	1.512686	3.018147	4.316531	0.9664345
3846	-936.1472	-1100.281	164.1334	1.576349	2.084776	5.794518	0.8980166
3852	-936.9034	-1101.824	164.9204	1.055193	2.66368	5.135802	0.823674
3858	-935.9065	-1100.831	164.924	1.71405	2.66368	4.246982	1.065652
3864	-942.9435	-1109.806	166.8624	1.273103	2.0814	3.237135	1.037288
3870	-935.1917	-1101.695	166.5034	1.362171	2.585791	2.705758	1.381414
3876	-937.3307	-1101.36	164.0291	1.362171	2.585791	5.456292	1.152878
3882	-933.2027	-1098.109	164.9063	1.367853	2.174947	5.121091	0.9360673
3888	-922.5651	-1088.414	165.8488	1.350402	2.182017	4.035061	1.089675
3894	-928.2152	-1093.438	165.2228	1.350402	3.468296	3.827201	0.9948911
3900	-934.2999	-1100.273	165.9732	1.318085	2.42499	3.918195	0.9213879
3906	-939.6121	-1104.07	164.4579	1.039817	2.161324	5.770544	1.073746
3912	-946.3156	-1112.453	166.1377	1.042071	1.909274	4.359982	1.016558
3918	-944.638	-1109.727	165.0893	1.167833	2.359779	4.96173	0.9657503
3924	-928.8883	-1093.137	164.2487	1.529781	2.406568	5.51152	0.8450693
3930	-945.0926	-1110.345	165.2523	0.8501033	2.554219	5.150427	0.7414449
3936	-944.5346	-1110.182	165.6478	1.771656	2.554219	3.481359	1.126687
3942	-935.1438	-1099.653	164.5094	1.137368	3.569017	4.632492	1.050253
3948	-932.8085	-1099.989	167.1803	1.237565	1.447881	3.286113	1.244113
3954	-962.4502	-1127.979	165.5292	1.375982	2.807486	2.86241	1.846488
3960	-949.4797	-1117.277	167.7976	0.9324643	1.258514	3.063735	1.319829
3966	-935.3238	-1102.677	167.3534	1.04923	1.738368	2.941729	1.319829
3972	-939.006	-1104.263	165.2571	1.64012	2.402973	4.190792	1.061474
3978	-936.723	-1101.516	164.7933	1.850236	2.738374	4.190792	1.061474
3984	-944.4747	-1108.167	163.6922	1.429579	3.806371	5.228241	0.8120945
3990	-929.2706	-1093.934	164.6631	1.234506	2.494906	5.325149	0.8438199
3996	-940.8973	-1102.701	161.804	1.845236	3.784803	6.765878	0.7390589
4002	-948.3025	-1112.776	164.4732	1.273592	1.815152	5.587882	1.272324
4008	-940.0176	-1105.957	165.9395	1.342481	2.332239	3.455942	1.404241
4014	-937.3946	-1104.097	166.7021	1.094726	1.963086	3.710641	1.002832
4020	-934.574	-1097.672	163.0984	1.87205	1.515153	7.18586	0.6956047
4026	-951.1475	-1112.698	161.5509	1.244035	4.500348	7.272732	0.5952195
4032	-945.9627	-1107.067	161.1043	1.304334	4.500348	7.673156	0.5326093
4038	-943.1337	-1106.451	163.3171	1.225503	3.226439	6.317075	0.5326093
4044	-951.1647	-1115.617	164.4528	1.942371	2.728226	4.566735	0.9413892
4050	-940.8911	-1106.607	165.7158	1.261664	2.071527	4.566735	0.8645657
4056	-946.2762	-1110.268	163.9915	1.13647	4.220704	4.887173	0.9167314
4062	-937.0747	-1103.194	166.1194	1.401286	1.446181	4.430377	1.023978
4068	-938.3782	-1104.824	166.4455	0.9803036	1.967967	3.714953	1.322485
4074	-943.4961	-1110.583	167.0865	0.9803036	2.068864	2.945054	1.357373
4080	-939.7381	-1105.579	165.8405	1.308104	2.129718	4.128364	1.089831
4086	-933.157	-1098.657	165.5004	1.562531	1.560975	4.911116	0.8869232
4092	-946.656	-1111.074	164.4184	1.868182	2.156401	5.308328	0.6948084
4098	-946.107	-1110.893	164.7859	1.090335	4.180301	3.785286	1.267068
4104	-945.4133	-1109.228	163.8152	1.85276	5.385884	3.021915	1.519895
4110	-936.7207	-1102.326	165.6054	1.41246	4.063122	2.888579	1.115099
4116	-934.3732	-1098.918	164.5451	1.480449	2.438434	4.819589	1.251427
4122	-935.1597	-1100.855	165.6951	1.188479	3.341523	3.143986	1.389937
4128	-945.8726	-1110.438	164.5653	1.861361	2.763171	4.311642	1.132991
4134	-921.8095	-1086.063	164.2535	1.562769	2.27484	5.478382	0.9571104
4140	-929.2882	-1093.772	164.4842	1.440952	2.27484	5.478382	0.8334575
4146	-936.4889	-1102.455	165.9659	1.14403	1.98619	4.453842	0.9238197
4152	-956.5849	-1121.432	164.8472	1.650487	2.011974	4.989042	0.9819618
4158	-946.8803	-1112.472	165.5917	1.894327	1.80096	3.871593	1.263658
4164	-952.808	-1118.123	165.3149	1.729632	2.904211	3.439988	1.263658
4170	-954.3464	-1121.015	166.6683	1.235271	1.451906	3.691588	1.329965
4176	-939.3753	-1105.193	165.8181	1.483277	2.037091	3.885574	1.236479
