Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-935.4852	-1100.319	164.8342	1.259488	3.664729	4.113814	1.060953
156	-939.8814	-1105.773	165.8916	1.275755	2.758348	3.517593	1.183083
162	-942.6244	-1108.287	165.6625	1.275755	1.979736	4.807474	0.6888878
168	-923.6526	-1090.078	166.4251	1.3409	1.740296	3.875907	1.06111
174	-946.2375	-1110.786	164.549	1.28239	2.674161	4.81763	1.265859
180	-950.7081	-1114.657	163.9486	1.573514	4.095269	4.619036	0.8561214
186	-951.0679	-1114.673	163.6055	1.622968	2.798262	5.735127	0.8829158
192	-930.3279	-1095.155	164.8274	1.27014	3.386363	4.471941	0.8699717
198	-941.945	-1106.571	164.6259	1.316288	3.056019	4.842137	0.8789973
204	-942.2425	-1107.289	165.0465	1.316288	2.808463	4.514188	0.9690813
210	-938.2154	-1104.093	165.8777	1.191704	1.876859	4.498046	1.016921
216	-939.3097	-1105.864	166.5539	1.191704	1.249883	4.261591	1.147374
222	-950.8258	-1118.045	167.2195	1.115595	1.750703	3.232946	1.120743
228	-943.0487	-1107.447	164.3979	1.736348	3.030044	3.971849	1.491476
234	-943.3272	-1108.465	165.1375	1.688482	2.231868	4.090237	1.32691
240	-931.2493	-1095.09	163.8402	2.230933	2.924101	4.183786	1.434926
246	-933.2541	-1098.129	164.8751	1.268707	2.018941	5.370007	0.9476928
252	-935.8305	-1100.757	164.9268	1.584738	2.461547	4.330378	1.239203
258	-934.3515	-1099.326	164.9745	1.680297	2.342771	4.330378	1.1964
264	-923.849	-1088.643	164.7935	1.73603	2.795623	4.335398	0.9908239
270	-933.2882	-1099.469	166.1808	1.230248	2.111263	3.645303	1.293406
276	-941.2122	-1107.574	166.362	1.475465	1.758663	3.645303	1.189646
282	-934.2421	-1100.794	166.5517	1.025543	1.533725	4.419353	0.890009
288	-936.6531	-1101.627	164.9738	0.8370697	2.930104	5.106924	0.8240619
294	-932.0247	-1096.89	164.8649	1.313595	2.616556	4.892682	0.9126853
300	-941.1563	-1104.512	163.356	1.586866	4.091736	5.290716	0.7339585
306	-933.2598	-1097.99	164.7298	1.620861	3.074318	4.404902	0.8974351
312	-930.8619	-1096.339	165.477	0.8598444	3.074318	4.319481	1.002281
318	-933.9684	-1099.142	165.1733	1.585386	3.685931	3.257688	1.219482
324	-930.1673	-1095.43	165.2627	1.841737	2.226632	3.946513	1.219482
330	-944.6101	-1108.868	164.2578	1.060642	2.499787	5.877164	0.8718685
336	-946.9955	-1111.929	164.9336	0.979037	2.583129	5.235802	0.8524751
342	-944.3498	-1110.384	166.034	1.604537	2.230482	3.410198	1.218721
348	-941.175	-1107.253	166.0784	1.218785	2.356616	3.913873	0.9763706
354	-939.3234	-1103.822	164.4983	0.9404357	4.705285	3.85045	1.330314
360	-941.4084	-1106.146	164.738	0.9809621	3.619539	4.434936	1.136239
366	-943.3937	-1108.757	165.3633	1.607803	2.804641	3.609908	1.242822
372	-938.2038	-1103.587	165.3833	1.097873	2.949707	4.282843	0.9813586
378	-940.8558	-1107.423	166.5668	1.085673	1.345496	4.282843	1.128605
384	-934.5415	-1099.55	165.0082	1.88641	2.367286	4.276636	1.008017
390	-938.5076	-1103.335	164.827	1.423129	3.973861	3.837628	0.992964
396	-936.3816	-1099.502	163.1203	2.051287	2.416254	5.790783	1.166151
402	-936.9764	-1103.091	166.1141	1.455036	1.526717	4.170729	1.149618
408	-946.1506	-1111.517	165.3662	1.211714	2.524233	4.510325	0.9689846
414	-949.7519	-1114.674	164.922	1.305723	2.932715	4.606349	0.9201123
420	-940.0037	-1104.704	164.7004	1.176108	3.473417	4.474617	1.040072
426	-941.9584	-1106.457	164.4982	1.174187	3.300518	4.963194	0.8586949
432	-939.178	-1102.365	163.1872	1.174113	4.453148	5.522788	0.9153972
438	-931.6561	-1097.123	165.4673	1.803949	1.797609	4.463526	0.9153972
444	-928.3321	-1091.27	162.9375	1.418662	3.822975	5.982846	0.8130923
450	-933.6218	-1098.675	165.0535	1.418662	3.861554	3.601314	1.072588
456	-927.8743	-1093.862	165.9874	1.092041	2.408679	4.0255	1.04108
462	-934.1308	-1100.121	165.9903	0.8329927	2.408679	4.378422	0.9434575
468	-940.5947	-1105.987	165.3925	1.304165	2.513256	4.378422	0.9909724
474	-936.9907	-1102.22	165.2296	1.39812	2.467618	4.378422	1.091144
480	-936.3795	-1102.621	166.2411	1.397704	1.372513	4.280335	1.11981
486	-935.8466	-1101.406	165.5593	1.656617	1.877402	4.143392	1.206034
492	-943.6115	-1108.77	165.1581	2.054125	1.969204	3.964323	1.292592
498	-939.5737	-1105.025	165.4511	1.108469	1.969204	5.080118	0.853549
504	-937.1276	-1103.244	166.1164	0.9613546	2.289078	4.105159	1.056828
510	-927.2772	-1093.895	166.618	1.566655	1.466161	3.524696	1.225044
516	-939.3193	-1104.432	165.1131	1.566655	2.139447	4.593132	1.086148
522	-952.2624	-1118.586	166.324	1.425247	1.912877	3.723709	1.07761
528	-935.8273	-1100.183	164.3555	2.205484	2.174678	4.68952	1.080169
534	-935.6139	-1099.281	163.6669	2.057878	2.471515	5.302275	1.06884
540	-927.2155	-1091.089	163.8738	2.057878	2.471515	5.061008	1.100744
546	-939.197	-1103.421	164.2237	1.421183	3.439535	4.649103	1.113947
552	-927.6566	-1093.163	165.5065	1.354062	2.313451	4.310195	1.04991
558	-927.0989	-1093.329	166.2306	0.9309995	1.951203	4.277327	1.078654
564	-943.4057	-1110.063	166.657	1.17262	1.668872	3.702303	1.216615
570	-941.4689	-1108.363	166.8938	1.05634	1.940604	3.5504	1.02858
576	-943.426	-1110.037	166.6111	1.422103	1.856441	3.306933	1.237693
582	-942.9425	-1109.465	166.5227	1.082561	2.070529	3.552266	1.237693
588	-933.9365	-1100.137	166.2007	1.289085	2.210918	3.552266	1.237693
594	-933.9806	-1100.034	166.0533	1.413059	1.847172	4.213853	0.9274027
600	-940.7426	-1105.733	164.9908	1.407263	2.453574	4.783782	0.9274027
606	-943.4657	-1108.093	164.627	1.59946	2.512967	4.959916	0.8707645
612	-939.7619	-1104.569	164.8075	1.244757	1.951635	5.512623	0.9541945
618	-936.9649	-1103.26	166.2954	1.244757	2.26284	3.495743	1.207492
624	-940.202	-1106.735	166.5328	1.439848	1.908417	3.220043	1.321737
630	-936.6242	-1102.119	165.4946	1.902246	1.574719	3.925259	1.453511
636	-937.3308	-1103.404	166.0735	1.141661	2.523745	3.30991	1.453511
642	-936.5826	-1101.831	165.2483	1.793324	2.208565	4.172237	1.088542
648	-930.5332	-1095.344	164.8113	1.336684	2.01789	5.319249	0.9966023
654	-950.8712	-1117.483	166.6116	1.347192	1.555876	3.896544	1.017149
660	-946.2677	-1112.795	166.5269	1.276753	1.855314	3.668553	1.123995
666	-941.7758	-1108.255	166.4794	1.605109	1.652273	3.401339	1.267752
672	-937.7541	-1103.117	165.3631	1.504069	2.183175	4.413431	1.04514
678	-940.0187	-1106.825	166.8059	1.3983	1.605858	3.566396	1.054448
684	-939.7692	-1104.349	164.5797	1.884364	1.630555	5.283997	1.054448
690	-929.731	-1094.366	164.6348	1.910276	2.835327	3.583186	1.577264
696	-920.62	-1087.28	166.6595	1.322255	2.135852	3.270356	1.107949
702	-925.5457	-1091.469	165.9234	1.360058	2.220256	3.899807	1.107949
708	-917.3902	-1084.028	166.6379	1.020075	1.869756	3.924829	1.007848
714	-919.1337	-1083.226	164.0926	1.290901	2.603117	5.351556	1.238374
720	-929.8561	-1095.481	165.6246	1.565361	2.236116	3.687578	1.355028
726	-918.8142	-1084.911	166.0972	1.486347	2.545702	3.428389	1.02901
732	-927.9175	-1094.368	166.45	1.012602	2.545702	3.428389	1.141219
738	-926.4286	-1092.272	165.8436	1.446442	2.143898	4.030303	1.037852
744	-933.3516	-1098.455	165.103	1.256808	2.803285	4.698297	0.7567158
750	-927.6079	-1091.229	163.621	1.596211	3.735008	5.190069	0.7945374
756	-925.5799	-1091.201	165.6211	1.49058	2.149336	4.294496	0.9467843
762	-929.3131	-1093.226	163.9129	1.009684	3.955397	5.350673	0.793827
768	-928.1772	-1091.642	163.4646	1.509243	3.987888	5.279992	0.793827
774	-929.3719	-1092.408	163.0366	1.461999	2.474887	6.512191	1.081641
780	-950.668	-1116.85	166.1817	1.553193	2.270975	3.366157	1.145067
786	-946.7794	-1111.879	165.0998	1.474115	4.70921	2.565996	1.445375
792	-946.3575	-1111.537	165.1795	1.963103	2.519407	3.383949	1.454891
798	-938.3284	-1103.892	165.5637	1.112031	2.519407	4.28806	1.09351
804	-937.834	-1100.876	163.0416	1.282518	4.224155	5.7771	0.8120928
810	-931.1459	-1094.211	163.0654	1.778813	3.386991	5.572351	1.0312
816	-922.3317	-1088.928	166.5968	1.387093	2.398028	3.150854	1.020267
822	-928.691	-1095.417	166.7259	1.264782	1.532042	3.657163	1.22489
828	-932.4718	-1098.47	165.9979	1.116219	2.742508	3.747789	1.032189
834	-943.4179	-1109.402	165.9842	1.12351	1.613589	4.369882	1.303373
840	-943.5625	-1108.15	164.5879	1.426775	3.058288	4.689952	0.9644469
846	-940.0206	-1105.454	165.4334	1.710897	1.823559	4.159911	1.291263
852	-940.6993	-1106.789	166.0897	0.7595162	3.272219	3.430999	1.222379
858	-940.308	-1104.132	163.8241	1.65972	2.786078	4.88252	1.425446
864	-934.9278	-1099.675	164.7477	1.232177	3.027843	4.807273	0.8981051
870	-940.6799	-1107.905	167.2252	1.240906	1.565654	3.370954	1.026142
876	-941.581	-1104.312	162.7309	1.754129	4.613462	5.452096	0.7342362
882	-937.205	-1100.359	163.1538	1.683737	4.082964	5.299994	0.8690488
888	-940.9489	-1107.531	166.5818	1.490773	2.139733	3.118642	1.159626
894	-935.1397	-1099.52	164.3802	1.97577	3.358561	3.869323	1.220452
900	-934.2301	-1099.521	165.2904	1.354044	2.457946	4.280685	1.170393
906	-941.8146	-1106.986	165.1713	1.789994	2.457946	3.908971	1.217668
912	-944.1202	-1109.379	165.2588	1.634126	2.457946	3.908971	1.274742
918	-954.7584	-1121.647	166.8887	1.320962	1.801311	3.259945	1.168294
924	-944.9514	-1111.008	166.0566	1.142677	2.922766	3.384303	1.168294
930	-941.3664	-1107.237	165.8702	1.001463	2.849908	4.04748	0.8911305
936	-936.1723	-1101.767	165.5945	1.352824	2.812599	4.04748	0.8329752
942	-934.8683	-1100.256	165.3878	1.848415	2.78599	3.476801	1.140759
948	-921.8765	-1086.971	165.0943	1.526734	2.586662	4.551311	0.8195179
954	-925.6456	-1092.288	166.6421	1.082535	1.342463	4.431158	0.9148126
960	-930.4094	-1095.911	165.5019	1.169514	3.490097	3.609395	1.096111
966	-940.5593	-1107.608	167.0483	1.641234	1.51426	2.558719	1.550997
972	-944.4175	-1111.06	166.6429	1.075861	2.371476	2.558719	1.720627
978	-926.4222	-1092.41	165.9877	1.861256	2.250469	2.581717	1.680231
984	-933.2246	-1098.599	165.374	1.551496	3.18817	3.400772	1.231274
990	-938.9596	-1104.19	165.2305	1.224477	3.398573	3.866508	1.113195
996	-930.0054	-1095.11	165.1049	1.357338	2.437235	4.6546	1.00784
1002	-924.7229	-1090.428	165.7049	1.144115	3.166957	3.438397	1.275537
1008	-941.8067	-1108.087	166.2807	1.833552	1.643522	3.177361	1.428597
1014	-932.4305	-1098.383	165.9529	1.541169	2.079376	3.322375	1.501037
1020	-926.8265	-1091.526	164.6993	2.30127	2.079376	3.547969	1.696038
1026	-934.2675	-1098.124	163.8568	2.30127	2.079376	4.225758	1.811252
1032	-927.3423	-1091.736	164.3933	1.614274	3.377428	4.45995	0.9869865
1038	-936.7165	-1100.349	163.6327	1.52822	3.900127	4.909029	1.053814
1044	-943.6125	-1108.518	164.9058	1.52822	3.900127	3.354769	1.298949
1050	-940.3251	-1104.306	163.9806	1.402113	3.087714	5.37923	0.87949
1056	-940.339	-1104.233	163.894	1.456941	4.225268	4.316107	1.240821
1062	-932.9831	-1099.529	166.5462	1.11154	1.8463	3.869651	1.080691
1068	-933.5194	-1098.515	164.9952	1.484226	2.89712	4.303521	0.9999305
1074	-932.7282	-1098.124	165.3961	1.636057	2.255587	4.107446	1.121696
1080	-941.2815	-1106.318	165.0363	1.230392	3.047269	4.456315	0.953215
1086	-936.6396	-1102.228	165.5885	1.70903	1.703024	4.275249	1.154549
1092	-941.5586	-1106.82	165.2613	1.205381	2.434715	4.401697	1.234459
1098	-948.7835	-1114.632	165.8486	0.9899667	2.17809	4.401697	1.087042
1104	-956.0461	-1122.496	166.4497	1.419816	2.17809	3.190457	1.245021
1110	-952.0122	-1117.589	165.5768	1.19417	1.829632	4.575878	1.251689
1116	-941.3696	-1106.766	165.3967	0.9796399	3.802066	3.565539	1.221618
1122	-938.4707	-1103.972	165.501	1.966776	1.743073	3.689535	1.46262
1128	-951.8645	-1117.355	165.49	1.933946	2.228436	3.321048	1.46262
1134	-951.2924	-1116.325	165.0328	1.122483	2.116437	4.581872	1.537192
1140	-938.872	-1104.817	165.9448	1.535999	2.427317	3.625919	1.025367
1146	-943.8233	-1110.132	166.309	1.150556	2.213749	3.485121	1.315875
1152	-938.4571	-1104.768	166.3105	1.022857	3.059193	2.671635	1.551698
1158	-945.871	-1112.441	166.5703	1.71999	1.240821	2.773844	1.866678
1164	-939.7931	-1106.274	166.4808	1.10208	2.022008	3.579965	1.267126
1170	-937.4238	-1101.973	164.5492	1.819294	1.795752	5.349592	0.9352633
1176	-944.5113	-1110.178	165.667	1.062668	1.684971	5.148671	0.8663255
1182	-935.0127	-1099.482	164.4688	1.210801	2.41085	5.581863	0.8751648
1188	-937.9868	-1102.601	164.6141	1.553547	3.077912	4.527485	0.9602096
1194	-953.5549	-1119.739	166.1844	1.063728	1.744877	4.229014	1.205036
1200	-959.8262	-1124.38	164.5535	1.426701	5.306248	3.278265	1.08871
1206	-947.8348	-1113.581	165.7467	1.614533	2.724581	3.132953	1.360821
1212	-939.9547	-1105.849	165.8942	1.306941	2.136182	3.399866	1.624824
1218	-948.4417	-1115.167	166.7258	1.200303	1.874915	3.015966	1.537035
1224	-947.5674	-1115.31	167.7422	1.200303	1.41917	2.396431	1.550237
1230	-927.8831	-1094.233	166.3499	1.38911	2.291082	3.271154	1.210136
1236	-947.5137	-1112.973	165.4592	1.524288	3.438119	2.945223	1.41753
1242	-955.0385	-1119.758	164.72	1.268957	3.411632	4.14682	1.266208
1248	-939.6415	-1104.899	165.2579	1.317986	2.700392	4.157679	1.177803
1254	-949.8634	-1115.744	165.8806	1.317986	2.829717	3.493532	1.131145
1260	-942.2185	-1109.236	167.0176	1.427787	1.719485	3.053234	1.206103
1266	-930.7052	-1096.841	166.1361	1.173498	2.353942	3.5735	1.274693
1272	-940.4327	-1103.003	162.5703	2.229343	3.307723	5.394235	1.274693
1278	-951.3249	-1117.758	166.4331	1.398069	1.858809	3.375972	1.344598
1284	-948.9995	-1114.542	165.5427	1.284361	2.294456	4.177391	1.21266
1290	-956.1256	-1122.023	165.8971	1.566712	2.368796	3.481817	1.21266
1296	-942.7398	-1109.653	166.913	1.375399	1.346737	3.481817	1.269326
1302	-945.9382	-1112.814	166.8762	1.375399	1.346737	3.661071	1.147713
1308	-947.0637	-1114.103	167.0398	1.375399	1.25779	3.661071	1.077564
1314	-934.6069	-1099.836	165.2293	1.337293	3.071534	3.978394	1.109938
1320	-943.8621	-1109.272	165.4096	1.300009	2.84762	3.978394	1.123223
1326	-931.6786	-1097.908	166.2291	0.9196048	1.80503	4.451128	1.046484
1332	-936.7825	-1102.024	165.2416	1.01185	1.525435	5.762507	0.8767007
1338	-939.3098	-1103.997	164.6872	0.9248021	2.153155	5.92616	0.7864603
1344	-946.1915	-1111.799	165.6077	1.413104	2.520764	3.979125	1.058753
1350	-939.0862	-1105.697	166.6105	1.413104	1.698787	3.504861	1.196463
1356	-934.1316	-1099.269	165.1371	1.926937	1.677481	4.483665	1.196463
1362	-944.2691	-1109.145	164.876	0.9865661	3.673205	4.360913	1.040618
1368	-940.9201	-1106.954	166.0338	0.9245153	2.239453	4.406	0.9127604
1374	-939.8034	-1105.345	165.5418	1.337345	3.180638	3.502956	1.18804
1380	-950.661	-1116.309	165.6477	1.923468	1.797655	3.502956	1.488878
1386	-951.2651	-1116.449	165.1835	1.205636	4.170575	2.995757	1.488878
1392	-953.5389	-1118.21	164.6708	1.205636	3.162614	4.089282	1.528236
1398	-962.8703	-1129.044	166.1739	0.9990069	2.219908	4.068562	1.053985
1404	-949.2495	-1114.58	165.3303	1.198675	2.276928	4.689928	1.031595
1410	-934.0301	-1101.143	167.1125	1.137562	1.553255	3.496333	1.121739
1416	-939.2564	-1105.269	166.0129	1.137562	1.291707	5.078083	0.8883213
1422	-936.0696	-1099.792	163.722	1.620489	2.117313	6.232487	0.7764269
1428	-945.3513	-1108.307	162.9553	1.817391	2.399292	6.550209	0.8107491
1434	-939.9032	-1102.757	162.8542	1.320374	3.318629	6.550209	0.7200587
1440	-946.5485	-1108.698	162.1492	1.962954	3.363189	6.580042	0.7252187
1446	-947.4985	-1111.662	164.1636	1.30792	3.363189	4.993203	0.9992061
1452	-946.908	-1113.369	166.4611	1.289716	1.966207	3.725759	1.030661
1458	-944.9437	-1109.546	164.6021	1.785066	3.266543	4.0748	1.064043
1464	-947.0406	-1112.118	165.0777	1.763106	2.105284	4.739639	0.7826058
1470	-947.9319	-1113.277	165.3456	1.133266	2.865046	4.399374	0.9245276
1476	-944.6385	-1110.565	165.9269	1.257188	1.48259	4.812362	0.9428977
1482	-952.0279	-1116.811	164.7833	1.65101	2.191968	4.812362	1.07057
1488	-939.2447	-1106.434	167.1894	1.65101	0.9447637	3.569085	1.056469
1494	-939.428	-1104.82	165.3921	1.65101	2.770032	3.619168	1.195254
1500	-939.6353	-1104.127	164.4914	1.13705	1.784041	5.766471	1.245114
1506	-940.0137	-1105.863	165.8489	1.497027	1.700329	4.416927	0.9775381
1512	-943.8102	-1111.084	167.2739	1.279211	1.627966	3.150964	1.097739
1518	-936.7963	-1102.536	165.7399	1.615434	2.565743	3.568624	1.097739
1524	-935.1579	-1102.18	167.0221	0.7500801	2.057164	3.556456	1.097739
1530	-931.4091	-1097.46	166.0509	1.180761	2.467583	3.556456	1.279919
1536	-930.177	-1095.641	165.4642	1.233996	3.326205	3.671555	1.112644
1542	-920.0095	-1086.103	166.0931	1.11594	1.944937	4.415479	0.8954667
1548	-935.2812	-1099.013	163.7321	1.19137	5.008834	4.678317	0.8954667
1554	-936.7293	-1101.627	164.8973	1.279074	3.211796	4.446281	0.9403029
1560	-952.2426	-1116.596	164.3537	2.235778	2.910245	3.461733	1.594426
1566	-935.6388	-1099.305	163.6665	2.275393	1.94012	4.8691	1.591987
1572	-947.1479	-1109.753	162.6051	1.528313	2.469138	7.202437	0.712838
1578	-936.5494	-1099.278	162.7288	1.339409	3.993192	6.182489	0.7937661
1584	-931.5158	-1094.799	163.2835	1.928471	3.585535	5.195328	0.9084042
1590	-934.01	-1100.228	166.2177	1.55715	1.922941	3.857024	0.9084042
1596	-938.8276	-1103.839	165.0111	1.079693	1.922941	5.543831	0.9053213
1602	-931.3841	-1095.062	163.6778	1.717725	2.459573	5.692779	1.018863
1608	-942.4084	-1107.883	165.4741	1.443228	2.705517	3.48583	1.442479
1614	-943.5361	-1110.216	166.6797	1.346083	1.678345	3.727805	1.006908
1620	-933.6448	-1098.567	164.922	1.056689	2.719688	4.936516	0.9960534
1626	-946.4086	-1112.842	166.4332	1.388771	2.169903	3.539245	0.9760974
1632	-942.2612	-1107.575	165.3137	1.381489	2.419572	4.262163	1.168319
1638	-938.6718	-1104.847	166.1749	1.460426	2.208196	3.136495	1.45465
1644	-937.6448	-1102.774	165.1296	1.122166	2.265543	4.696176	1.279199
1650	-942.2771	-1106.297	164.0199	1.197426	3.67936	5.065443	0.9779823
1656	-939.6769	-1105.127	165.4501	1.189451	2.390765	4.332767	1.174877
1662	-929.079	-1095.007	165.9281	1.275728	2.48283	3.96443	0.917594
1668	-935.0593	-1100.682	165.6224	1.193406	2.48283	4.28765	0.9858463
1674	-931.5761	-1096.889	165.313	0.9228174	2.602119	4.776937	0.9858463
1680	-947.8328	-1113.86	166.0267	1.385123	1.314869	4.802963	0.8782967
1686	-940.5914	-1106.661	166.0696	1.092688	1.948854	4.447561	0.908104
1692	-943.0485	-1107.627	164.5789	1.049996	2.610568	5.444987	0.9146448
1698	-944.9062	-1110.207	165.3012	2.047103	1.592615	4.610587	0.8706468
1704	-944.0092	-1110.211	166.2015	1.597093	1.950119	3.765875	0.9558985
1710	-944.5851	-1110.557	165.9716	1.686062	2.237806	3.610934	1.013774
1716	-934.2516	-1099.789	165.5375	1.014351	2.647439	4.399069	1.013774
1722	-949.8847	-1113.954	164.0694	1.251736	6.049689	3.57437	1.092774
1728	-932.912	-1099.207	166.2953	1.638122	1.930012	3.599589	1.005578
1734	-928.6763	-1093.879	165.2029	1.308793	1.930012	4.972977	1.052651
1740	-927.6746	-1093.345	165.6706	1.756414	2.159313	3.538832	1.334457
1746	-942.2434	-1107.944	165.7005	1.156061	2.963627	3.784647	1.090719
1752	-941.0527	-1106.94	165.8875	0.945373	2.785161	3.833017	1.182679
1758	-951.6574	-1116.357	164.6994	1.820508	2.159212	4.693607	1.125567
1764	-931.9817	-1098.755	166.7728	0.8920229	2.649897	2.961077	1.299545
1770	-940.7068	-1106.454	165.7475	1.874652	2.141449	3.454542	1.256121
1776	-933.4121	-1099.891	166.4789	1.361334	1.572298	3.726764	1.261296
1782	-939.1678	-1103.882	164.7141	1.507718	3.288918	4.190636	1.09624
1788	-943.5567	-1107.425	163.8678	1.387422	3.321425	5.395351	0.8231046
1794	-944.004	-1108.751	164.747	0.901908	3.336371	4.991777	0.8231046
1800	-935.5416	-1102.001	166.4595	1.197107	1.449061	4.396714	0.9155148
1806	-943.5174	-1108.898	165.3807	1.594371	1.626402	4.396714	1.378389
1812	-931.4842	-1096.147	164.6628	1.917837	2.332862	4.220564	1.354219
1818	-931.6748	-1096.871	165.1959	0.9398387	3.326327	4.293575	1.05736
1824	-931.6434	-1096.199	164.5557	1.935665	2.818356	4.289062	1.05736
1830	-940.0444	-1103.424	163.38	1.935665	2.877004	5.50534	0.9759237
1836	-951.2979	-1115.202	163.9044	1.22037	3.507886	5.50534	0.6685263
1842	-948.1246	-1111.761	163.6369	1.572371	3.105139	5.50534	0.9193306
1848	-940.128	-1104.446	164.3176	1.773005	2.948706	4.878124	0.7344369
1854	-944.036	-1109.519	165.4827	1.085662	1.949388	4.933406	1.020063
1860	-941.5474	-1105.273	163.7255	1.689174	2.793126	5.448073	0.9948795
1866	-932.1562	-1096.709	164.5524	1.237998	2.475008	5.448073	0.8433009
1872	-938.5823	-1103.128	164.5458	1.842922	3.148678	3.966021	1.229893
1878	-931.3592	-1096.341	164.9819	1.842922	2.839296	3.966021	1.032912
1884	-943.9527	-1107.727	163.7747	2.17746	1.964009	4.985481	1.483
1890	-944.8469	-1107.702	162.855	2.17746	1.849713	6.319812	1.232443
1896	-936.6183	-1101.117	164.4986	1.137734	1.73784	6.041382	1.02886
1902	-929.4341	-1095.065	165.6306	1.10298	1.819741	4.792726	1.103135
1908	-937.4788	-1102.425	164.9466	0.9978319	3.04964	4.779506	0.9504337
1914	-938.1441	-1103.651	165.5067	1.280807	2.608856	4.282356	0.9205092
1920	-944.3978	-1109.952	165.5538	1.095512	1.872322	4.853589	1.082378
1926	-942.9844	-1108.935	165.9505	1.307888	2.774283	3.360338	1.229684
1932	-941.5542	-1106.969	165.4148	1.207692	1.877491	4.923724	1.037103
1938	-946.4802	-1110.978	164.4975	1.574341	2.447902	4.957501	1.083758
1944	-950.426	-1115.579	165.1533	1.001768	3.731769	3.823813	1.22702
1950	-964.0568	-1128.687	164.6302	1.371822	3.559971	4.359255	0.974868
1956	-938.1775	-1103.588	165.411	1.118726	2.250789	4.737944	1.004263
1962	-942.0233	-1105.61	163.5869	1.067605	2.915631	6.352011	0.7112557
1968	-942.0363	-1105.752	163.7158	1.097652	2.696159	6.352011	0.7112557
1974	-949.1137	-1113.516	164.4023	1.472078	3.100366	4.708413	1.056378
1980	-950.8291	-1116.239	165.4095	0.9754282	2.373332	4.549632	1.219005
1986	-935.3903	-1100.395	165.0046	1.273888	3.682319	3.965483	1.015104
1992	-935.11	-1098.779	163.6692	1.299876	5.327527	4.480976	0.8826902
1998	-933.353	-1097.633	164.2798	2.126463	1.559105	5.064129	1.34943
2004	-938.0704	-1104.163	166.093	1.467761	1.559105	3.919535	1.341605
2010	-940.0363	-1106.995	166.9587	1.037963	1.133479	3.838741	1.384643
2016	-939.1766	-1104.526	165.3495	1.783692	2.358308	3.964784	1.084934
2022	-934.9205	-1100.419	165.499	1.480743	1.697032	4.622065	1.133613
2028	-924.6265	-1089.972	165.3451	1.213727	3.470644	3.931069	0.8983275
2034	-927.1502	-1092.048	164.8976	1.879054	2.034949	4.50461	1.157027
2040	-933.8794	-1099.218	165.3383	1.63145	2.174722	3.523356	1.67955
2046	-930.1275	-1094.512	164.3847	1.952075	2.360464	4.728606	1.113296
2052	-925.6256	-1090.794	165.1682	1.54775	2.360464	4.23248	1.215818
2058	-925.2133	-1089.603	164.3893	1.506672	2.360464	5.353758	0.9325716
2064	-921.0302	-1086.827	165.7965	1.242914	2.090919	4.43641	0.9238409
2070	-935.8636	-1098.942	163.0779	1.6948	3.597158	5.708413	0.8112594
2076	-933.0125	-1095.285	162.2726	1.469064	3.016643	7.228789	0.6442889
2082	-934.8685	-1098.205	163.3362	1.469786	1.73383	7.135945	0.7202481
2088	-941.8868	-1105.241	163.3546	1.465756	2.705393	6.147345	0.9529924
2094	-936.9858	-1099.891	162.9054	1.226997	2.705393	6.952719	0.8177896
