Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-165.2543	-328.441	163.1867	13.21602	2.535337	1.634033
198	-171.7102	-335.4528	163.7426	8.296548	3.466045	1.685876
204	-176.1299	-340.4692	164.3393	6.723142	3.383321	1.769738
210	-177.9393	-342.3015	164.3622	7.815939	2.635564	1.958311
216	-183.9585	-346.9288	162.9703	9.169382	2.780986	2.441365
222	-180.3539	-344.273	163.9192	8.162364	2.766273	2.077185
228	-194.8555	-359.9645	165.1091	7.57289	2.274687	1.759905
234	-191.0368	-354.7996	163.7628	7.945016	3.474706	1.759905
240	-172.1501	-335.8092	163.6591	9.792208	2.625191	1.957712
246	-176.6523	-341.5258	164.8735	4.613326	2.625191	2.582283
252	-171.7396	-336.2871	164.5475	8.234645	1.823027	2.264018
258	-183.0707	-348.537	165.4663	4.762151	2.456606	2.264018
264	-183.5333	-347.1512	163.6178	7.647045	3.162087	2.14633
270	-192.0301	-357.6651	165.635	4.540141	2.946685	1.910164
276	-183.2906	-348.1287	164.8381	5.321558	2.771622	2.278476
282	-180.7301	-345.6003	164.8702	4.91094	1.82695	2.973554
288	-177.6363	-343.0886	165.4523	4.91094	1.928264	2.556207
294	-175.4615	-340.6005	165.139	4.606237	2.405585	2.556207
300	-178.1152	-345.0281	166.9129	3.45488	2.487734	1.793899
306	-177.6571	-340.0059	162.3487	10.73271	4.047478	1.669572
312	-180.5409	-343.83	163.2891	7.510975	4.017968	1.830245
318	-182.8237	-348.9274	166.1037	4.739598	2.884186	1.547246
324	-184.4861	-350.5175	166.0313	4.390557	2.968233	1.678384
330	-165.0601	-329.7059	164.6458	5.730796	3.013693	2.116321
336	-172.3493	-339.4628	167.1135	2.1186	2.613355	2.22671
342	-174.8477	-339.8824	165.0347	6.119904	2.780152	1.891131
348	-172.8721	-337.9058	165.0337	7.45301	2.480008	1.702355
354	-179.7506	-344.7756	165.0249	4.745642	4.255065	1.320212
360	-175.2682	-337.7023	162.4341	10.20176	4.658036	1.269608
366	-172.8633	-335.5077	162.6444	10.20176	4.53329	1.197627
372	-178.0902	-341.5494	163.4592	6.97259	2.337949	2.93151
378	-168.5035	-332.2196	163.7162	9.460376	2.08129	2.34838
384	-171.9138	-337.9846	166.0708	3.572867	3.499675	1.620172
390	-172.9606	-338.5097	165.5491	5.745989	3.18347	1.352151
396	-176.7098	-341.4295	164.7197	4.018784	4.893985	1.381841
402	-180.1182	-342.427	162.3088	10.04725	4.893985	1.219408
408	-177.7379	-338.923	161.1852	10.42082	5.919722	1.19936
414	-180.9922	-340.8795	159.8873	18.34831	5.215074	1.156617
420	-169.8808	-332.6321	162.7513	8.168032	5.215074	1.132232
426	-170.3087	-335.2274	164.9186	6.114413	3.761369	1.254687
432	-173.0982	-336.6805	163.5823	10.13548	3.10817	1.595502
438	-164.2901	-329.7997	165.5096	5.059741	2.372528	2.189009
444	-173.2449	-338.4475	165.2026	5.059741	2.460524	2.329667
450	-171.0966	-335.3588	164.2622	9.003554	2.073529	2.104076
456	-163.4848	-328.2848	164.8001	6.398903	2.754811	1.981226
462	-171.0637	-336.5748	165.5111	6.398903	2.656007	1.553533
468	-163.1171	-328.6854	165.5683	5.341216	3.080071	1.567081
474	-167.9106	-332.5912	164.6806	6.852303	3.280638	1.559409
480	-162.0128	-326.334	164.3212	6.852303	3.640006	1.559409
486	-169.6152	-334.8253	165.2101	4.813095	3.582889	1.660203
492	-165.9878	-331.4845	165.4967	5.077954	3.296194	1.559331
498	-169.8816	-334.5552	164.6735	6.525355	3.296194	1.656161
504	-172.0102	-334.6941	162.6839	12.76644	3.155597	1.638258
510	-174.2202	-339.1842	164.964	6.607916	3.076003	1.579085
516	-179.9286	-346.5853	166.6567	3.518848	2.713935	1.786043
522	-184.4794	-346.7924	162.313	12.52426	4.19607	1.16833
528	-182.1725	-344.9287	162.7562	11.02219	4.088512	1.259227
534	-166.2393	-330.814	164.5747	8.201474	3.01088	1.434643
540	-170.7398	-335.5978	164.858	6.489847	3.173562	1.622976
546	-169.7311	-333.1402	163.4091	11.3568	3.262272	1.317414
552	-165.9515	-330.9457	164.9943	5.019519	3.774016	1.599502
558	-164.0477	-329.325	165.2772	6.613272	2.350134	1.868304
564	-169.9681	-335.4485	165.4804	4.990693	2.920661	1.868304
570	-165.7855	-330.4882	164.7027	7.370923	2.661777	1.829671
576	-172.8156	-338.436	165.6204	3.890218	2.592561	2.396013
582	-174.2459	-340.5087	166.2628	3.90143	2.270365	2.186817
588	-175.2946	-339.6983	164.4038	7.300757	2.84308	1.929333
594	-193.2656	-358.4114	165.1457	5.390308	2.622133	2.154186
600	-187.341	-351.9688	164.6279	6.910646	2.740064	1.957277
606	-178.3814	-342.5361	164.1546	7.132894	2.872151	2.12144
612	-179.0523	-343.4101	164.3577	9.618016	2.872151	1.315507
618	-167.9648	-332.524	164.5592	8.676363	3.066374	1.262617
624	-166.8515	-330.1501	163.2987	10.4779	3.754497	1.227797
630	-178.7721	-339.6001	160.8281	14.28286	4.934512	1.393683
636	-175.7363	-338.9498	163.2135	10.62209	3.901898	1.13401
642	-177.8211	-340.5252	162.7041	12.55253	3.209983	1.627582
648	-165.8753	-331.9745	166.0993	4.69412	2.460347	1.867826
654	-175.3473	-340.3875	165.0402	5.857253	2.844619	1.926663
660	-171.4729	-335.9852	164.5123	7.104181	2.937582	1.846463
666	-183.2063	-347.6043	164.3979	6.97859	3.189793	1.787683
672	-192.8066	-355.7333	162.9267	9.745039	3.466004	1.895211
678	-178.512	-341.9061	163.3941	9.192056	3.206638	1.882755
684	-188.8248	-353.1904	164.3656	6.892001	2.495366	2.294097
690	-190.5102	-354.3536	163.8435	5.911014	1.619836	3.410232
696	-181.0461	-345.6781	164.6321	4.602141	2.355891	2.898456
702	-178.0123	-341.7214	163.7091	11.24664	2.909256	1.385977
708	-168.9852	-332.1682	163.183	10.88323	3.159169	1.67455
714	-167.8844	-332.0968	164.2125	10.54394	2.236452	1.67455
720	-173.1505	-337.7026	164.5522	6.89696	2.6345	2.081588
726	-170.1579	-335.9049	165.747	4.438396	2.6345	2.081588
732	-170.106	-336.1096	166.0036	3.072214	3.852527	1.653392
738	-171.042	-335.9689	164.927	4.557608	3.852527	1.767689
744	-182.1269	-348.5817	166.4548	3.413676	2.559966	2.072371
750	-183.008	-349.9397	166.9318	3.277348	2.33273	1.966185
756	-167.8443	-332.2668	164.4225	5.875432	3.394976	1.966185
762	-175.2144	-339.5201	164.3057	7.310648	3.916685	1.203594
768	-179.1895	-343.6459	164.4564	5.757711	3.282969	2.055368
774	-164.0019	-328.9295	164.9276	5.18582	3.580073	1.724586
780	-175.3455	-339.2952	163.9497	9.219655	3.580073	1.179605
786	-174.005	-338.4046	164.3996	7.271008	3.540983	1.443496
792	-181.0658	-344.8714	163.8057	7.271008	4.304218	1.310533
798	-178.3082	-344.4103	166.1021	3.717727	3.873426	1.237244
804	-179.7963	-344.7749	164.9785	5.121927	3.840091	1.523498
810	-187.9807	-354.3491	166.3684	3.457478	2.77869	1.96549
816	-175.0244	-340.267	165.2427	4.664534	3.286857	1.899262
822	-172.0878	-338.2098	166.122	3.829964	2.888799	1.899262
828	-177.0651	-341.2675	164.2024	8.058573	2.826878	1.873432
834	-184.9824	-348.2908	163.3084	8.938432	3.960018	1.46997
840	-193.9232	-359.2691	165.3458	3.99809	2.371783	2.664312
846	-189.6698	-355.1452	165.4755	4.179121	1.914796	2.799381
852	-182.0766	-349.0192	166.9426	3.813438	1.719282	2.137974
858	-161.5442	-328.5555	167.0113	3.169702	2.406379	1.911804
864	-176.8135	-342.3837	165.5702	5.737031	3.009245	1.474018
870	-167.3748	-334.5383	167.1635	2.315516	3.166249	1.714924
876	-177.4844	-344.3416	166.8572	2.782439	3.799515	1.192301
882	-170.9764	-335.9906	165.0142	5.163798	2.324079	2.500707
888	-190.4546	-355.9587	165.5042	4.544868	2.507453	2.283085
894	-182.4009	-347.5045	165.1037	6.598357	2.698011	1.752372
900	-195.5126	-360.2204	164.7078	6.735584	3.593803	1.337521
906	-180.5692	-345.7207	165.1514	6.661134	2.623509	1.751929
912	-186.192	-350.9104	164.7184	6.283961	2.764227	2.063502
918	-179.5529	-344.1456	164.5927	6.047193	3.674764	1.59708
924	-186.0914	-350.1486	164.0572	7.512851	2.265203	2.472604
930	-179.4194	-344.3717	164.9523	5.589396	2.218556	2.472604
936	-185.7791	-351.2861	165.507	4.070654	3.330302	1.918807
942	-169.4331	-335.6495	166.2164	3.455818	2.743067	2.090738
948	-181.6344	-347.969	166.3345	3.317159	3.282322	1.705709
954	-171.9342	-336.8411	164.9068	4.984441	3.605397	1.794065
960	-178.6006	-343.3286	164.728	5.3088	2.333035	2.627269
966	-174.024	-339.6886	165.6646	3.643319	2.162489	2.730529
972	-167.9297	-333.7815	165.8518	3.643319	1.975262	2.730529
978	-177.848	-342.5483	164.7003	5.416084	1.726243	2.980812
984	-173.4176	-339.6611	166.2435	2.890049	1.778057	2.918789
990	-170.6014	-336.9714	166.37	2.864397	2.169472	2.613814
996	-172.0626	-338.164	166.1014	3.639093	1.831862	2.666998
1002	-187.0634	-353.1289	166.0654	3.183219	1.650676	2.979953
1008	-187.4363	-351.3427	163.9064	8.862387	1.78997	2.543855
1014	-190.223	-353.4864	163.2634	7.463174	1.844149	3.222471
1020	-171.5257	-335.8465	164.3208	6.296693	1.844149	2.88743
1026	-185.8737	-351.3405	165.4668	6.296693	2.203796	1.934304
1032	-194.4797	-356.6761	162.1964	13.1078	3.163924	1.906773
1038	-167.7533	-332.3351	164.5818	7.128848	2.589052	2.02766
1044	-175.9677	-341.053	165.0854	5.448066	2.589052	2.196215
1050	-176.9306	-342.3675	165.4369	4.766072	2.589052	2.196215
1056	-175.4248	-341.4846	166.0598	3.109574	3.029106	2.157086
1062	-184.6933	-349.386	164.6927	6.383316	2.578227	2.172817
1068	-179.5584	-345.4585	165.9001	5.017463	3.016839	1.490397
1074	-164.0689	-328.5265	164.4575	6.280081	3.205256	1.944618
1080	-163.4718	-326.9427	163.4708	7.483912	4.535352	1.32437
1086	-166.1722	-331.7394	165.5671	4.069047	3.256969	1.928358
1092	-168.0641	-333.9701	165.906	2.828242	3.72623	1.928358
1098	-160.5422	-324.0278	163.4856	9.304211	3.263946	1.753135
1104	-164.7486	-328.66	163.9114	9.304211	3.041902	1.608072
1110	-168.0303	-333.6018	165.5715	4.422102	3.242727	1.796003
1116	-159.9604	-325.5402	165.5799	4.831719	2.729793	1.986657
1122	-170.7284	-335.4215	164.6931	4.831719	4.302477	1.504831
1128	-172.3626	-335.0359	162.6733	10.31683	4.413878	1.242709
1134	-171.7737	-334.6712	162.8974	10.23791	3.815488	1.55458
1140	-165.7496	-329.956	164.2064	6.726321	3.815488	1.55458
1146	-175.0528	-339.2168	164.1639	8.005636	3.472164	1.453188
1152	-171.5941	-335.3437	163.7496	8.1596	3.618983	1.608162
1158	-178.8853	-342.3713	163.486	6.437753	4.524049	1.655065
1164	-183.2198	-345.3746	162.1549	11.6788	4.289769	1.420196
1170	-178.4799	-342.188	163.7082	10.8258	2.755447	1.600005
1176	-168.6111	-334.9525	166.3414	3.988351	3.000678	1.600005
1182	-191.733	-355.7508	164.0178	8.08033	2.310168	2.3287
1188	-189.5268	-355.2521	165.7253	4.284447	2.647245	2.144613
1194	-196.6066	-357.8423	161.2357	14.1029	4.357794	1.556676
1200	-169.3626	-330.5442	161.1816	12.58019	5.05964	1.376287
1206	-166.5476	-326.2605	159.7128	18.14357	5.832334	0.7204028
1212	-172.6825	-328.331	155.6484	36.47285	6.893744	0.7764985
1218	-180.4761	-337.8836	157.4076	36.47285	4.850368	1.086649
1224	-190.7183	-351.5341	160.8157	14.94347	5.264806	0.9705379
1230	-190.4251	-350.287	159.8619	23.30433	4.325066	1.11378
1236	-176.4957	-336.5519	160.0562	21.95848	4.481138	1.014269
1242	-170.6404	-330.0877	159.4473	21.95848	4.887868	1.199074
1248	-171.3125	-332.9117	161.5992	15.05711	4.468897	0.9542528
1254	-169.5919	-333.9876	164.3957	7.715774	2.711511	1.911026
1260	-186.4423	-351.6736	165.2313	4.997597	2.678203	2.192211
1266	-181.3251	-344.5242	163.1991	11.14374	3.196583	1.577819
1272	-177.6211	-338.9729	161.3518	21.23786	3.021279	1.281185
1278	-171.9496	-335.0072	163.0576	11.01159	3.625912	1.391324
1284	-179.1368	-342.4355	163.2988	11.01159	2.785894	1.826964
1290	-180.2411	-344.1362	163.8951	7.860914	2.925217	2.064694
1296	-183.1854	-348.375	165.1896	5.258117	2.630143	2.163579
1302	-185.3208	-349.4253	164.1045	9.087486	2.555111	1.867691
1308	-170.0829	-336.092	166.0091	5.661023	2.048542	1.872963
1314	-165.0099	-330.1035	165.0936	5.661023	3.062573	1.805283
1320	-175.2172	-339.0688	163.8516	7.091647	2.598689	2.500484
1326	-169.8601	-335.4452	165.5851	4.79224	2.571053	2.102235
1332	-192.2825	-357.6914	165.4089	4.924065	1.564522	2.802297
1338	-182.2946	-347.2384	164.9437	3.579205	1.749316	3.432176
1344	-165.2999	-329.7719	164.4721	6.466446	1.904706	2.712282
1350	-177.5267	-344.4968	166.97	4.217817	1.964153	1.79363
1356	-186.6204	-351.2403	164.6198	6.27265	2.848175	2.076507
1362	-181.2078	-347.1425	165.9347	2.980382	2.277824	2.76411
1368	-175.9716	-341.2927	165.3212	3.863747	1.51902	3.241559
1374	-181.2488	-347.489	166.2402	3.745461	2.334723	2.221619
1380	-187.1328	-351.6655	164.5327	5.622505	2.31503	2.663274
1386	-189.2363	-353.4218	164.1855	6.226815	2.282969	2.722014
1392	-195.3757	-358.7542	163.3785	10.52949	2.857973	1.826492
1398	-187.9849	-351.6351	163.6503	10.52949	2.907587	1.59944
1404	-177.8279	-341.3897	163.5618	8.407525	2.997758	2.099323
1410	-191.3256	-357.3888	166.0632	2.825323	3.61447	1.89902
1416	-196.4033	-361.6727	165.2694	2.825323	4.777613	1.641496
1422	-181.222	-344.7578	163.5359	7.597953	3.81948	1.772745
1428	-180.1164	-345.7788	165.6625	3.934288	3.843379	1.503102
1434	-183.2816	-348.2629	164.9813	6.083879	2.889295	1.864427
1440	-191.1206	-355.8614	164.7407	6.083879	3.773532	1.399026
1446	-172.7399	-336.3899	163.65	8.714415	3.517109	1.604879
1452	-178.2377	-341.7839	163.5462	9.560965	3.721253	1.30084
1458	-173.9838	-337.4018	163.418	8.890751	3.892761	1.450759
1464	-169.9694	-335.6743	165.7049	3.936896	3.801655	1.501385
1470	-189.1123	-354.4042	165.2919	4.277575	2.936975	2.240248
1476	-172.3262	-338.9823	166.6562	2.733842	2.670373	2.175913
1482	-167.7185	-334.6618	166.9434	2.586388	2.806614	1.969083
1488	-156.8122	-321.1074	164.2952	7.421529	3.263572	1.679428
1494	-174.2787	-338.8891	164.6104	5.659809	4.099304	1.40265
1500	-178.2876	-342.1387	163.8511	6.629225	4.133018	1.61297
1506	-174.1297	-339.2529	165.1232	5.067039	3.269755	1.846671
1512	-171.4482	-337.523	166.0748	4.537734	3.269755	1.359307
1518	-173.8538	-337.1561	163.3023	8.658768	3.765421	1.690767
1524	-166.286	-330.1847	163.8987	6.735814	3.286696	2.127676
1530	-165.1144	-330.1086	164.9942	6.735814	2.252334	2.087604
1536	-164.0511	-328.978	164.9269	6.735814	2.319691	2.087604
1542	-167.4039	-332.3144	164.9105	6.463785	2.30506	2.185528
1548	-173.0087	-337.301	164.2923	6.922188	2.724567	2.185528
1554	-175.0065	-338.7017	163.6952	9.383243	2.858385	1.869574
1560	-174.1052	-339.2986	165.1934	5.525623	2.081534	2.426792
1566	-177.5743	-342.3659	164.7916	6.355196	3.430861	1.527018
1572	-170.6187	-336.6077	165.989	4.083129	3.191078	1.67614
1578	-171.7767	-336.0033	164.2266	7.787276	3.191078	1.67614
1584	-167.732	-334.4838	166.7518	2.702045	3.313613	1.692542
1590	-164.5991	-330.2931	165.6941	4.341059	3.313613	1.692542
1596	-168.8652	-334.4137	165.5486	4.633401	3.118144	1.817033
1602	-161.9615	-327.7468	165.7853	5.102287	2.931053	1.606072
1608	-163.1311	-328.1252	164.994	6.598842	2.782663	1.76968
1614	-161.0255	-327.0119	165.9864	3.704105	2.622573	2.216219
1620	-169.4578	-334.645	165.1873	4.727426	3.56132	1.724378
1626	-183.9679	-347.5878	163.6199	7.712708	3.759065	1.724378
1632	-165.8915	-333.1599	167.2684	2.908117	2.358371	1.893334
1638	-169.5958	-335.1505	165.5548	3.53505	2.619046	2.559105
1644	-164.3282	-330.7167	166.3885	3.51215	1.800008	2.559105
1650	-164.1964	-330.0143	165.8178	3.51215	2.493527	2.482494
1656	-166.1172	-331.1004	164.9832	6.370423	3.609894	1.230232
1662	-176.1225	-341.5203	165.3978	5.33639	3.028913	1.728014
1668	-168.4838	-334.4614	165.9776	3.040376	1.796405	3.004055
1674	-170.5159	-333.5803	163.0644	11.4994	3.19786	1.596645
1680	-170.0875	-335.0922	165.0048	6.078783	3.218	1.618924
1686	-176.7917	-341.2589	164.4672	5.209536	4.489662	1.383951
1692	-190.1697	-352.4141	162.2444	10.47298	4.396886	1.551509
1698	-188.6251	-350.9827	162.3576	9.66129	4.847409	1.323728
1704	-180.4484	-344.5983	164.1499	9.054708	2.790199	1.680384
1710	-175.18	-339.1079	163.9279	7.414867	3.633294	1.679638
1716	-170.2604	-334.521	164.2605	7.524684	3.37765	1.592308
1722	-170.2196	-333.5585	163.3389	10.15633	3.725705	1.304203
1728	-166.1032	-330.041	163.9378	6.274845	4.44343	1.434476
1734	-188.0027	-354.1491	166.1464	2.043095	4.937214	1.317339
1740	-174.6973	-342.1305	167.4332	1.713499	3.017151	1.981035
1746	-175.5106	-340.6222	165.1116	4.078625	1.964361	3.024673
1752	-166.151	-329.3203	163.1692	10.32562	3.51571	1.554271
1758	-170.1221	-335.7872	165.6651	5.495854	2.184818	2.066181
1764	-169.4458	-333.8995	164.4537	8.395133	2.374649	1.923494
1770	-163.3226	-328.1992	164.8766	6.666708	2.79425	1.822494
1776	-159.1709	-325.3737	166.2027	4.426895	2.776961	1.677955
1782	-155.7017	-320.7304	165.0287	6.178875	2.59061	2.004512
1788	-169.0324	-335.8695	166.8371	4.094992	2.164303	1.796711
1794	-165.1418	-329.0722	163.9304	7.955366	2.411937	2.350122
1800	-175.5843	-339.3545	163.7703	9.626071	2.097668	2.267304
1806	-169.1852	-333.49	164.3048	8.550479	2.511406	1.892817
1812	-170.767	-333.5784	162.8114	13.88368	2.834995	1.559702
1818	-169.3812	-333.0764	163.6953	9.539551	2.93976	1.776505
1824	-176.2525	-342.2001	165.9476	4.620409	3.270559	1.422471
1830	-162.1447	-325.5503	163.4056	9.175825	3.719725	1.51446
1836	-163.2579	-326.8795	163.6216	8.650677	3.818605	1.418038
1842	-159.5241	-324.0768	164.5527	8.099792	2.656989	1.737777
1848	-171.5069	-337.6617	166.1548	5.376333	2.238027	1.737777
1854	-162.9258	-328.415	165.4892	5.376333	2.424213	2.063337
1860	-152.7751	-317.9513	165.1762	5.376333	2.856165	1.984344
1866	-159.2558	-323.7194	164.4636	5.796183	2.406524	2.597944
1872	-174.6396	-341.7779	167.1383	3.653712	1.873183	1.972435
1878	-164.1685	-328.5766	164.408	6.488531	2.689467	2.254639
1884	-164.187	-329.4599	165.2728	5.21184	2.42951	2.254639
1890	-166.0597	-331.0177	164.958	5.21184	1.848287	2.813344
1896	-163.3093	-328.9977	165.6884	5.21184	2.192808	2.138807
1902	-173.5872	-337.7518	164.1646	9.189249	2.220745	2.028103
1908	-178.9736	-346.192	167.2184	2.362346	2.610016	2.031885
1914	-178.4296	-345.4225	166.9929	2.878475	1.910545	2.379886
1920	-176.6019	-340.6023	164.0004	9.086317	1.843384	2.401456
1926	-174.6499	-340.6566	166.0067	5.117831	2.049777	2.055358
1932	-168.8577	-334.4378	165.5802	5.117831	2.387929	2.113464
1938	-176.2867	-339.9698	163.6831	10.54341	2.472396	1.87893
1944	-178.1307	-344.3161	166.1854	3.989767	2.684804	1.929021
1950	-158.6701	-324.3237	165.6536	5.037831	1.479391	2.668222
1956	-169.3521	-336.1989	166.8467	2.289112	1.855939	2.780627
1962	-189.9286	-355.336	165.4075	2.945314	2.26747	3.103084
1968	-169.4137	-335.1854	165.7718	5.812051	1.378958	2.417955
1974	-177.6978	-341.6262	163.9285	5.523897	1.378958	3.609454
1980	-173.5428	-339.291	165.7482	3.934494	1.566724	2.93273
1986	-171.3139	-337.3765	166.0626	4.823077	1.824715	2.265854
1992	-185.9025	-352.2173	166.3149	4.109531	2.16927	2.138022
1998	-194.1364	-357.0307	162.8944	11.26577	3.387065	1.633768
2004	-181.427	-346.5471	165.1201	4.892482	3.584772	1.692888
2010	-170.8783	-336.5457	165.6674	4.250352	3.312966	1.748389
2016	-187.994	-352.7042	164.7102	7.415087	2.179029	2.135698
2022	-181.922	-347.5464	165.6244	4.436125	2.415346	2.303815
2028	-165.9956	-331.1542	165.1587	6.470291	2.017446	2.209175
2034	-190.3769	-356.3812	166.0044	4.112398	2.860497	1.883428
2040	-185.9247	-351.9784	166.0537	4.112398	2.58901	2.03263
2046	-179.7067	-345.1642	165.4574	4.593813	2.770163	2.12593
2052	-175.1077	-341.0391	165.9313	4.7003	2.505297	1.948891
2058	-167.2933	-333.026	165.7327	5.258401	1.986398	2.228641
2064	-167.7458	-333.6581	165.9123	3.961262	1.592644	2.807902
2070	-178.4186	-343.7588	165.3402	5.900247	2.131468	2.186312
2076	-178.0239	-343.1074	165.0835	5.900247	2.554442	2.077711
2082	-165.1981	-330.42	165.2219	5.61047	2.338775	2.218286
2088	-171.6201	-335.7628	164.1427	7.588315	3.496885	1.572692
2094	-176.1637	-338.834	162.6702	12.46184	3.224527	1.659852
2100	-174.8256	-339.272	164.4464	7.991317	2.293648	2.084325
2106	-181.9236	-345.8449	163.9213	7.391246	2.349476	2.535513
2112	-180.8571	-345.6482	164.7911	5.135239	2.446572	2.572478
2118	-175.5294	-342.5382	167.0087	2.357649	2.09776	2.497932
2124	-178.86	-344.4506	165.5906	5.04069	1.868395	2.464879
2130	-186.2304	-351.1272	164.8968	4.334446	1.179842	3.52706
2136	-176.7091	-341.3049	164.5958	4.756825	1.440247	3.414261
2142	-170.9833	-335.3281	164.3449	6.948688	1.820698	2.713784
2148	-170.889	-337.1205	166.2315	4.604388	1.774117	2.265896
2154	-174.2997	-340.1912	165.8914	5.019203	2.121134	2.117786
2160	-188.6911	-353.5673	164.8762	6.551346	2.470877	2.074307
2166	-185.3066	-350.1965	164.89	6.551346	2.552701	2.011048
2172	-183.4276	-347.9324	164.5048	7.388621	2.291167	2.203256
2178	-190.8626	-354.4699	163.6073	7.423712	1.593182	3.176872
2184	-181.1922	-346.5012	165.309	4.819227	1.986303	2.639165
2190	-178.9415	-343.535	164.5935	4.988268	1.776943	3.144555
2196	-187.113	-350.9126	163.7996	6.157057	1.79611	3.265271
2202	-175.7663	-340.7808	165.0145	5.327487	1.85482	2.739277
2208	-164.0014	-329.2015	165.2001	5.703146	1.884126	2.49239
2214	-171.5036	-337.6912	166.1876	5.995879	1.975207	1.689435
2220	-179.7286	-345.1696	165.441	4.614314	1.715652	2.792061
2226	-172.1102	-337.7298	165.6195	4.03111	2.298518	2.528007
2232	-185.7614	-350.0411	164.2797	9.030259	2.903517	1.509571
2238	-182.4156	-349.7558	167.3403	1.971786	2.086452	2.495314
2244	-168.1	-334.6305	166.5304	3.224959	2.419995	2.19607
2250	-173.4205	-341.0988	167.6783	2.616642	2.066845	1.957075
2256	-163.1657	-329.1466	165.9809	4.277631	2.38276	2.152988
2262	-183.3623	-348.6709	165.3086	3.949765	2.132443	2.850897
2268	-182.7914	-346.2541	163.4626	7.434185	2.278416	2.850205
2274	-189.6444	-354.5785	164.934	5.825798	2.531309	2.213135
2280	-176.5405	-342.277	165.7365	4.671202	2.239706	2.261333
2286	-170.2241	-336.9678	166.7437	3.141247	3.118479	1.614863
2292	-176.8923	-341.7042	164.8119	5.773324	2.716338	2.188596
2298	-181.4345	-347.9429	166.5083	2.672438	2.160598	2.620296
2304	-177.0997	-341.7675	164.6678	5.433822	1.891625	2.89545
2310	-207.7703	-373.0658	165.2955	4.773607	2.922066	2.068425
2316	-190.3988	-356.2265	165.8277	4.341074	2.87557	1.903484
2322	-177.4013	-339.3925	161.9912	10.97496	4.744624	1.359094
2328	-174.0878	-337.9568	163.8689	6.826322	4.462515	1.281849
2334	-174.3687	-336.7572	162.3884	10.69324	4.818605	1.027773
2340	-179.5722	-343.1709	163.5987	9.22835	3.338895	1.638486
2346	-174.8941	-338.8329	163.9388	8.410206	3.293638	1.638486
2352	-175.7941	-338.9865	163.1924	8.410206	3.913248	1.728685
2358	-170.9596	-333.436	162.4764	11.51278	4.05692	1.38969
2364	-181.3993	-345.2331	163.8338	6.358232	4.492863	1.4475
2370	-178.0971	-340.1798	162.0826	11.80848	4.549369	1.239248
2376	-171.9899	-333.1319	161.142	15.1877	4.549369	1.269166
2382	-165.062	-328.4408	163.3788	8.790434	4.372423	1.118533
2388	-172.7795	-334.9122	162.1327	10.8979	5.073895	0.9638464
2394	-186.5844	-347.6816	161.0972	11.36974	6.04591	0.8749368
2400	-172.3904	-335.9791	163.5888	10.11124	3.47607	1.315986
2406	-165.4258	-328.5272	163.1014	9.09219	4.065695	1.505249
2412	-157.537	-318.9115	161.3745	13.30179	5.157522	0.9420605
2418	-177.7391	-341.0743	163.3352	5.581337	5.731102	1.139531
2424	-177.0272	-340.4289	163.4016	9.16646	4.033226	1.275461
