Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-174.3226	-340.1001	165.7775	0.00989328	0.0146637	0.000842643	0.000181606	0.0172758	0.0150794	0.0160808	0.0634932	0.0134473	0.0219297	0.00849184	0.0290349	0.0606842	0.0281943	0.0175867	0.033332	0.00474214	0.010493	0.00512489	0.0122198	0.0130526	0.0192594	0.00206549	0.00773645	0.00820086	0.00974594	0.0150633	0.00413559	0.00975154	0.00446137	0.00475095	0.0323562	0.0193959	0.0132823	0.00492185	0.00051401	0.00324592	0.00297145	0.00253654	0.035856	0.00346934	0.0316845	0.0124588	0.00270416	0.00327534	0.00683007	0.00260543	0.0118615	0.000774991	0.00552743	0.00703499	0.0235693	0.00649862	0.0213108	0.0314179	0.00858232	0.0100174	0.0192833	0.010563	0.0105321	0.00649676	0.00386763	0.0161079	0.00229866	0.00347925	0.0221691	0.0204383	0.060348	0.00943295	0.0189328	0.00093404	0.021088	0.0349174	0.00595998	0.0096765	0.00794231	0.00901294	0.00113131	0.00324767	0.00793124	0.00362606	0.042955	0.0094466	0.00320311	0.0061613	0.0301718	0.0324536	0.000235382	0.00390815	0.0252885	0.0266423	0.00970186	0.00491812	0.00805608	0.00642329	0.00766132	0.0289323	5.824333	2.931462	0.00737592	0.0109325	0.000628232	0.000135396	0.01288	0.0112424	0.011989	0.0473373	0.0100256	0.0163497	0.00633109	0.0216469	0.045243	0.0210202	0.0131117	0.0248506	0.00353549	0.00782301	0.00382086	0.00911044	0.00973134	0.0143588	0.00153992	0.0057679	0.00611414	0.00726608	0.0112304	0.00308329	0.00727025	0.00332617	0.00354207	0.0241231	0.0144606	0.00990263	0.00366948	0.000383219	0.00241999	0.00221536	0.00189112	0.0267324	0.00258657	0.0236224	0.00928864	0.00201609	0.00244193	0.00509215	0.00194247	0.00884331	0.000577794	0.00412097	0.00524493	0.017572	0.00484504	0.0158883	0.0234236	0.00639854	0.00746844	0.0143766	0.00787521	0.00785218	0.00484366	0.00288351	0.0120092	0.00171377	0.00259395	0.0165281	0.0152378	0.0449924	0.00703273	0.0141154	0.000696373	0.0157221	0.0260327	0.00444346	0.00721431	0.00592138	0.00671959	0.00084345	0.0024213	0.00591313	0.00270341	0.0320251	0.00704291	0.00238808	0.00459355	0.0224945	0.0241958	0.000175489	0.00291372	0.0188538	0.0198631	0.00723322	0.0036667	0.0060062	0.00478888	0.00571189	0.0215704	1.341293
9180	-175.1897	-338.4844	163.2947	0.0118566	0.0132286	0.00212642	0.00141796	0.0136261	0.00440168	0.101384	0.0532486	0.0212001	0.0105643	0.0043505	0.0808427	0.0350036	0.0382129	0.0491754	0.0242752	0.000974697	0.0345881	0.00809569	0.00174659	0.027007	0.0199896	3.07786e-05	0.00912168	0.00288613	0.00388072	0.0242377	0.0121392	0.000639344	0.000317448	0.000495402	0.0161122	0.034245	0.00411488	0.00703826	5.41171e-05	0.00790582	0.0023472	0.00417571	0.031245	0.0032213	0.0101852	0.00160931	0.00095896	0.000509882	0.001131	0.00122213	1.76757e-05	0.00301999	0.0238759	0.00576317	0.0117511	0.00694905	0.04385	0.00924286	0.0119095	0.024357	0.00688157	0.00478662	0.00177688	0.013026	0.0173743	0.018905	0.00178119	0.000647298	0.000410649	0.0459222	0.0244377	0.0384341	0.0109229	0.00416708	0.0123473	0.0442394	0.037546	0.0171503	0.019096	0.0131644	0.0199081	0.00323962	0.00640468	0.0170058	0.00741309	0.00483602	0.00306176	0.00871818	0.0158	0.0248055	0.000468174	0.00811145	0.00217191	0.00916936	0.0138653	0.0284104	0.0155079	0.00685027	0.0052558	0.0317774	7.405983	4.590623	0.00821281	0.00916317	0.00147292	0.00098219	0.0094385	0.00304894	0.0702265	0.0368841	0.0146848	0.00731767	0.00301349	0.0559978	0.0242462	0.0264692	0.0340626	0.0168149	0.00067515	0.0239584	0.0056077	0.00120982	0.0187071	0.0138463	2.13196e-05	0.00631838	0.00199916	0.00268808	0.0167889	0.00840851	0.000442859	0.000219889	0.000343153	0.0111605	0.0237207	0.00285028	0.00487524	3.74857e-05	0.00547618	0.00162585	0.00289242	0.0216427	0.00223132	0.00705504	0.00111473	0.000664249	0.000353183	0.000783421	0.000846543	1.22436e-05	0.00209188	0.0165383	0.00399202	0.00813973	0.00481345	0.0303739	0.00640232	0.00824942	0.0168715	0.00476671	0.00331558	0.00123081	0.00902278	0.0120348	0.013095	0.00123379	0.000448368	0.000284447	0.0318093	0.0169274	0.0266224	0.00756604	0.00288644	0.00855271	0.0306436	0.0260072	0.0118796	0.0132273	0.00911868	0.0137899	0.00224401	0.00443638	0.0117795	0.00513487	0.0033498	0.00212081	0.00603888	0.0109443	0.0171822	0.000324293	0.00561861	0.00150443	0.00635141	0.00960417	0.0196792	0.010742	0.00474502	0.00364057	0.0220114	1.443675
9216	-168.0424	-331.8228	163.7804	0.00640848	0.0321117	0.0127441	0.00422626	0.0311194	0.0187528	0.0211608	0.02649	0.0463083	0.0338653	0.000755747	0.0314022	0.143156	0.044311	0.0173692	0.0626858	0.00640331	0.0168904	0.00120892	0.0364184	0.041109	0.0140408	0.000407898	0.0129848	0.0138382	0.00192113	0.00634422	0.00516492	0.0158345	0.00450753	0.000700621	0.0057492	0.00828314	0.0366008	0.0134458	0.00270787	0.00377042	0.00753498	0.00617108	0.0155965	0.000683423	0.0340816	0.00337116	0.00645543	0.000433557	0.00515	0.00298804	8.60772e-05	0.0177127	0.0271896	0.0086272	0.0126208	0.0436467	0.0393625	0.0163844	0.0173773	0.0307808	0.0148484	0.0011188	0.0187524	0.0250134	0.0130724	0.0113212	0.00424421	0.00549603	0.0200385	0.014973	0.0814097	0.0303611	0.012087	0.0143048	0.0093686	0.079298	0.00241063	0.0337445	0.0267429	0.0155148	0.0283393	0.00486387	0.00793157	0.0151075	0.0430683	0.0165882	0.00835334	0.0133821	0.0209328	0.0183904	0.000326819	0.00347219	0.0106083	0.0148852	0.0126318	0.0220789	0.0859293	0.0319282	0.0138155	0.0454391	10.69077	2.253623	0.00332106	0.0166413	0.00660438	0.00219017	0.016127	0.00971828	0.0109662	0.0137279	0.0239983	0.01755	0.000391651	0.0162735	0.0741877	0.0229633	0.00900122	0.0324857	0.00331839	0.00875311	0.000626501	0.0188731	0.0213039	0.00727636	0.000211385	0.00672909	0.00717135	0.000995586	0.00328776	0.00267662	0.00820593	0.00233594	0.000363083	0.00297941	0.00429257	0.0189676	0.00696804	0.0014033	0.00195395	0.00390485	0.00319804	0.00808255	0.00035417	0.0176621	0.00174704	0.0033454	0.000224682	0.00266889	0.00154849	4.46078e-05	0.00917924	0.0140905	0.00447087	0.00654048	0.022619	0.0203988	0.00849088	0.00900546	0.0159515	0.00769491	0.000579797	0.00971803	0.0129627	0.00677449	0.00586701	0.00219948	0.00284821	0.0103845	0.00775947	0.0421889	0.015734	0.00626387	0.00741316	0.00485509	0.0410946	0.00124926	0.0174874	0.013859	0.00804021	0.0146863	0.0025206	0.00411038	0.00782917	0.0223193	0.0085965	0.00432895	0.00693499	0.010848	0.00953045	0.000169367	0.00179939	0.00549751	0.00771396	0.00654618	0.0114419	0.0445311	0.0165461	0.00715961	0.0235479	1.929646
9252	-172.1015	-336.1428	164.0413	0.0320992	0.0268956	0.000533103	0.00578559	0.0190675	0.00380659	0.0112875	0.0278231	0.0479156	0.0311661	0.00686456	0.0482984	0.0747265	0.070973	0.014512	0.0307147	0.0084224	0.00722107	0.000823613	0.0103549	0.00296158	0.00854076	0.00244752	0.00893411	0.0234681	0.00513869	0.0164213	0.0256404	0.0219521	0.0278189	0.000424946	0.00141371	0.0324593	0.0170281	0.00683291	0.0065376	0.000962763	0.01571	0.00917735	0.000980069	0.00377342	0.0167448	0.0156715	0.02587	0.0204847	0.0122498	0.0105059	0.0158784	0.00172752	0.0340173	0.0158529	0.0127458	0.023285	0.0229138	0.00280518	0.00822257	0.00286637	0.0283268	0.000662658	0.0529514	0.00420703	0.00823811	0.020565	0.0106167	0.00121908	0.00587735	0.0169917	0.0218851	0.0348431	0.0163973	0.0134329	0.0591097	0.0336278	0.00492513	0.00929491	0.0090386	0.0614699	0.0251585	0.0247411	0.0171873	0.0237359	0.0277188	0.0252733	0.0244413	0.0113385	0.0117789	0.0103216	0.0378177	0.0149818	0.0354523	0.0094547	0.018006	0.0335833	0.0112674	0.0104153	0.0116482	0.000759075	9.272251	2.711667	0.0182535	0.0152945	0.000303155	0.00329004	0.0108429	0.00216466	0.00641877	0.0158219	0.0272477	0.017723	0.00390361	0.0274654	0.042494	0.0403595	0.0082524	0.0174663	0.00478949	0.00410634	0.000468357	0.00588843	0.00168413	0.00485679	0.00139181	0.00508048	0.0133454	0.00292217	0.00933816	0.0145807	0.0124833	0.0158195	0.00024165	0.000803923	0.0184583	0.00968324	0.00388561	0.00371768	0.000547486	0.00893364	0.0052188	0.000557327	0.0021458	0.00952212	0.00891176	0.0147113	0.0116488	0.00696596	0.00597428	0.00902941	0.000982371	0.0193443	0.00901494	0.00724806	0.0132413	0.0130302	0.00159519	0.00467586	0.00162999	0.0161083	0.000376828	0.0301114	0.00239238	0.00468469	0.0116945	0.00603728	0.00069324	0.00334222	0.00966253	0.0124452	0.0198139	0.00932452	0.00763874	0.0336134	0.0191228	0.00280073	0.00528565	0.0051399	0.0349555	0.0143066	0.0140693	0.00977377	0.0134977	0.0157626	0.0143719	0.0138988	0.00644773	0.00669822	0.00586946	0.0215054	0.00851957	0.0201603	0.00537652	0.0102393	0.0190975	0.00640734	0.00592277	0.00662385	0.000431656	1.758517
9288	-184.0709	-348.577	164.5061	0.0216314	0.0470929	0.00360704	0.00106604	0.039084	0.00693939	0.0217794	0.0346779	0.0383576	0.0387838	0.00578566	0.0283574	0.0593276	0.0377725	0.0332407	0.0186345	0.00227197	0.0306223	0.000207486	0.0201446	0.00323737	0.0184937	0.0189003	0.0230811	0.035056	0.0107909	0.00426923	0.0219167	0.0119635	0.0201809	0.000526138	0.00262531	0.0793817	0.00381382	0.0283124	0.00181508	0.00106858	0.0248253	0.0273891	0.0304571	0.0135281	0.0274402	0.0241412	0.0336102	0.000620408	0.0120035	0.0184678	0.0316669	0.0307454	0.0360569	0.0132751	0.021858	0.0438095	0.00389809	0.0189991	0.0227135	0.00427931	0.0448255	0.0119197	0.0477878	0.0113046	0.0195551	0.0156235	0.0392044	0.000483899	0.00619107	0.0109566	0.0492919	0.00407084	0.00268864	0.0182651	0.00720602	0.0115218	0.0301019	0.0230955	0.0733479	0.0639067	0.0266881	0.00902118	0.0220883	0.0145764	0.0259692	0.0439947	0.0137442	0.0199452	0.0308019	0.00503534	0.0458205	0.0125224	0.0577155	0.040219	0.00326388	0.012315	0.0876405	0.0357817	0.0061829	0.0112103	8.486793	1.822373	0.00969808	0.0211133	0.00161716	0.000477941	0.0175226	0.00311116	0.0097644	0.0155473	0.017197	0.017388	0.0025939	0.0127136	0.0265985	0.0169346	0.0149029	0.00835445	0.0010186	0.013729	9.30229e-05	0.0090315	0.00145142	0.00829132	0.00847363	0.010348	0.0157167	0.00483792	0.00191404	0.00982597	0.00536362	0.00904776	0.000235885	0.00117701	0.0355894	0.00170986	0.0126934	0.000813761	0.000479078	0.01113	0.0122794	0.0136549	0.00606511	0.0123024	0.0108233	0.0150685	0.000278149	0.00538155	0.0082797	0.0141973	0.0137842	0.0161655	0.00595166	0.00979966	0.0196412	0.00174764	0.00851791	0.0101832	0.00191855	0.0200967	0.00534399	0.0214248	0.00506823	0.00876719	0.00700454	0.0175766	0.000216948	0.00277566	0.0049122	0.0220992	0.00182509	0.0012054	0.00818885	0.00323069	0.00516561	0.0134957	0.0103545	0.0328843	0.0286515	0.0119652	0.00404449	0.00990291	0.00653507	0.0116428	0.0197242	0.00616196	0.00894208	0.0138095	0.00225751	0.0205428	0.0056142	0.0258758	0.0180315	0.0014633	0.00552123	0.0392921	0.0160421	0.002772	0.00502594	2.230486
9324	-176.3635	-342.0917	165.7282	0.0234905	0.0048703	0.00533169	0.0113342	0.0551876	0.0152035	0.0294523	0.0805883	0.016139	0.0134753	0.0226692	0.0296196	0.0468836	0.0721757	0.0417185	0.000286164	0.00799174	0.0453273	0.000871285	0.00357622	0.0101719	0.00173673	0.0411577	0.00515741	0.0261274	0.00474653	0.00843475	0.0160268	0.0207859	0.0442293	0.0280882	0.00416377	0.0540305	0.00884936	0.0081901	0.0118611	0.00247211	0.00280799	0.0419699	0.0282401	0.00359413	0.0112145	0.0124645	0.00192783	0.0488375	0.000214616	0.039308	0.0190024	0.0164444	0.00207574	0.0802185	0.0139809	0.0395364	0.00637589	0.0123123	0.0365236	0.0182549	0.0256732	0.00683744	0.0174892	0.0126413	0.00134309	0.0111359	0.0327995	0.0336633	0.0155398	0.00702039	0.00646232	0.0166438	0.000112289	0.00294259	0.00977192	0.0066598	0.0405869	0.0241276	0.0548017	0.0956679	0.0294936	0.0218951	0.00488452	0.0348963	0.0407173	0.0314399	0.00952658	0.0241306	0.00876028	0.037904	0.00184456	0.0388354	0.0170236	0.0763865	0.00531684	0.053698	0.0738912	0.0134369	0.0412858	0.0429345	4.117775	2.519062	0.0102671	0.00212868	0.00233034	0.00495387	0.024121	0.00664504	0.0128728	0.035223	0.0070539	0.00588967	0.00990809	0.0129459	0.0204916	0.0315461	0.018234	0.000125075	0.00349298	0.0198113	0.000380815	0.00156307	0.00444587	0.000759078	0.0179889	0.00225417	0.0114196	0.00207458	0.0036866	0.00700488	0.00908495	0.0193314	0.0122766	0.00181987	0.0236153	0.00386782	0.00357967	0.00518418	0.00108049	0.0012273	0.0183439	0.012343	0.0015709	0.00490154	0.00544789	0.000842603	0.0213455	9.38028e-05	0.0171805	0.00830543	0.00718742	0.000907251	0.0350613	0.00611066	0.0172803	0.00278673	0.00538137	0.0159635	0.00797871	0.0112211	0.00298846	0.00764405	0.00552518	0.000587031	0.00486722	0.0143358	0.0147133	0.00679202	0.00306843	0.00282451	0.00727457	4.90785e-05	0.00128613	0.00427104	0.00291082	0.0177394	0.0105455	0.0239523	0.0418139	0.0128909	0.00956976	0.00213489	0.0152522	0.0177964	0.0137415	0.00416381	0.0105469	0.00382888	0.0165668	0.000806206	0.0169739	0.00744058	0.0333865	0.00232385	0.0234699	0.0322959	0.0058729	0.0180449	0.0187655	2.287947
9360	-179.1939	-343.4796	164.2857	0.107201	0.0125487	0.00564109	0.012235	0.0295631	0.0488574	0.0134854	0.0744214	0.0281948	0.0627336	0.00694879	0.0316327	0.0771077	0.0385064	0.0478259	0.00252021	0.00351297	0.0127577	0.00637144	0.00382379	0.024295	0.0337582	0.0100259	0.00193079	0.00454568	0.00138645	0.0171067	0.0366582	0.024069	0.00348659	0.0204546	0.00353726	0.0441422	0.00970584	0.0114051	0.0105501	0.00701709	0.0331025	0.0457835	0.0481335	0.00016817	0.0326477	0.0338634	0.0229717	0.0134952	0.00808916	0.0153744	0.0207548	0.00373348	0.00680209	0.01399	0.00943158	0.0219416	0.0355071	0.0129969	0.00587055	0.0229009	0.0176542	0.0316155	0.00779158	0.00402518	0.0343778	0.00287056	0.0276791	0.0279336	0.0587838	0.0165869	0.0112147	0.017187	0.00335952	0.0313293	0.0580567	0.0176462	0.0148722	0.0143782	0.02742	0.0624062	0.0188196	0.0204463	0.0494669	0.016992	0.0587564	0.00765521	0.00784942	0.0140455	0.00375303	0.0538847	0.0107628	0.00803182	0.00354179	0.0346329	0.0106975	0.0185633	0.00159377	0.0153655	0.00362756	0.0395604	6.660075	2.84796	0.0491125	0.005749	0.00258439	0.00560529	0.0135439	0.0223834	0.00617814	0.0340951	0.0129171	0.0287405	0.0031835	0.0144921	0.0353258	0.0176412	0.0219108	0.0011546	0.00160942	0.00584476	0.00291899	0.00175182	0.0111304	0.0154658	0.00459323	0.000884565	0.00208254	0.000635185	0.00783718	0.0167945	0.0110269	0.00159733	0.00937102	0.00162055	0.0202232	0.0044466	0.00522509	0.00483336	0.00321478	0.0151654	0.0209751	0.0220517	7.70447e-05	0.0149571	0.0155141	0.0105242	0.00618263	0.00370594	0.00704356	0.00950855	0.00171044	0.00311628	0.00640932	0.00432095	0.0100522	0.0162671	0.00595434	0.00268951	0.0104917	0.00808804	0.0144842	0.00356961	0.00184408	0.0157497	0.00131511	0.0126808	0.0127974	0.026931	0.00759909	0.00513786	0.00787399	0.00153912	0.0143531	0.0265979	0.00808436	0.00681352	0.0065872	0.0125621	0.0285906	0.00862193	0.00936719	0.0226626	0.00778464	0.0269185	0.00350713	0.00359611	0.00643475	0.0017194	0.0246865	0.00493082	0.00367967	0.00162262	0.0158666	0.00490091	0.0085045	0.000730166	0.00703951	0.00166192	0.0181241	2.182756
9396	-173.0899	-337.3362	164.2463	0.0200987	0.00301762	0.00393343	0.0151788	0.00260309	0.0224835	0.00428725	0.0388733	0.0173215	0.0401429	0.00227465	0.013887	0.0490446	0.0534649	0.0170279	0.0126065	0.0175541	0.0370087	0.00761662	0.0110648	0.0152913	0.0264072	0.00177045	0.00331319	0.0095072	0.0138314	0.00701507	0.0303795	0.00319507	0.0269012	0.0399462	0.00121753	0.0739429	0.00784095	0.00664341	0.00416898	0.00426227	0.0527182	0.0161866	0.00552495	0.000966286	0.00377572	0.027185	0.00130769	0.0266747	0.00977773	0.00645405	0.0090626	0.00248501	0.00619867	0.0100937	0.0281712	0.0163718	0.0126362	0.0598051	0.00885372	0.0226329	0.034298	0.044576	0.000366805	0.0246418	0.012773	0.000115472	0.0109915	0.0214576	0.0200097	0.0109503	0.0210925	0.0062405	0.00391479	0.0125668	0.0303226	0.00234395	0.0310643	0.00249863	0.0271933	0.0199465	0.00324671	0.00176737	0.0112389	0.0205555	0.00586211	0.0107466	0.0105432	0.00432349	0.00907826	0.030901	0.0132186	0.00113049	0.00202884	0.0175994	0.0339673	0.0559746	0.00278171	0.00238478	0.00367295	0.00731014	6.934841	3.654907	0.0127392	0.00191267	0.00249314	0.00962084	0.00164992	0.0142508	0.0027174	0.0246392	0.010979	0.0254439	0.00144175	0.00880207	0.0310861	0.0338879	0.0107929	0.00799042	0.0111263	0.0234574	0.00482767	0.00701323	0.00969212	0.0167378	0.00112217	0.00210001	0.00602598	0.00876681	0.00444639	0.0192555	0.00202514	0.0170509	0.0253192	0.000771708	0.0468675	0.00496986	0.00421082	0.00264244	0.00270157	0.0334146	0.0102596	0.0035019	0.000612464	0.00239318	0.0172308	0.00082886	0.0169073	0.00619745	0.00409079	0.00574418	0.00157508	0.00392892	0.00639775	0.0178559	0.010377	0.00800923	0.0379064	0.00561178	0.0143455	0.0217392	0.0282537	0.000232494	0.0156188	0.00809597	7.31898e-05	0.0069668	0.0136006	0.0126828	0.00694067	0.0133691	0.00395543	0.00248133	0.00796526	0.0192195	0.00148567	0.0196896	0.00158371	0.017236	0.0126428	0.00205787	0.00112022	0.00712358	0.0130288	0.0037156	0.00681154	0.00668262	0.00274037	0.0057541	0.0195861	0.00837839	0.000716541	0.00128595	0.0111551	0.0215296	0.0354786	0.00176314	0.00151155	0.00232804	0.00463341	1.577701
9432	-169.8364	-336.0406	166.2041	0.0238604	0.00594481	0.00286272	0.0185214	0.0214592	0.0303359	0.0173427	0.0539188	0.0368714	0.0463847	0.0188646	0.0205197	0.0944175	0.0268508	0.05595	0.0144085	0.00366479	0.0156842	0.00193129	0.00159873	0.00897603	0.00765114	0.0307546	0.0252329	0.00193186	0.00182022	0.000918658	0.016239	0.00123092	0.0188379	0.0664805	0.0224789	0.0201197	0.018733	0.0300915	0.000315905	0.0208993	0.000964373	0.00848328	0.0676399	0.00622003	0.014813	0.00619911	0.0249919	0.00588422	0.021663	0.0157312	0.0202023	0.00752147	0.0127957	0.0273374	0.0088596	0.00952701	0.00614939	0.012964	0.000898712	0.0250386	0.0830283	0.0287076	0.00166185	0.032509	0.0203606	0.00905757	0.0457609	0.0439171	0.00490802	0.00185936	0.00958404	0.0149104	0.0453041	0.0433576	0.0089039	0.00856958	0.0837799	0.0078773	0.0173068	0.0725199	0.0035269	0.000314192	0.0115178	0.0554064	0.0116414	0.00292556	0.0503459	0.0476616	0.0329851	0.0209747	0.0175521	0.0171995	0.0307277	0.0165348	0.0585766	0.00541212	0.0272945	0.0109327	0.0150407	0.00128077	4.570982	2.03024	0.0112035	0.00279135	0.00134417	0.00869664	0.0100761	0.0142441	0.00814316	0.0253173	0.0173128	0.0217797	0.00885776	0.00963489	0.0443332	0.0126076	0.026271	0.00676545	0.00172078	0.00736443	0.000906827	0.000750677	0.00421465	0.00359255	0.0144407	0.011848	0.000907093	0.000854675	0.000431351	0.00762494	0.000577972	0.00884523	0.0312156	0.0105549	0.0094471	0.00879596	0.0141293	0.000148332	0.00981316	0.000452816	0.00398328	0.0317599	0.00292058	0.00695536	0.00291076	0.0117348	0.0027629	0.0101718	0.00738652	0.0094859	0.00353167	0.00600816	0.0128361	0.00415998	0.00447336	0.00288741	0.00608717	0.000421985	0.0117568	0.0389855	0.0134795	0.000780313	0.0152644	0.00956023	0.00425293	0.0214868	0.020621	0.00230453	0.000873051	0.00450013	0.00700111	0.0212723	0.0203583	0.00418078	0.0040238	0.0393384	0.00369874	0.00812629	0.0340513	0.00165604	0.000147527	0.0054081	0.0260158	0.00546616	0.00137368	0.0236396	0.0223792	0.015488	0.00984857	0.00824151	0.00807594	0.014428	0.00776385	0.0275043	0.00254123	0.012816	0.00513338	0.00706229	0.000601377	2.129723
9468	-169.1815	-330.7571	161.5756	0.00752172	0.00357235	0.00295486	0.00562282	0.0467126	0.00867461	0.0333297	0.0199354	0.0140829	0.0335925	0.00213359	0.0157305	0.0351465	0.023741	0.00397892	0.0244431	0.0160336	0.0135983	0.00204077	0.00118074	0.0144139	0.0158873	0.00126432	0.00700318	0.0014695	0.00643479	0.000769753	0.0234085	0.00917106	0.0063612	0.0334624	0.00505987	0.00806342	0.00651818	0.0318723	0.00164207	0.0140404	0.00861072	0.00165474	0.00362875	0.00597093	0.00620398	0.0134952	0.0155862	0.0179311	0.00631592	0.00461418	0.00655784	0.00120558	0.0241915	0.00313591	0.0131175	0.0168679	0.00744344	0.00285542	0.00216501	0.000981325	0.0141987	0.0155607	0.00809912	0.0351321	0.0196654	0.0303969	0.0104807	0.00388747	0.0086529	0.0280664	0.0102227	0.0162663	0.0128899	0.0232901	0.000682327	0.0026495	0.00503289	0.00120422	0.0129068	0.0167086	0.00190102	0.000192528	0.00204968	0.00331331	0.0064043	0.0169504	0.0109966	0.0031912	0.0168028	0.00489323	0.0165152	0.0153196	0.000627962	0.000345151	0.00202004	0.0047177	0.0114408	0.00359956	0.0126307	0.00012504	11.63547	5.295479	0.00700717	0.00332797	0.00275272	0.00523817	0.043517	0.00808119	0.0310496	0.0185717	0.0131195	0.0312945	0.00198763	0.0146544	0.0327422	0.0221169	0.00370673	0.022771	0.0149368	0.012668	0.00190116	0.00109997	0.0134279	0.0148004	0.00117783	0.0065241	0.00136898	0.0059946	0.000717095	0.0218071	0.00854368	0.00592604	0.0311733	0.00471373	0.00751181	0.00607228	0.029692	0.00152974	0.0130799	0.00802167	0.00154154	0.00338052	0.00556247	0.00577958	0.012572	0.01452	0.0167044	0.00588385	0.00429853	0.00610923	0.00112311	0.0225366	0.00292138	0.0122201	0.015714	0.00693425	0.00266008	0.0020169	0.000914194	0.0132274	0.0144963	0.00754507	0.0327288	0.0183201	0.0283175	0.00976369	0.00362153	0.00806097	0.0261464	0.00952337	0.0151536	0.0120081	0.0216969	0.00063565	0.00246825	0.00468859	0.00112184	0.0120239	0.0155655	0.00177097	0.000179357	0.00190946	0.00308665	0.00596619	0.0157908	0.0102443	0.00297289	0.0156533	0.00455849	0.0153854	0.0142716	0.000585004	0.00032154	0.00188185	0.00439497	0.0106581	0.00335332	0.0117667	0.000116486	1.073432
