Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-167.732	-334.4838	166.7518	0.035672	0.012472	0.0041416	0.0753963	0.0036492	0.0179185	0.0143628	0.0142721	0.0406038	0.0636693	0.00554731	0.00918574	0.0965376	0.0472072	0.00125728	0.00120518	0.00916535	0.0286039	0.00163817	0.00198487	0.00903773	0.0173654	0.00114228	0.00882639	0.0207797	0.0166878	0.00626175	0.00743041	0.00141619	0.00238546	0.0513679	0.00786079	0.0360649	0.00130494	0.00697935	0.0362525	0.0200563	0.00480791	0.00727339	0.00465213	0.0105101	0.0143991	0.00472487	0.00662266	0.0386297	0.00268685	0.00786933	0.0102025	0.0365386	0.00382457	0.015677	0.0209992	0.028157	0.0192154	0.0193962	0.0080058	0.0030057	0.0408895	0.0107702	0.0264827	0.00276609	0.0208476	0.0361248	0.0100514	0.0409454	0.0109289	0.0287636	0.0383451	0.0175374	0.00215823	0.00598386	0.00293242	0.0111114	0.0266512	0.0128524	0.0146825	0.0276445	0.0428255	0.0036771	0.00155224	0.0292673	0.0038119	0.0196568	0.0338074	0.0044074	0.0214215	0.0331297	0.00614707	0.00751262	0.0101545	0.00976542	0.00167604	0.0177037	0.0270284	0.0100914	0.0173237	0.000204452	2.702045	3.313613	0.021076	0.00736878	0.00244697	0.0445462	0.00215605	0.0105867	0.00848596	0.00843237	0.0239898	0.0376176	0.0032775	0.00542719	0.057037	0.0278913	0.000742835	0.000712055	0.00541514	0.0169	0.000967874	0.00117272	0.00533974	0.01026	0.000674888	0.00521487	0.0122772	0.0098596	0.00369962	0.00439009	0.000836726	0.0014094	0.0303496	0.00464437	0.0213081	0.000770995	0.00412359	0.021419	0.0118498	0.00284064	0.00429732	0.00274861	0.00620968	0.0085074	0.00279158	0.00391285	0.0228235	0.00158746	0.00464941	0.00602792	0.021588	0.00225966	0.00926239	0.0124069	0.0166359	0.011353	0.0114598	0.00473004	0.00177585	0.0241586	0.00636331	0.0156467	0.00163428	0.0123174	0.0213435	0.00593867	0.0241916	0.00645711	0.0169943	0.0226553	0.0103616	0.00127514	0.00353543	0.00173255	0.00656493	0.0157463	0.00759354	0.00867485	0.0163331	0.0253025	0.00217253	0.000917106	0.0172919	0.00225218	0.0116138	0.0199744	0.00260401	0.0126564	0.0195739	0.00363186	0.00443866	0.00599956	0.00576968	0.000990248	0.0104598	0.0159691	0.00596228	0.0102353	0.000120796	1.692542
1620	-169.4578	-334.645	165.1873	0.0290551	0.00827726	0.0248535	0.0123647	0.0141223	0.00175172	0.0236994	0.0291955	0.010432	0.0175058	0.00720475	0.0400773	0.0516925	0.00665448	0.0258172	0.0126713	0.0154765	0.0381412	0.00804468	0.00981982	0.0153417	0.0229968	0.00202083	0.0104805	0.0123471	0.0222832	0.00269708	0.0430281	0.0152173	0.00729237	0.00328946	0.00746332	0.0566933	7.87184e-05	0.0137749	0.0272239	0.0386625	0.00118363	0.00507631	0.0262025	0.0125134	0.0193524	0.00132836	0.00502383	0.0029331	0.00337657	0.01016	0.00986582	0.00546045	0.005093	0.011204	0.00949717	0.00970025	0.053718	0.0249561	0.000317353	0.00504582	0.0509166	0.0181828	0.0136557	0.013026	0.0202066	0.0484062	0.00769104	0.0320365	0.0162352	0.024461	0.015185	0.020219	0.0186863	0.0193633	0.00202857	0.0275121	0.00874996	0.00702657	0.000704153	0.0577475	0.0731629	0.00146688	0.0114268	0.00737904	0.0240004	0.0457798	0.0201625	0.00362032	0.0175759	0.0144887	0.0122259	0.0252189	0.00479235	0.0456401	0.0207871	0.00834453	0.0153138	0.0148488	0.0128001	0.0135473	4.727426	3.56132	0.0168496	0.00480015	0.014413	0.00717051	0.0081898	0.00101586	0.0137437	0.016931	0.00604972	0.0101519	0.00417817	0.0232416	0.0299775	0.00385906	0.0149719	0.00734832	0.0089751	0.0221188	0.00466526	0.0056947	0.00889693	0.0133363	0.00117192	0.00607786	0.00716029	0.0129225	0.00156409	0.0249528	0.00882483	0.00422899	0.00190762	0.00432812	0.0328775	4.56503e-05	0.00798831	0.0157876	0.0224211	0.000686411	0.00294385	0.0151953	0.00725677	0.0112228	0.000770342	0.00291341	0.00170096	0.00195814	0.00589196	0.00572138	0.00316662	0.00295353	0.00649742	0.00550759	0.00562536	0.0311521	0.0144725	0.000184039	0.00292617	0.0295275	0.0105446	0.0079192	0.00755401	0.0117182	0.0280717	0.00446018	0.0185786	0.00941509	0.0141854	0.00880605	0.0117254	0.0108365	0.0112291	0.00117641	0.0159548	0.00507427	0.00407484	0.000408352	0.0334889	0.0424286	0.00085067	0.0066266	0.00427925	0.0139183	0.0265486	0.0116926	0.00209949	0.0101926	0.00840225	0.00709001	0.014625	0.00277918	0.0264676	0.0120548	0.00483915	0.00888079	0.00861112	0.00742303	0.00785636	1.724378
1656	-166.1172	-331.1004	164.9832	0.0225272	0.00434715	0.000435776	0.0153145	0.0333716	0.0049919	0.00934221	0.0319963	0.0672776	0.0096148	0.0059018	0.0338118	0.018825	0.00756118	0.00742114	0.0145075	0.00251365	0.0100269	0.0178383	0.00342423	0.00408146	0.0351827	0.00218442	0.00277829	0.0129139	0.021946	0.00935615	0.0131712	0.00496616	0.000300787	0.0046998	0.0403675	0.0177956	0.00175661	0.00624904	0.00096247	0.00290455	0.000327551	0.00279365	0.0105648	0.0188248	0.0145476	0.000435331	0.00880723	0.000939939	0.00293085	0.00582015	0.0166341	0.00750244	0.0102928	0.0217357	0.000841481	0.0103047	0.0278215	0.0264107	0.0133705	0.0103626	0.014793	0.00835085	0.00984485	0.0365975	0.0129154	0.0232866	0.0107319	0.0379122	0.0338513	0.000541647	0.00237757	0.00832963	0.0054439	0.0160319	0.00632795	0.00725939	0.0206721	0.00332624	0.00302486	0.0205435	0.00653139	0.00035897	0.00738621	0.0574417	0.0029405	0.01501	0.0137422	0.000354615	0.0138284	0.00385263	0.00558791	0.00744144	0.0190752	0.00337808	0.0227828	0.00312948	0.00471587	0.010373	0.00068154	0.0355225	6.370423	3.609894	0.0183113	0.0035336	0.000354222	0.0124484	0.0271263	0.00405769	0.00759386	0.0260084	0.0546869	0.00781544	0.00479731	0.0274841	0.015302	0.00614614	0.00603231	0.0117925	0.00204324	0.00815042	0.0144999	0.0027834	0.00331763	0.0285984	0.00177562	0.00225835	0.0104971	0.0178389	0.00760519	0.0107063	0.00403677	0.000244496	0.00382025	0.0328129	0.0144652	0.00142787	0.00507956	0.000782348	0.00236098	0.000266252	0.00227083	0.00858763	0.0153018	0.011825	0.00035386	0.007159	0.000764033	0.00238235	0.00473094	0.0135211	0.00609839	0.00836652	0.0176679	0.000684002	0.00837624	0.0226149	0.021468	0.0108683	0.00842329	0.0120246	0.00678803	0.00800243	0.0297484	0.0104983	0.0189286	0.00872351	0.0308171	0.0275162	0.00044028	0.00193262	0.00677077	0.0044251	0.0130316	0.00514371	0.00590083	0.0168034	0.00270375	0.00245877	0.0166988	0.00530907	0.00029179	0.00600391	0.0466918	0.0023902	0.012201	0.0111704	0.00028825	0.0112405	0.00313163	0.00454216	0.00604881	0.0155054	0.00274589	0.0185191	0.00254381	0.00383332	0.00843174	0.000553993	0.0288746	1.230232
1692	-190.1697	-352.4141	162.2444	0.0305432	0.0018127	0.00236615	0.013245	0.00759937	0.000309317	0.0264947	0.0598679	0.01213	0.036064	0.0246287	0.00491809	0.0398612	0.03205	0.0224091	0.0228859	0.00863127	0.0323701	0.00578751	0.0187409	0.0180472	0.011252	0.00389689	0.0195211	0.0187091	0.0129123	0.00917272	0.00633695	0.000823265	0.0192724	0.0374634	0.0173268	0.00949107	0.000217673	0.00456216	0.00191139	0.000962444	0.000694903	0.0182446	0.0308193	0.0031307	0.0259535	0.00385465	0.0109469	0.00979213	0.00568601	0.00537586	0.0194238	0.00938509	0.0180026	0.00169318	0.0195615	0.00341908	0.00268147	0.00865784	0.0340907	0.0114614	0.0035971	0.00114654	0.00221128	0.0412779	0.00673204	0.0578297	0.0105328	0.00563884	0.0278659	0.0446544	0.0134939	0.0109128	0.0848344	0.00207339	0.000557466	0.0105618	8.5794e-05	0.00215882	0.0305845	0.0190617	0.000358233	0.00180781	0.0591375	0.00271016	0.0198605	0.0269313	0.00877861	0.00319202	0.00642738	0.00741234	0.0192868	0.0707684	0.027978	0.0270448	0.0149828	0.0169951	0.00283929	0.00314908	0.0010175	0.0175519	10.47298	4.396886	0.0196861	0.00116835	0.00152506	0.00853683	0.00489805	0.000199365	0.0170767	0.0385869	0.00781817	0.0232444	0.015874	0.00316987	0.0256919	0.0206573	0.0144434	0.0147507	0.00556314	0.0208636	0.00373025	0.0120791	0.011632	0.00725227	0.00251168	0.012582	0.0120586	0.00832241	0.00591212	0.00408438	0.000530622	0.0124217	0.0241464	0.0111677	0.00611731	0.000140298	0.00294047	0.00123195	0.000620327	0.000447889	0.0117593	0.0198641	0.00201784	0.0167279	0.00248445	0.00705566	0.00631136	0.00366482	0.00346492	0.0125193	0.00604901	0.0116033	0.00109131	0.012608	0.00220371	0.0017283	0.00558027	0.0219726	0.00738724	0.00231845	0.000738986	0.00142524	0.026605	0.00433903	0.0372732	0.00678876	0.00363442	0.0179605	0.0287813	0.00869727	0.00703364	0.0546787	0.00133637	0.000359306	0.00680744	5.52971e-05	0.00139143	0.0197127	0.0122859	0.000230893	0.00116519	0.0381161	0.00174679	0.0128008	0.0173581	0.00565811	0.00205736	0.00414266	0.0047775	0.012431	0.0456126	0.0180328	0.0174313	0.00965691	0.0109539	0.00183002	0.00202969	0.000655811	0.0113128	1.551509
1728	-166.1032	-330.041	163.9378	0.00706696	0.00580574	0.00658339	0.00139986	0.0141504	0.0117903	0.0452431	0.0303838	0.0181418	0.0502539	0.000149326	0.0267718	0.0062056	0.02509	0.00208857	0.0477364	0.000724521	0.0152138	0.00358057	0.0198568	0.00917115	0.00514483	0.00661082	0.000461628	0.00600312	0.0467404	0.00159229	0.0289131	0.00289886	0.000395843	0.0110141	0.0144213	0.0159293	0.00630537	0.00377125	0.0186118	0.000390643	0.00541204	0.00873738	0.00454601	0.00759917	0.0345354	0.00124671	0.0153401	0.0008323	0.000380285	0.00472799	0.0354592	0.00144031	0.00259945	0.0126084	0.0328161	0.0072933	0.0184321	0.0356176	0.00562272	0.00841149	0.039329	0.0183994	0.0086375	0.00380767	0.0183988	0.00650924	0.0407954	0.0347563	0.0114066	0.0236401	0.0106071	0.00966322	0.0219636	0.0225475	0.00472037	0.0272467	0.000427452	0.00416103	0.00227804	0.0115927	0.00321706	0.0142308	0.0126514	0.0495423	0.00683647	0.0582161	0.0296561	0.000170761	0.0363316	0.000500506	0.0124845	0.00527023	0.000996435	0.039946	0.0429414	0.0126781	0.0150265	0.00106201	0.00518632	0.00637357	6.274845	4.44343	0.00492651	0.00404729	0.0045894	0.000975869	0.00986453	0.00821926	0.0315398	0.0211811	0.012647	0.0350329	0.000104098	0.0186631	0.00432604	0.0174907	0.00145598	0.0332779	0.000505077	0.0106058	0.00249608	0.0138425	0.00639338	0.00358656	0.00460852	0.000321809	0.00418489	0.0325836	0.00111002	0.0201558	0.00202085	0.000275949	0.00767815	0.0100534	0.0111046	0.00439559	0.00262901	0.0129746	0.000272324	0.00377283	0.00609099	0.00316911	0.00529752	0.0240753	0.000869105	0.0106939	0.000580212	0.000265103	0.00329597	0.0247192	0.00100407	0.00181212	0.00878953	0.0228767	0.0050843	0.0128493	0.0248297	0.0039197	0.00586381	0.027417	0.0128266	0.00602136	0.0026544	0.0128261	0.00453771	0.0284392	0.0242292	0.00795177	0.0164799	0.00739441	0.00673641	0.0153112	0.0157183	0.00329066	0.0189942	0.000297985	0.00290073	0.00158807	0.0080815	0.00224267	0.00992055	0.00881956	0.0345369	0.00476583	0.0405835	0.0206738	0.000119041	0.0253274	0.000348912	0.00870316	0.00367398	0.000694634	0.0278471	0.0299353	0.00883814	0.0104753	0.000740346	0.00361548	0.00444313	1.434476
1764	-169.4458	-333.8995	164.4537	0.00800847	0.0132059	0.00118317	0.0219642	0.0279319	0.0361629	0.0688911	0.084837	0.0346476	0.0384234	0.000674837	0.0416656	0.0158274	0.00351452	0.00468791	0.00494496	0.0029007	0.0301272	0.0103992	0.0278381	0.0301387	0.0265178	0.0138823	0.00391569	0.00136208	0.0156063	0.000113216	0.0342173	0.00729568	0.0201075	0.0197623	0.00317645	0.0289906	0.00775764	0.0165469	0.0220968	0.0075466	0.00707379	0.0185159	0.0222425	0.0244147	0.00771924	0.00378831	0.0265266	0.0195517	0.00285776	0.0163178	0.029138	0.00440271	0.000875777	0.0125798	0.0202375	0.0335752	0.0278788	0.0179674	0.0453504	0.0100047	0.00270088	0.0188904	0.0104768	0.00624897	0.0108725	0.00560851	0.0129898	0.0129157	0.00994718	0.0209017	0.0242782	0.00671819	0.0151564	0.00186587	0.0512286	0.00159142	0.019655	0.000453928	0.0041855	0.00382938	0.0154945	0.0716284	0.0186688	0.0582602	0.0764995	0.098751	0.00150494	0.000179871	0.0433946	0.00694956	0.0551463	0.00193994	0.026115	0.0202006	0.0490322	0.00504126	0.00403933	0.0109788	0.0188651	0.0124006	8.395133	2.374649	0.0041635	0.00686559	0.000615115	0.0114189	0.0145215	0.0188006	0.0358156	0.0441057	0.0180129	0.0199758	0.000350839	0.0216614	0.00822844	0.00182715	0.00243718	0.00257082	0.00150804	0.0156628	0.00540641	0.0144727	0.0156687	0.0137863	0.00721724	0.00203572	0.000708126	0.00811352	5.88594e-05	0.0177891	0.00379293	0.0104536	0.0102742	0.0016514	0.0150718	0.0040331	0.00860253	0.0114879	0.00392338	0.00367757	0.0096262	0.0115636	0.0126929	0.00401313	0.00196949	0.0137909	0.0101647	0.00148571	0.0084834	0.0151485	0.00228891	0.000455305	0.00654006	0.0105212	0.0174553	0.0144938	0.00934102	0.0235771	0.00520132	0.00140415	0.00982087	0.00544674	0.00324876	0.00565247	0.00291579	0.00675323	0.00671471	0.00517141	0.0108665	0.0126219	0.0034927	0.00787964	0.000970042	0.0266331	0.00082736	0.0102184	0.000235991	0.00217599	0.00199085	0.00805537	0.0372387	0.00970566	0.0302887	0.0397711	0.0513394	0.000782401	9.35128e-05	0.0225603	0.00361299	0.0286699	0.00100855	0.0135769	0.010502	0.0254912	0.00262089	0.0021	0.00570771	0.00980773	0.0064469	1.923494
1800	-175.5843	-339.3545	163.7703	0.0404556	0.00276021	0.00503402	0.0315308	0.0258841	0.0284141	0.0166756	0.0547472	0.0303313	0.0327287	0.0101624	0.0352034	0.066094	0.157916	0.00324665	0.00190306	0.0242958	0.0371385	0.0407272	0.0370988	0.0488593	0.0122209	0.0297607	0.00136971	0.0409148	0.00119371	0.000162214	0.0370736	0.0132903	0.00472891	0.0404297	0.0123126	0.0222732	0.0541717	0.00595103	0.0147985	0.00155005	0.00342739	0.00478355	0.00750194	0.00231553	0.0265848	0.00821052	0.00511452	0.021872	0.00440941	0.036188	0.0368257	0.0104246	0.00720423	0.0404791	0.0242232	0.0440643	0.0470996	0.0556506	0.00554565	3.6184e-05	0.0312846	0.0138755	0.0335597	0.00430708	0.00735907	0.0221179	0.0180011	0.0690593	0.00899737	0.0263435	0.00302221	0.0189731	0.00185964	0.0159082	0.057924	0.0237798	0.0138043	0.00332895	0.00727402	0.01517	0.0953381	0.020279	0.00700623	0.0995193	0.0161941	0.0253239	0.00158107	0.0149296	0.00183056	0.0202671	0.0384006	0.00215264	0.00411366	0.0430131	0.00470242	0.00944288	0.0252064	0.0124702	0.00482529	0.00938928	9.626071	2.097668	0.0178431	0.0012174	0.00222027	0.0139067	0.0114162	0.0125321	0.00735481	0.0241464	0.0133777	0.0144351	0.00448214	0.0155265	0.0291509	0.0696494	0.00143194	0.000839349	0.0107157	0.01638	0.0179628	0.0163625	0.0215495	0.00539006	0.013126	0.000604113	0.0180456	0.000526489	7.15449e-05	0.0163514	0.00586173	0.0020857	0.0178316	0.00543049	0.00982363	0.0238926	0.00262472	0.00652692	0.000683653	0.00151166	0.0021098	0.00330875	0.00102127	0.0117253	0.00362127	0.00225577	0.00964672	0.00194478	0.0159608	0.016242	0.00459779	0.00317744	0.0178534	0.0106837	0.0194347	0.0207734	0.0245448	0.00244592	1.5959e-05	0.0137981	0.00611983	0.0148016	0.00189965	0.00324574	0.00975517	0.00793941	0.0304588	0.00396831	0.0116189	0.00133295	0.00836815	0.000820198	0.00701635	0.0255475	0.0104882	0.00608843	0.00146824	0.00320823	0.00669075	0.0420491	0.00894408	0.00309012	0.0438932	0.00714246	0.0111692	0.000697336	0.00658474	0.000807374	0.00893883	0.0169367	0.000949427	0.00181434	0.018971	0.00207402	0.00416481	0.0111173	0.00550002	0.00212821	0.00414117	2.267304
1836	-163.2579	-326.8795	163.6216	0.0188542	0.0133607	0.0147114	0.0174753	0.00941881	0.0193633	0.0157366	0.0112843	0.015629	0.0104428	0.00438926	0.00682809	0.0428356	0.0270076	0.0226523	0.021803	0.0132197	0.0226794	0.0222377	0.0108492	0.0039385	0.0173144	0.0293265	0.000864203	0.0123492	0.0203134	0.00403091	0.0100026	0.00561353	0.00129974	0.0270151	0.0193482	0.0267888	0.0156357	0.0206254	0.00164616	0.00181992	0.00202591	0.00629367	0.00977162	0.00458329	0.0108705	0.00474991	0.014836	0.0135473	0.00472678	0.0124493	0.00822465	0.000472179	0.00840631	0.0234137	0.00465162	0.0511738	0.0553626	0.00887522	0.0092727	0.00067833	0.0208932	0.00431175	0.00912728	0.00253953	0.029632	0.00424645	0.0180121	0.0513058	0.000242092	0.014352	0.00298858	0.00489081	0.0247751	0.0259274	0.0179676	0.0221194	0.0183351	0.009995	0.00893307	0.0199589	0.0349453	0.012449	0.00840874	0.0246078	0.00537426	0.00233209	0.0128722	0.015632	0.0130594	0.0333972	0.0226415	0.0183368	0.00493521	0.0190413	0.0129696	0.022065	0.0156411	0.00463366	0.00139249	0.00965439	8.650677	3.818605	0.013296	0.00942194	0.0103745	0.0123236	0.00664214	0.013655	0.0110974	0.00795772	0.0110216	0.00736424	0.0030953	0.00481517	0.0302077	0.0190457	0.0159744	0.0153755	0.0093225	0.0159935	0.015682	0.00765083	0.00277743	0.0122101	0.0206811	0.000609436	0.00870863	0.014325	0.00284259	0.00705384	0.00395866	0.000916578	0.019051	0.0136443	0.0188915	0.0110263	0.014545	0.00116087	0.0012834	0.00142867	0.00443829	0.00689094	0.00323214	0.00766586	0.00334963	0.0104623	0.00955355	0.00333332	0.00877923	0.00580002	0.00033298	0.00592813	0.0165113	0.00328032	0.0360878	0.0390417	0.0062588	0.0065391	0.000478358	0.0147339	0.00304065	0.00643655	0.00179087	0.0208965	0.00299459	0.0127021	0.0361808	0.000170723	0.010121	0.00210754	0.003449	0.0174714	0.018284	0.0126708	0.0155986	0.0129299	0.00704847	0.0062996	0.014075	0.0246434	0.00877903	0.00592984	0.0173534	0.00378992	0.00164459	0.00907746	0.0110237	0.00920946	0.0235517	0.0159668	0.0129311	0.00348031	0.0134279	0.00914617	0.0155602	0.0110301	0.00326765	0.000981982	0.00680827	1.418038
1872	-174.6396	-341.7779	167.1383	0.0176583	0.00369128	0.00474019	0.00342848	0.0183031	0.0249029	0.00430721	0.0947007	0.0243863	0.021005	0.023649	0.0161707	0.0189977	0.0150691	0.0299577	0.00326851	0.00206564	0.117282	0.0447976	0.00391806	0.00158093	0.0223813	0.0332012	0.00274027	0.0347148	0.0208481	0.000570114	0.0553866	0.00659251	0.0228851	0.0319589	0.00475169	0.0400704	0.00301539	0.0138756	0.000945107	0.0222708	0.000592887	0.000788284	0.00481492	0.00610871	0.00889484	0.010805	0.0558685	0.00549467	0.00229352	0.00716918	0.0141601	0.00820928	0.0146892	0.00613508	0.0338028	0.00968857	0.0361795	0.00279746	0.00710004	0.00253077	0.0291449	0.00448262	0.00750226	0.00862475	0.00435264	0.0612414	0.00660964	0.0467924	0.00638413	0.035175	0.053667	0.00604925	0.0208589	0.0175649	0.0239527	0.0344745	0.04977	0.0337305	0.02472	0.00896444	0.0203793	0.0102033	0.0360822	0.0672183	0.0230577	0.0111455	0.0018226	0.00374527	0.0457515	0.0388961	0.0305861	0.0287763	0.00301597	0.0314336	0.0216254	0.0101897	0.0123798	0.0239068	0.00687109	0.013075	3.653712	1.873183	0.00895253	0.00187143	0.00240322	0.0017382	0.00927946	0.0126254	0.0021837	0.0480121	0.0123636	0.0106493	0.0119898	0.00819836	0.00963159	0.00763985	0.0151882	0.00165709	0.00104726	0.0594605	0.0227118	0.00198641	0.000801512	0.0113471	0.0168326	0.00138928	0.0175999	0.0105697	0.000289041	0.0280803	0.00334232	0.0116025	0.0162028	0.00240905	0.0203152	0.00152876	0.00703475	0.000479157	0.011291	0.000300586	0.00039965	0.0024411	0.00309704	0.00450957	0.00547799	0.0283247	0.00278573	0.00116279	0.00363469	0.007179	0.004162	0.00744722	0.00311041	0.0171376	0.00491199	0.0183426	0.00141828	0.00359963	0.00128307	0.0147761	0.00227263	0.00380355	0.00437264	0.00220674	0.0310486	0.003351	0.0237232	0.00323667	0.0178333	0.0272085	0.00306689	0.0105752	0.00890521	0.0121437	0.0174781	0.0252328	0.0171009	0.0125327	0.00454486	0.010332	0.00517294	0.0182932	0.0340788	0.01169	0.00565065	0.000924037	0.0018988	0.0231954	0.0197198	0.0155068	0.0145892	0.00152906	0.0159364	0.0109638	0.00516606	0.00627638	0.0121205	0.00348355	0.00662888	1.972435
1908	-178.9736	-346.192	167.2184	0.118089	0.0076188	0.00962424	0.00953553	0.0610091	0.00406152	0.0393179	0.0866231	0.0487305	0.0374667	0.00264856	0.0150801	0.00790539	0.0401745	0.0220339	0.0101502	0.0130965	0.0650844	0.0172883	0.00982145	0.0465321	0.0183768	0.0109629	0.00619256	0.00247708	0.0184503	0.0252912	0.0209587	0.00333337	0.0279764	0.0353533	0.00201577	0.0298123	0.0018331	0.00539815	0.055628	0.00394673	0.0175711	0.00321724	0.015546	0.0140281	0.0190047	0.00962168	0.012985	0.0102384	5.40931e-05	0.0087432	0.00746516	0.00233725	0.0027434	0.00770901	0.0580898	0.0248217	0.0033398	0.0172269	0.00915095	0.00926873	0.0144699	0.00559493	0.0206496	0.00942517	0.00429948	0.0125808	0.0210385	0.0233041	0.000840129	0.00424389	0.0323505	0.0335968	0.0012031	0.0221801	0.0231652	0.0754291	0.0287857	0.0482478	0.0278816	0.00116905	0.0174247	0.0104271	0.00653538	0.0373083	0.0115021	0.0111099	0.0155427	0.00723165	0.0431242	0.0530611	0.0390335	0.0103832	0.00441823	0.0133367	0.0501741	0.0403165	0.0124405	0.0191284	0.0175749	0.00829543	2.362346	2.610016	0.0581181	0.00374962	0.00473661	0.00469294	0.0300259	0.00199889	0.0193505	0.0426319	0.0239829	0.0184394	0.0013035	0.00742175	0.00389067	0.019772	0.0108441	0.00499545	0.00644551	0.0320315	0.0085085	0.00483366	0.022901	0.0090442	0.00539544	0.00304769	0.00121911	0.00908037	0.0124472	0.0103149	0.00164053	0.0137687	0.0173992	0.000992068	0.0146722	0.000902165	0.00265672	0.0273775	0.0019424	0.00864768	0.00158338	0.00765104	0.00690396	0.00935326	0.00473535	0.00639062	0.00503885	2.66221e-05	0.004303	0.00367401	0.00115029	0.00135017	0.00379402	0.0285891	0.0122161	0.0016437	0.00847827	0.00450367	0.00456164	0.00712142	0.00275356	0.0101628	0.00463863	0.002116	0.00619168	0.0103542	0.0114692	0.000413473	0.00208864	0.0159214	0.0165348	0.000592108	0.010916	0.0114008	0.0371227	0.014167	0.0237453	0.0137221	0.000575353	0.00857565	0.00513175	0.00321641	0.0183614	0.00566082	0.00546779	0.0076494	0.00355908	0.0212238	0.0261142	0.0192105	0.00511015	0.00217445	0.00656373	0.0246934	0.0198419	0.00612263	0.00941412	0.00864955	0.00408263	2.031885
