Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-184.4417	-348.3106	163.869	8.795132	2.745631	1.968663
612	-176.4833	-339.7592	163.2759	10.08984	2.777248	2.046001
618	-182.9199	-345.2033	162.2834	12.40807	3.113225	2.012997
624	-179.4	-345.3284	165.9284	4.057531	2.630384	2.109229
630	-178.0454	-341.5809	163.5355	10.50017	2.977102	1.638958
636	-178.0834	-342.1582	164.0748	7.562012	3.595144	1.558104
642	-164.5514	-328.4568	163.9055	7.562012	3.04877	2.054146
648	-170.5062	-333.5128	163.0066	8.997369	4.551236	1.222709
654	-173.4812	-334.1867	160.7055	16.83038	4.960648	0.9356098
660	-169.4396	-329.6541	160.2144	22.17721	4.263663	1.032555
666	-179.0362	-338.8887	159.8526	22.58796	4.434503	1.139763
672	-177.7221	-340.9065	163.1844	8.827298	4.385884	1.263136
678	-186.3379	-350.2508	163.913	9.663531	2.553437	1.863718
684	-173.7597	-337.1984	163.4386	8.546205	4.012019	1.439457
690	-181.4629	-345.4423	163.9794	6.761629	4.271701	1.368645
696	-168.9923	-333.9807	164.9884	4.359702	4.463044	1.353657
702	-160.9759	-326.7634	165.7875	3.763787	3.807774	1.513988
708	-168.704	-333.6343	164.9303	5.621663	3.807774	1.394914
714	-183.4863	-349.4126	165.9263	3.086787	4.108642	1.515338
720	-198.9635	-364.6047	165.6412	3.484458	4.101648	1.535424
726	-184.1431	-346.5307	162.3876	9.401859	4.970523	1.271247
732	-187.5345	-353.3486	165.8142	5.574953	3.101145	1.271247
738	-181.6413	-347.2801	165.6388	3.582407	3.499031	1.91773
744	-174.1349	-339.9413	165.8064	3.963238	3.304787	1.774828
750	-173.4685	-338.8319	165.3635	3.960591	3.130661	2.189035
756	-163.3853	-329.1947	165.8094	4.338039	2.176435	2.373339
762	-173.7869	-339.763	165.9761	2.930673	2.900566	2.373339
768	-181.4998	-345.6431	164.1433	6.513894	2.900566	2.281835
774	-175.0593	-339.3739	164.3146	6.513894	2.370587	2.508548
780	-181.5426	-343.5469	162.0043	12.82426	2.986641	2.202482
786	-171.4071	-336.1757	164.7686	6.814461	2.868356	1.801889
792	-179.1535	-343.7519	164.5983	5.329066	2.652794	2.502857
798	-182.4691	-347.7587	165.2896	5.060905	2.03345	2.543251
804	-177.0931	-341.2584	164.1654	7.033074	2.384104	2.453685
810	-170.2179	-335.4391	165.2212	5.203102	2.853088	2.01463
816	-172.7492	-336.3606	163.6114	8.672389	3.293606	1.801292
822	-170.8308	-333.3472	162.5164	13.15326	3.525889	1.407937
828	-174.4356	-337.542	163.1064	10.79033	3.59253	1.432645
834	-177.115	-342.4709	165.3559	5.706843	2.402578	2.058793
840	-184.6479	-348.678	164.0301	8.086336	3.514113	1.499274
846	-176.8201	-341.4137	164.5936	7.557072	2.778841	1.772187
852	-166.7787	-332.6635	165.8848	3.85658	3.294679	1.772187
858	-163.8963	-330.9448	167.0484	2.581267	2.99387	1.772187
864	-163.0356	-328.3353	165.2997	5.369441	2.880933	1.886691
870	-161.3494	-327.5559	166.2065	3.748445	2.880933	1.881302
876	-162.2501	-328.4451	166.195	4.10693	2.67616	1.881302
882	-171.6476	-337.4139	165.7662	4.414115	2.866248	1.923406
888	-168.8528	-334.2419	165.3891	4.850814	2.358949	2.34536
894	-171.7626	-337.1518	165.3891	4.850814	2.358949	2.34536
900	-169.3795	-335.6313	166.2518	3.011733	2.611967	2.34536
906	-167.6029	-333.2735	165.6706	3.848172	2.236845	2.602982
912	-181.4464	-347.6349	166.1885	3.475044	2.534737	2.236259
918	-183.7276	-349.768	166.0404	3.334937	1.753155	2.871985
924	-179.6581	-345.7825	166.1244	3.334937	2.408797	2.415665
930	-169.9323	-334.7567	164.8243	6.249372	2.154685	2.398317
936	-174.9714	-339.8874	164.916	5.650982	2.942612	2.010299
942	-187.0208	-352.4733	165.4525	4.327789	2.130744	2.628678
948	-187.5015	-352.7873	165.2858	3.402734	2.052638	3.118437
954	-190.2912	-356.4655	166.1743	3.603737	1.732173	2.697169
960	-170.1664	-335.9295	165.763	5.6755	1.819582	2.183735
966	-168.2475	-334.7962	166.5486	5.017533	2.140858	1.657112
972	-163.331	-328.3379	165.0068	5.765609	3.585899	1.453564
978	-173.1169	-336.4919	163.3749	9.398752	3.341133	1.753649
984	-191.7525	-355.6318	163.8793	10.12755	3.154715	1.33641
990	-182.4483	-347.1082	164.6599	6.506801	3.22288	1.723704
996	-176.1949	-341.1851	164.9901	6.627033	2.939602	1.652859
1002	-174.2661	-337.7823	163.5162	9.766473	3.340988	1.563014
1008	-180.7927	-345.1075	164.3148	6.527354	3.282099	1.914619
1014	-186.3291	-350.2325	163.9034	8.041076	3.071947	1.914619
1020	-168.7328	-335.9269	167.1941	2.577517	2.302505	2.14099
1026	-167.1551	-332.0446	164.8895	6.545989	2.513731	2.038814
1032	-172.6125	-337.5561	164.9437	7.809963	1.868685	2.083039
1038	-180.5707	-345.7063	165.1356	5.520301	1.486188	2.831834
1044	-187.9295	-353.804	165.8745	4.039997	2.649906	2.138534
1050	-175.573	-341.083	165.51	5.282032	1.972702	2.37207
1056	-184.1642	-349.7301	165.5659	3.737471	1.338278	3.249591
1062	-181.2038	-345.8276	164.6238	5.141255	1.683808	3.134845
1068	-175.707	-339.7381	164.0311	6.050041	1.730953	3.196022
1074	-170.3679	-334.6399	164.272	7.938237	2.072443	2.352971
1080	-165.047	-329.2597	164.2127	6.34767	2.747386	2.38228
1086	-166.1833	-331.1885	165.0052	6.356841	2.747386	1.860309
1092	-180.1447	-346.524	166.3793	3.547241	2.277262	2.24934
1098	-187.1128	-349.3724	162.2595	9.478312	3.686731	2.24934
1104	-184.3629	-346.3031	161.9403	12.98528	3.583834	1.817715
1110	-179.7889	-340.5776	160.7887	17.1666	4.434469	1.273263
1116	-180.165	-345.5893	165.4244	3.617187	4.517681	1.316552
1122	-175.4317	-337.3308	161.899	12.77555	4.263852	1.394905
1128	-174.6755	-339.7441	165.0685	4.996283	3.98419	1.394905
1134	-178.7496	-342.9887	164.2391	4.996283	5.005992	1.239729
1140	-186.9741	-353.2561	166.282	3.312096	3.462071	1.617135
1146	-192.0409	-358.3783	166.3374	2.453053	3.798902	1.774914
1152	-193.8998	-358.7529	164.8532	3.897019	4.988681	1.256941
1158	-192.1855	-356.2455	164.06	3.71988	5.71409	1.398546
1164	-181.3803	-346.5085	165.1282	4.526071	4.333103	1.270328
1170	-186.7826	-351.7074	164.9247	5.447209	3.216685	1.887072
1176	-177.4259	-341.4564	164.0304	7.75716	2.977622	1.966846
1182	-175.7274	-339.2463	163.5189	7.972717	3.807869	1.689551
1188	-171.8068	-337.6471	165.8404	5.689275	2.230319	1.854749
1194	-181.1249	-345.9607	164.8358	6.839282	2.713759	1.854749
1200	-174.4701	-337.511	163.0409	9.190982	3.601208	1.854749
1206	-187.6877	-350.8134	163.1257	10.91876	3.360396	1.562401
1212	-174.7146	-338.3161	163.6015	7.287582	4.763218	1.085543
1218	-178.087	-341.2938	163.2069	8.89138	4.170197	1.399523
1224	-168.1522	-329.3133	161.1611	11.42827	5.72856	1.113363
1230	-164.773	-327.7127	162.9397	10.51266	4.348211	1.004502
1236	-172.9156	-334.4365	161.521	13.86731	4.588704	1.198483
1242	-164.7728	-326.7855	162.0127	15.22156	3.581908	1.340883
1248	-182.0047	-343.415	161.4102	15.22156	4.406949	1.154971
1254	-182.2713	-346.5639	164.2926	8.062806	3.026419	1.670421
1260	-184.7975	-348.7299	163.9324	6.158996	2.44211	2.798274
1266	-180.4216	-344.0459	163.6243	6.75163	2.636859	2.706751
1272	-184.2143	-347.6776	163.4633	7.673348	3.974714	1.693589
1278	-182.6353	-347.9307	165.2954	4.637911	3.568593	1.67709
1284	-176.1594	-339.1968	163.0374	8.526369	3.187926	2.287359
1290	-175.0469	-340.3928	165.3459	5.125992	2.336169	2.295751
1296	-165.4822	-330.7308	165.2486	4.779147	2.887113	2.120213
1302	-164.907	-330.0256	165.1186	5.889807	2.887113	1.833856
1308	-159.8267	-325.5643	165.7376	5.26326	2.747897	1.712524
1314	-176.663	-341.7598	165.0968	7.174885	2.376978	1.809793
1320	-157.5031	-322.0298	164.5267	7.618223	2.689936	1.862869
1326	-164.4856	-326.9065	162.4208	11.06969	4.026009	1.556958
1332	-161.0433	-323.1516	162.1083	11.33439	4.499646	1.37325
1338	-158.2771	-321.0336	162.7565	11.55598	4.183208	1.030577
1344	-153.6089	-317.3139	163.705	10.1134	3.11892	1.50227
1350	-153.0067	-318.4903	165.4836	5.159388	3.507245	1.377346
1356	-167.6169	-330.0727	162.4558	11.18531	4.134495	1.422252
1362	-170.9086	-332.9476	162.0391	12.35575	4.30752	1.343091
1368	-159.786	-320.5709	160.7849	13.05446	5.929426	0.8073783
1374	-144.3084	-308.3207	164.0123	8.775472	3.423643	1.386112
1380	-163.9002	-326.9242	163.0239	10.03833	4.172928	1.2269
1386	-172.4925	-334.0479	161.5554	12.86546	4.172928	1.698028
1392	-173.5178	-337.0209	163.5031	8.775392	3.895248	1.415388
1398	-176.1178	-340.9661	164.8483	6.391446	2.781535	1.933103
1404	-190.4414	-355.2811	164.8397	4.981071	2.704494	2.430832
1410	-184.5884	-348.7328	164.1444	7.082704	1.690677	2.880733
1416	-181.3937	-345.5364	164.1427	7.085855	1.974228	2.708273
1422	-171.5582	-336.7101	165.1519	4.766839	2.264524	2.581642
1428	-170.9128	-336.3668	165.454	4.93084	1.875139	2.581642
1434	-160.9578	-327.6206	166.6627	3.008965	1.826407	2.581642
1440	-171.3647	-335.6995	164.3348	7.843623	1.910984	2.438561
1446	-164.4033	-329.683	165.2797	5.22199	1.910984	2.574166
1452	-175.7373	-339.9305	164.1932	8.331434	2.171028	2.244691
1458	-175.1583	-339.7799	164.6215	7.35762	2.438048	2.039021
1464	-176.6842	-341.2476	164.5634	6.351523	2.976808	2.005162
1470	-177.0291	-341.8955	164.8664	7.127732	2.845915	1.65589
1476	-172.0238	-337.599	165.5751	4.578486	2.68594	2.109547
1482	-174.6931	-338.5344	163.8413	8.17038	2.230009	2.469154
1488	-170.2047	-335.6854	165.4807	4.956558	2.285382	2.29829
1494	-171.9399	-336.6682	164.7283	5.943627	2.54573	2.300395
1500	-178.4685	-344.4227	165.9542	5.00109	2.538493	1.801566
1506	-182.4707	-345.8984	163.4277	6.847891	3.932229	1.98051
1512	-169.5998	-333.8519	164.2521	8.051697	3.135537	1.62417
1518	-172.4015	-337.6507	165.2492	5.275914	2.727457	2.054829
1524	-171.7886	-336.6895	164.9009	5.016693	3.515922	1.848238
1530	-163.444	-328.4343	164.9903	5.591122	3.051333	1.906904
1536	-173.9706	-337.8809	163.9103	9.682119	3.051333	1.506617
1542	-170.3963	-333.7784	163.382	7.585011	4.52058	1.374459
1548	-165.3537	-327.9449	162.5911	12.34205	3.549737	1.504732
1554	-170.9442	-335.7669	164.8227	7.027222	2.854868	1.710423
1560	-164.1866	-328.5967	164.4101	8.605339	2.649372	1.710423
1566	-175.7089	-340.1938	164.485	5.099042	4.121689	1.686065
1572	-163.1481	-329.0327	165.8846	3.185532	2.014582	2.868577
1578	-166.7253	-331.1212	164.3959	7.374059	2.733288	1.988255
1584	-177.985	-342.5924	164.6074	7.470047	2.180023	2.187464
1590	-176.9392	-341.5345	164.5952	7.470047	2.887229	1.719597
1596	-183.5395	-345.3826	161.8432	11.73425	4.794489	1.252786
1602	-173.7261	-337.3169	163.5908	8.353678	4.302037	1.135448
1608	-170.2612	-334.1135	163.8523	8.353678	3.93002	1.231177
1614	-191.9579	-355.1007	163.1428	6.327031	5.539885	1.170077
1620	-200.7026	-363.7272	163.0246	10.28582	3.859834	1.4135
1626	-188.8452	-351.8636	163.0184	10.28582	4.055097	1.262452
1632	-187.6976	-351.5769	163.8793	8.673474	3.297051	1.608989
1638	-178.9995	-342.901	163.9015	8.673474	3.297051	1.592819
1644	-192.928	-354.8225	161.8946	11.90462	4.407103	1.478634
1650	-183.7799	-349.1371	165.3572	4.038694	3.750243	1.746005
1656	-189.658	-354.2317	164.5737	4.917086	3.001889	2.43226
1662	-189.2116	-355.5477	166.3362	3.477209	2.617713	2.085307
1668	-183.9024	-349.8314	165.929	4.221418	2.617713	2.054144
1674	-181.939	-345.6	163.661	8.323431	2.32434	2.486877
1680	-184.5272	-348.8247	164.2974	8.283565	2.417847	2.027181
1686	-191.1382	-354.6716	163.5334	9.863072	2.706109	1.971873
1692	-186.7659	-351.9733	165.2074	5.265737	2.34248	2.334649
1698	-178.6146	-343.9877	165.3731	4.378776	3.597	1.704024
1704	-181.0086	-345.3887	164.3801	6.927839	2.81787	2.065508
1710	-181.595	-345.6823	164.0873	8.173355	2.81787	1.927979
1716	-170.7418	-336.6165	165.8747	3.458748	3.394388	1.882528
1722	-170.9171	-336.1291	165.212	4.861214	2.596703	2.303219
1728	-180.8136	-345.3029	164.4893	5.385734	2.66727	2.544126
1734	-173.4383	-337.6973	164.259	6.033834	3.242144	2.1265
1740	-182.4659	-347.1881	164.7222	6.637091	2.488077	2.13941
1746	-186.4108	-351.166	164.7552	6.922046	2.332594	2.13941
1752	-176.1407	-340.7856	164.6449	5.694741	3.321903	1.923608
1758	-173.1778	-337.5939	164.4162	6.167483	3.82697	1.574469
1764	-189.3759	-353.7339	164.358	6.584086	3.021683	2.043274
1770	-183.7722	-349.5588	165.7866	3.709527	2.853276	2.194062
1776	-177.4018	-342.5164	165.1147	6.39967	2.791837	1.740464
1782	-182.4531	-348.2099	165.7568	3.884963	3.314114	1.835364
1788	-182.9345	-348.032	165.0975	4.361859	4.048524	1.584502
1794	-169.5616	-333.9991	164.4375	6.331283	3.906003	1.443837
1800	-175.4535	-338.7427	163.2892	6.717415	5.302671	1.09734
1806	-162.1112	-326.9406	164.8295	4.370979	4.476648	1.461444
1812	-168.7584	-329.0601	160.3017	11.27393	6.548187	1.189714
1818	-175.8089	-338.8679	163.0591	12.99913	3.498305	1.000781
1824	-161.5953	-324.3348	162.7395	10.86739	4.169175	1.245908
1830	-170.0564	-333.2638	163.2074	8.521199	4.872629	0.8876164
1836	-170.0654	-333.8548	163.7895	6.823438	4.617502	1.219981
1842	-185.0021	-348.4703	163.4682	7.062389	4.124855	1.759458
1848	-184.6669	-347.7244	163.0576	8.318316	4.433121	1.473435
1854	-173.7299	-336.0641	162.3342	11.13181	4.433121	1.295113
1860	-161.0262	-323.4306	162.4044	11.63348	4.433121	1.105035
1866	-181.6141	-344.19	162.576	11.06448	4.344583	1.183968
1872	-181.1862	-345.2166	164.0305	6.858551	4.344583	1.234234
1878	-178.74	-339.962	161.222	9.835259	5.949304	1.303748
1884	-177.2232	-340.8434	163.6202	11.61276	3.117275	1.198888
1890	-179.0039	-343.9923	164.9884	5.534824	3.119748	1.880371
1896	-176.2243	-340.6109	164.3866	6.98025	3.37377	1.665639
1902	-178.291	-338.9841	160.693	11.70257	6.083543	1.141466
1908	-173.3962	-334.5913	161.1951	15.40399	4.320262	1.368493
1914	-166.2117	-329.4995	163.2878	9.334696	3.904359	1.421816
1920	-159.5948	-326.0188	166.424	3.031733	4.001381	1.238237
1926	-165.8111	-329.8067	163.9956	6.666449	4.270474	1.389218
1932	-167.5308	-333.7915	166.2607	3.530039	3.15932	1.7466
1938	-158.1785	-323.0382	164.8597	5.670275	4.074939	1.216395
1944	-172.1107	-336.6821	164.5713	6.976609	3.494328	1.441517
1950	-178.4916	-344.8486	166.357	2.765994	3.911272	1.510947
1956	-174.7011	-339.8289	165.1279	4.771475	3.086961	2.070954
1962	-168.0493	-335.746	167.6967	2.977684	2.544875	1.41611
1968	-163.3628	-329.1004	165.7376	5.470905	2.153051	2.047368
1974	-180.3215	-346.0504	165.7289	4.413682	3.093875	1.793398
1980	-184.5448	-351.2339	166.6891	3.612152	2.465172	1.893819
1986	-164.6454	-331.2836	166.6382	3.554805	2.5525	1.893819
1992	-169.4776	-335.1625	165.6849	3.883213	3.427058	1.807787
1998	-176.8405	-341.6243	164.7838	4.508163	3.265178	2.272189
2004	-173.3379	-338.4499	165.112	5.223978	3.335794	1.753009
2010	-163.6925	-329.1188	165.4263	5.223978	2.607455	2.034436
2016	-174.781	-339.7335	164.9525	6.13672	2.319341	2.244425
2022	-167.5919	-332.5737	164.9818	6.764774	2.51692	1.911112
2028	-170.5745	-335.2414	164.6669	6.764774	2.831844	1.911112
2034	-184.8755	-349.6986	164.8231	5.546466	2.718044	2.25096
2040	-193.5092	-356.7544	163.2452	8.870068	3.682891	1.735344
2046	-189.398	-354.2896	164.8916	4.603326	2.311328	2.767535
2052	-175.1008	-340.1102	165.0094	6.384154	2.547912	1.984009
2058	-165.7028	-331.6078	165.9049	3.935811	2.85509	2.024441
2064	-162.2261	-327.7441	165.518	5.079763	2.85509	1.855793
2070	-176.6377	-342.0711	165.4334	4.880914	2.524776	2.200404
2076	-177.5823	-342.4355	164.8531	5.62784	3.53196	1.655571
2082	-187.7793	-352.3597	164.5804	7.099266	3.325763	1.523052
2088	-184.8414	-349.5329	164.6914	6.386827	3.334253	1.660103
2094	-193.5157	-357.7306	164.2149	8.054305	3.37501	1.474071
2100	-191.5138	-354.6029	163.0891	10.00132	3.674069	1.574616
2106	-188.3115	-352.6045	164.293	6.923867	3.674069	1.532603
2112	-169.8969	-335.1332	165.2362	5.001333	3.217782	1.828195
2118	-183.2224	-346.2546	163.0322	10.01493	2.856257	2.170124
2124	-179.3283	-344.3145	164.9862	3.9445	3.152694	2.422072
2130	-191.7333	-355.9981	164.2648	4.899973	3.361351	2.406068
2136	-191.5102	-357.3746	165.8644	3.888709	2.150757	2.520745
2142	-190.321	-354.5099	164.189	4.295965	2.092645	3.420174
2148	-184.9789	-349.3904	164.4115	6.047852	2.092645	2.750378
2154	-187.8698	-354.1897	166.3199	2.728279	2.224624	2.671576
2160	-182.3061	-347.0979	164.7919	5.117244	2.067938	2.810232
2166	-182.6134	-346.7181	164.1047	7.529593	1.641274	2.82389
2172	-193.3016	-357.9048	164.6032	6.357315	1.440688	2.944084
2178	-185.9412	-350.3442	164.403	6.122796	1.747258	2.944084
2184	-176.2221	-342.1412	165.9191	2.572419	1.738569	3.274861
2190	-191.4355	-356.317	164.8815	3.925098	1.248513	3.635372
2196	-185.6854	-350.9618	165.2764	3.33116	1.228637	3.635372
2202	-179.6975	-344.9237	165.2262	3.2724	1.499629	3.529751
2208	-198.7101	-364.0769	165.3669	2.231916	1.657194	3.798934
2214	-191.3996	-356.579	165.1794	3.364619	1.836638	3.324045
2220	-181.1698	-346.5349	165.3651	4.444413	1.836638	2.82195
2226	-176.6786	-341.9957	165.3171	3.862628	1.886387	3.025809
2232	-189.6037	-355.3174	165.7137	4.079209	3.000511	1.998069
2238	-173.7936	-340.4376	166.644	3.081748	2.797155	1.936638
2244	-169.1806	-334.7754	165.5948	3.513605	3.848571	1.737644
2250	-175.6603	-339.4344	163.7742	7.130301	4.315622	1.372865
2256	-171.7331	-338.9672	167.2341	2.968299	2.807722	1.571306
2262	-175.086	-339.9004	164.8144	6.321461	3.761472	1.262953
2268	-168.7933	-335.7719	166.9786	3.329524	2.863262	1.537051
2274	-173.3588	-339.758	166.3991	2.98842	2.564046	2.292387
2280	-176.0238	-340.0905	164.0666	6.056622	2.272401	2.848421
2286	-169.7308	-336.2671	166.5363	3.278134	3.048994	1.746178
2292	-165.5314	-329.2023	163.6708	8.689532	3.696238	1.463197
2298	-191.3838	-357.9246	166.5409	3.675424	3.307845	1.361799
2304	-184.5007	-346.6525	162.1518	10.74007	4.163898	1.724971
2310	-187.9971	-351.4303	163.4332	10.80173	3.200432	1.479675
2316	-183.0039	-345.725	162.7211	10.51057	4.004529	1.479675
2322	-186.2711	-349.2275	162.9564	9.339081	3.968657	1.61979
2328	-168.1742	-332.2815	164.1073	9.182308	2.872321	1.61979
2334	-164.4126	-328.6374	164.2248	9.182308	2.689248	1.666914
2340	-162.5227	-328.9592	166.4365	4.519867	2.672065	1.546871
2346	-170.0484	-333.1125	163.0641	14.72306	2.534026	1.434619
2352	-172.3608	-338.2931	165.9323	4.342893	2.515351	2.073542
2358	-173.7819	-336.9625	163.1806	11.86617	2.558637	1.88756
2364	-162.9824	-327.0267	164.0443	9.116618	2.927741	1.641873
2370	-179.1596	-342.8348	163.6752	9.513621	3.77716	1.158483
2376	-172.0201	-335.192	163.1719	9.513621	3.819072	1.52741
2382	-165.0318	-329.3877	164.3559	6.625278	3.746561	1.52741
2388	-158.814	-324.3999	165.5859	5.324616	2.871261	1.710712
2394	-172.6818	-336.4098	163.7281	9.376442	3.495931	1.385841
2400	-172.1561	-338.0507	165.8946	3.72123	3.375273	1.767254
2406	-164.551	-331.2983	166.7472	3.642494	2.37082	1.905404
2412	-166.7722	-332.6218	165.8496	4.854398	2.026757	2.262225
2418	-181.2907	-346.8244	165.5337	4.307247	2.362434	2.441032
2424	-174.4085	-341.1299	166.7214	2.9682	2.146036	2.36239
