Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-451.9934	-615.6846	163.6912	4.901179	1.465009	2.248518	1.871798
162	-452.7672	-616.1532	163.386	3.852514	3.170811	2.128906	1.945242
168	-460.3795	-625.4565	165.077	3.514835	1.530427	1.91987	2.051572
174	-450.922	-613.8594	162.9375	5.3239	2.730251	1.369292	1.977299
180	-450.2951	-612.2572	161.9621	5.62589	2.962435	2.265839	1.709518
186	-451.4415	-615.755	164.3135	3.315541	3.069044	2.150378	1.709518
192	-454.7757	-620.6828	165.9071	1.833211	2.145445	2.794536	1.666877
198	-443.0943	-609.0861	165.9918	2.114809	2.992929	1.985222	1.52158
204	-437.265	-605.2433	167.9783	1.163025	1.713246	1.985222	1.505952
210	-437.9428	-604.3686	166.4258	2.526099	1.871698	1.682027	1.760283
216	-444.0076	-609.4851	165.4775	2.286297	2.690323	1.823434	2.02587
222	-448.881	-617.1	168.219	0.6430477	2.690323	1.823434	1.22534
228	-452.0894	-620.8201	168.7308	0.3437905	2.852091	1.537423	1.187444
234	-447.6814	-617.261	169.5796	0.1038113	1.864218	1.076732	1.675866
240	-445.3212	-613.943	168.6218	0.08344756	2.255892	1.727269	1.675866
246	-450.0203	-619.5717	169.5514	0.09525327	1.608244	2.033157	1.136004
252	-449.964	-619.2334	169.2695	0.1219744	1.939123	1.801184	1.300442
258	-460.4227	-629.9514	169.5288	0.1194642	1.745647	1.528774	1.445844
264	-461.7935	-630.2429	168.4494	0.08891304	2.773463	1.810672	1.445844
270	-445.9351	-615.3574	169.4222	0.08891304	1.787581	1.646821	1.431908
276	-452.3107	-622.1366	169.8259	0.09998573	1.787581	1.232085	1.431908
282	-446.2629	-616.0976	169.8347	0.0909848	1.787581	1.427502	1.277102
288	-443.4503	-612.1633	168.713	0.205265	2.860427	1.688646	1.186691
294	-449.3439	-619.0016	169.6577	0.08911237	1.610855	1.671028	1.353298
300	-443.097	-611.5186	168.4217	0.08911237	3.094902	1.671028	1.399279
306	-459.8384	-628.7066	168.8682	0.07299127	2.570459	1.671028	1.3583
312	-455.7422	-625.202	169.4598	0.1157413	1.7496	0.9155897	1.931943
318	-444.8817	-614.2996	169.4178	0.1116653	2.302808	0.9155897	1.639948
324	-462.9738	-633.0036	170.0297	0.1417671	1.578443	1.226365	1.392488
330	-460.2487	-629.0919	168.8432	0.08505206	1.951046	1.801822	1.643759
336	-459.1422	-628.795	169.6529	0.09968923	1.951046	1.169913	1.50272
342	-456.6709	-625.8394	169.1685	0.1874847	2.300186	1.264564	1.512983
348	-446.1856	-616.1653	169.9798	0.1206309	1.774481	1.264564	1.276957
354	-452.7662	-622.3032	169.537	0.1014959	1.995269	1.345679	1.427277
360	-443.2865	-612.5415	169.2549	0.1014959	2.657565	1.345679	1.23184
366	-448.1153	-617.6526	169.5372	0.2158315	2.189524	1.347292	1.203062
372	-445.0065	-615.3695	170.363	0.1535059	1.250606	1.136229	1.436624
378	-456.022	-625.9572	169.9352	0.1535059	1.751784	1.328754	1.250194
384	-447.5779	-616.1191	168.5412	0.08777728	3.238415	1.100394	1.663088
390	-434.3912	-603.962	169.5708	0.09363752	1.900169	1.163727	1.6045
396	-432.292	-601.3445	169.0524	0.09363752	2.492251	1.515227	1.366623
402	-458.1	-626.7709	168.6708	0.2357336	2.109867	2.459273	1.020927
408	-460.8491	-628.5524	167.7034	0.8964654	2.054217	2.216288	1.516954
414	-457.7871	-627.9321	170.1451	0.1165229	1.354333	1.183237	1.517707
420	-460.3981	-629.3463	168.9482	0.152027	2.534768	1.099566	1.686191
426	-442.2599	-610.6896	168.4297	0.06362981	2.607743	1.917328	1.492003
432	-447.5038	-615.7778	168.274	0.06362981	2.671389	1.881533	1.598394
438	-453.8752	-621.5545	167.6793	0.06362981	3.093755	2.429422	1.407218
444	-435.9675	-602.8305	166.863	0.04999107	3.49093	1.924548	2.155639
450	-434.4706	-601.9648	167.4942	0.05539917	3.363772	1.519605	2.058012
456	-445.4873	-613.4013	167.914	0.05539917	2.81264	1.644737	1.948111
462	-447.9667	-615.7136	167.7469	0.05539917	3.372864	1.425891	1.948111
468	-450.7654	-618.9399	168.1745	0.06270738	2.069073	1.767137	2.072697
474	-440.3232	-609.8331	169.5098	0.08102474	1.645472	1.268782	1.743183
480	-453.3913	-622.6401	169.2488	0.08102474	1.666099	1.125913	2.005946
486	-466.1429	-635.2999	169.1571	0.08087796	2.017424	0.9540654	1.976885
492	-451.4913	-621.2187	169.7274	0.08813741	1.625617	1.22356	1.628496
498	-455.114	-624.1903	169.0763	0.08813741	2.042841	1.86803	1.358286
504	-449.8977	-619.0345	169.1369	0.09095754	2.042841	1.838262	1.331548
510	-464.5913	-629.7546	165.1633	3.135006	2.046151	1.42966	2.264788
516	-471.298	-636.4988	165.2008	2.575446	1.874362	1.551342	2.609062
522	-456.2812	-621.1679	164.8867	3.199039	2.04563	2.034411	2.008973
528	-458.006	-623.5476	165.5416	3.199039	1.497803	1.621876	2.169341
534	-454.6119	-622.7066	168.0947	0.6630105	1.959718	1.191248	2.169341
540	-463.8931	-627.6919	163.7988	4.026573	2.691068	1.347684	2.295043
546	-459.4417	-624.9757	165.534	2.860276	2.106491	1.386667	2.198278
552	-449.3032	-617.4597	168.1565	0.06226572	2.281238	1.507739	2.141207
558	-454.3289	-621.8576	167.5286	0.06226572	2.915071	2.162954	1.802813
564	-449.4793	-618.219	168.7397	0.06226572	1.895055	1.618862	1.893072
570	-459.4063	-628.0946	168.6883	0.1695018	3.022576	0.93646	1.721799
576	-458.4043	-627.7267	169.3224	0.2716706	2.118949	0.8336022	1.757959
582	-450.5672	-619.5349	168.9677	0.5588514	1.516025	0.8183953	2.16968
588	-449.542	-616.856	167.314	0.791616	2.594955	0.7941367	2.512932
594	-447.8005	-617.2234	169.4229	0.3990945	1.141686	0.8021658	2.222821
600	-442.4942	-609.691	167.1968	1.368182	1.193946	1.047939	2.821937
606	-452.0782	-619.469	167.3908	1.338042	2.123505	1.256838	2.055212
612	-453.5386	-622.4234	168.8849	0.07315749	1.66569	1.197026	2.203435
618	-445.5911	-614.0712	168.4801	0.05835303	1.322468	1.938519	2.203435
624	-444.2726	-613.4038	169.1312	0.05835303	1.439957	1.587551	1.931098
630	-431.2547	-599.0656	167.8109	0.05835303	2.769545	1.587551	2.073642
636	-435.2565	-604.3749	169.1184	0.06141707	1.350463	1.576624	2.002305
642	-444.5119	-613.3025	168.7906	0.06704452	2.101539	1.225917	2.002305
648	-436.916	-605.7523	168.8364	0.06704452	2.101539	0.9433905	2.158173
654	-443.3853	-612.0244	168.6391	0.07604508	2.328886	1.710577	1.638977
660	-445.1348	-614.1754	169.0406	0.07189454	1.913334	1.716307	1.595757
666	-457.4066	-625.6659	168.2593	0.06496091	1.221377	1.202208	2.858042
672	-449.6272	-618.595	168.9678	0.0600041	1.140585	0.9381238	2.638181
678	-449.8041	-618.7595	168.9554	0.07625244	1.892881	1.626985	1.730082
684	-440.8189	-609.7276	168.9087	0.07507611	1.833143	1.626985	1.799818
690	-446.5349	-615.4925	168.9576	0.07507611	1.833143	1.430348	1.901027
696	-451.9006	-620.3991	168.4985	0.07507611	2.592875	1.128624	1.99778
702	-446.5041	-612.327	165.823	1.656619	2.139023	0.9767146	3.003134
708	-452.1012	-616.9513	164.8501	2.822829	2.404634	1.118833	2.670215
714	-456.1155	-625.4037	169.2882	0.1175337	2.329303	1.443378	1.31823
720	-442.491	-612.4255	169.9344	0.127358	1.494213	1.265466	1.506227
726	-447.3397	-616.556	169.2163	0.09126997	1.969287	1.530832	1.553598
732	-452.3662	-621.4736	169.1074	0.09804673	2.876197	1.373526	1.200994
738	-440.6544	-610.0559	169.4016	0.07015594	1.681632	1.833034	1.391607
744	-451.1052	-620.1349	169.0297	0.07015594	1.971814	1.614942	1.642032
750	-451.4046	-620.9549	169.5504	0.08879861	1.651088	1.63429	1.437232
756	-456.2952	-625.2829	168.9877	0.08879861	2.224517	1.364707	1.687656
762	-453.2501	-622.5587	169.3086	0.1096917	2.224517	1.240154	1.529994
768	-451.7508	-621.0298	169.279	0.09311435	2.281929	1.240154	1.529994
774	-449.7524	-616.0347	166.2823	1.981022	2.050291	1.544736	2.211
780	-457.9685	-624.5733	166.6047	1.81101	2.422118	1.092094	2.211
786	-464.4367	-631.7266	167.2899	1.330703	2.456469	1.695	1.646338
792	-459.3356	-626.687	167.3513	1.923953	1.463157	1.785765	1.720434
798	-456.6148	-620.9024	164.2876	3.920679	1.766989	1.675565	2.319181
804	-452.965	-617.2986	164.3336	2.461787	4.745523	1.766345	1.847365
810	-443.5487	-610.6334	167.0847	2.412296	1.339416	1.352475	1.947138
816	-453.3799	-619.5302	166.1503	2.654349	1.652392	1.374433	2.195748
822	-447.9656	-615.8713	167.9057	1.724325	1.380943	1.408591	1.790746
828	-454.052	-622.1977	168.1457	1.318272	1.543368	0.9287479	2.121884
834	-444.3841	-614.0295	169.6454	0.1095846	2.027549	1.035057	1.552897
840	-447.3537	-616.6458	169.2921	0.2060191	2.027549	1.401131	1.471315
846	-440.7684	-610.3367	169.5683	0.1210566	2.090891	1.580457	1.12567
852	-448.3239	-616.8011	168.4772	0.07817679	2.761625	2.048177	1.250172
858	-444.5586	-613.7326	169.1741	0.1586686	2.792137	1.436048	1.08609
864	-460.4161	-626.2843	165.8682	2.44472	1.784222	1.243391	2.516041
870	-451.4067	-617.9661	166.5594	1.545163	1.734996	1.171833	2.716183
876	-449.0304	-612.9353	163.9049	3.262669	2.969308	1.131047	2.716183
882	-455.3445	-620.8262	165.4817	1.492455	3.411659	2.87566	1.490821
888	-453.2534	-613.4759	160.2225	3.917266	6.578277	4.49902	1.109817
894	-454.9671	-619.229	164.2619	3.917266	2.100205	2.455613	1.621908
900	-449.5503	-615.1436	165.5932	1.985179	4.068482	1.685863	1.621908
906	-449.6157	-616.4887	166.873	0.9704605	1.762807	2.69691	1.890666
912	-447.2696	-615.1083	167.8387	1.246197	1.854638	1.45934	1.832725
918	-462.1993	-628.6529	166.4536	2.702627	1.568313	1.193231	2.135065
924	-461.1149	-627.1855	166.0705	2.324646	2.485869	1.449938	1.9566
930	-459.2619	-625.3211	166.0592	2.304235	2.565152	1.200802	2.102868
936	-453.8172	-620.8692	167.0519	1.108913	2.549945	1.331732	2.157191
942	-451.5715	-619.2792	167.7077	0.7547472	2.595979	1.378446	1.902903
948	-451.1448	-619.9412	168.7964	0.8911154	2.015357	1.189028	1.496145
954	-448.4559	-615.0049	166.549	1.208079	3.265885	1.443262	2.014177
960	-455.8724	-621.8587	165.9863	1.500778	2.986453	1.919689	2.004081
966	-451.4415	-614.8842	163.4427	2.807777	4.18291	1.999273	2.261965
972	-459.7885	-624.3619	164.5734	0.8894996	7.781302	2.118563	1.559301
978	-455.4906	-622.234	166.7434	0.8805898	3.95071	1.862427	1.510251
984	-458.7819	-623.9653	165.1835	3.372112	1.892154	2.385659	1.526524
990	-454.5808	-620.4666	165.8859	1.850394	2.686143	2.413936	1.640412
996	-449.2776	-612.4378	163.1602	3.569675	3.858005	1.937124	2.116811
1002	-468.2895	-632.0895	163.8	3.984429	2.634403	2.028275	1.902494
1008	-451.8445	-618.9419	167.0974	1.219976	2.737333	1.7705	1.658079
1014	-460.4314	-625.2167	164.7854	2.387531	3.698033	2.090301	1.781938
1020	-455.1455	-620.5427	165.3972	1.954319	3.372265	1.580977	2.144079
1026	-472.0544	-639.8606	167.8062	0.2767468	1.781194	3.076548	1.435066
1032	-469.1919	-636.4203	167.2284	0.6431809	3.262865	2.153537	1.432308
1038	-453.0387	-621.1785	168.1397	0.8095211	2.485253	1.353994	1.639299
1044	-450.5065	-615.2995	164.793	2.057584	4.81773	1.592181	1.902095
1050	-462.149	-627.4609	165.3119	2.725657	3.090921	1.681804	1.741191
1056	-451.787	-618.591	166.804	1.620366	3.472491	1.175638	1.64525
1062	-457.6506	-624.9126	167.262	1.11062	2.622208	1.182932	2.08029
1068	-470.0168	-634.4809	164.464	1.611529	3.995786	1.136291	2.972641
1074	-475.5418	-641.4492	165.9074	1.611529	3.212879	0.8205098	2.587653
1080	-474.8606	-639.736	164.8754	2.190781	3.904372	1.032003	2.462843
1086	-464.2964	-628.3723	164.076	2.190781	3.978983	2.084748	2.273843
1092	-460.453	-622.746	162.293	4.678693	4.422946	2.215761	1.528546
1098	-464.7118	-631.6899	166.9781	2.027798	1.770825	2.215761	1.394094
1104	-467.5535	-638.219	170.6655	0.1704889	1.116811	1.458428	1.001363
1110	-462.1468	-628.9765	166.8296	1.259328	2.665688	2.642234	1.202028
1116	-468.3794	-629.8839	161.5046	6.892497	2.611343	1.610635	1.780505
1122	-456.2177	-622.2071	165.9894	2.991211	1.51664	2.114185	1.660814
1128	-456.9648	-623.8312	166.8664	1.655082	2.111916	1.546597	2.006909
1134	-460.0443	-627.1043	167.06	2.525336	1.41758	1.022638	2.058176
1140	-467.6759	-631.9246	164.2487	4.776888	1.535932	1.549249	2.006263
1146	-459.0411	-625.5971	166.556	1.347882	2.483222	1.876564	2.00126
1152	-455.4122	-620.5767	165.1645	1.596314	5.117029	1.704274	1.779089
1158	-451.9962	-620.434	168.4378	0.8126362	1.099908	0.9065796	2.544814
1164	-459.4979	-625.6544	166.1565	0.9253026	2.799738	1.814748	2.420051
1170	-458.7461	-622.0847	163.3385	3.825554	2.151018	1.827277	2.672334
1176	-474.8922	-638.8385	163.9463	3.303912	2.987602	1.774322	2.253455
1182	-458.901	-626.409	167.5081	1.669445	1.151633	1.438103	2.221989
1188	-449.3149	-615.2392	165.9243	2.208885	1.69391	1.60351	2.453654
1194	-460.7979	-625.6792	164.8813	3.720344	1.443813	1.351715	2.462768
1200	-453.9843	-617.6044	163.62	4.01268	1.799019	1.106824	3.007062
1206	-450.0354	-615.6641	165.6287	1.660104	1.868944	0.8312327	3.338444
1212	-446.6028	-614.3994	167.7966	0.839977	2.448192	1.14467	2.018664
1218	-447.737	-614.4599	166.723	1.392077	1.758069	1.085498	2.749998
1224	-456.0294	-622.1956	166.1662	2.097878	1.331136	0.9094149	3.006318
1230	-458.6168	-624.4545	165.8377	3.055121	1.749977	1.375574	2.08011
1236	-449.524	-615.5526	166.0286	2.33521	1.989049	1.325003	2.32062
1242	-452.1316	-619.8773	167.7457	1.805846	1.587601	1.61754	1.559165
1248	-466.0751	-631.0855	165.0104	1.41357	4.123728	1.673377	2.381079
1254	-455.6266	-617.1993	161.5727	4.904468	4.402507	1.460008	2.381079
1260	-448.9729	-612.6626	163.6897	3.419742	2.901232	1.14596	2.772061
1266	-448.8492	-613.1083	164.2591	1.412302	3.637055	1.14596	3.33775
1272	-454.4853	-620.0387	165.5534	3.531254	1.418953	1.196735	2.269753
1278	-457.4286	-624.5797	167.151	1.588887	1.418953	0.9629686	2.633279
1284	-453.6217	-623.4275	169.8058	0.09828196	1.833084	1.0547	1.551595
1290	-456.5657	-622.8327	166.267	1.475259	2.711794	2.279606	1.718283
1296	-452.3236	-618.27	165.9463	2.508445	2.35757	1.562739	1.90766
1302	-455.7655	-625.429	169.6635	0.277169	2.119051	1.145074	1.263988
1308	-444.969	-615.0882	170.1192	0.1307041	1.638448	1.363037	1.170682
1314	-466.3037	-634.547	168.2433	0.4700926	2.631626	2.025181	1.217325
1320	-453.5381	-618.6503	165.1122	3.252681	1.651656	1.28289	2.533193
1326	-450.3444	-614.7075	164.3631	3.760896	2.517369	1.519887	2.074391
1332	-459.8042	-630.003	170.1988	0.08117523	1.214555	1.113062	1.654897
1338	-465.3677	-634.167	168.7992	0.08117523	2.016243	1.725882	1.692601
1344	-450.4164	-616.7808	166.3644	1.928254	1.793172	1.316421	2.478145
1350	-444.1202	-609.3204	165.2002	2.903325	1.360038	1.403598	2.787836
1356	-436.2057	-598.9121	162.7064	4.553278	2.91299	1.188527	2.648722
1362	-443.1055	-608.0219	164.9164	2.357021	2.106464	0.8530063	3.215729
1368	-448.8194	-615.4159	166.5965	1.4786	3.064735	1.858163	1.601452
1374	-451.7225	-620.8053	169.0828	0.07979838	2.160269	1.857052	1.290421
1380	-454.2001	-620.6235	166.4233	2.556626	2.168646	1.541029	1.663179
1386	-457.8016	-626.9356	169.134	0.3309669	1.423444	1.133763	2.060609
1392	-448.4891	-612.3889	163.8998	3.985586	2.224756	0.9698298	2.719021
1398	-444.4185	-611.7173	167.2988	1.566052	1.478255	1.282032	2.319875
1404	-449.0395	-613.8214	164.7819	3.207583	2.067621	1.599178	2.34231
1410	-444.0808	-610.0653	165.9845	3.207583	1.706657	1.504214	1.818275
1416	-458.1196	-620.3075	162.1879	4.889406	3.490063	1.131775	2.555153
1422	-445.334	-608.8915	163.5575	3.470023	2.930644	1.559359	2.555153
1428	-454.1593	-616.4421	162.2828	4.99128	2.509275	1.191037	2.82046
1434	-460.2091	-626.5846	166.3755	1.639331	2.055642	1.214399	2.574205
1440	-455.3235	-620.2685	164.945	3.078579	1.66618	1.789701	2.42122
1446	-457.4684	-621.3438	163.8754	4.688936	2.370266	1.388877	1.944317
1452	-447.4238	-612.8067	165.3829	2.508599	2.303639	1.443516	2.381117
1458	-452.0987	-617.4065	165.3078	1.669177	2.919575	1.082781	2.882992
1464	-457.2204	-623.9688	166.7484	2.832316	1.183338	1.503652	1.891382
1470	-459.7463	-624.5979	164.8516	3.395927	2.375524	1.779853	1.891382
1476	-462.1438	-628.0588	165.915	1.96203	2.732443	1.591225	2.083976
1482	-461.0699	-629.9751	168.9052	0.1002879	2.43891	1.130414	1.782808
1488	-448.2425	-617.4261	169.1837	0.1002879	2.43891	1.064933	1.632195
1494	-454.3158	-623.7904	169.4746	0.1871575	2.027018	1.511096	1.255362
1500	-454.1926	-623.5896	169.397	0.1055114	2.374452	1.232481	1.380629
1506	-451.493	-620.8147	169.3217	0.1595637	2.314399	1.232481	1.433865
1512	-458.9748	-622.2741	163.2992	4.432778	2.516685	0.9595495	2.678619
1518	-467.5407	-632.3641	164.8234	3.31045	1.611973	1.554409	2.53053
1524	-464.3206	-630.9096	166.5891	2.243492	1.626123	2.267354	1.584004
1530	-458.5748	-625.1982	166.6234	1.580818	1.718824	1.671168	2.351943
1536	-458.1654	-622.9014	164.736	3.053052	2.341442	1.371577	2.472047
1542	-470.2669	-635.428	165.1612	1.450822	3.257354	1.45887	2.734654
1548	-468.2855	-635.8563	167.5707	1.255807	1.668002	1.416783	2.144774
1554	-454.1612	-620.4	166.2388	1.27602	2.489458	2.085173	2.117262
1560	-451.6751	-617.7735	166.0984	0.5916414	6.679521	1.849452	1.159158
1566	-451.4793	-619.0118	167.5324	0.4762233	4.104177	1.609933	1.338032
1572	-455.4272	-623.0197	167.5925	0.512282	3.490498	2.044601	1.211933
1578	-445.9175	-612.3845	166.467	1.24396	3.842279	2.190196	1.235206
1584	-465.3258	-628.9529	163.6271	2.633422	4.665042	2.190196	1.952296
1590	-458.7478	-627.4755	168.7277	0.3672114	2.544615	1.748981	1.183345
1596	-461.3385	-631.2027	169.8642	0.1281287	1.531464	1.748981	1.144423
1602	-456.2947	-626.009	169.7144	0.1433802	1.965878	1.636792	1.013326
1608	-454.6475	-624.7461	170.0987	0.1460831	1.394389	1.390353	1.341757
1614	-448.6536	-613.4266	164.773	2.919979	2.5916	1.476525	2.344667
1620	-447.2123	-612.3954	165.1831	3.438392	2.168302	1.171437	2.157471
1626	-457.4919	-623.687	166.1951	2.172426	1.631445	1.207468	2.589875
1632	-455.6876	-620.8157	165.128	2.258078	2.6179	1.868323	2.277849
1638	-451.1731	-616.1312	164.9581	2.958533	2.132072	1.672352	2.308021
1644	-468.6997	-638.1724	169.4727	0.1096298	2.403538	1.136086	1.375694
1650	-467.749	-636.674	168.925	0.105343	2.578104	1.85253	1.126597
1656	-457.3451	-625.8557	168.5107	0.218095	3.169166	1.85253	1.012265
1662	-461.0384	-630.0852	169.0468	0.1611427	2.286349	1.628409	1.355705
1668	-456.9024	-626.4647	169.5623	0.1760756	2.441956	1.182057	1.185227
1674	-453.0574	-622.003	168.9456	0.09541711	2.470938	1.853381	1.188421
1680	-445.1844	-609.9336	164.7492	2.442147	2.53691	1.312267	2.784236
1686	-464.6627	-629.0066	164.3439	2.20041	4.200478	1.170183	2.592707
1692	-453.3864	-618.5517	165.1653	3.48814	1.922505	1.815921	1.843809
1698	-460.9521	-622.4948	161.5427	5.693435	3.627108	1.91415	1.89014
1704	-458.9916	-624.6303	165.6387	3.047256	1.955899	1.686903	1.89014
1710	-456.1693	-625.1565	168.9871	0.1258588	2.428607	1.971115	1.046201
1716	-464.3194	-632.9869	168.6674	0.2843872	2.891607	1.971115	0.8516294
1722	-455.9866	-623.9746	167.988	0.06833962	3.051497	2.379647	1.217663
1728	-443.2246	-611.6937	168.4691	0.06833962	3.420452	1.516103	1.328398
1734	-453.4242	-622.0857	168.6615	0.07669609	2.791292	1.830599	1.261061
1740	-447.0933	-615.3663	168.273	0.07669609	3.008766	2.000414	1.313277
1746	-453.2092	-621.124	167.9148	0.07941048	3.475431	2.087818	1.276328
1752	-452.8251	-621.5369	168.7117	0.1015018	3.25585	1.670016	1.050654
1758	-451.3067	-619.7389	168.4322	0.1015018	3.27846	1.670016	1.282608
1764	-440.0395	-608.9782	168.9387	0.08905533	2.758877	1.419106	1.378261
1770	-439.7309	-608.5686	168.8377	0.08855592	2.758439	1.350717	1.508522
1776	-446.5363	-614.6691	168.1328	0.06424653	2.987932	1.717032	1.653857
1782	-446.0618	-614.8592	168.7974	0.07541147	2.310684	1.820343	1.45185
1788	-441.002	-609.5116	168.5096	0.07541147	2.634328	1.820343	1.480932
1794	-447.1636	-615.7823	168.6187	0.07541147	2.713566	1.652491	1.480932
1800	-442.1401	-610.6417	168.5016	0.07541147	2.721714	1.652491	1.563703
1806	-437.884	-606.7625	168.8786	0.07057534	1.870413	1.652491	1.783567
1812	-447.6034	-617.5121	169.9087	0.08639596	1.54113	1.097954	1.645708
1818	-445.3299	-615.6845	170.3546	0.172432	1.256067	1.400444	1.211265
1824	-449.3581	-618.3269	168.9688	0.1059121	2.70501	1.545054	1.271144
1830	-440.3682	-609.0872	168.719	0.07991241	2.720291	1.676628	1.377994
1836	-445.0494	-614.1322	169.0828	0.07744718	1.837307	1.676628	1.637734
1842	-467.0872	-637.0737	169.9865	0.1084847	1.531244	1.056406	1.610227
1848	-463.2403	-632.5173	169.277	0.07070847	1.949415	1.43019	1.610227
1854	-458.0439	-627.5357	169.4919	0.09054028	1.540146	0.7910763	2.136427
1860	-445.0589	-614.0303	168.9714	0.09054028	2.23609	1.322013	1.721537
1866	-452.4359	-622.4462	170.0103	0.09054028	1.436208	1.322013	1.475466
1872	-445.8488	-615.761	169.9122	0.09054028	1.540711	1.322013	1.475466
1878	-447.942	-617.6293	169.6872	0.09054028	1.436793	1.328621	1.706
1884	-464.2204	-633.1842	168.9638	0.06991352	1.761644	1.222977	2.080962
1890	-451.759	-619.998	168.239	0.0698331	2.484816	1.834471	1.752938
1896	-457.7142	-626.5988	168.8847	0.0698331	1.96845	1.356352	1.924875
1902	-451.619	-620.8157	169.1967	0.1157468	1.989611	0.9663149	1.934408
1908	-458.2402	-628.3761	170.1359	0.1386551	1.559121	0.8884317	1.582971
1914	-461.5039	-631.0323	169.5285	0.1315712	2.392465	1.423779	1.073159
1920	-451.304	-620.9421	169.6381	0.2166834	1.288218	1.538787	1.602487
1926	-461.578	-631.0591	169.4811	0.1405767	1.958184	0.9051678	1.782967
1932	-452.481	-621.9571	169.4761	0.1117536	1.850712	1.076557	1.751789
1938	-451.1673	-621.0052	169.8378	0.1270731	1.785641	1.055879	1.536656
1944	-453.0991	-621.8187	168.7196	0.5543909	1.79358	1.013522	2.041932
1950	-455.5628	-625.1315	169.5687	0.08393236	1.621986	1.128626	1.81264
1956	-442.1328	-612.1137	169.9809	0.09134171	1.464622	0.9925972	1.716764
1962	-456.8605	-618.5862	161.7257	6.663558	1.493512	1.407387	2.531441
1968	-456.0239	-619.3935	163.3696	3.965669	2.829289	1.250475	2.600807
1974	-448.0895	-617.0816	168.9921	0.0962373	2.347689	1.436852	1.555785
1980	-441.7882	-611.0493	169.2611	0.08964264	2.092624	1.436852	1.51435
1986	-453.7613	-623.3376	169.5764	0.1084736	1.685862	1.405513	1.55117
1992	-444.2711	-613.8676	169.5965	0.1084736	1.951347	1.405513	1.357896
1998	-437.5401	-607.2977	169.7576	0.2705481	1.951347	1.082394	1.357896
2004	-444.6013	-613.1794	168.5781	0.120793	3.693394	1.104674	1.388435
2010	-436.4136	-605.5263	169.1127	0.09461201	2.341651	1.010717	1.778695
2016	-438.9816	-607.7854	168.8038	0.09461201	2.341651	1.157956	1.889805
2022	-449.7982	-613.0709	163.2727	4.108485	3.897134	1.710976	1.815618
2028	-450.0034	-612.8545	162.8511	4.3268	2.293048	1.344517	2.888168
2034	-447.4504	-615.1581	167.7077	0.08935468	3.862213	1.697691	1.543871
2040	-439.7332	-609.2808	169.5476	0.09295882	2.14067	1.403946	1.283238
2046	-453.3665	-623.6548	170.2883	0.1640351	1.387356	1.26189	1.283238
2052	-460.9262	-629.7249	168.7987	0.08534448	2.45855	1.616599	1.509752
2058	-454.9434	-624.2349	169.2915	0.08891528	2.406505	1.160601	1.509752
2064	-475.1367	-642.4146	167.2779	1.836595	2.322922	0.9765786	1.8763
2070	-462.3959	-631.3421	168.9462	0.1342384	2.599783	1.009239	1.729242
2076	-448.4405	-617.1611	168.7206	0.08265351	2.656235	1.235807	1.735156
2082	-463.1751	-626.7181	163.543	3.453521	2.575895	1.046044	3.044657
2088	-469.7327	-635.6916	165.9589	1.51691	2.359712	0.8663232	2.964995
