Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-441.4219	-610.4206	168.9987	0.1073872	2.788198	1.378571	1.331406
4182	-452.4472	-621.8507	169.4035	0.1262589	2.80155	1.031831	1.260924
4188	-444.602	-613.0895	168.4875	0.1781412	3.591908	1.414188	1.215928
4194	-451.9721	-622.0413	170.0693	0.2454831	1.341971	1.758154	1.00204
4200	-445.1223	-613.2204	168.0981	0.1021547	2.198879	3.218168	0.8888299
4206	-449.0005	-618.5577	169.5573	0.1179784	2.050564	1.679689	1.078529
4212	-455.8138	-626.0448	170.231	0.2150068	1.55739	1.245116	1.167463
4218	-451.3016	-620.391	169.0894	0.1036056	2.764551	1.226553	1.396351
4224	-450.454	-619.6742	169.2201	0.1202416	2.362843	1.383585	1.396351
4230	-445.243	-613.8473	168.6043	0.06614683	2.060904	1.61882	1.886594
4236	-452.0083	-621.4904	169.4821	0.06614683	1.504467	1.233814	1.886594
4242	-460.2968	-628.1316	167.8348	0.06614683	2.916535	1.291629	2.177306
4248	-458.7655	-627.2766	168.511	0.06614683	1.753271	1.434126	2.24541
4254	-443.6647	-611.7889	168.1242	0.06614683	2.708409	1.182568	2.157944
4260	-457.908	-625.8248	167.9167	0.06614683	3.59682	1.271566	1.832
4266	-454.0671	-621.9707	167.9037	0.06614683	2.938788	1.193859	2.185816
4272	-453.7418	-618.8406	165.0988	3.244295	1.884766	1.671341	2.16866
4278	-453.2202	-620.1942	166.974	1.696132	2.319999	1.728645	1.663333
4284	-454.161	-620.6373	166.4763	2.28829	1.18467	1.309183	2.544297
4290	-458.4984	-626.695	168.1966	0.08255284	3.299741	1.703765	1.445791
4296	-463.5281	-633.3409	169.8128	0.1070637	1.550501	1.484431	1.407598
4302	-463.163	-632.4417	169.2787	0.2437683	2.141946	1.041684	1.647952
4308	-452.4351	-621.9281	169.4929	0.1373477	2.141946	1.05356	1.561026
4314	-465.0591	-634.4074	169.3482	0.2540761	1.813673	0.9875968	1.825981
4320	-461.0016	-630.3699	169.3683	0.2179421	2.429557	1.371905	1.160793
4326	-459.3656	-628.2464	168.8809	0.3277883	1.894184	1.432423	1.741651
4332	-457.1108	-624.5582	167.4475	0.8987886	2.363516	1.156619	2.243783
4338	-453.7476	-623.3792	169.6316	0.26045	1.91111	1.156619	1.432992
4344	-459.6195	-628.7488	169.1293	0.5827699	1.92964	1.515911	1.278204
4350	-459.3719	-625.2576	165.8857	2.034767	2.847681	2.199493	1.576878
4356	-463.2436	-626.7158	163.4722	3.755634	2.840108	1.807131	2.313809
4362	-449.1087	-612.0155	162.9069	5.02222	2.628655	1.419173	2.212298
4368	-456.015	-619.8298	163.8148	4.849793	1.848925	1.313726	2.212298
4374	-456.4724	-619.6126	163.1402	4.194049	2.849531	1.085979	2.693825
4380	-466.6296	-630.15	163.5204	3.439153	4.006138	1.739264	2.03707
4386	-476.3385	-641.1973	164.8588	2.389589	3.227761	1.802399	2.129554
4392	-461.4062	-623.2536	161.8474	5.55712	2.512451	1.755194	2.388931
4398	-465.7445	-629.5699	163.8254	3.690038	2.465892	1.494429	2.505599
4404	-460.6407	-626.7026	166.0619	2.108236	2.052188	1.172223	2.505599
4410	-456.3384	-621.6523	165.3139	2.892481	2.321003	1.203073	2.325096
4416	-474.3755	-636.1212	161.7457	4.911985	3.432739	2.285579	2.111178
4422	-462.958	-627.0761	164.1181	3.144368	3.432739	2.493242	1.550691
4428	-449.621	-613.8796	164.2586	3.527855	2.300822	1.596542	2.352093
4434	-451.7118	-616.8975	165.1857	3.204244	1.88891	1.335322	2.352093
4440	-460.3755	-628.9148	168.5393	0.6438325	1.667636	1.696579	1.714909
4446	-458.9959	-628.1846	169.1887	0.3565523	2.326269	1.221516	1.385507
4452	-458.2096	-627.0578	168.8482	0.2715583	2.326269	1.452658	1.533354
4458	-448.7634	-617.4567	168.6933	0.1728085	2.956102	1.123743	1.615405
4464	-443.7669	-613.5068	169.7399	0.09971681	1.735817	0.9524314	1.733432
4470	-465.3156	-634.3814	169.0658	0.08603078	2.850477	0.9524314	1.586872
4476	-440.4934	-609.7333	169.24	0.08603078	2.097868	1.058239	1.800343
4482	-454.7489	-624.2826	169.5338	0.1071723	1.936618	0.8793355	1.800343
4488	-453.0742	-622.7803	169.7061	0.09724275	1.427685	0.9137258	1.979262
4494	-446.7928	-616.0807	169.2879	0.1067718	2.309542	1.112434	1.591137
4500	-447.9967	-617.7249	169.7282	0.1009961	1.658912	1.208173	1.607785
4506	-450.2473	-619.1611	168.9138	0.1366061	2.696245	1.660855	1.199664
4512	-443.447	-612.416	168.969	0.3447308	2.483073	1.528415	1.22505
4518	-440.7282	-610.7452	170.017	0.1386992	1.71016	1.347916	1.208982
4524	-444.3165	-613.8857	169.5692	0.1686494	2.08222	1.775847	0.889683
4530	-447.2847	-617.4411	170.1564	0.2629204	1.283165	1.255554	1.394991
4536	-438.8261	-608.7544	169.9284	0.2300446	2.00039	1.105293	1.197647
4542	-445.2668	-614.5484	169.2816	0.1607426	1.963605	1.738139	1.293341
4548	-446.6026	-617.0284	170.4258	0.1398182	1.433408	1.296825	1.118476
4554	-465.7728	-634.2967	168.524	0.1886916	3.644096	1.084298	1.417582
4560	-462.2461	-630.3975	168.1514	0.0701507	2.834096	1.429482	1.912791
4566	-460.7505	-630.1832	169.4327	0.0701507	1.818818	1.437669	1.574268
4572	-463.6952	-632.8623	169.1671	0.1123605	1.818818	0.8338599	2.141785
4578	-453.5709	-623.1654	169.5945	0.1457344	1.620994	0.8674157	1.931699
4584	-457.3242	-624.7604	167.4361	0.5075925	5.058763	1.428799	1.099985
4590	-450.2747	-619.8881	169.6134	0.1335706	1.857794	1.479393	1.329947
4596	-453.2444	-621.4676	168.2232	0.0881262	3.538211	1.812625	1.207465
4602	-451.3392	-620.4882	169.149	0.0881262	2.470796	1.361074	1.428627
4608	-460.6551	-629.911	169.2558	0.09302208	2.581386	1.315432	1.310065
4614	-460.3623	-629.4245	169.0623	0.1252348	2.947022	1.722569	0.818653
4620	-459.4345	-628.0613	168.6267	0.09193634	2.256847	2.515408	1.032506
4626	-462.2766	-631.9721	169.6954	0.08727882	1.884608	1.687621	1.102557
4632	-476.2906	-645.4699	169.1793	0.2152515	2.228371	1.430085	1.401494
4638	-465.8057	-634.8913	169.0856	0.2086453	2.318327	0.7685539	1.898007
4644	-462.6951	-632.2058	169.5107	0.09857168	1.761189	0.9217092	1.898007
4650	-461.8181	-630.7218	168.9037	0.08881804	2.879606	1.200375	1.505937
4656	-465.7888	-635.5448	169.7561	0.1226203	2.287417	1.200375	1.152902
4662	-454.0028	-624.2362	170.2334	0.2206801	1.645866	1.260129	1.073188
4668	-455.8966	-625.1855	169.2889	0.09224722	1.785646	1.919348	1.321296
4674	-451.5558	-620.9708	169.415	0.1681898	2.446169	1.590865	0.9418824
4680	-457.84	-626.7851	168.9451	0.3588756	2.698176	1.366877	1.232772
4686	-459.2108	-627.5736	168.3629	0.4852639	2.797066	1.851947	1.145115
4692	-454.9645	-623.9244	168.9599	0.07800056	2.504572	1.721157	1.280486
4698	-455.8359	-624.204	168.3681	0.07800056	3.370852	1.509041	1.431088
4704	-465.3375	-634.3868	169.0493	0.07800056	1.782838	1.612749	1.740569
4710	-466.2914	-635.7534	169.462	0.08531171	1.782838	1.676863	1.383835
4716	-462.0676	-631.3931	169.3255	0.08531171	1.782838	1.976028	1.252713
4722	-454.5559	-623.8173	169.2614	0.08531171	1.782838	1.731533	1.495633
4728	-455.6062	-625.5756	169.9694	0.08531171	1.462624	1.349135	1.470906
4734	-449.2053	-618.9379	169.7326	0.1135806	1.63478	1.463694	1.420641
4740	-436.5337	-606.1609	169.6272	0.1539971	1.921554	0.8676735	1.719529
4746	-446.6702	-616.7335	170.0633	0.2528041	1.399619	1.052876	1.541795
4752	-445.3655	-615.109	169.7435	0.1447246	1.941989	1.074455	1.478288
4758	-446.9587	-616.6448	169.6861	0.09726674	1.872416	1.212062	1.498794
4764	-436.8285	-605.8778	169.0492	0.1021703	2.5315	1.319727	1.489872
4770	-436.3473	-606.224	169.8767	0.1021703	1.590034	1.527723	1.297393
4776	-441.5233	-611.5159	169.9926	0.1149329	1.405752	1.311127	1.500454
4782	-443.1099	-613.346	170.2362	0.1727509	1.640022	1.114395	1.245917
4788	-449.5314	-619.5812	170.0498	0.1727509	1.531136	1.40111	1.245917
4794	-446.4011	-615.2	168.7989	0.07516427	2.006987	1.216065	2.050525
4800	-449.4446	-618.4539	169.0093	0.07420213	1.731495	1.333536	1.992491
4806	-458.6595	-626.9925	168.333	0.07266326	3.260196	1.170458	1.76102
4812	-458.105	-627.0491	168.9441	0.1608702	2.496235	1.027031	1.754751
4818	-439.1111	-609.0357	169.9246	0.1203096	1.60767	1.173114	1.509217
4824	-445.7298	-614.5638	168.834	0.09387399	2.625979	1.639906	1.360465
4830	-451.4434	-620.5594	169.116	0.1000132	2.507809	1.370915	1.415366
4836	-442.5524	-611.1728	168.6204	0.08731526	2.325348	1.745286	1.621312
4842	-453.0227	-622.7055	169.6828	0.0908897	2.048999	1.167403	1.425579
4848	-449.1421	-618.6845	169.5424	0.1932259	1.932129	1.140431	1.549295
4854	-447.9267	-612.0116	164.085	3.754671	1.715947	1.020121	2.979264
4860	-443.7353	-612.5945	168.8592	0.09687325	2.651422	1.086932	1.734902
4866	-463.577	-632.3824	168.8054	0.09077359	2.935587	1.336107	1.446049
4872	-451.5878	-620.3727	168.7849	0.07285624	2.127782	1.509679	1.794834
4878	-459.4152	-627.9303	168.5151	0.0744811	2.490292	1.103138	2.055811
4884	-460.8589	-630.1027	169.2437	0.08046472	1.743324	0.877172	2.127931
4890	-467.476	-635.922	168.446	0.09026356	2.595404	0.966783	2.127931
4896	-454.5686	-623.5192	168.9506	0.0691066	1.3059	1.589396	2.127931
4902	-443.3887	-611.8362	168.4475	0.05925805	1.674437	1.569261	2.249311
4908	-442.0796	-610.4404	168.3608	0.05925805	2.200241	1.309074	2.181967
4914	-438.8171	-607.9004	169.0833	0.06355303	1.374811	1.312851	2.181967
4920	-445.5649	-614.276	168.7111	0.05703721	1.853999	1.657893	1.913749
4926	-442.9156	-611.7823	168.8667	0.05703721	1.017415	2.073082	2.060544
4932	-457.2127	-623.3847	166.1719	1.95015	2.084794	2.04218	1.957653
4938	-464.4322	-630.0482	165.616	2.900048	2.005066	2.140516	1.663538
4944	-450.7204	-618.3775	167.6571	0.05577674	3.165339	1.386532	2.125411
4950	-444.7194	-612.2639	167.5445	0.05827541	2.464396	1.329848	2.554422
4956	-453.2062	-621.0599	167.8536	0.05917635	2.036962	1.258866	2.61958
4962	-454.4516	-622.727	168.2754	0.05917635	1.876128	1.428994	2.334742
4968	-450.8637	-618.9929	168.1291	0.06685538	2.903365	1.496453	1.850807
4974	-437.1831	-606.0941	168.911	0.08056821	2.651787	1.044951	1.739229
4980	-441.8795	-611.1384	169.2589	0.09848017	2.200131	1.664082	1.262144
4986	-436.1145	-605.6154	169.5009	0.09190899	1.71541	1.648515	1.417249
4992	-433.3799	-603.3644	169.9846	0.1115965	1.370878	1.648515	1.271229
4998	-438.7236	-608.8923	170.1688	0.1011662	1.555036	1.208315	1.346202
5004	-443.0896	-612.6622	169.5727	0.09400665	1.555036	1.424458	1.63781
5010	-431.1824	-600.9901	169.8077	0.07913231	1.413306	1.37143	1.613285
5016	-443.371	-612.965	169.5941	0.09150225	1.679747	1.277428	1.647846
5022	-450.1285	-619.1085	168.98	0.1260446	2.781221	1.49533	1.240043
5028	-448.0446	-617.2917	169.2471	0.2483739	2.781221	1.217868	1.143523
5034	-453.5968	-622.8718	169.2751	0.115488	2.317514	1.154627	1.558619
5040	-458.7011	-628.2307	169.5296	0.1204754	2.173422	0.9039899	1.63665
5046	-461.2912	-629.9932	168.7019	0.08588411	3.239377	0.8571162	1.722534
5052	-469.1015	-636.9652	167.8637	0.06788473	2.850332	1.44291	2.089379
5058	-456.5733	-624.9417	168.3683	0.06788473	2.447263	1.333396	2.026889
5064	-456.3145	-623.9631	167.6486	0.06788473	2.82529	1.656918	2.101915
5070	-442.2835	-610.5781	168.2946	0.08593384	3.033246	1.711002	1.500765
5076	-451.1979	-620.5737	169.3758	0.1047448	2.475122	1.367396	1.22529
5082	-448.3955	-618.5135	170.118	0.1961607	1.789462	1.01217	1.297673
5088	-440.6375	-610.2188	169.5813	0.118446	2.205516	1.61598	0.9928343
5094	-450.7969	-620.332	169.5351	0.1193652	2.499212	1.237738	1.171416
5100	-458.5837	-627.6635	169.0797	0.1583316	2.763278	0.9554385	1.567757
5106	-449.4994	-620.1249	170.6255	0.1451921	1.208459	1.167102	1.242011
5112	-438.3784	-608.7939	170.4155	0.1677352	1.161191	1.43238	1.215713
5118	-445.5567	-615.487	169.9303	0.1756295	1.771323	1.167688	1.352931
5124	-444.2587	-613.9985	169.7398	0.1046488	1.706545	1.126499	1.624747
5130	-442.9355	-612.3923	169.4568	0.09112737	1.989311	1.126499	1.660309
5136	-445.2078	-614.3972	169.1895	0.0797761	1.561834	1.222254	2.045654
5142	-446.3942	-615.4404	169.0462	0.0797761	2.289131	1.222254	1.716698
5148	-453.7805	-622.9868	169.2063	0.0797761	2.016213	0.9930215	1.91901
5154	-441.5314	-610.7654	169.2341	0.07995368	2.089519	1.446091	1.536705
5160	-432.8734	-601.7272	168.8538	0.08934406	2.384408	1.388389	1.675125
5166	-444.2325	-613.1462	168.9137	0.07750248	2.17588	1.845467	1.425139
5172	-448.0513	-617.2511	169.1998	0.07993275	2.052189	1.154137	1.792333
5178	-451.7581	-621.4377	169.6796	0.09416371	1.816475	1.376624	1.418122
5184	-458.3706	-628.6088	170.2382	0.09943417	1.16963	1.607575	1.267671
5190	-446.3369	-616.1603	169.8234	0.0885933	1.338172	1.228858	1.748196
5196	-447.5421	-616.5907	169.0487	0.09608227	2.086497	1.067678	1.924256
5202	-446.1975	-616.3331	170.1356	0.1066703	1.59064	1.04622	1.467918
5208	-444.9641	-614.9612	169.997	0.09820257	1.432759	1.499628	1.344701
5214	-463.0981	-632.5077	169.4096	0.1016519	1.972116	1.598183	1.344701
5220	-455.9816	-625.5508	169.5693	0.1054781	2.060537	1.356178	1.347789
5226	-454.1907	-622.7437	168.553	0.1045515	2.880056	1.477134	1.548999
5232	-445.1791	-613.8569	168.6778	0.07895944	2.14871	2.179476	1.364924
5238	-441.4955	-609.8364	168.3408	0.07805826	3.188116	1.45955	1.57983
5244	-434.263	-603.8911	169.6281	0.102316	1.984202	1.599164	1.152288
5250	-435.5511	-604.3843	168.8332	0.102468	2.794919	1.623988	1.266442
5256	-445.2458	-614.8156	169.5698	0.102468	1.520172	0.8530064	2.048945
5262	-444.3354	-613.7155	169.3801	0.08779403	1.962134	0.9872374	1.830256
5268	-441.4235	-610.7302	169.3066	0.08426725	1.838144	0.9872374	1.955373
5274	-450.256	-619.3051	169.0491	0.101128	1.611112	1.020946	2.225172
5280	-455.5506	-624.4059	168.8553	0.07349816	1.794789	1.497139	1.948833
5286	-441.8161	-610.9599	169.1438	0.07349816	1.794789	1.208683	1.948833
5292	-443.4044	-612.2016	168.7972	0.06803764	2.102413	1.183875	2.024756
5298	-447.2357	-615.9958	168.7601	0.06218405	1.876064	1.251839	2.134697
5304	-446.0906	-614.6775	168.587	0.07500991	2.875784	1.133523	1.793353
5310	-445.2966	-614.3513	169.0547	0.091667	2.32775	1.092276	1.771986
5316	-447.6084	-617.0313	169.4229	0.1103902	1.906693	1.428408	1.501859
5322	-448.2922	-618.6549	170.3627	0.1199973	1.381672	1.416933	1.129414
5328	-441.3726	-610.3244	168.9518	0.09613952	2.692572	1.64333	1.219086
5334	-457.0926	-625.654	168.5614	0.2964008	3.437298	1.033794	1.446461
5340	-458.2596	-625.7539	167.4943	1.264845	2.247366	1.212526	1.99747
5346	-450.1061	-616.143	166.0369	1.52604	2.900208	1.538603	2.24363
5352	-439.0951	-608.6727	169.5776	0.1387815	2.066272	1.425692	1.253567
5358	-456.4188	-626.5403	170.1215	0.1478035	1.817807	1.454023	0.908274
5364	-457.4042	-625.8076	168.4034	1.600023	1.166574	1.628866	1.514636
5370	-448.2149	-616.2746	168.0598	0.228995	4.314472	1.663192	0.9269307
5376	-442.7729	-611.8301	169.0572	0.1723457	2.204173	2.103126	0.9767015
5382	-443.3734	-612.0158	168.6424	0.1222848	3.121819	1.808989	1.050974
5388	-447.2042	-616.9885	169.7843	0.1058506	1.546819	1.787875	1.187349
5394	-455.9683	-626.1231	170.1548	0.1109806	1.426386	1.730716	0.9976628
5400	-452.8873	-621.6897	168.8025	0.1109806	3.086812	1.706631	1.029476
5406	-447.1242	-615.3822	168.258	0.1132773	3.650504	1.877967	1.029476
5412	-452.4589	-622.4839	170.025	0.1776963	1.384288	1.858595	0.9725921
5418	-448.8786	-618.7552	169.8766	0.1205596	1.921231	1.453362	1.091747
5424	-452.3979	-621.8742	169.4763	0.1220067	1.524877	2.207428	1.091747
5430	-445.2653	-614.4531	169.1878	0.1099551	2.3534	1.524876	1.324182
5436	-443.3259	-613.3499	170.024	0.1099551	1.811247	1.410876	1.092995
5442	-450.3486	-619.4736	169.125	0.08212548	2.506949	1.305298	1.472826
5448	-446.3672	-614.421	168.0537	0.08212548	3.771911	1.61124	1.394462
5454	-452.5813	-621.2987	168.7174	0.1159368	3.461746	1.490981	1.072713
5460	-450.6258	-619.2579	168.6321	0.3111776	2.252281	2.233249	1.09038
5466	-456.3983	-625.7506	169.3523	0.4752991	1.771493	1.606881	1.221198
5472	-456.0109	-625.5019	169.491	0.3389094	1.494399	1.645119	1.393262
5478	-462.199	-631.52	169.321	0.4394004	1.452386	1.785432	1.368823
5484	-460.2939	-628.1913	167.8974	0.9268363	2.055629	2.011107	1.501723
5490	-452.5133	-620.9734	168.4601	1.113216	1.70841	1.580887	1.488443
5496	-459.8299	-628.2924	168.4625	0.5674556	1.672533	1.347861	2.0538
5502	-457.2955	-625.4399	168.1444	0.6028232	3.135832	1.094766	1.632134
5508	-447.6693	-617.5318	169.8624	0.2509334	1.96521	1.094766	1.269524
5514	-452.2711	-622.2223	169.9513	0.1091431	1.494464	1.569052	1.269524
5520	-459.9492	-623.8139	163.8647	3.547552	3.839132	1.533396	1.939522
5526	-444.9131	-608.2905	163.3774	5.037721	1.879455	1.331463	2.343721
5532	-457.6931	-622.0071	164.314	3.903281	2.011076	1.416642	2.343721
5538	-455.6059	-618.9197	163.3138	2.731138	2.570621	1.712395	3.216747
5544	-444.1944	-610.3585	166.1641	2.343096	2.180216	0.926272	2.381787
5550	-451.058	-618.4467	167.3887	1.322486	1.533778	1.518088	2.233795
5556	-452.2309	-618.9912	166.7603	1.815253	2.074274	1.774742	1.837287
5562	-446.2307	-611.834	165.6033	2.285954	3.083804	1.235444	2.145338
5568	-443.2883	-611.4991	168.2108	1.509578	0.8756278	0.9881181	2.338705
5574	-449.9251	-616.9148	166.9897	2.043805	1.447578	1.28328	2.229513
5580	-459.0179	-622.2813	163.2634	5.055714	2.735517	1.648757	1.744017
5586	-445.2195	-608.3018	163.0823	4.528893	2.753892	2.343201	1.744017
5592	-439.9544	-608.1291	168.1746	0.9542859	1.932934	2.179738	1.208397
5598	-452.8021	-618.6988	165.8967	0.697125	4.551477	2.801809	1.312418
5604	-434.5782	-601.8279	167.2496	0.5184554	4.208748	1.12886	1.822992
5610	-443.38	-611.7237	168.3436	0.4882209	3.482271	1.001845	1.468373
5616	-438.4082	-607.1481	168.7399	0.2683596	3.154007	1.435761	1.149712
5622	-443.5815	-612.1978	168.6163	0.7999093	1.691545	1.631935	1.578426
5628	-432.6302	-596.3443	163.7141	3.680275	2.679172	1.890941	2.228632
5634	-429.3826	-594.6433	165.2606	3.639709	2.033125	1.221596	2.014803
5640	-450.2197	-616.4698	166.2501	2.256858	1.550389	2.137016	1.951031
5646	-450.0202	-613.0323	163.0121	3.210906	4.447205	2.00719	2.177252
5652	-438.0175	-603.6851	165.6676	3.391955	1.34522	1.409147	2.194536
5658	-454.5134	-620.3777	165.8643	2.309274	1.962276	1.800829	2.151367
5664	-446.6149	-612.7447	166.1298	1.776537	3.001475	1.802007	1.79215
5670	-460.3321	-623.2758	162.9437	4.472162	3.001475	1.951462	2.023344
5676	-447.2216	-613.5435	166.3219	1.740398	3.001475	1.616197	1.812822
5682	-463.935	-631.79	167.855	0.9332018	1.579623	1.671652	2.055715
5688	-454.4158	-621.9725	167.5567	1.151405	1.897718	1.733092	1.877637
5694	-446.1441	-612.2161	166.0721	1.642153	2.817446	1.868325	1.966995
5700	-461.764	-628.7715	167.0075	1.549732	2.196674	1.495685	1.970589
5706	-450.0186	-617.4679	167.4493	1.13376	2.818193	0.9721086	1.984939
5712	-460.2108	-628.556	168.3452	0.874361	1.61406	1.058349	2.154253
5718	-463.4	-629.2553	165.8553	3.20513	0.9461446	2.07735	2.014328
5724	-467.8662	-636.3124	168.4462	0.113667	3.517222	1.603887	1.184819
5730	-463.2708	-631.2269	167.9561	0.3098066	3.470244	1.854641	1.247259
5736	-457.7168	-627.4925	169.7757	0.1446678	1.963284	1.315756	1.247634
5742	-451.9946	-621.1469	169.1522	0.123233	2.971965	1.489025	0.9647786
5748	-460.4874	-629.7856	169.2982	0.4309235	1.352739	2.174822	1.150372
5754	-447.4305	-617.0943	169.6638	0.08878985	1.58558	1.697051	1.346532
5760	-445.5818	-615.6239	170.0421	0.1809525	1.4278	1.223635	1.463467
5766	-441.564	-610.8981	169.3342	0.07538042	2.228256	1.243728	1.5316
5772	-453.3177	-622.2855	168.9678	0.08759303	2.52403	1.658302	1.305335
5778	-447.6793	-616.3891	168.7098	0.08849162	2.655375	1.807572	1.312466
5784	-445.7161	-614.5063	168.7902	0.1046023	2.655375	1.641732	1.3678
5790	-441.4454	-610.3733	168.9278	0.07325134	2.187014	1.5225	1.650589
5796	-441.7233	-610.4938	168.7705	0.07325134	2.431162	1.357454	1.741437
5802	-438.6424	-607.8868	169.2444	0.0757913	1.924625	1.266619	1.761262
5808	-451.2779	-620.5956	169.3177	0.0686212	1.344328	1.769576	1.733473
5814	-442.468	-611.7774	169.3094	0.1233067	2.418141	1.041949	1.552301
5820	-440.519	-610.3086	169.7896	0.1233067	1.894304	1.231233	1.370069
5826	-456.7317	-625.1595	168.4278	0.08561095	3.094193	1.268723	1.695316
5832	-461.7201	-629.2826	167.5625	0.06495599	2.423465	1.268723	2.596688
5838	-454.3578	-623.7584	169.4005	0.05780429	1.327431	1.270134	2.035683
5844	-447.0284	-615.0735	168.045	0.05366531	1.749515	1.750731	2.350992
5850	-442.8445	-610.4042	167.5597	0.0518086	2.525934	1.807259	2.216912
5856	-441.8395	-610.2817	168.4422	0.0518086	1.77425	1.373531	2.325462
5862	-446.3442	-614.0873	167.7431	0.05715793	2.618044	1.049869	2.533064
5868	-450.4267	-618.8778	168.4511	0.0651856	1.969339	1.551868	2.086087
5874	-457.8126	-626.9039	169.0914	0.0651856	1.305088	1.559144	2.058448
5880	-453.7829	-622.5053	168.7224	0.08016347	2.277093	1.498652	1.756468
5886	-450.6523	-619.4458	168.7936	0.08016347	2.370276	1.645715	1.546874
5892	-452.8171	-621.7082	168.8911	0.08016347	2.388725	1.297289	1.717344
5898	-443.9312	-612.9884	169.0572	0.08016347	2.388725	1.49162	1.45385
5904	-451.8989	-620.7065	168.8076	0.1526278	2.849243	1.010202	1.683884
5910	-447.8274	-616.922	169.0946	0.0783666	1.654571	1.116945	2.12233
5916	-439.5833	-608.7165	169.1332	0.075137	1.718673	1.116945	2.061023
5922	-434.2589	-603.2609	169.0021	0.1136598	2.511426	1.444512	1.433809
5928	-445.3577	-614.7121	169.3545	0.1115202	1.967616	1.347152	1.573227
5934	-455.8804	-624.791	168.9105	0.08402887	1.353699	1.547206	2.141751
5940	-450.7566	-618.77	168.0135	0.07290945	1.847491	0.9657382	2.792463
5946	-448.6031	-617.1975	168.5943	0.07290945	1.847491	1.100538	2.347944
5952	-445.8833	-615.453	169.5697	0.1235366	1.896544	1.116922	1.61983
5958	-454.876	-624.0783	169.2023	0.126134	2.051344	1.490583	1.516572
5964	-460.4133	-630.2161	169.8028	0.2803141	1.619349	1.114326	1.516572
5970	-462.2821	-626.5908	164.3086	4.049382	1.970194	1.01532	2.529473
5976	-463.9347	-629.0936	165.159	3.194031	2.058011	1.070025	2.452017
5982	-462.8016	-627.5725	164.7709	2.395948	2.064878	1.822322	2.717491
5988	-455.0559	-619.2783	164.2224	4.520044	1.684619	1.90559	1.865053
5994	-462.195	-627.0187	164.8237	3.006101	2.699362	1.946575	1.894416
6000	-459.9904	-625.6426	165.6522	2.104377	2.1478	1.503552	2.507445
6006	-454.681	-622.0519	167.3709	1.420003	1.708565	1.48552	2.099169
6012	-441.9817	-607.4201	165.4385	1.963965	2.982013	1.996245	2.011549
6018	-448.4195	-613.3582	164.9387	2.849519	2.260049	2.829442	1.539027
6024	-460.1406	-624.2171	164.0764	2.011187	5.173114	2.693017	1.532217
6030	-468.5056	-626.5578	158.0522	9.228675	2.55898	2.072967	2.242533
6036	-466.9917	-626.3966	159.405	8.831597	1.140336	2.072967	2.424186
6042	-465.3733	-627.3048	161.9315	6.032754	2.401231	1.612902	2.176697
6048	-450.4044	-613.8464	163.4419	3.961453	2.547932	1.477229	2.546984
6054	-446.8095	-612.2041	165.3946	2.672501	2.565243	1.138803	2.334167
6060	-438.6663	-603.4284	164.7621	3.798316	1.667002	1.2204	2.441198
6066	-450.1741	-613.8255	163.6514	3.364958	2.540357	1.014288	3.067923
6072	-449.1005	-611.7675	162.667	4.532017	3.245584	1.291488	2.479856
6078	-450.0091	-614.0032	163.9941	2.240015	4.755037	1.475768	2.402016
6084	-438.6518	-604.0448	165.393	2.019392	3.345353	1.000853	2.486676
6090	-440.0982	-606.8901	166.7919	1.023817	3.417066	1.201661	2.069198
6096	-451.8573	-617.7077	165.8505	1.231001	4.244018	2.226949	1.514316
6102	-447.1471	-616.5406	169.3935	0.2195343	2.216169	1.211062	1.409553
6108	-448.6343	-618.6969	170.0626	0.1177243	1.524237	0.9447622	1.633968
6114	-452.0464	-621.2077	169.1613	0.09310824	1.927753	0.9819386	1.998248
6120	-454.8589	-623.0802	168.2213	0.07426846	1.969617	1.119359	2.503808
6126	-456.3012	-625.1106	168.8095	0.07426846	1.614126	1.119359	2.331077
6132	-449.1469	-616.4995	167.3526	0.05528061	3.412335	1.423094	2.193007
6138	-462.5576	-630.5887	168.0311	0.06165708	2.296963	1.832939	2.00163
6144	-455.6523	-623.7048	168.0525	0.06165708	2.296963	1.787451	2.017648
6150	-448.8785	-617.5496	168.6712	0.06527784	2.296963	1.190351	2.00088
6156	-446.4877	-614.3359	167.8482	0.05843889	2.063824	1.586379	2.404896
6162	-450.6743	-619.5444	168.8702	0.0606764	1.327857	1.122417	2.469706
6168	-444.3831	-612.4708	168.0877	0.0707779	2.489712	1.078322	2.351143
6174	-442.6993	-611.5717	168.8724	0.06274119	1.173259	1.457267	2.351143
6180	-445.1725	-614.1204	168.948	0.06274119	1.167775	1.643392	2.186761
6186	-452.0189	-620.094	168.0751	0.06762459	2.921955	2.123214	1.427652
6192	-450.8433	-619.9381	169.0948	0.1016769	2.015819	1.603242	1.553078
6198	-439.3016	-609.4704	170.1689	0.1016769	1.239602	1.018351	1.711473
6204	-443.7401	-613.3835	169.6434	0.07602111	1.499685	1.319988	1.711473
6210	-442.5298	-611.5329	169.0032	0.07909081	1.915639	1.485692	1.779771
6216	-453.1571	-621.7644	168.6073	0.07265778	2.405134	1.326737	1.889658
6222	-447.1762	-616.427	169.2508	0.1038935	2.405134	1.326737	1.403661
6228	-457.5553	-627.2508	169.6955	0.08831436	1.791978	1.326737	1.465147
6234	-466.7386	-635.0234	168.2848	0.6036627	2.088981	1.074424	2.089078
