Iteration	Posterior	Likelihood	Prior	tree_length
2562	-1727.459	-1899.728	172.2691	1.834489
2568	-1720.525	-1892.827	172.3015	1.812148
2574	-1728.152	-1900.369	172.2172	1.869985
2580	-1734.17	-1906.318	172.1482	1.916866
2586	-1732.366	-1904.831	172.4651	1.697727
2592	-1730.523	-1902.704	172.1812	1.894546
2598	-1726.878	-1899.26	172.3821	1.756181
2604	-1731.54	-1903.831	172.291	1.819383
2610	-1727.692	-1900.028	172.3356	1.788574
2616	-1731.237	-1903.846	172.6086	1.594641
2622	-1731.572	-1903.808	172.2357	1.857407
2628	-1735.222	-1907.458	172.2357	1.857407
2634	-1738.438	-1910.792	172.3541	1.775707
2640	-1731.685	-1904.284	172.5991	1.601584
2646	-1737.142	-1909.315	172.173	1.900085
2652	-1732.359	-1904.797	172.4382	1.716784
2658	-1740.044	-1911.956	171.9121	2.074414
2664	-1739.385	-1911.553	172.1676	1.903777
2670	-1739.061	-1911.469	172.4074	1.738432
2676	-1730.126	-1902.489	172.3629	1.769583
2682	-1732.886	-1905.264	172.3786	1.758629
2688	-1728.19	-1900.702	172.5118	1.664505
2694	-1720.531	-1892.816	172.2848	1.823655
2700	-1728.105	-1900.587	172.4823	1.685536
2706	-1725.268	-1897.578	172.3097	1.806449
2712	-1729.816	-1902.126	172.3097	1.806449
2718	-1737.683	-1909.992	172.3097	1.806449
2724	-1734.991	-1907.3	172.3097	1.806449
2730	-1732.317	-1904.456	172.1388	1.923259
2736	-1732.377	-1904.491	172.1132	1.940519
2742	-1716.997	-1889.47	172.4731	1.69206
2748	-1719.502	-1891.85	172.3487	1.779411
2754	-1724.098	-1896.343	172.245	1.851032
2760	-1714.672	-1886.917	172.245	1.851032
2766	-1718.62	-1890.891	172.2713	1.832977
2772	-1720.167	-1892.438	172.2713	1.832977
2778	-1724.156	-1896.599	172.4429	1.713441
2784	-1726.002	-1898.413	172.4109	1.735952
2790	-1726.465	-1899.091	172.6266	1.581571
2796	-1733.716	-1905.943	172.2271	1.863249
2802	-1734.292	-1906.519	172.2271	1.863249
2808	-1728.747	-1901.242	172.4946	1.676755
2814	-1723.502	-1895.668	172.1662	1.904691
2820	-1729.526	-1901.739	172.2131	1.872836
2826	-1730.284	-1902.873	172.589	1.608949
2832	-1730.161	-1902.48	172.3193	1.799828
2838	-1736.04	-1908.244	172.2037	1.879194
2844	-1730.084	-1902.051	171.9665	2.038505
2850	-1727.613	-1900.091	172.4785	1.688222
2856	-1726.385	-1898.674	172.2889	1.820817
2862	-1731.556	-1904.099	172.5426	1.642449
2868	-1728.561	-1900.904	172.3429	1.783484
2874	-1723.315	-1895.683	172.3674	1.766428
2880	-1719.754	-1892.228	172.4741	1.69139
2886	-1725.249	-1897.419	172.1695	1.902435
2892	-1730.947	-1903.525	172.5781	1.616855
2898	-1718.617	-1891.295	172.6772	1.544366
2904	-1721.499	-1893.942	172.4428	1.713516
2910	-1714.742	-1887.242	172.5005	1.672545
2916	-1719.154	-1891.372	172.218	1.869499
2922	-1729.465	-1901.405	171.9397	2.056234
2928	-1733.408	-1905.944	172.5359	1.647212
2934	-1733.854	-1906.11	172.256	1.843492
2940	-1739.658	-1911.914	172.256	1.843492
2946	-1719.242	-1891.754	172.5129	1.663696
2952	-1740.431	-1912.459	172.028	1.997638
2958	-1729.149	-1901.716	172.5677	1.624359
2964	-1731.954	-1904.375	172.4211	1.728805
2970	-1723.867	-1895.983	172.1158	1.938778
2976	-1732.814	-1905.137	172.3229	1.797372
2982	-1732.381	-1904.893	172.5118	1.664528
2988	-1735.156	-1907.543	172.3871	1.752639
2994	-1729.318	-1901.595	172.2769	1.829079
3000	-1739.973	-1912.428	172.4557	1.704417
3006	-1739.994	-1911.972	171.978	2.030893
3012	-1751.451	-1923.846	172.395	1.747125
3018	-1747.114	-1919.383	172.2694	1.834255
3024	-1738.22	-1910.419	172.1984	1.882807
3030	-1725.846	-1898.336	172.4903	1.679836
3036	-1738.646	-1910.834	172.1888	1.889373
3042	-1737.137	-1909.593	172.4559	1.704269
3048	-1741.778	-1914.157	172.3785	1.758666
3054	-1726.534	-1898.912	172.3785	1.758666
3060	-1726.203	-1898.816	172.6133	1.59127
3066	-1725.259	-1897.85	172.5909	1.607554
3072	-1722.769	-1895.133	172.3641	1.7687
3078	-1729.538	-1901.978	172.4404	1.715227
3084	-1745.299	-1918.11	172.8117	1.443199
3090	-1728.199	-1900.473	172.2738	1.831236
3096	-1734.13	-1906.537	172.4068	1.738865
3102	-1716.989	-1889.282	172.2931	1.817946
3108	-1713.976	-1886.538	172.5614	1.628857
3114	-1722.566	-1895.114	172.5486	1.638146
3120	-1727.024	-1899.269	172.2449	1.851059
3126	-1721.892	-1894.121	172.2292	1.861823
3132	-1733.324	-1905.875	172.5508	1.636537
3138	-1727.148	-1899.847	172.6985	1.528563
3144	-1716.958	-1889.461	172.5029	1.67084
3150	-1719.971	-1892.541	172.5699	1.622734
3156	-1720.042	-1892.367	172.3249	1.795961
3162	-1729.842	-1902.072	172.2302	1.861106
3168	-1718.646	-1891.236	172.5908	1.607602
3174	-1719.137	-1891.739	172.6022	1.59936
3180	-1717.365	-1889.727	172.3623	1.76998
3186	-1725.623	-1897.919	172.2957	1.816147
3192	-1723.556	-1895.948	172.3922	1.749088
3198	-1724.903	-1897.356	172.4533	1.706126
3204	-1729.539	-1901.976	172.437	1.717583
3210	-1738.286	-1910.652	172.3662	1.767245
3216	-1727.752	-1900.118	172.3662	1.767245
3222	-1729.499	-1901.629	172.1308	1.928668
3228	-1732.904	-1904.857	171.9539	2.046827
3234	-1726.841	-1899.225	172.3839	1.754866
3240	-1735.33	-1908.018	172.6883	1.536091
3246	-1729.376	-1901.641	172.2645	1.837615
3252	-1732.677	-1905.137	172.4602	1.701225
3258	-1735.677	-1907.945	172.2683	1.835026
3264	-1743.05	-1915.409	172.3582	1.772799
3270	-1731.838	-1903.988	172.1491	1.916311
3276	-1730.436	-1902.6	172.1639	1.90625
3282	-1732.891	-1905.176	172.2848	1.823664
3288	-1723.38	-1896.117	172.7364	1.500232
3294	-1723.365	-1895.738	172.3725	1.76286
3300	-1717.468	-1889.969	172.5009	1.67229
3306	-1723.137	-1895.636	172.4997	1.673177
3312	-1733.677	-1906.08	172.4035	1.741165
3318	-1732.514	-1904.555	172.0403	1.989398
3324	-1724.883	-1897.355	172.4723	1.692662
3330	-1718.918	-1891.198	172.2799	1.827063
3336	-1737.602	-1909.882	172.2799	1.827063
3342	-1739.597	-1911.856	172.2597	1.840907
3348	-1743.691	-1916.103	172.4122	1.735042
3354	-1740.448	-1912.945	172.4976	1.674672
3360	-1740.169	-1912.723	172.554	1.634217
3366	-1744.918	-1917.313	172.3955	1.746802
3372	-1736.358	-1908.777	172.4195	1.729934
3378	-1732.015	-1904.422	172.4067	1.738958
3384	-1735.885	-1908.207	172.3222	1.797831
3390	-1727.587	-1899.845	172.2575	1.842452
