Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1743.589	-1915.994	172.4047	0.0249075	0.0869559	0.0141127	0.000651534	0.0118504	0.00945483	0.0128354	0.0103872	0.0124507	0.0182141	0.0186194	0.0130788	0.0036731	0.0601061	0.0175752	0.0319552	0.00403379	0.0187199	0.000833668	0.0137866	0.0137066	0.0147096	0.0598774	0.0349911	0.0047051	0.0107235	0.0416038	0.0164877	0.00611969	0.00429377	0.0322261	0.0177736	0.0192803	0.0270088	0.0312795	0.0230394	0.00922034	0.0394038	0.008661	0.00322482	0.0205306	0.019315	0.0442465	0.0185735	0.0171075	0.0523857	0.00505963	0.00297462	0.033735	0.0179807	0.0188707	0.0147286	0.00500906	0.00319298	0.0158692	0.0112697	0.00782485	0.00975162	0.00498171	0.000957266	0.00455703	0.0138511	0.00805583	0.00285421	0.0163549	0.000664514	0.0060534	0.0163119	0.000617722	0.0772477	0.0235366	0.00434926	0.00794257	0.0243926	0.00631624	0.025829	0.0192296	0.000387377	0.0156481	0.005198	0.00419832	0.0797693	0.00595814	0.0156238	0.0255419	0.0135756	0.00481123	0.00522014	0.00805179	0.0255912	0.0438038	0.036278	0.00604614	0.0267127	0.000826147	0.0202881	0.0117315	0.014312	0.0499652	0.00810923	0.000374374	0.00680927	0.00543279	0.00737526	0.00596855	0.00715425	0.0104659	0.0106988	0.00751511	0.00211058	0.0345373	0.0100988	0.0183616	0.00231783	0.0107565	0.000479029	0.00792186	0.00787585	0.00845223	0.0344058	0.020106	0.00270357	0.00616177	0.0239058	0.00947391	0.0035164	0.00246722	0.0185173	0.0102128	0.0110785	0.0155194	0.0179733	0.0132385	0.00529805	0.0226416	0.00497665	0.001853	0.011797	0.0110985	0.0254242	0.0106724	0.00983004	0.0301011	0.00290729	0.00170923	0.0193843	0.0103318	0.0108432	0.0084631	0.00287823	0.0018347	0.00911854	0.00647563	0.00449619	0.00560333	0.00286251	0.000550049	0.00261849	0.0079589	0.00462891	0.00164004	0.00939761	0.000381833	0.00347831	0.00937287	0.000354946	0.0443869	0.0135242	0.0024991	0.00456383	0.0140161	0.00362934	0.0148414	0.0110494	0.000222589	0.00899149	0.00298679	0.00241237	0.0458358	0.00342357	0.0089775	0.0146765	0.00780059	0.00276456	0.00299951	0.0046266	0.0147048	0.0251698	0.0208455	0.00347414	0.0153492	0.000474708	0.0116576	0.00674098	1.740328
1044	-1746.16	-1918.517	172.3566	0.0170775	0.0638383	0.0192242	0.00505343	0.0124495	0.0069886	0.0161284	0.00571353	0.0145052	0.0106196	0.00573038	0.00620362	0.0139133	0.053113	0.0391263	0.0237367	0.00991096	0.0197205	0.00728384	0.0112735	0.00965465	0.00426556	0.0845029	0.0621818	0.0131378	0.0051324	0.0319157	0.014852	0.00116482	0.00567108	0.0168028	0.0266393	0.00517157	0.0188339	0.0128494	0.00957449	0.00702708	0.0417138	0.00545352	0.00541157	0.0191681	0.00520261	0.0312079	0.0339483	0.0363497	0.0268775	0.00413475	0.00571821	0.0464401	0.0643207	0.00374101	0.0173905	0.00604927	0.0362787	0.0599284	0.00112273	0.000632921	0.0254329	0.0478426	0.0405847	0.000521444	0.0190084	0.014325	0.00299095	0.00762246	0.0090689	0.00338281	0.00172803	0.00992455	0.00749812	0.00522175	0.00233552	0.0257498	0.0884166	0.0152112	0.0102809	0.00177787	0.00567199	0.0226333	0.0131172	0.00613644	0.00692981	0.00301145	0.00742928	0.0133908	0.0183257	0.0196916	0.0322602	0.00288191	0.0270177	0.0111498	0.0127168	0.043999	0.00762748	0.0072689	0.0150989	0.0165671	0.00962695	0.035987	0.0108371	0.00284873	0.00701802	0.00393962	0.00909189	0.00322084	0.00817688	0.00598648	0.00323033	0.00349711	0.00784323	0.0299409	0.0220563	0.0133809	0.00558702	0.0111169	0.00410605	0.00635511	0.00544253	0.00240459	0.047636	0.0350532	0.00740607	0.00289324	0.0179915	0.00837241	0.000656631	0.00319691	0.00947207	0.0150171	0.00291532	0.0106171	0.00724347	0.00539734	0.00396131	0.0235149	0.00307427	0.00305061	0.0108054	0.00293282	0.0175925	0.0191374	0.0204911	0.0151514	0.00233084	0.00322348	0.0261792	0.0362589	0.00210888	0.00980341	0.0034101	0.0204511	0.0337829	0.000632906	0.000356791	0.0143371	0.0269698	0.0228785	0.000293949	0.0107155	0.00807528	0.00168606	0.00429694	0.00511233	0.00190696	0.000974127	0.00559467	0.00422685	0.00294361	0.00131658	0.0145157	0.0498423	0.00857486	0.00579554	0.00100222	0.00319742	0.0127588	0.00739445	0.00345924	0.00390648	0.00169762	0.00418804	0.00754869	0.0103306	0.0111006	0.0181858	0.00162459	0.0152304	0.00628538	0.00716873	0.0248031	0.00429977	0.00409763	0.00851157	0.0093392	1.773927
1080	-1725.843	-1898.243	172.4003	0.0218593	0.0927942	0.0212783	0.00146485	0.0132188	0.00985978	0.0238286	0.00515636	0.0024242	0.00475346	0.00717851	0.008338	0.0133831	0.0468659	0.0323794	0.0295311	0.00492397	0.0193593	0.00166987	0.0130593	0.00332295	0.00519735	0.0360329	0.0446145	0.0192146	0.00860448	0.0440879	0.0140101	0.00100991	0.00545787	0.0101605	0.0271333	0.0137835	0.0152168	0.0252273	0.0236284	0.00603823	0.0295029	0.00237655	0.0101963	0.0099985	0.0102283	0.0412182	0.0483062	0.0320179	0.0700577	0.00737012	0.001783	0.0460501	0.0335141	0.0063007	0.00905298	0.00946803	0.0173497	0.0554258	0.00733701	0.00313348	0.0133283	0.0324674	0.0246203	0.00328318	0.00996914	0.0138748	0.00162861	0.00255856	0.0185106	0.0059065	0.0119628	0.0035147	0.0296519	0.00722368	0.00514573	0.0254244	0.0541043	0.024742	0.00713028	0.00687711	0.0159268	0.0225419	0.00319944	0.00451228	0.00554711	0.00829346	0.0350563	0.0228491	0.0137485	0.00933263	0.0522454	0.0129686	0.0223256	0.00471652	0.0107966	0.021656	0.0140538	0.0151743	0.0179434	0.00185712	0.0125381	0.0532253	0.0122049	0.000840213	0.00758206	0.00565541	0.0136677	0.00295761	0.00139048	0.00272651	0.00411748	0.00478254	0.00767632	0.0268816	0.0185723	0.0169385	0.00282431	0.0111042	0.000957812	0.00749062	0.00190599	0.00298112	0.0206679	0.0255902	0.0110212	0.00493539	0.0252881	0.00803597	0.000579266	0.00313055	0.00582793	0.0155632	0.00790598	0.00872814	0.01447	0.0135529	0.00346343	0.0169224	0.00136315	0.00584845	0.00573498	0.00586681	0.0236421	0.0277077	0.0183649	0.0401839	0.00422738	0.0010227	0.0264136	0.0192232	0.00361398	0.00519265	0.00543071	0.00995151	0.0317913	0.00420839	0.00179731	0.00764493	0.0186228	0.0141218	0.00188318	0.00571814	0.00795835	0.000934146	0.00146755	0.0106174	0.00338787	0.00686168	0.00201597	0.0170078	0.00414338	0.00295151	0.0145831	0.0310334	0.0141916	0.00408982	0.0039446	0.00913536	0.0129297	0.00183515	0.00258817	0.00318173	0.004757	0.0201077	0.0131059	0.00788594	0.00535305	0.0299671	0.00743858	0.0128056	0.00270532	0.00619276	0.0124215	0.00806101	0.00870371	0.0102921	0.00106521	1.743424
1116	-1739.735	-1912.153	172.4182	0.0128481	0.108768	0.0260834	0.00509058	0.00840037	0.00543757	0.0158683	0.00154624	0.015699	0.0109361	0.0302588	0.0259676	0.0165477	0.03565	0.0188362	0.0233909	0.00438408	0.014198	0.00506239	0.0173681	0.00290944	0.00489212	0.0431639	0.0390891	0.00488997	0.0120667	0.0524816	0.0158464	0.0107525	0.0123828	0.00331079	0.0129086	0.00990491	0.00121633	0.0310747	0.0168276	0.0104005	0.0427877	0.0389703	0.0028936	0.0132109	0.0090428	0.0184668	0.0356901	0.0149334	0.0509343	0.011466	0.0087805	0.0301947	0.0460707	0.00585387	0.059043	0.00403959	0.0357444	0.0208303	0.0126861	0.00232517	0.0253713	0.0167659	0.000212476	0.0095321	0.00695696	0.00340099	0.00113405	0.0309976	0.00237763	0.00884486	0.051632	0.0122172	0.0464524	0.00820716	0.00423577	0.000867913	0.00692583	0.0011079	0.0135907	0.0115191	0.00291824	0.00104696	0.0301098	0.001178	0.017021	0.0239867	0.00132354	0.0826647	0.0164498	0.00756597	0.00952161	0.0348821	0.00867222	0.0219464	0.000631935	0.00385266	0.0236888	0.0184876	0.00760895	0.00454983	0.00742284	0.0628399	0.0150694	0.00294103	0.00485323	0.00314151	0.00916775	0.000893323	0.00906996	0.00631823	0.0174817	0.0150026	0.00956025	0.0205964	0.0108825	0.0135139	0.00253286	0.00820276	0.00292475	0.0100343	0.0016809	0.00282637	0.0249375	0.0225834	0.00282513	0.00697143	0.0303208	0.00915512	0.00621216	0.00715407	0.00191278	0.00745784	0.00572247	0.00070272	0.0179531	0.00972198	0.00600878	0.0247202	0.0225147	0.00167175	0.00763249	0.00522439	0.010669	0.0206196	0.00862766	0.0294268	0.00662439	0.00507285	0.0174447	0.0266169	0.00338202	0.0341115	0.00233384	0.020651	0.0120345	0.00732928	0.00134335	0.014658	0.00968635	0.000122756	0.00550708	0.00401932	0.00196489	0.000655184	0.0179085	0.00137365	0.00511003	0.0298299	0.00705838	0.0268374	0.00474161	0.00244718	0.000501429	0.00400133	0.000640077	0.00785188	0.00665507	0.00168599	0.000604871	0.0173956	0.000680579	0.00983373	0.0138581	0.000764662	0.0477587	0.00950369	0.00437117	0.00550102	0.0201528	0.0050103	0.0126793	0.000365094	0.00222584	0.013686	0.0106811	0.004396	0.00262862	1.730881
1152	-1733.157	-1905.549	172.3914	0.0231232	0.0713684	0.00319095	0.00228465	0.00948622	0.0185538	0.0311088	0.00820551	0.0177868	0.00788973	0.00352533	0.00557506	0.0112629	0.0514065	0.0208767	0.057426	0.00053775	0.0231355	0.00164039	0.00360061	0.00553474	0.00557854	0.0492911	0.0749003	0.0117935	0.00475368	0.0218747	0.0128304	0.00187632	0.002578	0.012238	0.0155725	0.0184029	0.0139766	0.0329999	0.0140584	0.0138183	0.0441248	0.0290306	0.00292476	0.0185037	0.0117632	0.0460282	0.0669055	0.012644	0.0478817	0.00547834	0.00424086	0.0246912	0.031959	0.00127501	0.0482376	0.00457911	0.00893328	0.020179	0.0243335	0.0015587	0.0152694	0.0287412	3.69716e-05	0.00567411	0.00275562	0.00404967	0.00940263	0.0543406	0.0057916	0.00434444	0.0558092	0.00208081	0.00728098	0.00547549	0.00315055	0.0171051	0.0125741	0.00463833	0.00950152	0.0105127	0.00276117	0.00536236	0.034239	0.00103625	0.0132123	0.0394554	0.00468852	0.0405239	0.0305427	0.00118593	0.00905689	0.0563246	0.0103365	0.0276481	0.0108312	0.00964583	0.0227168	0.0209509	0.000668791	0.0105939	0.0132159	0.0407901	0.00182377	0.00130577	0.00542178	0.0106043	0.01778	0.0046898	0.0101659	0.00450932	0.00201487	0.00318638	0.00643721	0.029381	0.0119319	0.0328214	0.000307347	0.0132229	0.000937551	0.0020579	0.00316334	0.00318837	0.028172	0.0428087	0.00674046	0.00271693	0.0125023	0.00733311	0.00107239	0.00147344	0.00699454	0.00890035	0.010518	0.00798822	0.0188608	0.00803499	0.00789775	0.0252192	0.0165922	0.00167162	0.0105756	0.00672319	0.0263071	0.0382393	0.00722659	0.0273664	0.00313111	0.00242383	0.0141121	0.0182659	0.000728725	0.0275699	0.00261716	0.00510575	0.0115331	0.0139077	0.000890862	0.00872713	0.0164268	2.11309e-05	0.003243	0.00157495	0.00231456	0.005374	0.0310579	0.00331015	0.00248303	0.0318973	0.00118927	0.00416139	0.00312947	0.00180068	0.00977627	0.00718664	0.002651	0.00543053	0.00600846	0.00157813	0.00306482	0.019569	0.000592261	0.0075514	0.0225504	0.00267969	0.0231611	0.0174565	0.000677808	0.0051764	0.0321919	0.00590774	0.015802	0.00619051	0.005513	0.0129836	0.0119744	0.000382242	0.00605486	1.749651
1188	-1727.417	-1899.836	172.4191	0.00316098	0.0621165	0.0188483	0.000807855	0.0124022	0.00663379	0.044329	0.00835242	0.00573775	0.00655658	0.021521	0.0121796	0.00828346	0.0650846	0.0129533	0.0582013	0.00263869	0.0164769	0.00092617	0.00715817	0.00098696	0.00452901	0.0449089	0.0516909	0.0151541	0.0276141	0.0338474	0.0203016	0.000863045	0.0238887	0.0220108	0.0175181	0.0190991	0.00494991	0.0438094	0.0180096	0.0102971	0.0317915	0.0196931	0.0021493	0.0150899	0.00988647	0.0376403	0.0636037	0.0440739	0.0493413	0.00803369	0.00341376	0.0334713	0.0490452	0.000687316	0.0474282	0.0299055	0.00222938	0.0201267	0.00769305	0.00613399	0.0113764	0.0200361	0.000266562	0.0102499	0.00206728	0.00288258	0.00284593	0.0239781	0.000150957	0.0106185	0.0592215	0.00278655	0.00679169	0.00145514	0.00386465	0.00867113	0.0102946	0.00520715	0.0187323	0.00840246	0.00805388	0.000847018	0.0282575	0.0116692	0.0289606	0.0116998	0.000459594	0.023492	0.0314482	0.00119395	0.00147157	0.0503131	0.019254	0.0296869	0.00506341	0.0033019	0.0135342	0.0160617	0.0156257	0.00460571	0.00182696	0.0359016	0.0108938	0.000466918	0.00716816	0.00383415	0.025621	0.00482748	0.00331627	0.00378953	0.0124385	0.0070395	0.00478762	0.0376171	0.00748669	0.0336388	0.00152509	0.00952321	0.000535302	0.00413723	0.000570436	0.00261765	0.0259562	0.029876	0.00875865	0.0159602	0.0195629	0.0117338	0.000498817	0.013807	0.0127217	0.010125	0.0110388	0.00286091	0.0253207	0.0104091	0.00595144	0.0183746	0.0113821	0.00124224	0.00872154	0.00571411	0.0217551	0.0367612	0.0254735	0.0285179	0.00464325	0.00197306	0.0193455	0.0283468	0.00039725	0.0274122	0.0172846	0.00128852	0.0116327	0.00444638	0.00354528	0.00657523	0.0115803	0.000154066	0.00592415	0.00119483	0.00166605	0.00164487	0.0138587	8.72491e-05	0.00613719	0.0342284	0.00161055	0.00392542	0.00084103	0.00223367	0.00501168	0.00595	0.00300959	0.0108268	0.0048564	0.00465492	0.000489553	0.0163321	0.00674449	0.0167385	0.00676219	0.000265633	0.0135778	0.0181762	0.000690071	0.000850527	0.0290796	0.0111283	0.0171582	0.00292651	0.00190841	0.00782241	0.00928325	0.00903125	0.00266198	1.730184
1224	-1724.866	-1897.187	172.3215	0.0185244	0.0823726	0.0290444	0.000792319	0.0137876	0.00315107	0.0265541	0.00423143	0.0142269	0.0196965	0.0176156	0.0115902	0.00996335	0.0294625	0.0172613	0.012294	0.00473821	0.0244039	0.00445837	0.00872342	0.00925174	0.014722	0.0393395	0.0548203	0.0144839	0.0104842	0.0241568	0.0138449	0.00141115	0.00602097	0.0156365	0.0175269	0.011336	0.0144884	0.0423608	0.011452	0.017895	0.0395785	0.0221973	0.00247968	0.0063243	0.0153261	0.0175246	0.0600297	0.0157289	0.0778946	0.00935337	0.00354529	0.0428278	0.0447692	0.00166372	0.0512025	0.00935119	0.000319963	0.0210466	0.0197313	0.00712584	0.0369535	0.0240994	0.000349515	0.00615121	0.000777443	0.00602624	0.00565706	0.0288409	0.00109598	0.00171883	0.0942779	0.00277798	0.0254814	0.00671322	0.00154792	0.0130699	0.0191109	0.0112764	0.0101151	0.00293776	0.00154118	0.0024482	0.0321455	0.00315235	0.0348338	0.0115239	0.00715968	0.0527152	0.0291445	0.000211962	0.0110287	0.0313668	0.0176789	0.0415019	0.000178681	0.00202314	0.0231343	0.0265689	0.0163633	0.0144469	0.0103011	0.0458061	0.0161511	0.000440596	0.00766705	0.00175226	0.0147663	0.00235303	0.00791136	0.0109529	0.00979577	0.00644514	0.00554046	0.0163836	0.00959874	0.00683648	0.00263484	0.0135706	0.00247923	0.00485095	0.00514474	0.00818668	0.0218761	0.0304846	0.00805428	0.00583011	0.0134332	0.00769893	0.000784719	0.00334816	0.00869519	0.00974645	0.00630376	0.00805676	0.0235562	0.00636825	0.0099511	0.0220089	0.0123436	0.00137891	0.00351684	0.00852262	0.00974517	0.0333815	0.00874658	0.0433159	0.00520126	0.00197148	0.0238159	0.0248954	0.000925167	0.0284729	0.00520005	0.000177926	0.0117037	0.0109723	0.00396256	0.0205492	0.0134013	0.00019436	0.00342059	0.000432324	0.0033511	0.0031458	0.016038	0.000609454	0.000955814	0.0524264	0.00154479	0.0141698	0.00373311	0.00086077	0.00726796	0.0106272	0.0062706	0.00562483	0.00163364	0.000857023	0.00136141	0.0178756	0.00175297	0.0193705	0.00640825	0.00398138	0.0293141	0.0162068	0.000117868	0.00613287	0.0174426	0.00983095	0.0230785	9.93619e-05	0.00112503	0.0128646	0.0147745	0.00909938	0.00803371	1.798291
1260	-1734.847	-1907.156	172.3096	0.0198762	0.0929328	0.00951167	0.000751971	0.0374575	0.00272572	0.0240067	0.00149278	0.00870028	0.0155087	0.0143812	0.0065384	0.0255931	0.0408544	0.0328704	0.0392861	0.00370938	0.010619	0.00606181	0.00948874	0.00245034	0.0148911	0.0822208	0.0468741	0.016922	0.012134	0.0388561	0.0209831	0.00172381	0.00820804	0.00498297	0.0366558	0.0189922	0.0209754	0.0229773	0.00549346	0.00755126	0.0286466	0.0145495	0.00446422	0.00444843	0.00393384	0.0334027	0.0247606	0.0194188	0.0655664	0.00647669	0.0116986	0.0434858	0.054161	0.00814855	0.0631295	0.021287	0.0017215	0.00812971	0.00236767	0.0034366	0.0111938	0.0237873	0.00554301	0.0071752	0.000251938	0.0138945	0.00324525	0.0276037	0.000867838	0.00171316	0.0679238	0.0202766	0.0145989	0.00554035	0.00189124	0.0159852	0.00168142	0.0105888	0.0177482	0.000153597	0.00731389	0.00528492	0.038599	0.0152723	0.0402188	0.0149569	0.0184591	0.0516838	0.0233821	0.000396929	0.00924669	0.0313327	0.00398822	0.0530615	0.000128466	0.00439627	0.0213526	0.00975817	0.0130082	0.00454026	0.0110024	0.0514425	0.00526514	0.00041625	0.0207344	0.00150881	0.0132888	0.000826321	0.004816	0.00858478	0.00796065	0.0036193	0.0141669	0.0226148	0.0181953	0.0217466	0.00205331	0.00587812	0.00335548	0.00525245	0.00135637	0.00824288	0.0455129	0.0259469	0.00936707	0.00671674	0.0215086	0.0116151	0.000954209	0.00454352	0.0027583	0.0202906	0.0105131	0.0116108	0.012719	0.00304088	0.00417996	0.0158572	0.00805381	0.00247115	0.00246241	0.00217756	0.0184899	0.0137061	0.0107492	0.036294	0.00358514	0.0064757	0.0240714	0.0299806	0.00451059	0.0349451	0.0117833	0.000952931	0.00450016	0.00131061	0.00190232	0.00619627	0.0131674	0.00306831	0.0039718	0.000139459	0.00769123	0.00179639	0.0152799	0.000480387	0.000948314	0.0375989	0.011224	0.00808114	0.00306683	0.00104688	0.00884854	0.000930742	0.0058614	0.00982441	8.5023e-05	0.00404857	0.00292544	0.0213663	0.00845389	0.0222629	0.00827931	0.0102179	0.0286093	0.0129431	0.000219718	0.00511846	0.0173441	0.00220766	0.029372	7.11119e-05	0.00243354	0.0118196	0.00540159	0.00720064	0.00251324	1.806537
1296	-1730.917	-1903.179	172.2621	0.0260742	0.0711108	0.00554135	0.00675642	0.0249653	0.00769426	0.0256649	0.0125085	0.00710122	0.0113431	0.0304277	0.0143413	0.0185456	0.0899047	0.03313	0.0175032	0.00799785	0.01826	0.00249192	0.0154151	0.00191089	0.0143155	0.0485456	0.0652672	0.00666168	0.0158658	0.0497331	0.0175938	0.00632734	0.00742626	0.01454	0.0168097	0.031759	0.0173323	0.0324545	0.0115254	0.00985378	0.0320988	0.0111849	0.00110103	0.00457752	0.0190706	0.0208302	0.0494184	0.0195108	0.054429	0.00209155	0.00182436	0.0262559	0.06275	0.000574225	0.0558441	0.00810018	0.0137481	0.00947921	0.00830342	0.00705387	0.0198485	0.0309404	0.0095763	0.0280915	0.00512135	0.000631277	0.00532694	0.026208	0.000407087	0.00567902	0.0683196	0.0193069	0.0137134	0.00598402	0.00910688	0.00836061	0.0134245	0.00327706	0.0064305	0.0008067	0.0045193	0.0327445	0.0385966	0.00332312	0.0169615	0.0136526	0.0150788	0.0518829	0.0318292	6.06592e-05	0.00934778	0.0348995	0.00411479	0.0399325	4.83756e-05	0.00844558	0.0187301	0.00707058	0.00408378	0.000434604	0.0141764	0.0386627	0.00301281	0.00367344	0.0135735	0.00418334	0.0139539	0.00680085	0.00386091	0.00616721	0.0165434	0.0077973	0.0100832	0.0488808	0.0180127	0.00951642	0.0043484	0.00992791	0.00135485	0.00838113	0.00103895	0.00778326	0.026394	0.0354855	0.00362193	0.00862615	0.0270397	0.00956565	0.00344015	0.00403763	0.00790531	0.00913936	0.0172672	0.00942352	0.0176454	0.00626633	0.00535746	0.017452	0.00608119	0.000598623	0.00248878	0.0103686	0.0113253	0.0268686	0.010608	0.0295928	0.00113717	0.000991896	0.0142753	0.0341169	0.000312204	0.0303622	0.00440404	0.00747481	0.00515381	0.00451454	0.00383516	0.0107916	0.0168222	0.00520659	0.0152732	0.00278446	0.000343223	0.00289624	0.0142492	0.000221332	0.00308766	0.0371451	0.0104971	0.00745593	0.00325349	0.00495138	0.00454563	0.00729884	0.00178172	0.00349624	0.0004386	0.00245713	0.017803	0.0209848	0.00180677	0.00922188	0.00742286	0.00819828	0.0282085	0.0173054	3.29802e-05	0.00508235	0.0189747	0.00223719	0.0217111	2.63016e-05	0.00459183	0.0101835	0.00384425	0.00222033	0.000236292	1.839263
1332	-1725.161	-1897.594	172.4338	0.0281968	0.0758664	0.016556	0.00513091	0.011353	0.0101983	0.0189752	0.00827609	0.00971252	0.0131003	0.0184428	0.00142735	0.0126444	0.0338496	0.0407886	0.0318806	0.00227429	0.0227979	0.0027599	0.00819565	0.00448405	0.0182163	0.0735623	0.0801427	0.0106987	0.0178481	0.0200801	0.035155	0.00249253	0.00153448	0.00941475	0.0175388	0.0026371	0.00491353	0.0499464	0.00819709	0.00424898	0.064936	0.0175158	0.000911999	0.0185309	0.00969258	0.0220206	0.053849	0.0301061	0.0398743	0.00820173	0.00433339	0.0451212	0.0382818	0.000473412	0.0525382	0.0171869	0.00359656	0.0101634	0.0123962	0.003893	0.00838744	0.0143906	0.015182	0.00733576	0.0141423	0.000261241	0.0118459	0.0456516	0.000779841	0.0104186	0.0575354	0.0099701	0.0293851	0.00763161	0.000954041	0.0136452	0.00809349	0.000689808	0.0120664	0.00365164	0.00192759	0.00862009	0.0139198	0.00054507	0.0152401	0.00399904	0.0091662	0.0276903	0.0281638	0.000977947	0.0142838	0.0419563	0.00654579	0.0113222	0.00176308	0.00423656	0.026908	0.0291184	0.00805309	0.00627174	0.0163945	0.0441112	0.0096262	0.00298328	0.00660103	0.00592963	0.0110328	0.00481199	0.00564718	0.00761692	0.0107233	0.00082991	0.0073519	0.0196813	0.0237158	0.0185365	0.00132235	0.0132554	0.0016047	0.00476522	0.00260718	0.0105916	0.0427716	0.0465976	0.0062206	0.0103775	0.0116753	0.0204403	0.00144924	0.000892198	0.00547405	0.0101977	0.0015333	0.00285689	0.0290405	0.00476606	0.0024705	0.037756	0.0101843	0.000530267	0.0107745	0.00563559	0.0128035	0.0313096	0.0175047	0.0231842	0.00476876	0.00251958	0.026235	0.0222583	0.000275257	0.0305475	0.00999306	0.00209116	0.00590936	0.00720759	0.00226352	0.00487674	0.00836716	0.00882734	0.00426526	0.00822281	0.000151894	0.00688759	0.0265434	0.000453425	0.00605775	0.033453	0.00579695	0.0170855	0.00443727	0.000554711	0.00793378	0.00470582	0.000401077	0.00701581	0.00212319	0.00112077	0.00501201	0.00809346	0.000316922	0.00886108	0.00232517	0.00532953	0.0161001	0.0163754	0.000568611	0.00830506	0.0243948	0.00380594	0.00658309	0.00102511	0.00246328	0.0156452	0.0169304	0.00468234	0.0036466	1.719888
