Iteration	Posterior	Likelihood	Prior	tree_length
486	-1736.359	-1908.666	172.307	1.80836
492	-1722.992	-1895.316	172.3244	1.796307
498	-1724.563	-1896.813	172.2509	1.846992
504	-1721.028	-1893.241	172.2126	1.873121
510	-1731.207	-1903.696	172.4894	1.680449
516	-1728.489	-1900.695	172.2061	1.877591
522	-1727.55	-1900.128	172.5776	1.617187
528	-1730.695	-1902.918	172.2236	1.865667
534	-1727.971	-1900.192	172.2204	1.867811
540	-1732.768	-1905.255	172.4865	1.682576
546	-1732.037	-1904.42	172.3828	1.755647
552	-1728.134	-1900.692	172.5582	1.631213
558	-1732.047	-1904.535	172.4883	1.681253
564	-1731.923	-1904.236	172.3135	1.803884
570	-1721.567	-1893.88	172.3135	1.803884
576	-1720.333	-1892.583	172.2501	1.847545
582	-1731.799	-1903.717	171.9183	2.070347
588	-1727.643	-1900.023	172.3795	1.758006
594	-1737.789	-1910.233	172.4446	1.712253
600	-1742.819	-1914.827	172.0078	2.011044
606	-1732.707	-1905.132	172.4253	1.725862
612	-1728.002	-1900.377	172.3743	1.761584
618	-1722.496	-1894.915	172.4185	1.730626
624	-1716.852	-1889.272	172.4201	1.72952
630	-1727.874	-1900.353	172.4794	1.687604
636	-1725.558	-1897.816	172.2581	1.842039
642	-1729.595	-1902.102	172.5074	1.667653
648	-1724.227	-1896.767	172.5404	1.643992
654	-1719.337	-1891.834	172.4975	1.674746
660	-1721.592	-1893.927	172.3347	1.789144
666	-1726.709	-1899.076	172.3673	1.766465
672	-1727.629	-1900.096	172.4676	1.696002
678	-1714.17	-1886.368	172.1988	1.882585
684	-1712.268	-1884.799	172.5316	1.650348
690	-1718.005	-1890.363	172.3577	1.773154
696	-1721.001	-1893.213	172.2115	1.873921
702	-1730.549	-1902.761	172.2125	1.873238
708	-1727.047	-1899.525	172.4787	1.688099
714	-1730.548	-1903.023	172.4751	1.690677
720	-1722.033	-1894.491	172.4581	1.702694
726	-1723.904	-1896.387	172.4829	1.685091
732	-1724.632	-1897.062	172.43	1.72253
738	-1721.315	-1893.594	172.2795	1.827311
744	-1727.433	-1899.815	172.3821	1.756156
750	-1725.545	-1898.014	172.4685	1.69535
756	-1731.65	-1904.119	172.4685	1.69535
762	-1732.639	-1905.173	172.5335	1.648998
768	-1731.504	-1903.908	172.4038	1.740936
774	-1726.683	-1899.045	172.3626	1.769789
780	-1727.454	-1899.537	172.0822	1.96133
786	-1732.376	-1904.629	172.2525	1.845838
792	-1736.735	-1908.804	172.0689	1.97028
798	-1733.301	-1905.714	172.413	1.734505
804	-1733.644	-1906.07	172.4255	1.725677
810	-1755.003	-1927.497	172.4938	1.677377
816	-1731.246	-1903.442	172.1954	1.884861
822	-1730.1	-1902.327	172.2267	1.8635
828	-1726.931	-1899.263	172.3318	1.791169
834	-1731.071	-1903.47	172.3985	1.744647
840	-1737.725	-1910.133	172.408	1.73801
846	-1722.699	-1895.206	172.5075	1.667558
852	-1722.228	-1894.463	172.235	1.857849
858	-1726.921	-1899.244	172.3237	1.796807
864	-1723.245	-1895.608	172.3627	1.769674
870	-1719.319	-1891.831	172.5114	1.664823
876	-1717.939	-1890.339	172.3995	1.743996
882	-1721.584	-1893.952	172.3673	1.76646
888	-1732.375	-1904.785	172.4096	1.736923
894	-1731.216	-1903.737	172.5207	1.658131
900	-1729.174	-1901.53	172.3558	1.77451
906	-1730.34	-1902.696	172.3558	1.77451
912	-1745.501	-1917.586	172.0846	1.959745
918	-1739.161	-1911.413	172.2517	1.84641
924	-1752.055	-1924.247	172.1917	1.887371
930	-1744.171	-1916.193	172.0223	2.001396
936	-1737.594	-1909.617	172.0223	2.001396
942	-1731.186	-1903.659	172.4728	1.692291
948	-1731.044	-1903.179	172.1354	1.92554
954	-1734.854	-1906.967	172.1136	1.940243
960	-1725.257	-1897.576	172.3192	1.799942
966	-1731.232	-1903.699	172.4673	1.696193
972	-1716.384	-1888.593	172.2088	1.875753
978	-1731.124	-1903.591	172.4669	1.696467
984	-1727.872	-1900.176	172.3034	1.810867
990	-1732.87	-1905.336	172.4656	1.697361
996	-1730.441	-1902.848	172.4067	1.738894
1002	-1728.144	-1900.431	172.2868	1.822255
1008	-1743.589	-1915.994	172.4047	1.740328
1014	-1741.502	-1914.136	172.6342	1.576001
1020	-1736.431	-1908.761	172.33	1.79245
1026	-1735.275	-1907.687	172.4119	1.735248
1032	-1732.933	-1905.307	172.3737	1.76203
1038	-1737.65	-1910.163	172.5134	1.663327
1044	-1746.16	-1918.517	172.3566	1.773927
1050	-1742.62	-1915.101	172.4807	1.686686
1056	-1730.258	-1902.8	172.542	1.642892
1062	-1737.149	-1909.548	172.3995	1.743998
1068	-1736.329	-1908.517	172.1878	1.890057
1074	-1730.733	-1903.562	172.8285	1.430381
1080	-1725.843	-1898.243	172.4003	1.743424
1086	-1738.591	-1911.176	172.5852	1.611674
1092	-1734.543	-1907.031	172.4875	1.68182
1098	-1746.138	-1918.515	172.377	1.759727
1104	-1741.832	-1914.21	172.378	1.758998
1110	-1741.176	-1913.534	172.3584	1.772687
1116	-1739.735	-1912.153	172.4182	1.730881
1122	-1733.943	-1906.247	172.3045	1.810056
1128	-1728.05	-1900.691	172.6402	1.57161
1134	-1722.965	-1895.452	172.4879	1.681545
1140	-1726.579	-1898.995	172.4162	1.73223
1146	-1733.841	-1906.486	172.6452	1.567944
1152	-1733.157	-1905.549	172.3914	1.749651
1158	-1725.585	-1897.983	172.3985	1.744673
1164	-1726.721	-1899.077	172.3565	1.774025
1170	-1733.033	-1905.529	172.4959	1.675847
1176	-1723.951	-1896.204	172.2532	1.845377
1182	-1728.096	-1900.282	172.1861	1.891188
1188	-1727.417	-1899.836	172.4191	1.730184
1194	-1722.848	-1895.263	172.4154	1.732841
1200	-1718.115	-1890.455	172.3399	1.785589
1206	-1719.372	-1891.803	172.4315	1.721514
1212	-1720.996	-1893.125	172.1295	1.929532
1218	-1716.528	-1889.114	172.5863	1.610887
1224	-1724.866	-1897.187	172.3215	1.798291
1230	-1736.547	-1909.059	172.5115	1.664715
1236	-1719.354	-1891.602	172.2479	1.849012
1242	-1730.432	-1902.88	172.4478	1.709962
1248	-1728.919	-1901.366	172.4478	1.709962
1254	-1738.16	-1910.608	172.4478	1.709962
1260	-1734.847	-1907.156	172.3096	1.806537
1266	-1732.168	-1904.498	172.3302	1.792291
1272	-1732.789	-1905.135	172.3462	1.781192
1278	-1736.065	-1908.411	172.3462	1.781192
1284	-1738.688	-1911.291	172.6024	1.59916
1290	-1725.071	-1897.503	172.4314	1.721566
1296	-1730.917	-1903.179	172.2621	1.839263
1302	-1724.648	-1896.933	172.2843	1.824
1308	-1722.578	-1895.181	172.6033	1.598561
1314	-1721.869	-1894.575	172.7052	1.523548
1320	-1731.018	-1903.398	172.3802	1.75746
1326	-1729.888	-1902.22	172.3321	1.790987
1332	-1725.161	-1897.594	172.4338	1.719888
1338	-1728.827	-1901.26	172.4338	1.719888
1344	-1728.763	-1900.75	171.9867	2.025078
1350	-1724.192	-1896.926	172.7347	1.501534
1356	-1727.55	-1899.922	172.3727	1.76273
1362	-1741.269	-1914.068	172.7992	1.452797
1368	-1738.087	-1910.886	172.7992	1.452797
1374	-1737.482	-1910.003	172.5212	1.657761
1380	-1736.176	-1908.257	172.0807	1.962354
1386	-1724.357	-1896.521	172.1647	1.905706
1392	-1743.306	-1915.888	172.5811	1.614639
1398	-1729.135	-1901.606	172.4708	1.693733
1404	-1727.065	-1899.459	172.3944	1.747565
1410	-1722.49	-1894.884	172.3944	1.747565
1416	-1724.735	-1897.129	172.3944	1.747565
1422	-1721.274	-1893.668	172.3944	1.747565
1428	-1724.333	-1896.597	172.2642	1.837869
1434	-1729.847	-1902.411	172.5639	1.627122
1440	-1720.604	-1893.081	172.477	1.689294
1446	-1722.293	-1894.414	172.1215	1.93491
1452	-1718.708	-1890.966	172.2584	1.841798
1458	-1722.63	-1894.941	172.3114	1.805318
1464	-1718.697	-1891.008	172.3114	1.805318
1470	-1733.68	-1906.122	172.4418	1.7142
1476	-1732.995	-1905.262	172.267	1.835911
1482	-1740.161	-1912.552	172.3912	1.749791
1488	-1733.769	-1906.054	172.285	1.823551
1494	-1731.553	-1904.081	172.5281	1.652825
1500	-1737.054	-1909.001	171.9469	2.051449
1506	-1728.804	-1901.226	172.4219	1.728245
1512	-1726.323	-1898.585	172.2628	1.838779
1518	-1722.538	-1894.867	172.3282	1.793654
1524	-1725.746	-1898.075	172.3282	1.793654
1530	-1738.545	-1911.1	172.5548	1.633653
1536	-1751.438	-1923.444	172.0062	2.012111
1542	-1736.885	-1909.156	172.2713	1.832944
1548	-1736.532	-1908.796	172.2633	1.838449
1554	-1735.384	-1907.512	172.1272	1.931068
1560	-1737.945	-1909.973	172.0276	1.997877
1566	-1730.979	-1903.007	172.0276	1.997877
1572	-1739.504	-1911.914	172.4093	1.737093
1578	-1740.456	-1912.683	172.2272	1.863186
1584	-1724.529	-1896.993	172.4642	1.698406
1590	-1727.669	-1900.083	172.4136	1.734107
1596	-1728.952	-1901.627	172.6747	1.546166
1602	-1734.487	-1906.741	172.254	1.844857
1608	-1731.17	-1903.826	172.6558	1.560108
1614	-1730	-1902.516	172.5167	1.660968
1620	-1731.518	-1903.782	172.2643	1.837763
1626	-1745.538	-1917.538	172.0003	2.01604
1632	-1742.55	-1914.941	172.3909	1.750005
1638	-1733.552	-1905.935	172.3832	1.75542
1644	-1740.818	-1912.906	172.0882	1.957331
1650	-1733.124	-1905.642	172.5176	1.66037
1656	-1734.48	-1906.486	172.006	2.012243
1662	-1733.821	-1906.389	172.5679	1.624205
1668	-1725.361	-1897.912	172.5502	1.636994
1674	-1726.727	-1898.912	172.1849	1.892029
1680	-1728.185	-1900.809	172.6241	1.583388
1686	-1730.931	-1903.053	172.1222	1.934424
1692	-1740.362	-1912.566	172.2044	1.878775
1698	-1738.101	-1910.048	171.9476	2.051007
1704	-1731.882	-1903.829	171.9476	2.051007
1710	-1740.54	-1913.001	172.4609	1.7007
1716	-1739.574	-1911.99	172.4156	1.732657
1722	-1733.059	-1905.7	172.641	1.570976
1728	-1730.216	-1902.626	172.4096	1.736917
1734	-1722.784	-1895.355	172.5707	1.622209
1740	-1726.598	-1898.808	172.2101	1.874854
1746	-1719.026	-1891.562	172.5369	1.646514
1752	-1718.033	-1890.156	172.1233	1.933682
1758	-1726.195	-1898.564	172.369	1.765294
1764	-1743.02	-1915.352	172.332	1.791025
1770	-1748.212	-1920.198	171.9863	2.025339
1776	-1732.685	-1905.219	172.5336	1.648921
1782	-1733.465	-1905.947	172.4821	1.685665
1788	-1744.059	-1916.541	172.4821	1.685665
1794	-1737.697	-1909.899	172.202	1.880368
1800	-1733.845	-1906.309	172.4643	1.698308
1806	-1743.216	-1915.715	172.4988	1.673807
1812	-1732.074	-1904.378	172.304	1.810419
1818	-1734.772	-1906.84	172.0677	1.971092
1824	-1743.089	-1915.249	172.1595	1.909265
1830	-1733.02	-1905.253	172.2325	1.859577
1836	-1731.745	-1904.026	172.2811	1.826198
1842	-1732.429	-1904.758	172.3292	1.792986
1848	-1725.326	-1897.691	172.3646	1.768364
1854	-1732.043	-1904.195	172.1521	1.914284
1860	-1745.38	-1917.784	172.4047	1.740347
1866	-1743.19	-1915.612	172.4217	1.728352
1872	-1740.032	-1912.368	172.3356	1.788574
1878	-1745.755	-1918.313	172.5586	1.63094
1884	-1742.462	-1915.021	172.5586	1.63094
1890	-1743.894	-1916.165	172.2707	1.833367
1896	-1729.28	-1901.751	172.471	1.693582
1902	-1730.036	-1902.124	172.0887	1.957006
1908	-1719.672	-1892.066	172.3936	1.748124
1914	-1719.284	-1891.517	172.2326	1.859522
1920	-1722.723	-1895.003	172.2798	1.827096
1926	-1735.649	-1908.24	172.591	1.607437
1932	-1728.956	-1901.68	172.7237	1.509805
1938	-1719.308	-1891.781	172.473	1.692152
1944	-1725.811	-1898.284	172.473	1.692152
1950	-1735.728	-1908.201	172.473	1.692152
1956	-1743.792	-1916.11	172.3182	1.80062
1962	-1740.69	-1913.165	172.4747	1.690965
1968	-1736.01	-1908.557	172.5478	1.638706
1974	-1732.711	-1904.795	172.084	1.960134
1980	-1735.196	-1907.409	172.2129	1.87296
1986	-1733.66	-1906.347	172.6869	1.537122
1992	-1722.602	-1895.148	172.5458	1.640153
1998	-1733.071	-1905.599	172.5274	1.653317
2004	-1725.949	-1898.21	172.261	1.840002
2010	-1736.494	-1908.778	172.2846	1.823788
2016	-1728.213	-1900.614	172.4006	1.743208
2022	-1726.303	-1898.371	172.0681	1.970801
2028	-1731.062	-1903.094	172.0325	1.994605
2034	-1731.213	-1903.608	172.3952	1.746973
2040	-1740.932	-1913.405	172.4734	1.691886
2046	-1742.115	-1914.56	172.4454	1.711698
2052	-1740.329	-1912.932	172.6025	1.599097
2058	-1738.814	-1911.274	172.4606	1.700926
2064	-1732.213	-1904.661	172.4477	1.710048
2070	-1735.818	-1908.084	172.2662	1.83649
2076	-1736.772	-1909.318	172.5461	1.639896
2082	-1738.999	-1911.612	172.613	1.591467
2088	-1737.348	-1909.89	172.5426	1.642418
2094	-1747.962	-1920.543	172.5802	1.615275
2100	-1738.047	-1910.472	172.4256	1.725658
2106	-1749.903	-1922.118	172.215	1.871531
2112	-1735.296	-1907.825	172.5291	1.652147
2118	-1736.756	-1909.061	172.3056	1.809315
2124	-1735.733	-1908.329	172.5961	1.603799
2130	-1732.212	-1904.666	172.4538	1.705737
2136	-1736.389	-1908.843	172.4538	1.705737
2142	-1727.229	-1899.561	172.3321	1.790993
2148	-1722.011	-1894.155	172.1437	1.91994
2154	-1728.337	-1900.72	172.3828	1.755687
2160	-1729.247	-1901.591	172.3442	1.782542
2166	-1735.933	-1908.46	172.5271	1.653584
2172	-1732.403	-1905.013	172.6095	1.594008
2178	-1731.443	-1903.611	172.1679	1.903532
2184	-1733.521	-1905.891	172.3703	1.764403
2190	-1722.422	-1894.889	172.4678	1.695847
2196	-1741.018	-1913.309	172.2906	1.819684
2202	-1743.926	-1916.217	172.2906	1.819684
2208	-1734.564	-1906.971	172.4073	1.738527
2214	-1744.39	-1916.928	172.5389	1.645114
2220	-1733.97	-1906.286	172.316	1.802108
2226	-1721.549	-1893.865	172.316	1.802108
2232	-1721.486	-1893.908	172.4218	1.728282
2238	-1726.109	-1898.2	172.0917	1.955005
2244	-1723.214	-1895.688	172.474	1.691453
2250	-1724.977	-1897.397	172.4201	1.729491
2256	-1727.668	-1899.804	172.1356	1.925402
2262	-1728.879	-1901.47	172.5909	1.607533
2268	-1716.261	-1888.876	172.615	1.590019
2274	-1728.771	-1901.136	172.365	1.768068
2280	-1729.321	-1901.631	172.3109	1.805651
2286	-1738.794	-1911.062	172.2677	1.835421
2292	-1728.404	-1900.938	172.5335	1.64896
2298	-1728.003	-1900.528	172.5243	1.655534
2304	-1724.869	-1897.444	172.5747	1.619311
2310	-1724.412	-1896.987	172.5747	1.619311
2316	-1721.051	-1893.347	172.2965	1.815622
2322	-1725.505	-1897.8	172.2952	1.81653
2328	-1733.012	-1905.264	172.2522	1.84604
2334	-1746.244	-1918.627	172.3831	1.755426
2340	-1732.488	-1904.689	172.2004	1.881494
2346	-1732.265	-1904.659	172.394	1.747797
2352	-1741.205	-1913.599	172.394	1.747797
2358	-1730.759	-1903.05	172.2911	1.819338
2364	-1723.708	-1896.134	172.4258	1.725498
2370	-1726.987	-1899.639	172.6521	1.562826
2376	-1726.475	-1898.812	172.3369	1.787659
2382	-1732.354	-1904.763	172.4091	1.737249
2388	-1735.233	-1907.4	172.1668	1.90427
2394	-1726.433	-1898.773	172.3401	1.785427
2400	-1730.063	-1902.65	172.5874	1.610112
2406	-1725.753	-1897.927	172.1742	1.899291
2412	-1728.406	-1900.862	172.4559	1.704258
2418	-1719.128	-1891.63	172.5016	1.671756
2424	-1719.376	-1891.599	172.2227	1.866272
2430	-1724.44	-1896.934	172.494	1.677171
2436	-1717.558	-1890.052	172.494	1.677171
2442	-1722.297	-1894.693	172.3964	1.746172
2448	-1728.55	-1900.804	172.254	1.844827
2454	-1732.915	-1905.399	172.4839	1.684392
2460	-1736.644	-1909.128	172.4839	1.684392
2466	-1728.204	-1900.651	172.4472	1.710439
2472	-1717.937	-1890.385	172.4472	1.710439
2478	-1731.065	-1903.538	172.4726	1.69242
2484	-1731.172	-1903.798	172.6256	1.582265
2490	-1727.123	-1899.685	172.5615	1.628854
2496	-1721.199	-1893.39	172.191	1.887863
2502	-1731.189	-1903.423	172.2339	1.85862
2508	-1730.738	-1903.112	172.374	1.761806
2514	-1729.026	-1901.339	172.3126	1.804483
2520	-1743.768	-1915.956	172.1876	1.890204
2526	-1740.379	-1912.711	172.3321	1.79097
2532	-1751.527	-1923.859	172.3321	1.79097
2538	-1753.549	-1925.387	171.8389	2.122518
2544	-1744.601	-1916.749	172.1481	1.916939
2550	-1749.66	-1922.184	172.5242	1.655604
2556	-1742.011	-1914.504	172.493	1.677938
2562	-1750.481	-1922.968	172.4866	1.682469
2568	-1733.145	-1905.424	172.279	1.82766
2574	-1735.157	-1907.6	172.4428	1.713506
2580	-1733.759	-1906.099	172.3394	1.785925
2586	-1738.87	-1910.957	172.0872	1.957981
2592	-1734.049	-1906.403	172.3545	1.775407
2598	-1726.579	-1898.807	172.2285	1.862299
2604	-1739.212	-1911.861	172.649	1.565133
2610	-1735.968	-1908.335	172.3663	1.767208
2616	-1738.376	-1910.567	172.1907	1.888052
2622	-1723.458	-1895.815	172.3568	1.773772
2628	-1734.017	-1905.968	171.9508	2.048877
2634	-1728.325	-1900.629	172.304	1.810414
2640	-1734.309	-1906.96	172.6502	1.564224
2646	-1740.291	-1912.468	172.1778	1.896863
2652	-1736.501	-1908.874	172.373	1.762541
2658	-1747.674	-1920.002	172.3278	1.793943
2664	-1736.28	-1908.498	172.2184	1.869178
2670	-1742.248	-1914.5	172.2527	1.845695
2676	-1737.57	-1909.881	172.3109	1.805653
2682	-1731.068	-1903.575	172.5067	1.668156
2688	-1741.698	-1914.203	172.5053	1.669155
2694	-1731.291	-1903.796	172.5053	1.669155
2700	-1731.421	-1903.754	172.333	1.790312
2706	-1727.166	-1899.419	172.2539	1.844924
2712	-1738.241	-1910.624	172.3837	1.755015
2718	-1740.355	-1912.686	172.3309	1.791799
2724	-1737.959	-1910.502	172.5427	1.642323
2730	-1745.303	-1917.34	172.0375	1.991258
2736	-1722.553	-1895.253	172.7002	1.527325
2742	-1730.116	-1902.908	172.7923	1.458052
2748	-1729.811	-1902.604	172.7923	1.458052
2754	-1725.766	-1898.295	172.5287	1.652406
2760	-1730.729	-1903.197	172.4681	1.695614
2766	-1735.273	-1907.551	172.2777	1.82854
2772	-1729.772	-1902.301	172.5288	1.652349
2778	-1728.557	-1900.734	172.1769	1.897458
2784	-1733.679	-1906.246	172.5668	1.624961
2790	-1730.515	-1903.008	172.4925	1.678289
2796	-1738.763	-1911.066	172.303	1.811122
2802	-1729.666	-1902.014	172.3474	1.780374
2808	-1734.002	-1906.245	172.2436	1.851992
2814	-1741.458	-1913.702	172.2436	1.851992
2820	-1726.902	-1899.307	172.4051	1.740048
2826	-1731.77	-1904.153	172.3829	1.75558
2832	-1742.958	-1915.495	172.5365	1.646785
2838	-1744.55	-1917.06	172.5102	1.665647
2844	-1738.303	-1910.939	172.6359	1.574733
2850	-1740.334	-1912.457	172.123	1.933917
2856	-1729.597	-1902.165	172.5678	1.624286
2862	-1721.844	-1894.296	172.4528	1.706459
2868	-1723.861	-1896.321	172.4603	1.701158
2874	-1726.832	-1899.233	172.4016	1.742528
2880	-1737.9	-1910.292	172.3924	1.748981
2886	-1737.051	-1909.426	172.3747	1.761329
2892	-1733.708	-1905.762	172.0534	1.98064
2898	-1735.183	-1907.6	172.4171	1.73163
2904	-1732.577	-1905.107	172.5301	1.651399
2910	-1737.464	-1910.055	172.5909	1.607563
2916	-1736.99	-1909.432	172.4425	1.7137
2922	-1729.279	-1901.877	172.5979	1.602473
2928	-1732.797	-1905.395	172.5979	1.602473
2934	-1741.29	-1913.673	172.3832	1.755416
2940	-1728.825	-1901.26	172.435	1.719048
2946	-1729.863	-1902.203	172.3403	1.785302
2952	-1740.288	-1912.629	172.3403	1.785302
2958	-1729.375	-1901.782	172.4069	1.738804
2964	-1727.457	-1900.009	172.5514	1.636092
2970	-1722.794	-1895.159	172.3655	1.767758
2976	-1715.346	-1887.892	172.5464	1.639699
2982	-1725.117	-1897.599	172.4824	1.685465
2988	-1730.663	-1902.839	172.1763	1.89784
2994	-1730.137	-1902.441	172.3037	1.81061
3000	-1742.886	-1915.399	172.5129	1.66372
3006	-1732.324	-1904.845	172.5208	1.65804
3012	-1735.322	-1907.638	172.3165	1.801747
3018	-1728.469	-1900.785	172.3165	1.801747
3024	-1726.694	-1898.912	172.218	1.869488
3030	-1736.888	-1909.175	172.2871	1.822113
3036	-1730.614	-1902.977	172.3632	1.769351
3042	-1735.092	-1907.498	172.4068	1.738821
3048	-1738.956	-1911.236	172.2797	1.827153
3054	-1721.157	-1893.486	172.3288	1.793257
3060	-1723.497	-1896.006	172.5084	1.666937
3066	-1720.263	-1892.705	172.4413	1.714557
3072	-1738.206	-1910.394	172.1878	1.890033
3078	-1727.285	-1899.492	172.2077	1.876523
3084	-1718.756	-1891.125	172.3687	1.765505
3090	-1726.933	-1899.42	172.4868	1.682357
3096	-1725.023	-1897.709	172.6861	1.537724
3102	-1730.38	-1902.674	172.2943	1.81713
3108	-1722.679	-1895.01	172.331	1.791699
3114	-1729.924	-1902.387	172.4637	1.698703
3120	-1729.436	-1901.725	172.2884	1.821179
3126	-1725.919	-1898.232	172.3126	1.804484
3132	-1731.358	-1903.594	172.2355	1.857482
3138	-1732.612	-1905.04	172.4278	1.724075
3144	-1729.619	-1901.91	172.2908	1.819533
3150	-1738.388	-1910.831	172.4428	1.713543
3156	-1728.682	-1901.309	172.6271	1.58121
3162	-1746.14	-1918.629	172.4893	1.680578
3168	-1733.042	-1905.541	172.4985	1.674026
3174	-1737.748	-1909.823	172.0757	1.965726
3180	-1728.251	-1900.552	172.3008	1.81266
3186	-1742.713	-1915.265	172.5515	1.636001
3192	-1731.378	-1903.93	172.5515	1.636001
3198	-1740.292	-1912.778	172.4859	1.682988
3204	-1745.598	-1918.068	172.4699	1.694369
3210	-1735.653	-1908.087	172.4338	1.719868
3216	-1734.369	-1906.929	172.56	1.629888
3222	-1727.273	-1899.744	172.4707	1.693751
3228	-1725.686	-1898.157	172.4707	1.693751
3234	-1726.396	-1898.717	172.3214	1.798395
3240	-1728.731	-1900.925	172.1937	1.886037
3246	-1732.882	-1905.234	172.3519	1.777226
3252	-1741.543	-1913.519	171.9763	2.032011
3258	-1742.322	-1914.77	172.4483	1.709613
3264	-1730.951	-1903.403	172.4518	1.707159
3270	-1724.683	-1896.679	171.9965	2.01862
3276	-1724.918	-1897.353	172.4343	1.719536
3282	-1738.561	-1911.002	172.4415	1.714443
3288	-1743.958	-1916.579	172.6214	1.585352
3294	-1738.753	-1910.984	172.2318	1.860035
3300	-1735.278	-1907.646	172.3676	1.766261
3306	-1733.715	-1906.008	172.2929	1.81805
3312	-1735.185	-1907.404	172.2189	1.868856
3318	-1734.705	-1906.924	172.2189	1.868856
3324	-1739.729	-1912.322	172.5924	1.606464
3330	-1729.596	-1902.2	172.6043	1.597831
3336	-1731.798	-1904.084	172.2861	1.822762
3342	-1734.047	-1906.635	172.5873	1.610169
3348	-1738.765	-1911	172.2351	1.857789
3354	-1742.873	-1915.267	172.394	1.74785
3360	-1735.205	-1907.599	172.394	1.74785
3366	-1724.014	-1896.469	172.4549	1.704977
3372	-1743.98	-1916.388	172.4079	1.738075
3378	-1735.338	-1907.557	172.2181	1.869401
3384	-1730.54	-1902.893	172.3533	1.776265
3390	-1733.036	-1905.388	172.3521	1.777076
3396	-1723.521	-1895.873	172.3521	1.777076
