Iteration	Posterior	Likelihood	Prior	tree_length
1482	-619.5087	-791.898	172.3893	1.751116
1488	-614.7736	-787.4204	172.6468	1.566715
1494	-619.3638	-791.9258	172.562	1.628471
1500	-627.0022	-799.9515	172.9493	1.335719
1506	-633.0872	-804.8368	171.7496	2.180645
1512	-621.6608	-794.4378	172.777	1.469663
1518	-625.0404	-797.3272	172.2867	1.82233
1524	-634.1479	-806.4346	172.2867	1.82233
1530	-631.4248	-803.7083	172.2836	1.824521
1536	-632.0697	-804.3532	172.2836	1.824521
1542	-620.3688	-792.6524	172.2836	1.824521
1548	-623.3381	-795.4476	172.1095	1.94304
1554	-624.5509	-796.9316	172.3807	1.757145
1560	-617.5335	-790.0069	172.4734	1.691847
1566	-619.4079	-791.8813	172.4734	1.691847
1572	-618.3461	-790.5299	172.1838	1.89273
1578	-623.65	-796.336	172.686	1.537816
1584	-624.9396	-797.2044	172.2648	1.83745
1590	-620.1265	-792.4637	172.3371	1.787467
1596	-606.6114	-778.9486	172.3371	1.787467
1602	-607.8594	-780.0482	172.1888	1.889371
1608	-604.7447	-776.9084	172.1636	1.90645
1614	-610.7244	-782.8881	172.1636	1.90645
1620	-606.8153	-779.5334	172.7181	1.513967
1626	-615.2851	-788.0032	172.7181	1.513967
1632	-607.1118	-779.8298	172.7181	1.513967
1638	-614.1652	-786.7864	172.6212	1.58549
1644	-622.9736	-794.7611	171.7876	2.155989
1650	-621.6211	-793.8418	172.2207	1.867626
1656	-619.0328	-791.2378	172.205	1.878305
1662	-627.497	-800.2683	172.7713	1.473937
1668	-628.7978	-800.6647	171.8669	2.104164
1674	-625.3355	-797.9722	172.6367	1.574176
1680	-624.1936	-796.8303	172.6367	1.574176
1686	-623.66	-795.5756	171.9156	2.072119
1692	-623.5624	-795.5453	171.9829	2.02763
1698	-623.1328	-796.0534	172.9206	1.35852
1704	-623.1433	-795.5605	172.4171	1.73161
1710	-618.4754	-791.097	172.6216	1.585193
1716	-606.9605	-779.1527	172.1922	1.887074
1722	-615.3525	-787.6704	172.3179	1.800834
1728	-607.1013	-779.439	172.3378	1.787041
1734	-610.9685	-783.2661	172.2976	1.814829
1740	-619.8021	-791.7818	171.9797	2.029771
1746	-618.8194	-791.6547	172.8353	1.425115
1752	-632.2712	-804.2224	171.9512	2.048628
1758	-626.4631	-799.3024	172.8393	1.422011
1764	-631.5141	-803.6697	172.1556	1.911895
1770	-623.9037	-796.138	172.2344	1.858267
1776	-611.5034	-783.9652	172.4617	1.700127
1782	-616.3678	-788.4059	172.0381	1.990888
1788	-610.5477	-783.0074	172.4597	1.701571
1794	-610.6247	-783.5698	172.945	1.339143
1800	-602.808	-775.6764	172.8684	1.399491
1806	-614.1317	-786.7482	172.6165	1.58891
1812	-624.8203	-797.5217	172.7014	1.526366
1818	-625.9849	-798.6864	172.7014	1.526366
1824	-616.4199	-789.0491	172.6292	1.57965
1830	-641.6227	-813.8119	172.1892	1.889092
1836	-636.6462	-808.6853	172.0391	1.990182
1842	-622.2052	-794.3703	172.1651	1.905432
1848	-623.0027	-795.4362	172.4335	1.720071
1854	-623.097	-795.0851	171.9881	2.024187
1860	-619.2922	-791.7181	172.4259	1.725425
1866	-617.2713	-789.6972	172.4259	1.725425
1872	-622.7061	-795.3444	172.6383	1.572976
1878	-623.629	-795.5441	171.9151	2.072457
1884	-618.0058	-790.1845	172.1787	1.896228
1890	-618.5597	-790.6669	172.1072	1.944566
1896	-622.7891	-794.8742	172.0851	1.959397
1902	-615.14	-788.1502	173.0101	1.28656
1908	-626.5664	-799.379	172.8126	1.44254
1914	-622.0642	-794.8219	172.7577	1.484233
1920	-612.11	-784.9919	172.8819	1.388967
1926	-617.7472	-790.4972	172.75	1.49005
1932	-621.6282	-793.9304	172.3022	1.811689
1938	-623.374	-795.8145	172.4405	1.71514
1944	-623.0098	-795.8012	172.7914	1.458753
1950	-623.4558	-795.9977	172.5419	1.642919
1956	-629.7658	-802.0293	172.2635	1.838348
1962	-623.1531	-795.611	172.4578	1.702883
1968	-631.8254	-803.7947	171.9693	2.036655
1974	-633.4345	-806.2339	172.7994	1.452618
1980	-632.1939	-804.9363	172.7424	1.495731
1986	-631.6261	-804.4469	172.8208	1.436296
1992	-629.3331	-801.9726	172.6394	1.572135
1998	-631.7196	-803.9315	172.2119	1.873634
2004	-624.9094	-797.4488	172.5394	1.644699
2010	-612.3385	-784.9545	172.616	1.58927
2016	-614.1451	-786.2514	172.1063	1.945144
2022	-613.0015	-785.706	172.7044	1.524152
2028	-611.983	-784.4171	172.434	1.719688
2034	-621.5154	-793.3078	171.7924	2.152807
2040	-622.2688	-794.5808	172.312	1.804873
2046	-622.3682	-795.1692	172.801	1.451428
2052	-629.9738	-802.4895	172.5158	1.661679
2058	-615.1674	-787.6832	172.5158	1.661679
2064	-619.2911	-791.7171	172.426	1.725368
2070	-627.7816	-800.4976	172.7161	1.515476
2076	-614.95	-787.4264	172.4765	1.689684
2082	-611.5869	-783.8053	172.2184	1.86922
2088	-612.8505	-785.491	172.6405	1.571353
2094	-611.7526	-784.2753	172.5227	1.656736
2100	-610.845	-783.309	172.464	1.698553
2106	-623.7534	-795.7276	171.9742	2.033398
2112	-640.0815	-811.8159	171.7344	2.190488
2118	-630.5473	-802.971	172.4237	1.726993
2124	-611.1363	-783.5281	172.3917	1.749424
2130	-623.3182	-795.6591	172.3409	1.78489
2136	-620.3672	-792.9578	172.5906	1.607797
2142	-616.5275	-789.4199	172.8924	1.38075
2148	-621.6338	-793.5457	171.9119	2.074571
2154	-624.515	-796.2998	171.7848	2.157803
2160	-618.2916	-790.5812	172.2896	1.820342
2166	-633.1973	-805.4758	172.2784	1.828044
2172	-619.2746	-791.4681	172.1935	1.886191
2178	-614.9012	-787.3815	172.4803	1.686925
2184	-611.1314	-783.3176	172.1862	1.891156
2190	-619.7113	-792.232	172.5207	1.658104
2196	-613.0182	-785.6489	172.6307	1.578518
2202	-618.0854	-790.7179	172.6324	1.577269
2208	-622.2462	-794.6849	172.4386	1.716453
2214	-624.6857	-797.1292	172.4435	1.712999
2220	-634.321	-806.5993	172.2783	1.828108
2226	-627.4208	-799.5858	172.165	1.905505
2232	-628.7602	-801.2979	172.5377	1.645956
2238	-622.61	-794.8606	172.2505	1.847216
2244	-620.0984	-792.3271	172.2286	1.862214
2250	-618.5005	-790.2952	171.7948	2.151293
2256	-619.7224	-792.5524	172.83	1.429193
2262	-624.4935	-797.0742	172.5807	1.614969
2268	-627.0819	-799.7431	172.6612	1.556179
2274	-623.6034	-796.1642	172.5608	1.629329
2280	-620.1486	-792.4686	172.32	1.799351
2286	-615.7197	-787.9752	172.2555	1.843809
2292	-616.9813	-789.3078	172.3265	1.794884
2298	-615.3353	-787.8966	172.5613	1.628948
2304	-618.4032	-790.4707	172.0675	1.971231
2310	-615.6926	-788.1516	172.459	1.702028
2316	-620.3975	-792.8084	172.4109	1.736005
2322	-627.588	-800.1398	172.5519	1.635768
2328	-630.2134	-802.287	172.0736	1.967147
2334	-609.0851	-781.4774	172.3923	1.74904
2340	-610.225	-782.542	172.317	1.801405
2346	-607.0449	-779.6141	172.5692	1.623235
2352	-619.7647	-792.2454	172.4807	1.686666
2358	-628.305	-800.5287	172.2237	1.865596
2364	-623.7598	-795.9841	172.2244	1.86512
2370	-622.015	-794.3461	172.3311	1.791667
2376	-620.2608	-792.973	172.7122	1.518377
2382	-647.3441	-819.5647	172.2206	1.867688
2388	-627.6574	-800.4345	172.7771	1.469604
2394	-621.6021	-793.9967	172.3946	1.747394
2400	-620.9923	-793.6459	172.6535	1.561787
2406	-618.993	-791.5525	172.5595	1.630281
2412	-615.8804	-788.5698	172.6894	1.535301
2418	-618.8265	-791.357	172.5305	1.651127
2424	-618.9077	-791.338	172.4302	1.72237
2430	-617.2273	-789.6575	172.4302	1.72237
2436	-610.6254	-783.0216	172.3962	1.746321
2442	-607.396	-779.8341	172.438	1.716869
2448	-613.3881	-786.0674	172.6793	1.542788
2454	-625.0664	-797.7666	172.7002	1.527301
2460	-626.8124	-799.5126	172.7002	1.527301
2466	-619.1648	-791.7287	172.5639	1.627078
2472	-619.8708	-792.2811	172.4103	1.73643
2478	-617.8602	-789.8769	172.0167	2.005149
2484	-609.9632	-782.3543	172.3911	1.749876
2490	-611.9643	-784.2441	172.2798	1.827097
2496	-610.76	-783.6672	172.9072	1.369117
2502	-615.7348	-787.8663	172.1315	1.928164
2508	-614.3992	-786.6971	172.2979	1.814638
2514	-615.3725	-787.6683	172.2958	1.816054
2520	-619.3743	-791.6702	172.2958	1.816054
2526	-610.8934	-783.4163	172.5229	1.656571
2532	-617.3055	-790.2583	172.9528	1.332908
2538	-623.8838	-796.0071	172.1232	1.933765
2544	-617.8068	-790.2533	172.4465	1.710916
2550	-620.2959	-792.9537	172.6578	1.558643
2556	-620.0552	-792.4018	172.3466	1.780896
2562	-616.0843	-788.6295	172.5451	1.640597
2568	-622.3655	-795.1097	172.7442	1.494416
2574	-618.9283	-791.502	172.5737	1.620011
2580	-620.5521	-793.042	172.4899	1.680123
2586	-622.0623	-794.3979	172.3356	1.788525
2592	-619.3996	-791.7839	172.3843	1.754595
2598	-624.545	-796.9938	172.4487	1.709328
2604	-616.1393	-788.8898	172.7505	1.489702
2610	-626.4287	-798.7855	172.3568	1.773771
2616	-623.3844	-795.7892	172.4047	1.7403
2622	-625.1594	-797.7975	172.6381	1.573148
2628	-616.7982	-789.1054	172.3071	1.80825
2634	-620.1056	-792.4201	172.3145	1.803182
2640	-628.6027	-800.6618	172.059	1.976876
2646	-626.2535	-798.8588	172.6053	1.597062
2652	-624.0582	-796.0549	171.9967	2.018431
2658	-620.9443	-793.6274	172.6831	1.540002
2664	-617.427	-789.7191	172.2921	1.818637
2670	-621.1247	-793.4062	172.2815	1.82591
2676	-618.7004	-791.1816	172.4812	1.686293
2682	-621.5606	-794.6487	173.0882	1.221642
2688	-623.7668	-796.4721	172.7053	1.523512
2694	-625.3788	-798.4732	173.0945	1.216318
2700	-625.0705	-798.0235	172.953	1.332778
2706	-621.0402	-793.9565	172.9163	1.361931
2712	-629.0874	-802.0037	172.9163	1.361931
2718	-626.9974	-799.9137	172.9163	1.361931
2724	-621.7619	-794.0977	172.3358	1.788417
2730	-618.7372	-790.931	172.1938	1.885949
2736	-619.434	-791.9447	172.5107	1.665297
2742	-617.4081	-790.0333	172.6251	1.582628
2748	-613.0418	-785.4327	172.3909	1.750031
2754	-620.3052	-792.8014	172.4961	1.675687
2760	-613.6824	-786.0534	172.371	1.763899
2766	-613.8442	-786.1657	172.3215	1.798317
2772	-611.6639	-783.9313	172.2673	1.835694
2778	-616.0205	-788.8576	172.8371	1.423741
2784	-622.7738	-795.5442	172.7704	1.474672
2790	-624.1855	-796.6261	172.4406	1.715086
2796	-622.7093	-794.6469	171.9376	2.057626
2802	-620.012	-792.5852	172.5732	1.620334
2808	-621.351	-793.8589	172.5079	1.667319
2814	-620.6245	-793.0349	172.4104	1.736343
2820	-623.4222	-795.9684	172.5462	1.639845
2826	-614.0446	-786.6568	172.6122	1.592052
2832	-612.8956	-785.8532	172.9576	1.329115
2838	-618.9425	-791.4675	172.5249	1.655098
2844	-623.1549	-796.0568	172.9019	1.373294
2850	-617.8236	-790.2627	172.4391	1.716147
2856	-629.452	-801.5967	172.1447	1.919281
2862	-626.3498	-798.9744	172.6246	1.582978
2868	-619.3877	-791.6628	172.2751	1.830317
2874	-621.3021	-793.5495	172.2474	1.849352
2880	-615.1861	-787.7846	172.5985	1.602032
2886	-616.817	-788.7782	171.9611	2.042046
2892	-614.7059	-787.1263	172.4204	1.729304
2898	-618.6781	-791.3637	172.6856	1.538146
2904	-616.0001	-788.7932	172.7931	1.457392
2910	-612.1389	-784.4215	172.2826	1.825186
2916	-613.2901	-785.7725	172.4824	1.685469
2922	-614.0904	-786.3709	172.2805	1.826601
2928	-624.1369	-796.2766	172.1397	1.922626
2934	-614.7698	-787.2578	172.488	1.681465
2940	-624.0816	-796.645	172.5634	1.627448
2946	-612.0594	-784.2599	172.2005	1.88138
2952	-610.5253	-782.9559	172.4305	1.722176
2958	-613.027	-785.3179	172.2909	1.819437
2964	-615.6128	-788.3096	172.6968	1.529797
2970	-621.693	-793.6834	171.9904	2.022641
2976	-620.4865	-793.1262	172.6397	1.571963
2982	-617.2606	-789.3623	172.1017	1.948236
2988	-614.2305	-786.7418	172.5114	1.664794
2994	-610.6649	-783.3085	172.6436	1.569091
3000	-613.3155	-785.8809	172.5653	1.626041
3006	-619.8298	-791.9272	172.0974	1.951154
3012	-615.0726	-787.3958	172.3232	1.797153
3018	-614.2655	-786.5485	172.283	1.824891
3024	-610.9163	-783.5586	172.6423	1.570049
3030	-617.5422	-790.0134	172.4712	1.693406
3036	-609.0942	-781.855	172.7607	1.481954
3042	-611.8546	-783.9542	172.0996	1.949655
3048	-600.9029	-773.5772	172.6743	1.546456
3054	-613.8412	-786.3617	172.5205	1.658276
3060	-613.9341	-786.2873	172.3531	1.776352
3066	-618.8414	-791.1246	172.2832	1.82476
3072	-614.6308	-786.7858	172.155	1.912297
3078	-613.8403	-786.313	172.4727	1.692334
3084	-615.3018	-788.1811	172.8793	1.390978
3090	-609.9724	-782.4607	172.4884	1.681227
3096	-611.9228	-784.7023	172.7795	1.46773
3102	-612.3006	-785.1685	172.868	1.399835
3108	-607.1993	-779.7472	172.5479	1.638627
3114	-613.0127	-785.5918	172.5791	1.616066
3120	-613.2519	-785.8311	172.5791	1.616066
3126	-615.508	-787.9388	172.4308	1.721966
3132	-613.0256	-785.2972	172.2715	1.83279
3138	-611.6192	-783.6804	172.0612	1.975434
3144	-620.0949	-792.6302	172.5353	1.647659
3150	-618.4314	-791.2393	172.8079	1.446169
3156	-622.6434	-795.293	172.6497	1.56463
3162	-625.2205	-797.6556	172.4351	1.718929
3168	-620.708	-793.244	172.5361	1.647103
3174	-608.9814	-781.5175	172.5361	1.647103
3180	-616.2221	-788.8863	172.6642	1.553967
3186	-611.7378	-783.7004	171.9626	2.041074
3192	-620.3306	-792.7875	172.457	1.703495
3198	-629.0965	-801.4347	172.3381	1.786786
3204	-630.4481	-803.1986	172.7505	1.489637
3210	-625.7274	-798.2142	172.4868	1.68235
3216	-621.1215	-793.6545	172.533	1.649355
3222	-639.0397	-811.0706	172.031	1.995633
3228	-630.9335	-803.0664	172.1329	1.927242
3234	-615.1116	-787.7847	172.6731	1.547338
3240	-618.3218	-790.2817	171.9599	2.04286
3246	-625.2286	-797.255	172.0263	1.99872
3252	-610.2753	-782.6422	172.3668	1.766819
3258	-621.9909	-794.582	172.5911	1.607415
3264	-613.536	-785.838	172.3021	1.811755
3270	-611.2102	-783.6273	172.417	1.731659
3276	-621.5281	-794.0466	172.5185	1.659679
3282	-619.4234	-791.7462	172.3228	1.797396
3288	-630.8897	-803.8265	172.9368	1.345703
3294	-615.1574	-787.963	172.8056	1.447893
3300	-616.5166	-789.5571	173.0406	1.261524
3306	-614.4121	-786.8787	172.4666	1.696646
3312	-609.3029	-781.296	171.9931	2.020846
3318	-616.2547	-788.3336	172.0789	1.963586
3324	-623.629	-795.7079	172.0789	1.963586
3330	-627.5472	-800.0346	172.4874	1.681902
3336	-631.5741	-803.6008	172.0267	1.998476
3342	-618.0978	-790.5106	172.4128	1.734622
3348	-623.5722	-796.3702	172.7981	1.45365
3354	-621.8778	-794.6736	172.7958	1.455357
3360	-618.0837	-790.5043	172.4206	1.729148
3366	-622.219	-794.9657	172.7467	1.492517
3372	-619.0199	-791.3736	172.3537	1.775948
3378	-619.9558	-792.7407	172.7849	1.463646
3384	-629.0345	-801.4661	172.4316	1.721444
3390	-627.5275	-799.959	172.4316	1.721444
3396	-620.9949	-793.4797	172.4848	1.68374
3402	-621.594	-793.4896	171.8956	2.085324
3408	-617.7846	-790.3979	172.6133	1.591261
3414	-609.6396	-782.4032	172.7636	1.479792
3420	-617.92	-790.1033	172.1833	1.893088
