Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-621.351	-793.8589	172.5079	0.0145998	0.0435833	0.00400634	0.0159017	0.0239897	0.0333015	0.0535618	0.0254432	0.0134549	0.0235014	0.00203775	0.0428801	0.00121884	0.022133	0.0167158	0.0042955	0.01752	0.00223974	0.0139955	0.0176924	0.0515396	0.00878071	0.0595653	0.00421042	0.00440792	0.0179656	0.0103436	0.0292	0.0215712	0.00923107	0.000387807	0.0594583	0.010426	0.00914525	0.00239705	0.0112329	0.00621513	0.00767546	0.0164434	0.00462908	0.0179629	0.0105578	0.00346388	0.0157373	0.0182994	0.0347401	0.0218618	8.72548e-05	0.0129131	0.0160828	0.00123896	0.0219888	0.0280102	0.0584022	0.036146	0.00816737	0.0124668	0.0149319	0.00990689	0.00351325	0.0573324	0.018872	0.00194433	0.0305085	0.0227185	0.0231978	0.0385762	0.00373765	0.0145161	0.032244	0.0101636	0.00856213	0.0154328	0.00101133	0.0100667	0.0173239	0.00124908	0.00771093	0.0105404	0.0226515	0.0182835	0.0168081	0.0138742	0.00592923	0.00486675	0.0323889	0.0195183	0.0106366	0.0215357	0.0164308	0.0166888	0.00322648	0.0240506	0.0190862	0.00109241	0.00842866	0.00273727	0.00875647	0.0261397	0.00240286	0.00953728	0.0143882	0.0199731	0.0321245	0.0152599	0.00806979	0.0140953	0.00122217	0.025718	0.000731016	0.0132746	0.0100256	0.00257629	0.0105079	0.00134332	0.00839402	0.0106113	0.0309117	0.00526637	0.0357252	0.00252526	0.00264372	0.0107751	0.00620376	0.0175131	0.0129376	0.00553648	0.000232593	0.035661	0.00625318	0.005485	0.00143767	0.00673708	0.00372762	0.00460347	0.00986221	0.00277636	0.0107735	0.00633221	0.00207751	0.00943867	0.0109753	0.0208359	0.013112	5.23324e-05	0.00774482	0.00964592	0.000743087	0.0131881	0.0167996	0.0350276	0.0216791	0.00489851	0.00747714	0.00895563	0.00594181	0.00210713	0.034386	0.0113188	0.00116614	0.018298	0.0136258	0.0139132	0.0231367	0.00224171	0.00870627	0.0193388	0.00609577	0.00513527	0.00925607	0.00060656	0.00603767	0.0103903	0.000749158	0.00462475	0.00632175	0.0135856	0.0109658	0.0100809	0.00832124	0.00355615	0.00291891	0.0194257	0.0117064	0.00637944	0.0129164	0.00985462	0.0100094	0.00193513	0.0144247	0.0114472	0.000655188	0.00505522	0.00164172	1.667319
2844	-623.1549	-796.0568	172.9019	0.0147524	0.034532	0.00474391	0.0141872	0.0367601	0.0277623	0.0337129	0.0262363	0.0134009	0.0135115	0.00750897	0.0118679	0.0168234	0.031496	0.00391932	0.00153503	0.0190061	0.00848054	0.0306901	0.011035	0.0280592	0.011449	0.00525415	0.00577912	0.00356736	0.0133675	0.0317294	0.00790832	0.00766416	0.00666638	0.0062217	0.0397509	0.00812553	0.00524191	0.00583989	0.0100567	0.0030706	0.0224867	0.0133556	0.00319641	0.00607614	0.01723	0.0145077	0.0212195	0.00457697	0.0252821	0.0254455	0.00420612	0.0119201	0.00452671	0.00183365	0.0215903	0.0535816	0.033507	0.0170146	0.00470571	0.00709071	0.00825617	0.010052	0.00172649	0.0018384	0.0110949	0.015362	0.030456	0.00550107	0.0318598	0.0132753	0.00239571	0.00617971	0.0212486	0.0135904	0.0124342	0.00777851	0.00108174	0.00823182	0.0139449	7.25663e-05	0.0283885	0.00900617	0.00424265	0.0238834	0.0173455	0.007192	0.0187792	0.00862524	0.00480225	0.01116	0.0212612	0.0013027	0.0369896	0.00952898	0.0211108	0.0221273	0.00897804	0.00205813	0.023296	0.00176925	0.0107424	0.0251453	0.0034544	0.0103308	0.0267678	0.0202159	0.024549	0.0191046	0.00975824	0.00983872	0.00546785	0.0086419	0.0122504	0.0229346	0.00285396	0.00111777	0.0138398	0.00617533	0.0223478	0.00803542	0.0204321	0.00833689	0.00382594	0.00420822	0.00259767	0.00973389	0.0231046	0.00575865	0.00558085	0.00485429	0.00453049	0.0289457	0.00591682	0.00381703	0.00425247	0.00732305	0.00223594	0.0163743	0.00972526	0.00232755	0.0044245	0.0125465	0.0105641	0.0154516	0.00333284	0.0184099	0.0185288	0.0030628	0.0086799	0.00329624	0.00133522	0.0157216	0.0390169	0.024399	0.0123896	0.00342659	0.00516329	0.00601194	0.00731964	0.00125719	0.00133868	0.00807902	0.0111863	0.0221773	0.00400575	0.0231995	0.00966673	0.0017445	0.00449991	0.0154727	0.0098962	0.00905429	0.00566412	0.000787699	0.00599422	0.0101543	5.2841e-05	0.0206719	0.00655808	0.00308939	0.0173913	0.0126306	0.00523704	0.0136746	0.0062807	0.00349689	0.00812644	0.0154819	0.000948599	0.026935	0.00693877	0.0153724	0.0161125	0.00653759	0.00149868	0.0169636	0.00128833	1.373294
2880	-615.1861	-787.7846	172.5985	0.0655706	0.022845	0.00862388	0.0593628	0.0270714	0.00823851	0.0372722	0.00888113	0.033663	0.0178323	0.0198939	0.00694981	0.00738867	0.0278118	0.0151862	0.00424432	0.0208207	0.00552248	0.0259216	0.0870205	0.00278514	0.0358594	0.0188066	0.00218878	0.00898138	0.00209467	0.0221871	0.00995833	0.00189247	0.0147766	0.00296533	0.0171498	0.00830231	0.00553474	0.00472764	0.0315876	0.000710203	0.00629035	0.0086397	0.00273351	0.00089891	0.00571274	0.0135774	0.0144673	0.000422026	0.0202806	0.0311574	0.0139815	0.00776377	0.00683267	0.0084091	0.0103532	0.0166691	0.033141	0.0272436	0.0118848	0.00583584	0.0344327	0.028897	0.00455068	0.00522854	0.0126139	0.0121579	0.0082362	0.0182461	0.0177298	0.0372546	0.0169458	0.0298966	0.0251814	0.00671203	0.00171924	0.0301541	0.0284196	0.00777168	0.0114804	0.000352596	0.0185676	0.0128394	0.00506051	0.0380144	0.00774749	0.00329898	0.0192073	0.00699859	0.0135643	0.00773281	0.0151658	0.0205102	0.0586441	0.0389555	0.000489548	0.032795	0.00201011	0.00363305	0.0111655	0.000727523	0.0409296	0.01426	0.00538309	0.0370547	0.0168982	0.00514254	0.0232656	0.00554367	0.0210127	0.011131	0.0124179	0.00433812	0.00461206	0.0173603	0.00947936	0.00264934	0.0129965	0.00344717	0.0161804	0.0543188	0.0017385	0.0223837	0.0117392	0.00136625	0.00560624	0.00130751	0.0138494	0.00621606	0.00118129	0.00922367	0.00185098	0.010705	0.00518236	0.00345483	0.00295103	0.0197172	0.000443314	0.00392648	0.00539296	0.00170628	0.000561106	0.00356593	0.0084751	0.00903062	0.000263432	0.0126593	0.0194487	0.00872734	0.0048462	0.004265	0.00524902	0.00646255	0.010405	0.0206869	0.0170056	0.00741857	0.00364277	0.0214931	0.0180377	0.00284057	0.00326369	0.00787371	0.00758904	0.0051411	0.0113894	0.0110671	0.0232546	0.0105777	0.0186617	0.0157184	0.0041897	0.00107316	0.0188224	0.0177397	0.00485114	0.00716615	0.000220093	0.01159	0.00801445	0.00315881	0.0237289	0.00483604	0.00205925	0.0119893	0.00436857	0.00846693	0.00482688	0.00946661	0.0128026	0.0366061	0.0243163	0.00030558	0.0204709	0.00125473	0.00226778	0.00696959	0.000454125	1.602032
2916	-613.2901	-785.7725	172.4824	0.01975	0.0284474	0.00118412	0.0643679	0.0156117	0.028759	0.0254707	0.00838239	0.0494947	0.00688299	0.0231292	0.0395693	0.0146116	0.047061	0.0204605	0.0149775	0.0187702	0.0138709	0.0254636	0.0812972	0.0146785	0.0167742	0.0113232	0.0041693	0.00248005	0.00152519	0.0138025	0.0205083	0.0112392	0.0134917	0.00579918	0.0427693	0.0073217	0.000160216	0.0104142	0.0112866	0.0133836	0.00679368	0.010732	0.0160029	0.00275044	0.00273941	0.000671461	0.0273882	0.000613599	0.0561674	0.019778	0.00926157	0.0146469	0.0068964	0.00666357	0.0226195	0.0243181	0.0205859	0.0348617	0.0211315	0.00494676	0.027825	0.0242631	0.0023328	0.00651097	0.01771	0.00506937	0.0329262	0.00729425	0.0146082	0.0197474	0.00631734	0.0231739	0.0135646	0.00739632	0.0282814	0.0190233	0.0100772	0.00531221	0.0253722	0.00329136	0.0336357	0.0147291	0.0046804	0.0181465	0.00827045	0.0107476	0.027033	0.0650555	0.0171838	0.0197978	0.0123655	0.00152286	0.0235492	0.0138271	0.0205769	0.0248585	0.00219769	0.00495016	0.00280732	0.00117904	0.0117178	0.0168781	0.000702547	0.0381899	0.00926254	0.0170629	0.0151119	0.00497333	0.0293655	0.00408372	0.0137227	0.0234767	0.00866917	0.0279216	0.0121393	0.00888627	0.0111365	0.00822972	0.0151077	0.0482342	0.00870886	0.00995222	0.00671812	0.00247367	0.00147143	0.000904904	0.00818913	0.0121677	0.0066683	0.00800473	0.00344069	0.0253753	0.00434401	9.50571e-05	0.00617883	0.00669644	0.00794059	0.00403073	0.00636736	0.00949461	0.00163185	0.00162531	0.000398382	0.0162496	0.000364052	0.0333245	0.0117344	0.00549495	0.00869008	0.00409168	0.00395354	0.0134203	0.0144281	0.0122137	0.0206837	0.0125375	0.00293495	0.0165088	0.0143955	0.00138406	0.003863	0.0105075	0.00300769	0.0195353	0.00432772	0.00866714	0.0117163	0.00374812	0.0137492	0.00804797	0.00438829	0.0167796	0.0112866	0.00597888	0.00315177	0.0150535	0.00195278	0.0199563	0.00873888	0.00277691	0.0107664	0.00490691	0.00637661	0.0160389	0.0385979	0.0101952	0.0117462	0.00733655	0.000903521	0.0139719	0.0082037	0.0122084	0.0147487	0.0013039	0.00293696	0.0016656	0.000699532	1.685469
2952	-610.5253	-782.9559	172.4305	0.0136337	0.0325308	0.00476271	0.0405635	0.0479906	0.0178078	0.0319341	0.00310743	0.0369227	0.00322999	0.00130176	0.0651119	0.0409122	0.0404118	0.0144579	0.0259783	0.0303335	0.00355111	0.0109452	0.0528438	0.00927618	0.0266513	0.0157126	0.00105903	0.00995956	0.0253272	0.0158451	0.0331488	0.00326529	0.00882032	0.00194376	0.0262015	0.00568465	1.17179e-05	0.0036613	0.00860497	0.00394344	0.000521061	0.00412312	0.00765812	0.00151066	0.00843979	0.00325447	0.00956405	0.0218871	0.052891	0.0182779	0.00544423	0.0191196	0.0122421	0.0253889	0.0169899	0.0363393	0.0206401	0.0286397	0.00351155	0.0119147	0.0200703	0.00855333	0.0303305	0.0331959	0.0244581	0.000790352	0.0243127	0.0279815	0.0149884	0.0123093	0.0023453	0.0170021	0.00550292	0.00435039	0.0163451	0.00504261	0.0222513	0.00679482	0.0248824	0.0232576	0.00976438	0.0400985	0.0374068	0.00337743	0.00407401	0.0235667	0.0792344	0.0103118	0.00203539	0.00728082	0.0384722	0.0179907	0.0584903	0.0155186	0.0119339	0.00642223	0.00168061	0.000517026	0.00111715	0.00231284	0.00791658	0.0188893	0.00276552	0.0235537	0.0278662	0.0103403	0.0185429	0.00180436	0.0214396	0.00187553	0.000755883	0.037808	0.0237561	0.0234655	0.00839516	0.0150846	0.0176135	0.00206199	0.00635545	0.0306843	0.00538632	0.0154754	0.00912369	0.000614938	0.00578313	0.0147065	0.00920062	0.0192482	0.00189602	0.00512161	0.00112867	0.0152142	0.00330085	6.80414e-06	0.00212597	0.00499657	0.0022898	0.00030256	0.00239414	0.00444677	0.000877181	0.00490065	0.00188974	0.00555347	0.012709	0.0307118	0.0106132	0.00316125	0.011102	0.0071085	0.0147424	0.00986539	0.0211008	0.0119849	0.0166299	0.00203902	0.00691837	0.011654	0.00496658	0.0176117	0.0192756	0.0142018	0.000458927	0.0141174	0.0162477	0.00870319	0.00714755	0.00136182	0.00987245	0.00319533	0.0025261	0.00949093	0.00292804	0.0129204	0.00394549	0.0144482	0.0135048	0.00566979	0.0232836	0.0217207	0.00196114	0.00236562	0.0136842	0.0460083	0.00598763	0.00118187	0.00422769	0.0223393	0.0104465	0.033963	0.00901105	0.00692953	0.00372914	0.000975865	0.000300217	0.000648683	0.00134297	1.722176
2988	-614.2305	-786.7418	172.5114	0.0416095	0.0207774	0.00887773	0.0167155	0.0170137	0.0269821	0.0369745	0.00356232	0.0387605	0.0188826	0.00881744	0.0245326	0.0288137	0.0444265	0.0230273	0.014411	0.0315657	0.0128258	0.00607574	0.0806433	0.0214419	0.0039842	0.0161074	0.0147697	0.0202726	0.00597498	0.0160926	0.0408198	0.00380104	0.0382565	0.00891328	0.00614145	0.0160558	0.000139858	0.00188887	0.0157767	0.0344459	0.00334856	0.00905089	0.00236258	0.00103318	0.000609525	0.00549478	0.0183893	0.00825535	0.0186375	0.00439151	0.000472978	0.0120784	0.00431382	0.0192935	0.0148927	0.029454	0.0324768	0.0206778	0.0227623	0.000931524	0.0135836	0.00493108	0.0126078	0.035527	0.00699414	0.00177621	0.0192689	0.0345912	0.0204172	0.00861805	0.00974472	0.00912132	0.0115558	0.0029102	0.00515655	0.0159133	0.00801464	0.0194946	0.0127998	0.00898362	0.0033668	0.0417547	0.0203836	0.00445596	0.025554	0.0021979	0.0157539	0.0259087	0.0148697	0.00447962	0.0178101	0.0463773	0.0621778	0.0401263	0.0147669	0.0227891	0.0068993	0.000163691	0.0137651	0.0200789	0.0249938	0.0124805	0.00533263	0.0100406	0.0102197	0.0162075	0.0222097	0.0021398	0.0232825	0.0113423	0.00529642	0.0147361	0.0173077	0.0266859	0.0138319	0.00865634	0.0189607	0.00770411	0.00364954	0.0484404	0.0128796	0.00239321	0.00967531	0.0088718	0.0121772	0.00358902	0.0096664	0.0245194	0.00228319	0.0229797	0.00535399	0.00368902	0.00964429	8.40091e-05	0.0011346	0.00947669	0.0206908	0.0020114	0.00543665	0.00141914	0.000620608	0.000366127	0.00330058	0.011046	0.00495878	0.0111951	0.00263787	0.000284106	0.00725519	0.00259121	0.0115891	0.00894567	0.0176923	0.019508	0.0124206	0.0136728	0.000559543	0.00815934	0.00296198	0.0075732	0.0213402	0.00420121	0.00106692	0.0115744	0.0207781	0.0122641	0.00517665	0.00585341	0.00547895	0.00694129	0.00174809	0.00309741	0.0095587	0.00481419	0.0117099	0.00768853	0.00539623	0.00202236	0.025081	0.0122439	0.00267658	0.0153497	0.00132022	0.00946299	0.0155627	0.00893186	0.0026908	0.0106981	0.0278577	0.0373486	0.0241029	0.00887009	0.0136888	0.00414424	9.8325e-05	0.00826837	0.0120609	1.664794
3024	-610.9163	-783.5586	172.6423	0.0301714	0.0271672	0.00669275	0.0262371	0.0425431	0.0496983	0.0324004	0.0138682	0.0208586	0.00800887	0.00370001	0.0180154	0.00988285	0.0192925	0.00426727	0.002594	0.0456549	0.00233566	0.026324	0.0651709	0.0328688	0.0250748	0.00610168	0.00285929	0.00873786	0.000366529	0.0159463	0.0236744	0.00101361	0.0326157	0.00157502	0.0344756	0.0266492	0.000410684	0.00110292	0.0129702	0.00756735	0.0104084	0.00284496	0.000320912	0.00685474	0.0129882	0.001175	0.016956	0.00827413	0.0297012	0.00319707	0.00952276	0.011829	0.00611119	0.0388991	0.0106312	0.0312025	0.021824	0.010362	0.0380784	5.82962e-05	0.00890631	0.00377857	0.00121795	0.0134286	0.00380384	0.0124047	0.00421652	0.0127582	0.00986515	0.0289716	0.00759685	0.0213502	0.00815868	0.00354581	0.00432	0.0141603	0.00179066	0.035207	0.0560631	0.00299918	0.00899043	0.0249203	0.00337043	0.000621135	0.032797	0.00962426	0.0299248	0.0511498	0.0215765	0.00426981	0.0161829	0.061565	0.0486649	0.00521836	0.00598956	0.0167351	0.00795245	0.000195729	0.00477516	0.000850408	0.0192168	0.0173034	0.00426277	0.016711	0.0270967	0.031654	0.0206365	0.00883297	0.0132853	0.00510103	0.00235662	0.0114744	0.00629461	0.0122878	0.00271792	0.00165218	0.0290787	0.00148763	0.0167663	0.0415088	0.0209349	0.0159707	0.0038863	0.00182115	0.00556534	0.000233451	0.0101566	0.0150787	0.000645591	0.0207737	0.00100316	0.0219583	0.0169735	0.000261574	0.000702473	0.00826104	0.00481981	0.00662932	0.00181202	0.000204396	0.00436594	0.00827245	0.000748384	0.0107997	0.00526998	0.0189174	0.00203629	0.00606526	0.00753417	0.00389235	0.0247757	0.00677126	0.0198736	0.0139002	0.00659977	0.024253	3.71301e-05	0.00567263	0.00240665	0.000775738	0.008553	0.00242275	0.0079008	0.00268559	0.00812596	0.00628334	0.0184527	0.0048386	0.0135984	0.00519645	0.0022584	0.0027515	0.00901899	0.00114051	0.0224241	0.0357079	0.00191025	0.00572621	0.0158723	0.00214671	0.000395615	0.0208892	0.00612991	0.0190598	0.0325784	0.0137425	0.00271954	0.0103073	0.0392121	0.0309958	0.00332369	0.00381488	0.0106589	0.00506509	0.000124664	0.00304141	0.000541644	1.570049
3060	-613.9341	-786.2873	172.3531	0.0373479	0.0302365	0.0113914	0.0685783	0.0466431	0.00982093	0.0359771	0.0182805	0.0287215	0.0134022	0.00744476	0.0153835	0.0262782	0.0327172	0.0122799	0.00210789	0.01772	0.00211951	0.0149654	0.0581038	0.0134183	0.0208188	0.0936479	0.00248136	0.00858397	0.000935875	0.0375808	0.00521309	0.00122841	0.0182938	0.00553189	0.0102919	0.00761442	0.000979603	0.000284103	0.0213377	0.00305929	0.00435895	0.0105964	0.000795909	0.000986906	0.00364282	1.19732e-05	0.0118782	0.00476783	0.0331544	0.0178021	0.00982311	0.006055	0.0041355	0.0366273	0.0238188	0.0149231	0.0576763	0.0108239	0.0351098	0.00521896	0.0182499	0.0134434	0.000857346	0.0113733	0.0136138	0.00947279	0.00400791	0.0211581	0.0662598	0.00428114	0.00577359	0.00261287	0.0346078	0.00148777	0.0240281	0.0263267	0.031213	0.00504072	0.0291532	0.0219838	0.00955161	0.00394823	0.022727	0.00148318	0.00512859	0.0224038	0.022783	0.0569044	0.0263131	0.0237237	0.0129786	0.0475394	0.0727439	0.0113854	0.0130047	0.0185028	0.0105333	0.00108125	0.0151485	0.000494679	0.0210251	0.0170217	0.00641279	0.0386062	0.0262578	0.00552871	0.0202533	0.010291	0.0161688	0.00754479	0.00419104	0.00866014	0.0147934	0.0184182	0.006913	0.00118664	0.00997552	0.00119318	0.0084248	0.0327096	0.00755387	0.01172	0.0527192	0.00139689	0.00483236	0.000526852	0.0211562	0.00293472	0.000691534	0.0102985	0.00311418	0.00579386	0.00428655	0.000551469	0.000159936	0.0120121	0.00172223	0.00245387	0.00596525	0.000448058	0.00055558	0.00205073	6.74033e-06	0.00668685	0.00268406	0.0186643	0.0100217	0.00552993	0.00340867	0.00232808	0.0206194	0.0134088	0.00840099	0.032469	0.00609331	0.0197651	0.00293802	0.0102738	0.00756796	0.000482644	0.00640261	0.00766393	0.00533272	0.00225626	0.011911	0.0373011	0.00241007	0.00325025	0.00147092	0.0194825	0.000837541	0.0135266	0.0148207	0.0175714	0.00283768	0.0164118	0.0123758	0.00537709	0.00222266	0.0127942	0.000834959	0.00288715	0.0126123	0.0128257	0.0320344	0.014813	0.0133553	0.00730633	0.0267623	0.0409513	0.00640941	0.00732104	0.0104162	0.00592973	0.000608691	0.00852789	0.00027848	1.776352
3096	-611.9228	-784.7023	172.7795	0.0203376	0.0320891	0.00169469	0.0387465	0.0320055	0.0280092	0.0202371	0.0024952	0.049319	0.0126742	0.00832278	0.00894357	0.0119873	0.0178238	0.0224985	0.00585405	0.0198533	0.00655937	0.0117249	0.0340085	0.0349525	0.00898526	0.0102235	0.00451023	0.0188501	0.000318744	0.0104461	0.0217302	0.017152	0.0265586	0.00318841	0.00563374	0.000678695	0.000948629	0.000136893	0.0278038	0.0054254	0.00669701	0.00170171	0.00211769	2.06166e-05	0.012098	0.00349691	0.00873027	0.00663177	0.014443	0.0105254	0.000971158	0.00677452	0.0136997	0.0100403	0.00749543	0.0163645	0.0440053	0.00686331	0.0283654	0.0291995	0.0115323	0.002168	0.00541235	0.0164973	0.0474746	0.0199527	0.00309091	0.0060637	0.0151201	0.0360079	0.00559891	0.0036406	0.0171974	0.00448681	0.00419181	0.0405843	0.0267411	0.018524	0.0294186	0.0118512	0.00259647	0.00620734	0.00244843	0.0164014	0.0234036	0.0541181	0.0166461	0.00558892	0.016564	0.0105226	0.0395548	0.0415062	0.0459914	0.0123181	0.0161672	0.00194247	0.0117016	0.00210771	0.0012483	0.0021715	0.0138565	0.0218631	0.00115463	0.0263989	0.0218061	0.0190834	0.013788	0.00170004	0.0336022	0.00863527	0.00567052	0.00609347	0.00816727	0.0121438	0.0153287	0.00398851	0.0135266	0.00446906	0.00798849	0.0231708	0.023814	0.00612188	0.00696552	0.00307293	0.012843	0.000217168	0.0071172	0.0148053	0.0116861	0.018095	0.00217234	0.00383841	0.000462411	0.000646324	9.32685e-05	0.0189434	0.00369646	0.00456284	0.00115942	0.00144283	1.40466e-05	0.00824266	0.00238253	0.00594815	0.00451839	0.00984037	0.00717119	0.000661674	0.00461564	0.00933394	0.00684068	0.00510682	0.0111495	0.0299819	0.00467614	0.019326	0.0198943	0.00785722	0.00147711	0.00368757	0.01124	0.0323456	0.0135943	0.00210592	0.00413135	0.0103017	0.024533	0.00381467	0.00248043	0.011717	0.00305697	0.00285599	0.0276511	0.0182194	0.0126209	0.0200436	0.00807454	0.00176904	0.00422921	0.00166818	0.0111747	0.0159455	0.036872	0.0113414	0.00380787	0.0112855	0.00716929	0.0269496	0.0282792	0.0313351	0.0083926	0.0110151	0.00132346	0.00797258	0.00143603	0.000850494	0.00147949	1.46773
3132	-613.0256	-785.2972	172.2715	0.014417	0.0175003	0.00341914	0.043691	0.031147	0.0217849	0.0587313	0.0100818	0.0197305	0.00948282	0.00876085	0.0280239	0.0288551	0.0570483	0.0263354	0.00685241	0.0331165	0.00799017	0.047067	0.0343232	0.0728949	0.00174986	0.0377413	0.00254643	0.00557997	0.00025247	0.060351	0.0172743	0.004408	0.00605482	0.0181338	0.0111695	0.000698593	0.0187787	0.000621008	0.0125291	0.000208993	0.02957	0.011388	0.00307154	0.000449873	0.00289567	0.00250844	0.010301	0.0111439	0.0280801	0.0225886	0.00335716	0.0107878	0.00213452	0.0574886	0.00845884	0.0436687	0.0463995	0.00972498	0.0381659	0.0496036	0.0226822	0.00400671	0.00383551	0.0473218	0.0249236	0.00687409	0.0153587	0.0366539	0.021727	0.0197716	0.000516025	0.0124771	0.00735938	0.0136857	0.00575272	0.0318035	0.00345193	0.00710075	0.0589391	0.00791493	0.00883036	0.0161483	0.0189331	0.00410879	0.0239567	0.0443503	0.018688	0.0032101	0.00162	0.0265975	0.0194657	0.0467146	0.0219976	0.00699782	0.0180891	0.00402329	0.0200287	0.00202922	0.00192852	0.00177817	0.00786615	0.00954843	0.00186554	0.0238385	0.0169943	0.0118862	0.0320447	0.00550079	0.0107653	0.00517398	0.00478006	0.0152903	0.0157438	0.0311265	0.014369	0.00373878	0.0180689	0.00435957	0.0256805	0.0187273	0.0397726	0.000954752	0.0205923	0.00138937	0.00304452	0.000137752	0.0329285	0.00942514	0.00240508	0.00330361	0.0098941	0.00609425	0.000381164	0.010246	0.000338832	0.00683608	0.00011403	0.0161339	0.00621349	0.00167588	0.000245458	0.00157992	0.00136864	0.00562039	0.0060803	0.015321	0.0123247	0.00183172	0.00588599	0.00116463	0.0313667	0.00461528	0.0238264	0.0253163	0.00530611	0.0208239	0.0270645	0.0123758	0.00218612	0.00209271	0.0258195	0.0135987	0.00375061	0.00837996	0.019999	0.0118546	0.0107877	0.000281551	0.00680769	0.0040154	0.00746717	0.00313878	0.0173525	0.00188343	0.00387428	0.0321581	0.00431851	0.00481799	0.00881078	0.0103302	0.00224182	0.0130712	0.0241983	0.0101965	0.00175148	0.000883896	0.014512	0.0106208	0.0254883	0.0120022	0.00381812	0.00986969	0.00219517	0.010928	0.00110718	0.00105223	0.0009702	1.83279
