Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-617.7477	-790.3792	172.6315	0.035139	0.0272323	0.0037553	0.0296826	0.0359411	0.0142766	0.0379203	0.00395617	0.020782	0.0190444	0.00190733	0.0069397	0.00259246	0.0373783	0.00919983	0.00335601	0.0500529	0.00460959	0.0177615	0.0286081	0.0232104	0.0229791	0.00902074	0.00339813	0.01941	0.0091849	0.0133143	0.0286083	0.0081499	0.0124089	0.00147727	0.0148605	0.014022	0.00982901	0.00105331	0.0275332	8.68246e-05	0.00666547	0.01038	0.0240604	0.00503928	0.00796748	0.00770836	0.00799375	0.00430284	0.0417108	0.0104812	0.0059157	0.00462029	0.0111283	0.000164674	0.00737005	0.0295286	0.0629251	0.00420476	0.0245282	0.0181735	0.00586844	0.0218616	0.0100053	0.0180521	0.00155769	0.0388678	0.0335009	0.0122641	0.0208957	0.00621815	0.00174297	0.0126833	0.024809	0.0252863	0.0336449	0.0131175	0.00891994	0.00515955	0.0218564	0.00253207	0.030862	0.0357016	0.017175	9.55762e-05	0.0111718	0.0144575	0.0282443	0.0010932	0.0185574	0.0328963	0.0093917	0.0214714	0.0570749	0.00326171	0.00357553	0.00364963	0.00602626	0.0140032	0.0135415	0.0332936	0.0222689	0.0172581	0.00237987	0.018811	0.0227773	0.00904764	0.0240316	0.00250718	0.0131703	0.0120691	0.00120875	0.00439795	0.00164294	0.0236881	0.00583029	0.00212683	0.0317204	0.00292127	0.0112561	0.01813	0.0147093	0.0145627	0.00571678	0.00215353	0.0123008	0.00582082	0.00843775	0.0181302	0.0051649	0.00786401	0.000936205	0.00941766	0.00888626	0.00622902	0.000667522	0.0174488	5.50241e-05	0.00422416	0.00657818	0.015248	0.00319359	0.0050493	0.00488508	0.00506595	0.00272688	0.0264337	0.00664236	0.00374901	0.00292805	0.00705241	0.00010436	0.00467069	0.0187134	0.0398781	0.00266471	0.0155445	0.0115173	0.00371905	0.0138545	0.00634074	0.0114403	0.000987169	0.024632	0.0212308	0.00777224	0.0132424	0.00394068	0.00110459	0.00803791	0.0157224	0.0160249	0.0213221	0.00831307	0.00565291	0.0032698	0.0138512	0.00160467	0.0195584	0.0226254	0.0108845	6.05703e-05	0.00707998	0.00916227	0.0178995	0.0006928	0.0117605	0.0208477	0.00595188	0.0136073	0.0361705	0.00206707	0.00226595	0.00231291	0.00381907	0.00887438	0.00858178	0.0210994	1.577939
2484	-613.8416	-785.9187	172.0771	0.0268026	0.0182502	0.00698173	0.0245177	0.0790028	0.0223747	0.0307968	0.0054411	0.044985	0.003288	0.00657809	0.0200481	0.0399461	0.0684915	0.0244799	0.00213513	0.0339615	0.00560635	0.0222207	0.0220801	0.0340678	0.0337003	0.0265911	0.0220715	0.0109992	0.00761832	0.0488148	0.0770463	0.00772825	0.03906	0.000836571	0.0295829	0.00298587	0.019879	0.000615662	0.0127189	0.000876361	0.00796847	0.00298883	0.0264698	0.0003789	0.00100251	0.000581861	0.0210361	0.00671044	0.0136563	0.00469479	0.00370965	0.00555404	0.00560391	0.00645663	0.00823176	0.058051	0.000403735	0.00930084	0.0124152	0.00575854	0.00287592	0.0359067	0.0811548	0.0847845	0.000487287	0.0200862	0.0141959	0.0124482	0.0338545	0.00353345	0.0328044	0.0172655	0.0472478	0.00609111	0.0179374	0.0325569	0.0371892	0.00827665	0.0418227	0.0142504	0.00483682	7.03126e-05	0.0390159	0.00526819	0.0479716	0.0293019	0.0198061	0.00737224	0.0361088	0.0075697	0.00659056	0.033942	0.0365102	0.00182811	0.0104735	0.00893721	0.00788045	0.0281762	0.00187903	0.00231085	0.0136416	0.00928869	0.00355345	0.0124786	0.0402096	0.0113879	0.0156745	0.00276933	0.0228958	0.00167347	0.00334801	0.0102038	0.0203312	0.0348597	0.0124594	0.00108671	0.0172852	0.00285343	0.0113096	0.011238	0.0173393	0.0171522	0.0135339	0.0112336	0.00559818	0.00387745	0.024845	0.0392138	0.00393341	0.0198802	0.000425785	0.0150566	0.0015197	0.0101177	0.00031335	0.00647348	0.000446036	0.00405567	0.00152121	0.0134722	0.000192847	0.000510243	0.000296147	0.0107066	0.00341537	0.00695057	0.00238948	0.00188808	0.00282681	0.00285219	0.0032862	0.00418967	0.0295459	0.000205487	0.0047338	0.00631892	0.00293089	0.00146374	0.0182752	0.0413049	0.0431523	0.000248012	0.0102232	0.00722523	0.00633568	0.0172308	0.0017984	0.0166963	0.00878753	0.0240474	0.00310016	0.00912948	0.0165703	0.018928	0.00421252	0.0212863	0.00725295	0.00246177	3.57866e-05	0.0198577	0.00268132	0.0244158	0.0149136	0.0100806	0.00375221	0.0183781	0.00385271	0.00335436	0.0172753	0.0185824	0.000930446	0.00533066	0.00454872	0.00401087	0.0143407	0.000956358	0.00117614	1.964773
2520	-622.8952	-794.9103	172.0151	0.0496664	0.0214711	0.00657893	0.0377125	0.0218392	0.04809	0.0389615	0.00535158	0.0218961	0.00505396	0.0411009	0.0149722	0.0104192	0.0774087	0.0272394	0.023801	0.0215514	0.00137479	0.0108451	0.0643618	0.0215402	0.0143638	0.0489693	0.00200387	0.00401577	0.0160851	0.0284808	0.0110361	0.0164839	0.0409321	0.00400943	0.0510564	0.0261552	0.0252056	0.00310975	0.00420824	0.00921609	0.00208788	0.0144312	0.00511109	0.00474032	0.0028742	0.00453338	0.0516237	0.00587622	0.0335368	0.0210389	0.00364837	0.0404012	0.0189265	0.0135354	0.0100365	0.0205034	0.00586661	0.0359652	0.032795	0.00795805	0.0040571	0.0228384	0.00661344	0.0152793	0.00284053	0.00785069	0.0277958	0.0293231	0.0470484	0.0181028	0.00442784	0.0206698	0.0124546	0.0103477	0.00337545	0.0223419	0.0166002	0.027577	0.0273522	0.0335503	0.0014225	0.041269	0.0101918	0.0573816	0.0113577	0.0414711	0.0196903	0.0200622	0.121443	0.00219759	0.00549818	0.00601797	0.00127723	0.00965154	0.000147059	0.00100347	0.0147937	0.0152752	0.0499051	0.00364434	0.0247564	0.0107023	0.00327929	0.0187979	0.0108858	0.0239706	0.0194205	0.00266752	0.0109142	0.00251917	0.0204869	0.00746293	0.00519349	0.0385847	0.0135776	0.0118637	0.0107424	0.000685269	0.00540577	0.0320814	0.0107368	0.00715967	0.0244089	0.000998838	0.00200167	0.00801766	0.0141964	0.00550101	0.00821648	0.0204027	0.00199852	0.0254492	0.0130371	0.0125638	0.00155006	0.00209761	0.00459379	0.00104071	0.0071933	0.00254764	0.00236283	0.00143265	0.00225968	0.025732	0.00292902	0.0167165	0.0104869	0.00181855	0.0201381	0.009434	0.00674678	0.00500274	0.01022	0.00292423	0.017927	0.0163468	0.00396672	0.00202228	0.0113839	0.0032965	0.00761602	0.00141587	0.00391321	0.0138549	0.0146162	0.0234514	0.00902341	0.00220707	0.0103029	0.00620802	0.00515785	0.00168251	0.0111364	0.00827445	0.0137459	0.0136338	0.0167233	0.000709052	0.0205707	0.00508012	0.0286021	0.00566128	0.0206714	0.00981472	0.0100001	0.0605336	0.0010954	0.00274059	0.00299968	0.000636639	0.00481085	7.33022e-05	0.000500183	0.00737397	0.007614	0.0248754	0.00181653	2.006204
2556	-634.4868	-806.7669	172.2801	0.0361547	0.0127743	0.00943708	0.112578	0.0709844	0.0115388	0.0250987	0.000916101	0.0268715	0.0178791	0.011369	0.0197822	0.00808717	0.0402327	0.0106367	0.00690024	0.078015	0.0034802	0.0479977	0.0733564	0.0248193	0.000516395	0.0207582	0.00268054	0.00398299	0.0170158	0.0155864	0.0220924	0.000288023	0.0572356	0.00712767	0.0105767	0.00689674	0.013645	0.0119531	0.00803991	0.00771652	0.0130168	0.0194427	0.00761838	0.0228358	0.0173429	0.00957685	0.0474465	0.0100181	0.0384027	0.00411033	0.000344689	0.0293441	0.000799487	0.00805321	0.00642078	0.00573185	0.022375	0.0187472	0.00713405	0.00570532	0.00153479	0.0171423	0.0159835	0.011509	0.0164583	0.0386816	0.0137033	0.0380634	0.0235744	0.0299339	0.00115893	0.00673428	0.00573121	0.0192177	0.0107836	0.00783098	0.00472331	0.0297844	0.00585761	0.00279105	0.00189303	0.029562	0.0169397	0.0290464	0.0111074	0.0492046	0.00976413	0.0280947	0.0777147	0.00954041	0.029837	0.00333852	0.00434064	0.00666447	0.000859182	0.0180351	0.00251	0.00228993	0.03607	0.00937611	0.0197905	0.00699242	0.0051657	0.0616234	0.0388556	0.00631614	0.0137386	0.000501458	0.014709	0.00978672	0.00622321	0.0108285	0.00442678	0.0220227	0.00582235	0.00377707	0.0427041	0.001905	0.0262731	0.0401541	0.0135857	0.000282666	0.0113627	0.00146728	0.00218022	0.00931416	0.00853175	0.012093	0.000157659	0.0313298	0.00390157	0.00578952	0.00377516	0.00746903	0.00654291	0.00440091	0.00422389	0.0071252	0.0106426	0.00417017	0.0124999	0.00949323	0.00524221	0.0259714	0.00548372	0.021021	0.00224992	0.000188677	0.0160624	0.000437626	0.00440819	0.00351463	0.00313752	0.0122477	0.0102619	0.00390506	0.003123	0.000840117	0.00938343	0.00874909	0.00629986	0.009009	0.0211737	0.00750094	0.0208353	0.0129042	0.0163853	0.000634381	0.00368623	0.00313717	0.0105194	0.00590275	0.00428655	0.00258546	0.0163035	0.00320636	0.00152777	0.00103621	0.0161818	0.0092725	0.0158995	0.00607999	0.0269338	0.00534472	0.0153786	0.0425397	0.00522226	0.0163323	0.00182745	0.00237599	0.00364802	0.000470302	0.00987212	0.00137393	0.00125347	0.0197441	0.00513232	1.826874
2592	-623.6519	-796.5067	172.8548	0.00511081	0.0351496	0.0158982	0.0193459	0.0333418	0.0187601	0.0545456	0.00128013	0.0265468	0.00398646	0.0101684	0.0102903	0.00553919	0.0433159	0.00861151	0.00307568	0.0151175	0.0068708	0.0206482	0.0120874	0.0326556	0.00351524	0.0117828	0.0114588	0.0114797	0.0247825	0.0277026	0.00794402	0.000478697	0.0211358	0.00531421	0.039442	0.00623336	0.000494055	0.00983193	0.0062195	0.00409424	0.00294955	0.00738357	0.00856623	0.0235538	0.00206676	0.00456159	0.0243811	0.0268591	0.0502402	0.0177701	0.0194283	0.00790275	0.00167772	0.00387132	0.000644699	0.0427286	0.00380341	0.00419849	0.0257668	0.00549774	0.0264399	0.000100211	0.00643445	0.0109089	0.0251886	0.0174282	0.00227112	0.00522163	0.00267912	0.00738234	0.000440664	0.00604618	0.00141055	0.00324997	0.0056871	0.039793	0.00928295	0.0273892	0.0215146	0.0212594	0.00150532	0.0222441	0.0240085	0.00603671	0.0152209	0.0129888	0.0166966	0.020152	0.0736785	0.0165476	0.00529882	0.00764377	0.00930773	0.00199241	0.00357478	0.0162663	0.0132738	0.0186862	0.0262143	0.000497738	0.00362451	0.0249276	0.0112747	0.0137198	0.0236455	0.0133044	0.0386829	0.000907848	0.0188266	0.00282714	0.00721126	0.00729769	0.00392831	0.030719	0.00610715	0.00218123	0.0107211	0.00487266	0.0146434	0.0085722	0.0231588	0.00249295	0.00835619	0.00812638	0.00814123	0.0175753	0.0196462	0.00563377	0.000339485	0.0149892	0.00376876	0.0279717	0.00442061	0.000350376	0.00697266	0.00441077	0.00290357	0.00209177	0.00523632	0.00607504	0.016704	0.00146571	0.00323501	0.0172907	0.0190481	0.0356295	0.0126023	0.0137782	0.00560451	0.00118982	0.00274548	0.00045721	0.0303025	0.00269732	0.00297751	0.0182734	0.00389891	0.0187508	7.10681e-05	0.00456322	0.00773641	0.0178633	0.0123598	0.00161065	0.0037031	0.00189999	0.00523544	0.000312512	0.00428786	0.00100034	0.00230483	0.00403321	0.0282206	0.00658333	0.019424	0.0152578	0.0150768	0.00106755	0.0157752	0.0170265	0.00428114	0.0107944	0.00921143	0.011841	0.0142915	0.0522517	0.0117353	0.00375784	0.00542085	0.0066009	0.00141298	0.00253518	0.0115358	0.00941355	0.0132519	0.0185908	0.000352988	1.41007
2628	-639.8196	-812.0137	172.1941	0.00702995	0.0681524	0.00207147	0.0766368	0.0059085	0.0175041	0.0331402	0.0319914	0.0728248	0.0313064	0.00346534	0.0494318	0.0097361	0.0428115	0.0412934	0.00592038	0.0452182	0.0175791	0.0151491	0.0303577	0.03458	0.011274	0.0408859	0.00363009	0.00757307	0.013795	0.0199549	0.0180087	0.000786348	0.0147705	0.00275212	0.0114894	0.0014742	0.00463984	0.0187	0.0272293	0.0551786	0.0164261	0.00843589	0.00536115	0.00993103	0.00781462	0.0588628	0.017801	0.00884457	0.0346472	0.00562832	0.0247732	0.0375101	0.00824767	9.94067e-05	0.00171593	0.00863337	0.00449259	0.0110491	0.0130061	0.0485239	0.0242236	0.0699004	0.0121604	0.0155836	0.0126983	0.00223696	0.00804862	0.0144273	0.0513073	0.00342147	6.8961e-06	0.0124366	0.0301611	0.0222716	0.0417536	0.0353212	0.0228695	0.00103622	0.00807357	0.00329896	0.0232003	0.0335894	0.0122458	0.0133311	0.00252879	0.0177222	0.00672109	0.00043086	0.0126558	0.00779483	0.000130648	0.00538169	0.00453894	0.0252444	0.00373039	0.0207661	0.0161605	0.0233072	0.0320588	0.00691887	0.00372793	0.0361407	0.00109849	0.04064	0.00313323	0.00928232	0.017574	0.0169648	0.0386185	0.0166016	0.00183764	0.0262134	0.00516299	0.0227027	0.0218976	0.00313954	0.0239789	0.00932209	0.00803348	0.0160985	0.0183375	0.00597852	0.0216815	0.00192501	0.00401595	0.00731539	0.0105819	0.0095499	0.000416995	0.00783269	0.00145943	0.00609274	0.000781758	0.00246047	0.00991646	0.0144395	0.0292608	0.00871065	0.00447349	0.00284298	0.00526636	0.00414404	0.0312146	0.00943976	0.00469021	0.0183732	0.00298466	0.013137	0.0198914	0.00437368	5.27147e-05	0.000909948	0.00457822	0.00238239	0.00585929	0.00689703	0.0257319	0.0128456	0.0370677	0.00644859	0.00826388	0.00673383	0.00118624	0.00426813	0.0076507	0.0272079	0.00181438	3.65695e-06	0.00659503	0.0159942	0.0118105	0.0221416	0.0187306	0.0121276	0.000549498	0.00428136	0.00174942	0.012303	0.0178122	0.00649386	0.00706937	0.001341	0.00939794	0.00356414	0.000228482	0.0067113	0.00413354	6.92816e-05	0.00285387	0.00240697	0.0133869	0.0019782	0.0110121	0.00856979	0.0123596	0.0170006	0.00366903	1.88575
2664	-622.9667	-795.6565	172.6898	0.00116211	0.00632427	0.00105507	0.0700742	0.0364453	0.0158755	0.0271559	0.00230008	0.0525795	0.0123927	0.00437004	0.00836217	0.0213653	0.0131439	0.0260076	0.00946956	0.0356805	0.00612	0.02169	0.0332955	0.034436	0.00406457	0.0183021	0.00789823	0.0241957	0.00363015	0.0232279	0.0180356	0.00430611	0.011926	0.0171483	0.0283522	0.00230747	0.0113689	0.00487242	0.0249278	0.00979002	0.00599569	0.0222269	0.00433397	0.0138457	0.0215351	0.00123487	0.0169499	0.000301172	0.0294599	0.00274432	0.00182391	0.00370358	0.00351886	0.0218943	0.0139009	0.0113399	0.00606073	0.0301422	0.0108724	0.0109821	0.0345728	0.010417	0.00743987	0.00219062	0.00276425	0.00259721	0.013752	0.0140429	0.0146824	0.0018116	0.000519796	0.0186857	0.0370443	0.00469563	0.00624808	0.0258935	0.0141223	0.00129757	0.00682321	0.057934	0.0177788	0.0944789	0.00451215	0.0129099	2.36109e-06	0.00467727	0.0114597	0.0486544	0.0580786	0.00336606	0.0181776	0.0173288	0.00256336	0.00289445	0.00685136	0.00572028	0.0227926	0.0164714	0.0100925	0.0121643	0.000757059	0.00411995	0.00068733	0.0456499	0.0237423	0.0103421	0.0176908	0.00149839	0.034253	0.00807324	0.00284687	0.00544754	0.0139184	0.00856261	0.0169427	0.00616896	0.0232441	0.00398688	0.01413	0.0216904	0.0224334	0.00264787	0.0119229	0.00514531	0.0157623	0.00236487	0.0151319	0.0117493	0.00280522	0.00776922	0.0111713	0.01847	0.0015032	0.00740629	0.00317415	0.0162392	0.00637772	0.0039059	0.0144798	0.00282337	0.00901982	0.0140291	0.000804456	0.0110421	0.000196199	0.0191917	0.00178779	0.00118819	0.0024127	0.00229237	0.014263	0.00905575	0.00738736	0.00394827	0.0196362	0.00708281	0.0071543	0.0225225	0.00678619	0.00484671	0.00142708	0.00180077	0.00169195	0.00895878	0.00914826	0.00956485	0.00118017	0.000338622	0.0121728	0.0241325	0.00305897	0.00407032	0.0168684	0.00919998	0.000845304	0.00444499	0.0377412	0.011582	0.0615484	0.00293944	0.00841018	1.53813e-06	0.00304701	0.00746541	0.031696	0.0378353	0.00219282	0.0118418	0.0112889	0.0016699	0.00188559	0.00446332	0.00372648	0.0148482	0.0107303	0.00657479	0.00792447	1.535035
2700	-615.3119	-787.5461	172.2342	0.0206919	0.0151423	0.0140908	0.0345405	0.0961538	0.0371748	0.061376	0.0180755	0.0388971	0.0188758	0.00165772	0.0356081	0.0154195	0.0271282	0.00390649	0.00442856	0.0167876	0.00635581	0.0361232	0.0390061	0.0284227	0.00271749	0.0137175	0.00549641	0.0183523	0.00430527	0.022115	0.012489	0.0273252	0.0122254	0.00777679	0.0229034	0.00464574	0.00115178	0.00224796	0.0351765	0.0156593	0.00603385	0.0109747	0.00362145	0.0523047	0.0255798	0.0132114	0.0105295	0.000129559	0.0249109	0.0199754	0.00326661	0.0142671	0.00964152	0.023812	0.00680802	0.0084457	0.0204961	0.0100077	0.0104116	0.0288299	0.0224931	0.0119099	0.00404074	0.0252734	0.00864933	0.0139888	0.0340213	0.0103684	0.0110982	0.0243436	0.000134937	0.0378418	0.0446218	0.0106185	0.0533251	0.0512772	0.00665669	0.0323385	0.00904424	0.0188385	0.0192039	0.0020087	0.00570419	0.0153313	0.00207601	0.0163628	0.00229646	0.0424153	0.0119077	0.0215059	0.00146162	0.00590789	1.7952e-05	0.00718582	0.0131808	0.0393202	0.074314	0.0117578	0.0481271	0.00600624	0.0111343	0.00814801	0.00758224	0.0185861	0.0517401	0.0200036	0.0330262	0.00972639	0.0209304	0.010157	0.000892012	0.0191606	0.00829717	0.0145976	0.00210207	0.00238299	0.00903337	0.00342004	0.0194378	0.0209891	0.0152942	0.00146227	0.00738137	0.0029576	0.00987531	0.00231665	0.0119	0.00672031	0.0147036	0.00657847	0.00418467	0.0123243	0.00249986	0.000619772	0.00120962	0.0189284	0.00842624	0.0032468	0.00590544	0.00194869	0.028145	0.0137644	0.00710903	0.00566587	6.97153e-05	0.0134045	0.0107487	0.00175775	0.00767711	0.00518808	0.0128132	0.00366337	0.00454461	0.0110289	0.0053851	0.00560244	0.0155133	0.0121035	0.00640868	0.00217431	0.0135996	0.00465418	0.00752733	0.0183067	0.00557923	0.0059719	0.0130992	7.26093e-05	0.0203626	0.0240109	0.00571378	0.0286941	0.0275921	0.00358195	0.0174012	0.00486668	0.0101369	0.0103336	0.00108088	0.00306941	0.00824972	0.00111709	0.00880479	0.00123572	0.0228236	0.00640752	0.0115723	0.000786496	0.00317902	9.65994e-06	0.00386667	0.00709253	0.0211581	0.0399882	0.00632682	0.0258971	0.00323194	1.858401
2736	-620.362	-792.9019	172.54	0.0101528	0.0288635	0.00493416	0.0134142	0.0417288	0.0184394	0.0310582	0.0022008	0.0435912	0.00882532	0.00813349	0.0225247	0.0235876	0.042235	0.00603433	0.00543634	0.0218486	0.0055487	0.0458134	0.0174764	0.0956327	0.00895682	0.0275424	0.0203786	0.000564608	0.00957588	0.0346267	0.0284681	0.00421346	0.00265991	0.00811548	0.0199419	0.0125262	0.000421145	0.0056695	0.00966176	0.00342293	0.0236227	0.0105231	0.00300295	0.00775618	0.0372529	0.00373985	0.0350622	0.00935019	0.00878246	0.0457189	0.00897295	0.0105938	0.000584232	0.0049824	0.00220403	0.0117867	0.00635019	0.0153438	0.00725182	0.0241385	0.0263001	0.0583895	0.0043456	0.00409698	0.00302478	0.0333731	0.017253	0.038644	0.0223053	0.0301141	0.00568427	0.0205247	0.0273921	0.00374719	0.0159959	0.00834186	0.00827858	0.0478614	0.00220695	0.00586695	0.0100141	0.0312076	0.018122	0.0311074	0.0161541	0.00742811	0.0188004	0.00896524	0.00338061	0.0297173	9.0215e-05	0.00190009	0.000665652	0.00303235	0.0222651	0.00512664	0.0309354	0.0195924	0.00919548	0.0216218	0.00617449	0.0175535	0.00300074	0.00815796	0.0253776	0.011214	0.0188882	0.00133843	0.0265103	0.00536717	0.00494644	0.0136985	0.014345	0.0256855	0.00366982	0.00330614	0.0132874	0.00337448	0.0278617	0.0106284	0.0581597	0.00544715	0.0167501	0.0123934	0.00034337	0.00582363	0.0210584	0.017313	0.00256244	0.00161764	0.00493548	0.0121278	0.00761787	0.000256122	0.00344795	0.00587586	0.00208168	0.0143663	0.00639971	0.00182626	0.00471697	0.0226556	0.00227441	0.0213233	0.00568638	0.00534111	0.0278043	0.00545696	0.00644272	0.000355304	0.00303008	0.0013404	0.00716818	0.00386191	0.00933143	0.00441024	0.01468	0.0159946	0.03551	0.00264281	0.00249161	0.00183954	0.0202961	0.0104925	0.0235016	0.0135651	0.0183141	0.00345693	0.0124823	0.0166587	0.00227888	0.00972804	0.00507316	0.00503467	0.0291072	0.00134217	0.00356802	0.00609013	0.0189791	0.011021	0.0189182	0.00982423	0.00451745	0.0114336	0.00545227	0.00205594	0.0180728	5.48649e-05	0.00115555	0.000404821	0.00184415	0.0135406	0.0031178	0.0188136	0.0119153	0.00559229	0.0131494	1.644313
2772	-622.0481	-793.4591	171.411	0.0529403	0.00946604	0.00907701	0.039365	0.0648623	0.0196758	0.034813	0.00830029	0.0410392	0.00809383	0.00724142	0.0418065	0.0205206	0.0151713	0.0532506	0.00933266	0.0597622	0.00102663	0.0194459	0.0871933	0.0164259	0.0109728	0.047915	0.00518612	0.0140798	0.0151122	0.00725156	0.0417574	0.00139623	0.0283209	0.0178579	0.0156813	0.0204454	0.0081987	0.00846189	0.0273289	0.0137777	0.00390623	0.0108379	0.00307	0.0342862	0.00781138	0.00529386	0.030675	0.0163564	0.0550906	0.0518587	0.0294129	0.0292719	0.0101278	0.00391667	0.0377217	0.0193323	0.00922989	0.0529358	0.0239024	0.142226	0.0110166	0.0510919	0.0147092	0.0269075	0.00795814	0.00424624	0.039271	0.0368129	0.115742	0.0132042	0.00503673	0.0381412	0.0108607	0.0123651	0.0178535	0.0200972	0.00174007	0.0308862	0.00959725	0.00503427	0.0164248	0.00236892	0.02259	0.0266475	0.0463632	0.0138237	0.00449381	0.0251921	0.00500645	0.0249363	0.00641747	0.035976	0.00040437	0.00169404	0.0797518	0.0094565	0.0268711	0.0586103	0.014053	0.0238353	0.0220832	0.00394862	0.00378634	0.0164205	0.0270563	0.00820745	0.0145217	0.00346234	0.0171189	0.00337622	0.00302065	0.0174389	0.00855986	0.00632849	0.0222127	0.00389298	0.0249289	0.000428242	0.00811158	0.0363714	0.00685182	0.00457713	0.019987	0.00216331	0.00587319	0.00630383	0.00302488	0.0174185	0.000582418	0.0118137	0.00744914	0.00654121	0.00852848	0.00341996	0.00352975	0.0113998	0.00574716	0.00162943	0.00452087	0.00128061	0.014302	0.0032584	0.00220825	0.0127956	0.00682283	0.0229802	0.0216321	0.0122692	0.0122103	0.00422467	0.00163378	0.0157351	0.00806417	0.00385011	0.0220814	0.00997052	0.0593273	0.0045954	0.0213122	0.00613572	0.0112241	0.00331962	0.00177125	0.0163813	0.015356	0.0482798	0.00550795	0.002101	0.01591	0.0045304	0.00515793	0.00744732	0.00838326	0.000725843	0.0128837	0.00400335	0.00209997	0.00685137	0.000988158	0.00942308	0.0111156	0.0193397	0.00576637	0.00187453	0.0105085	0.00208837	0.0104018	0.00267695	0.0150068	0.000168677	0.000706645	0.0332673	0.00394464	0.0112089	0.0244484	0.00586202	0.00994253	2.397305
