Iteration	Posterior	Likelihood	Prior	tree_length
312	-613.4859	-785.5677	172.0818	1.961642
318	-620.3267	-792.7428	172.4161	1.732326
324	-625.5185	-798.0886	172.5702	1.622556
330	-616.9028	-789.3908	172.4881	1.681431
336	-626.6981	-799.1229	172.4248	1.72623
342	-629.0044	-801.3562	172.3518	1.777286
348	-631.5369	-803.8887	172.3518	1.777286
354	-625.3162	-797.3572	172.041	1.988975
360	-621.2486	-793.1408	171.8921	2.087578
366	-619.9081	-792.2159	172.3078	1.807802
372	-623.0404	-795.1926	172.1522	1.914183
378	-624.8021	-797.4306	172.6285	1.58014
384	-635.1411	-807.1821	172.041	1.988934
390	-620.6825	-792.9802	172.2977	1.814744
396	-622.691	-794.7593	172.0683	1.970669
402	-624.6744	-796.8448	172.1704	1.901825
408	-615.0847	-787.5122	172.4276	1.724264
414	-622.1779	-794.8195	172.6416	1.570561
420	-631.1806	-803.1186	171.938	2.057382
426	-621.4949	-794.2001	172.7051	1.52361
432	-628.2333	-800.2521	172.0188	2.003747
438	-643.2669	-816.1459	172.879	1.39125
444	-629.9006	-802.4363	172.5357	1.647369
450	-628.519	-800.4257	171.9067	2.077997
456	-620.0607	-792.1196	172.0588	1.977042
462	-619.4842	-791.4702	171.986	2.025565
468	-620.8443	-793.2082	172.3639	1.768883
474	-620.316	-792.6977	172.3817	1.756438
480	-628.0726	-800.4889	172.4162	1.732237
486	-623.957	-796.4459	172.4889	1.680827
492	-624.8992	-797.3881	172.4889	1.680827
498	-639.3903	-810.9341	171.5438	2.313016
504	-629.2494	-801.1797	171.9303	2.062465
510	-644.3466	-816.8974	172.5508	1.636529
516	-637.7077	-809.4352	171.7275	2.194961
522	-630.7976	-802.8288	172.0313	1.995444
528	-619.8949	-792.5543	172.6594	1.557494
534	-616.5747	-788.8494	172.2747	1.830618
540	-631.1017	-802.6425	171.5409	2.314892
546	-632.7114	-805.0007	172.2893	1.820547
552	-614.7165	-787.0674	172.3509	1.777942
558	-616.3321	-788.7154	172.3833	1.755309
564	-612.9645	-785.3786	172.4141	1.733731
570	-618.8603	-791.0992	172.2389	1.85521
576	-619.511	-791.6884	172.1775	1.897051
582	-621.9944	-794.6292	172.6348	1.575522
588	-629.2555	-801.4446	172.189	1.889204
594	-630.6716	-802.9531	172.2815	1.825923
600	-620.1932	-792.4373	172.244	1.851661
606	-613.6928	-786.2641	172.5712	1.621779
612	-634.8767	-807.065	172.1883	1.889711
618	-635.2934	-808.1433	172.8499	1.413818
624	-648.1034	-820.9076	172.8042	1.44896
630	-633.2962	-805.6349	172.3387	1.786376
636	-633.4872	-806.2027	172.7155	1.515902
642	-623.1722	-795.689	172.5168	1.660902
648	-630.4648	-802.9623	172.4975	1.674747
654	-620.74	-793.0009	172.2609	1.840129
660	-617.6817	-789.9896	172.3079	1.807736
666	-617.5908	-789.8986	172.3079	1.807736
672	-616.9797	-789.2016	172.2219	1.866793
678	-613.5942	-786.1689	172.5746	1.619346
684	-610.8423	-783.4169	172.5746	1.619346
690	-621.9166	-794.4912	172.5746	1.619346
696	-622.0677	-794.8961	172.8285	1.430375
702	-624.2364	-796.4865	172.25	1.847558
708	-619.6045	-791.9948	172.3903	1.750429
714	-616.3416	-788.7166	172.375	1.761112
720	-625.9668	-798.7615	172.7947	1.456231
726	-630.526	-803.3509	172.825	1.43306
732	-623.872	-796.1147	172.2427	1.852593
738	-617.9304	-790.2655	172.3351	1.788913
744	-620.4894	-792.4145	171.9252	2.065821
750	-629.0451	-801.8441	172.799	1.4529
756	-628.803	-801.3249	172.5219	1.657248
762	-620.9347	-793.3183	172.3836	1.755082
768	-636.3765	-808.3374	171.9609	2.042227
774	-618.5178	-790.9075	172.3898	1.750794
780	-624.6008	-797.1845	172.5836	1.612809
786	-623.4144	-795.8211	172.4067	1.738928
792	-616.6535	-789.0602	172.4067	1.738928
798	-628.6039	-801.4856	172.8816	1.389178
804	-630.5504	-802.5243	171.974	2.033558
810	-626.5429	-798.5896	172.0467	1.985128
816	-625.7219	-797.8619	172.14	1.922415
822	-635.749	-807.8808	172.1318	1.927986
828	-646.9168	-819.0486	172.1318	1.927986
834	-631.1692	-803.8383	172.6691	1.55033
840	-619.2315	-791.9288	172.6974	1.529387
846	-616.1507	-788.7286	172.578	1.61691
852	-614.4868	-787.0102	172.5235	1.656169
858	-613.7596	-786.2926	172.533	1.649317
864	-615.8589	-787.945	172.0861	1.958718
870	-619.9097	-792.682	172.7724	1.473176
876	-612.7514	-784.8873	172.136	1.925158
882	-607.7748	-780.6935	172.9186	1.36012
888	-612.9888	-785.7581	172.7693	1.47547
894	-608.5483	-781.0029	172.4546	1.705185
900	-612.8998	-785.4193	172.5195	1.65897
906	-614.5979	-787.1174	172.5195	1.65897
912	-617.8785	-790.398	172.5195	1.65897
918	-618.3592	-790.8787	172.5195	1.65897
924	-619.9047	-792.2267	172.3221	1.797935
930	-625.2631	-797.5317	172.2686	1.834837
936	-622.0962	-794.3051	172.2089	1.875651
942	-622.7155	-795.1546	172.4391	1.716101
948	-634.2399	-806.6791	172.4391	1.716101
954	-627.4386	-799.8294	172.3907	1.750114
960	-622.1564	-794.7724	172.616	1.589265
966	-621.2256	-793.2057	171.9801	2.029449
972	-617.6538	-789.7673	172.1135	1.9403
978	-614.039	-786.7926	172.7536	1.487314
984	-616.282	-788.0394	171.7574	2.175624
990	-627.5059	-800.0816	172.5758	1.618519
996	-617.746	-790.6778	172.9318	1.349652
1002	-618.7285	-791.3948	172.6663	1.552411
1008	-614.2671	-786.189	171.9219	2.067962
1014	-626.01	-799.1587	173.1487	1.169658
1020	-629.0777	-801.1194	172.0417	1.988455
1026	-633.4353	-805.3174	171.8821	2.094181
1032	-631.3376	-804.0236	172.686	1.537843
1038	-630.7199	-803.5444	172.8244	1.433481
1044	-635.093	-807.9879	172.8949	1.378822
1050	-621.0531	-793.2228	172.1697	1.90236
1056	-626.5929	-798.886	172.2931	1.817935
1062	-629.5211	-801.9027	172.3816	1.756474
1068	-627.1267	-799.5083	172.3816	1.756474
1074	-628.7356	-801.0509	172.3153	1.802612
1080	-632.9692	-805.2541	172.2849	1.823604
1086	-624.0324	-796.627	172.5946	1.604875
1092	-628.3548	-800.8675	172.5127	1.663872
1098	-626.5448	-799.1365	172.5917	1.606971
1104	-617.5567	-789.4041	171.8474	2.116902
1110	-628.552	-801.2459	172.6938	1.532028
1116	-629.7048	-801.922	172.2172	1.87003
1122	-626.6319	-798.849	172.2172	1.87003
1128	-617.9574	-790.8128	172.8555	1.409544
1134	-612.1079	-784.3854	172.2775	1.828701
1140	-612.5474	-785.1721	172.6248	1.582865
1146	-619.3419	-792.0609	172.719	1.513308
1152	-630.1733	-802.8736	172.7003	1.5272
1158	-627.3062	-799.5515	172.2453	1.8508
1164	-628.5394	-800.3706	171.8312	2.127505
1170	-620.4705	-792.852	172.3815	1.756561
1176	-626.8169	-798.8678	172.051	1.982278
1182	-630.0658	-802.8025	172.7367	1.500064
1188	-637.1222	-809.309	172.1868	1.890736
1194	-628.4843	-801.0354	172.5511	1.636309
1200	-621.6915	-794.2651	172.5737	1.620029
1206	-627.561	-799.9802	172.4191	1.730195
1212	-624.5982	-796.9596	172.3614	1.770594
1218	-619.589	-791.8768	172.2878	1.821603
1224	-623.3223	-795.8463	172.524	1.655777
1230	-618.9071	-790.8554	171.9483	2.050512
1236	-617.6042	-789.9718	172.3676	1.766313
1242	-618.0701	-790.6113	172.5412	1.643425
1248	-617.849	-790.7438	172.8948	1.378894
1254	-619.1549	-790.7856	171.6307	2.257412
1260	-610.7825	-782.7809	171.9984	2.017309
1266	-620.6479	-793.3118	172.664	1.554119
1272	-622.0889	-794.4747	172.3858	1.753562
1278	-620.9199	-793.1091	172.1892	1.889101
1284	-619.9559	-792.2083	172.2524	1.845944
1290	-631.051	-803.875	172.824	1.43383
1296	-624.1289	-796.9529	172.824	1.43383
1302	-629.1559	-801.052	171.8961	2.084983
1308	-629.8402	-802.5887	172.7485	1.491153
1314	-623.6312	-796.3657	172.7345	1.501685
1320	-624.7107	-796.848	172.1373	1.924233
1326	-616.3271	-788.5644	172.2373	1.856286
1332	-618.0583	-790.7388	172.6804	1.541949
1338	-614.778	-787.4172	172.6392	1.572296
1344	-613.2667	-786.0324	172.7657	1.478197
1350	-620.3473	-793.3647	173.0174	1.280611
1356	-613.4335	-786.1151	172.6816	1.541104
1362	-612.9687	-785.6618	172.6932	1.532507
1368	-614.9159	-787.6091	172.6932	1.532507
1374	-614.4073	-786.6921	172.2848	1.823649
1380	-611.0193	-783.6355	172.6161	1.589179
1386	-607.7922	-780.4084	172.6161	1.589179
1392	-615.7119	-788.4734	172.7615	1.481352
1398	-611.7723	-784.1461	172.3738	1.761958
1404	-614.8488	-787.2226	172.3738	1.761958
1410	-626.8688	-799.3779	172.5091	1.666424
1416	-624.5494	-797.1175	172.5681	1.62404
1422	-624.2752	-796.2251	171.9499	2.049494
1428	-625.6062	-797.5561	171.9499	2.049494
1434	-624.1835	-796.3619	172.1784	1.896458
1440	-628.3031	-801.3428	173.0397	1.262198
1446	-619.5982	-792.7637	173.1656	1.154845
1452	-628.6729	-800.8532	172.1803	1.895127
1458	-616.4259	-789.024	172.5982	1.602252
1464	-612.2084	-784.8995	172.6911	1.534018
1470	-629.3676	-801.5067	172.1391	1.923025
1476	-625.5014	-797.6405	172.1391	1.923025
1482	-625.1303	-797.7493	172.619	1.587099
1488	-621.4702	-794.0892	172.619	1.587099
1494	-627.8168	-800.5675	172.7507	1.489535
1500	-638.2835	-810.8791	172.5956	1.604134
1506	-639.1012	-811.3789	172.2777	1.828577
1512	-623.4117	-795.9245	172.5128	1.663759
1518	-623.6923	-796.0435	172.3512	1.777713
1524	-623.365	-795.8256	172.4606	1.700961
1530	-626.8098	-798.7347	171.9248	2.066051
1536	-627.9188	-799.6647	171.746	2.183013
1542	-616.8745	-789.2713	172.3968	1.745851
1548	-616.9964	-789.412	172.4156	1.732652
1554	-608.8136	-780.3992	171.5855	2.286351
1560	-624.3141	-797.1569	172.8428	1.419317
1566	-630.1603	-803.0102	172.85	1.4138
1572	-628.9343	-800.868	171.9338	2.060152
1578	-612.3631	-785.1055	172.7424	1.495732
1584	-613.5931	-785.8572	172.2641	1.837935
1590	-614.8638	-787.0504	172.1867	1.890815
1596	-609.5948	-782.1515	172.5567	1.632279
1602	-614.8356	-787.1523	172.3167	1.801634
1608	-623.76	-796.816	173.056	1.248691
1614	-611.4736	-783.9994	172.5258	1.654496
1620	-611.4793	-784.3424	172.8632	1.403563
1626	-625.6613	-798.0655	172.4042	1.740665
1632	-622.3858	-795.1787	172.7928	1.457631
1638	-617.0224	-789.4647	172.4422	1.713934
1644	-620.0131	-792.1383	172.1252	1.93243
1650	-614.2194	-786.9145	172.6951	1.531085
1656	-617.592	-789.8775	172.2856	1.823148
1662	-624.8983	-798.0248	173.1266	1.188848
1668	-631.4283	-803.4271	171.9988	2.01709
1674	-623.9256	-795.7098	171.7842	2.158165
1680	-615.7509	-788.6382	172.8873	1.384739
1686	-622.3049	-794.797	172.4921	1.678535
1692	-627.3255	-799.8176	172.4921	1.678535
1698	-618.479	-791.2165	172.7375	1.499431
1704	-616.1527	-788.1872	172.0345	1.993305
1710	-621.7721	-793.8334	172.0613	1.975339
1716	-617.4904	-790.0793	172.5889	1.608994
1722	-617.5698	-790.4916	172.9217	1.357651
1728	-623.2549	-796.1308	172.8759	1.393641
1734	-625.0506	-797.4694	172.4188	1.730401
1740	-624.1634	-796.4093	172.246	1.850336
1746	-622.3425	-794.5885	172.246	1.850336
1752	-626.1821	-798.5858	172.4036	1.741075
1758	-616.1305	-788.1924	172.0618	1.975027
1764	-614.7919	-787.4088	172.6169	1.588598
1770	-624.4064	-796.4261	172.0197	2.003181
1776	-624.665	-797.3802	172.7152	1.516118
1782	-612.0935	-784.7163	172.6228	1.584314
1788	-617.7145	-790.0385	172.324	1.796589
1794	-622.2663	-794.7306	172.4643	1.698303
1800	-618.4317	-791.2033	172.7716	1.473741
1806	-617.1879	-789.612	172.4242	1.726649
1812	-613.7325	-786.1567	172.4242	1.726649
1818	-621.1636	-793.8905	172.7269	1.507355
1824	-609.6416	-782.1192	172.4776	1.688866
1830	-616.8271	-789.2521	172.425	1.726065
1836	-610.5355	-783.0647	172.5292	1.652073
1842	-604.0816	-776.1553	172.0737	1.967049
1848	-609.5242	-782.2506	172.7264	1.507728
1854	-615.4883	-788.1708	172.6826	1.540358
1860	-617.7222	-790.2636	172.5414	1.643295
1866	-619.1108	-791.1971	172.0863	1.958608
1872	-610.4959	-782.9441	172.4482	1.709682
1878	-615.3132	-787.907	172.5937	1.605484
1884	-613.8352	-786.429	172.5937	1.605484
1890	-621.3635	-793.7137	172.3502	1.778369
1896	-631.4415	-804.2262	172.7846	1.463856
1902	-624.7732	-796.6895	171.9163	2.071691
1908	-624.1962	-796.8682	172.672	1.548159
1914	-628.5585	-801.5258	172.9673	1.321281
1920	-620.3972	-792.6017	172.2045	1.878658
1926	-628.9612	-801.5461	172.5849	1.611896
1932	-631.1249	-803.9642	172.8393	1.42201
1938	-630.0045	-801.6943	171.6899	2.219311
1944	-622.4539	-794.9615	172.5076	1.667522
1950	-633.9559	-806.3086	172.3527	1.776645
1956	-624.8431	-797.1781	172.335	1.788946
1962	-627.3817	-799.8808	172.4991	1.673548
1968	-630.909	-803.0931	172.1841	1.89254
1974	-623.0566	-795.5949	172.5383	1.645546
1980	-625.4942	-797.6735	172.1793	1.895788
1986	-623.4056	-795.5849	172.1793	1.895788
1992	-624.3958	-796.0133	171.6175	2.265901
1998	-619.5981	-792.1752	172.5771	1.617544
2004	-627.2698	-799.8086	172.5388	1.645143
2010	-627.3338	-799.3171	171.9833	2.027383
2016	-616.1384	-788.6259	172.4875	1.681809
2022	-612.3499	-784.9955	172.6456	1.567641
2028	-607.1414	-779.787	172.6456	1.567641
2034	-628.2525	-801.242	172.9895	1.303334
2040	-617.0454	-789.4676	172.4222	1.728053
2046	-629.847	-801.7295	171.8825	2.093913
2052	-625.8402	-798.5424	172.7022	1.525807
2058	-622.6639	-794.8343	172.1704	1.901888
2064	-627.0896	-799.5175	172.4279	1.724022
2070	-625.0576	-797.1688	172.1112	1.941864
2076	-634.3949	-806.7827	172.3879	1.752107
2082	-637.9358	-810.4233	172.4875	1.681855
2088	-631.1479	-803.7768	172.6289	1.579887
2094	-644.8508	-816.9933	172.1426	1.9207
2100	-648.0353	-820.1239	172.0885	1.957121
2106	-637.46	-808.9024	171.4424	2.377449
2112	-630.8625	-803.3284	172.4659	1.697172
2118	-619.3396	-791.781	172.4414	1.714475
2124	-624.5583	-796.9723	172.414	1.733787
2130	-627.2164	-799.3135	172.0971	1.951356
2136	-622.8045	-795.2179	172.4134	1.734194
2142	-628.1475	-800.9363	172.7889	1.460638
2148	-623.71	-795.5731	171.8632	2.106595
2154	-620.3501	-792.8036	172.4534	1.70599
2160	-626.2583	-798.9979	172.7396	1.497828
2166	-622.2747	-794.5892	172.3145	1.80318
2172	-627.6569	-800.1857	172.5288	1.652363
2178	-623.0897	-795.3215	172.2317	1.860082
2184	-628.7318	-800.9252	172.1935	1.886185
2190	-618.3381	-790.6806	172.3425	1.783774
2196	-617.2298	-789.4934	172.2636	1.838262
2202	-617.0364	-789.0475	172.0111	2.008857
2208	-615.9962	-788.1482	172.1521	1.914276
2214	-619.2607	-791.4127	172.1521	1.914276
2220	-612.0768	-784.3716	172.2948	1.816771
2226	-614.7384	-786.5633	171.8249	2.131643
2232	-625.7515	-798.4248	172.6732	1.547268
2238	-619.5885	-791.8735	172.285	1.823557
2244	-631.988	-803.7869	171.7989	2.148627
2250	-620.3449	-792.4285	172.0836	1.960434
2256	-621.0318	-793.8078	172.776	1.470438
2262	-619.8963	-792.6723	172.776	1.470438
2268	-609.7974	-782.4642	172.6668	1.552024
2274	-610.6203	-782.7657	172.1454	1.918797
2280	-607.1217	-779.8764	172.7547	1.486532
2286	-621.5902	-794.1804	172.5903	1.608017
2292	-619.1918	-791.4663	172.2745	1.830778
2298	-618.2173	-791.1268	172.9094	1.367359
2304	-629.3071	-802.0633	172.7562	1.485356
2310	-615.1424	-787.72	172.5776	1.617154
2316	-614.8878	-787.3934	172.5056	1.66892
2322	-619.8497	-792.1715	172.3219	1.798068
2328	-622.0129	-794.004	171.991	2.022219
2334	-620.0741	-791.9142	171.8402	2.121662
2340	-611.029	-783.2948	172.2658	1.836725
2346	-607.592	-779.7176	172.1256	1.932193
2352	-616.9168	-789.3898	172.473	1.692135
2358	-617.7801	-790.2531	172.473	1.692135
2364	-622.379	-794.852	172.473	1.692135
2370	-614.5969	-786.6778	172.0809	1.962263
2376	-616.618	-788.6797	172.0617	1.97513
2382	-618.2146	-790.8104	172.5959	1.60392
2388	-625.3302	-797.8159	172.4858	1.683066
2394	-631.1067	-803.4867	172.38	1.757595
2400	-620.879	-793.4053	172.5263	1.654097
2406	-612.6062	-785.4053	172.7991	1.452858
2412	-627.8522	-800.1195	172.2673	1.835726
2418	-620.6981	-793.5363	172.8382	1.42288
2424	-620.9964	-793.6612	172.6649	1.553443
2430	-619.9744	-792.263	172.2886	1.821031
2436	-620.4111	-792.8883	172.4772	1.689156
2442	-616.0969	-788.5741	172.4772	1.689156
2448	-617.7477	-790.3792	172.6315	1.577939
2454	-616.1163	-788.4601	172.3438	1.782847
2460	-615.2404	-787.5842	172.3438	1.782847
2466	-609.228	-781.2938	172.0657	1.972391
2472	-617.4145	-790.0359	172.6215	1.585286
2478	-617.5928	-790.1988	172.606	1.59656
2484	-613.8416	-785.9187	172.0771	1.964773
2490	-620.056	-792.375	172.319	1.800074
2496	-616.7853	-789.5595	172.7741	1.471826
2502	-623.8147	-796.348	172.5333	1.649125
2508	-620.4982	-792.6357	172.1375	1.924144
2514	-618.8711	-790.9254	172.0543	1.98003
2520	-622.8952	-794.9103	172.0151	2.006204
2526	-614.818	-787.0889	172.2708	1.833274
2532	-611.0557	-783.5918	172.5361	1.647067
2538	-621.9014	-794.6395	172.7382	1.498944
2544	-626.2086	-798.5494	172.3408	1.784948
2550	-622.0633	-794.3483	172.285	1.823493
2556	-634.4868	-806.7669	172.2801	1.826874
2562	-631.5277	-804.4241	172.8964	1.377606
2568	-628.1677	-800.2704	172.1027	1.947585
2574	-630.2696	-802.3724	172.1027	1.947585
2580	-634.9031	-807.4483	172.5451	1.640606
2586	-625.821	-798.3265	172.5055	1.669015
2592	-623.6519	-796.5067	172.8548	1.41007
2598	-629.1091	-801.9605	172.8514	1.412684
2604	-644.8695	-817.1715	172.3021	1.811747
2610	-630.4493	-802.9374	172.4881	1.681392
2616	-632.8156	-805.088	172.2725	1.832164
2622	-630.5727	-803.1728	172.6001	1.600847
2628	-639.8196	-812.0137	172.1941	1.88575
2634	-630.8756	-803.4461	172.5705	1.622315
2640	-624.5024	-797.0729	172.5705	1.622315
2646	-628.8861	-801.3514	172.4653	1.697591
2652	-627.4084	-799.5036	172.0951	1.952668
2658	-635.4338	-807.6991	172.2653	1.83711
2664	-622.9667	-795.6565	172.6898	1.535035
2670	-621.7063	-794.2222	172.5159	1.661581
2676	-628.4529	-800.8297	172.3768	1.759855
2682	-621.8976	-793.7897	171.8922	2.087556
2688	-622.0747	-794.5702	172.4955	1.676169
2694	-618.0405	-790.287	172.2466	1.849935
2700	-615.3119	-787.5461	172.2342	1.858401
2706	-625.356	-797.7645	172.4085	1.737674
2712	-621.7424	-793.7291	171.9867	2.025113
2718	-625.5891	-798.2823	172.6933	1.532442
2724	-621.8123	-794.2653	172.4529	1.706354
2730	-623.4692	-795.9901	172.521	1.657959
2736	-620.362	-792.9019	172.54	1.644313
2742	-624.8225	-796.8883	172.0658	1.972375
2748	-622.2096	-794.9018	172.6922	1.533224
2754	-615.9362	-788.3512	172.415	1.733064
2760	-613.4609	-786.1982	172.7373	1.49962
2766	-619.6182	-791.5104	171.8923	2.087489
2772	-622.0481	-793.4591	171.411	2.397305
2778	-621.6211	-793.8798	172.2586	1.841662
2784	-621.2444	-793.3065	172.0621	1.974831
2790	-619.0807	-791.2937	172.213	1.872871
2796	-620.6101	-792.5617	171.9516	2.048351
2802	-620.7492	-792.8552	172.106	1.945345
2808	-628.1455	-800.0606	171.9151	2.07248
2814	-628.7375	-800.2365	171.499	2.341536
2820	-632.5308	-805.2316	172.7008	1.526866
2826	-630.5997	-803.3512	172.7515	1.488938
2832	-624.8548	-797.6062	172.7515	1.488938
2838	-630.325	-802.9786	172.6536	1.561744
2844	-625.1212	-797.8178	172.6966	1.529959
2850	-632.2631	-804.2994	172.0363	1.992111
2856	-632.3911	-804.8671	172.476	1.690027
2862	-634.4937	-806.633	172.1393	1.92291
2868	-623.9584	-796.6557	172.6973	1.529434
2874	-621.1186	-793.3611	172.2425	1.852704
2880	-616.4719	-788.5853	172.1134	1.940406
2886	-616.2455	-788.6788	172.4333	1.72024
2892	-617.2045	-789.1585	171.954	2.04676
2898	-629.0687	-801.4831	172.4144	1.733537
2904	-614.5354	-787.1674	172.632	1.577583
2910	-614.8695	-787.8085	172.9391	1.343894
2916	-623.6401	-795.8052	172.165	1.905485
2922	-622.6239	-795.0559	172.432	1.721097
2928	-618.3973	-791.245	172.8477	1.415567
2934	-619.5293	-791.9189	172.3896	1.750904
2940	-625.6459	-797.7801	172.1342	1.926338
2946	-618.927	-791.6817	172.7547	1.486485
2952	-622.7074	-794.9742	172.2669	1.836002
2958	-631.2966	-803.4975	172.2009	1.881156
2964	-636.4685	-808.7493	172.2808	1.826403
2970	-628.8218	-801.6495	172.8278	1.430915
2976	-638.552	-811.1818	172.6298	1.579185
2982	-626.7697	-798.8418	172.0721	1.968167
2988	-634.1091	-806.2519	172.1428	1.920553
2994	-617.4708	-789.6187	172.1479	1.917107
3000	-618.1643	-790.4568	172.2926	1.818314
3006	-626.2062	-798.7866	172.5804	1.615184
3012	-619.8425	-792.4056	172.5631	1.627677
3018	-630.5338	-802.9681	172.4342	1.719565
3024	-624.286	-796.7789	172.4928	1.678031
3030	-626.3562	-798.8956	172.5395	1.644683
3036	-626.5483	-799.4389	172.8906	1.382151
3042	-627.4616	-799.6949	172.2332	1.859064
3048	-623.9043	-796.3366	172.4323	1.720918
3054	-626.6961	-799.0232	172.3271	1.794434
3060	-623.3684	-795.8555	172.4871	1.682111
3066	-622.4182	-794.6018	172.1835	1.892943
3072	-625.7645	-798.4693	172.7048	1.523871
3078	-623.9789	-795.7182	171.7393	2.187325
3084	-619.7514	-791.753	172.0016	2.015188
3090	-627.2711	-799.3925	172.1214	1.935001
3096	-619.5838	-791.6655	172.0816	1.961742
3102	-617.2023	-789.7371	172.5347	1.648088
3108	-625.7402	-798.2311	172.491	1.679358
3114	-628.475	-801.2258	172.7508	1.48943
3120	-629.1203	-801.3942	172.2739	1.831165
3126	-629.3725	-801.6464	172.2739	1.831165
3132	-626.8271	-799.6793	172.8522	1.412048
3138	-617.8393	-790.1885	172.3492	1.779074
3144	-622.8225	-794.4554	171.633	2.255931
3150	-620.7062	-793.4461	172.74	1.497584
3156	-631.1344	-803.442	172.3076	1.807968
3162	-637.6304	-809.9286	172.2982	1.814408
3168	-627.0254	-799.1753	172.1499	1.915736
3174	-613.7757	-786.3034	172.5277	1.653104
3180	-628.5415	-801.3464	172.8049	1.448401
3186	-615.6041	-787.9378	172.3337	1.789875
3192	-616.484	-788.9824	172.4985	1.674032
3198	-629.6277	-802.1281	172.5004	1.67267
3204	-611.4192	-783.7667	172.3475	1.780275
3210	-613.5379	-785.8247	172.2869	1.822227
3216	-618.329	-791.0369	172.7079	1.521565
3222	-625.0235	-796.7831	171.7596	2.174174
3228	-627.3028	-799.2424	171.9396	2.056276
3234	-622.1046	-794.9013	172.7967	1.454673
3240	-631.1643	-803.7305	172.5662	1.625438
3246	-620.4261	-793.1735	172.7474	1.492012
3252	-633.14	-805.8874	172.7474	1.492012
3258	-622.2097	-794.506	172.2964	1.815702
3264	-618.1691	-790.4814	172.3123	1.804666
3270	-615.6639	-788.065	172.4011	1.742829
3276	-623.5373	-796.0891	172.5519	1.635771
3282	-615.1672	-788.1006	172.9334	1.348401
3288	-627.9186	-800.3258	172.4072	1.738591
3294	-616.706	-788.805	172.099	1.950056
3300	-619.0221	-791.3881	172.3661	1.767353
3306	-626.0581	-798.3568	172.2986	1.814126
3312	-635.5641	-807.8688	172.3048	1.80989
3318	-626.952	-799.6245	172.6725	1.547813
3324	-620.0656	-792.1691	172.1035	1.94705
3330	-611.897	-784.0005	172.1035	1.94705
3336	-618.0912	-790.4744	172.3832	1.755394
3342	-619.3751	-791.7583	172.3832	1.755394
3348	-618.3215	-790.82	172.4984	1.674037
3354	-616.5004	-789.0386	172.5382	1.645562
3360	-621.1934	-793.7646	172.5712	1.621807
3366	-615.5712	-788.1424	172.5712	1.621807
3372	-616.6615	-788.7001	172.0386	1.990571
3378	-621.3246	-794.283	172.9584	1.328419
3384	-620.6076	-792.6285	172.0209	2.002341
3390	-626.3859	-798.8021	172.4162	1.732239
3396	-622.4875	-795.1513	172.6638	1.554225
3402	-616.0051	-788.1207	172.1156	1.938926
3408	-625.3391	-797.7825	172.4434	1.713104
3414	-614.5777	-787.0211	172.4434	1.713104
3420	-620.6493	-792.8998	172.2504	1.847287
