Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-712.2002	-879.4914	167.2912	0.0303263	0.0247935	0.0392727	0.0276822	0.0330188	0.0146108	0.0114824	0.0171483	0.0243392	0.10585	0.0513379	0.099095	0.0309095	0.0501276	0.137521	0.0141638	0.0526308	0.0407202	0.0127359	0.0100047	0.0559427	0.0165751	0.02392	0.00704841	0.000796033	0.084324	0.0287607	0.030678	0.0142636	0.00991391	0.118908	0.0354775	0.0497497	0.0233667	0.0289916	0.020095	0.00855819	0.0389625	0.0135369	0.13173	0.00363141	0.0147099	0.0517402	0.109796	0.00112114	0.0190626	0.178712	0.000273183	0.0077286	0.0241342	0.0266957	0.0291347	0.00341481	0.0095894	0.00219964	0.0341428	0.0296435	0.0579418	0.0777257	0.0470034	0.0197281	0.0256571	0.0235747	0.00637355	0.20058	0.0939445	0.0609645	0.0138948	0.0201907	0.0273119	0.0587066	0.0824048	0.0140286	0.0208096	0.0495557	0.0530567	0.0803771	0.00661782	0.0381153	0.00320262	0.0520489	0.0241441	0.0132581	0.00534656	0.00385539	0.0116436	0.00256042	0.00508921	0.00950602	0.000219027	0.0253408	0.0244121	0.0106948	0.195742	0.0893883	0.0185487	0.0524162	1.877306	0.0081063	0.00662737	0.0104977	0.00739952	0.008826	0.0039055	0.00306927	0.00458378	0.00650592	0.0282941	0.0137228	0.0264883	0.00826219	0.0133992	0.0367596	0.00378601	0.0140683	0.0108846	0.00340433	0.00267427	0.0149536	0.00443056	0.00639388	0.00188406	0.000212781	0.02254	0.00768781	0.00820031	0.00381271	0.00265001	0.0317845	0.00948324	0.0132982	0.00624597	0.00774954	0.00537144	0.00228762	0.0104148	0.00361844	0.0352119	0.000970686	0.00393199	0.0138303	0.0293488	0.000299682	0.00509547	0.0477701	7.30225e-05	0.00206588	0.00645112	0.00713584	0.00778777	0.000912787	0.00256327	0.000587969	0.00912645	0.00792377	0.015488	0.0207763	0.0125641	0.00527337	0.00685822	0.00630157	0.00170367	0.0536155	0.0251116	0.016296	0.00371413	0.00539703	0.00730055	0.0156924	0.022027	0.00374987	0.00556245	0.0132464	0.0141822	0.021485	0.00176896	0.0101883	0.000856067	0.0139128	0.00645379	0.00354391	0.00142915	0.00103055	0.00311236	0.000684406	0.00136036	0.00254098	5.85465e-05	0.00677365	0.00652541	0.00285875	0.0523224	0.0238937	0.00495812	0.014011	3.74108
2628	-714.6195	-880.372	165.7524	0.0490868	0.0217752	0.037388	0.0387759	0.0716789	0.000456947	0.0131105	0.0581017	0.0390683	0.265883	0.0757863	0.289252	0.113588	0.0394546	0.0371328	0.0136066	0.127297	0.0457886	0.00382033	0.00074179	0.0470645	0.0285638	0.0711902	0.0121495	0.0171563	0.0727205	0.042432	0.0407043	0.00635682	0.017149	0.170702	0.0709044	0.0558418	0.0346082	0.0513564	0.00621633	0.0170857	0.0356072	0.00719923	0.123534	0.0219693	0.0111325	0.000959734	0.157048	0.00469408	0.00820834	0.0715845	0.00161191	0.0273911	0.0388268	0.145501	0.0609111	0.0341783	0.0974805	0.00694352	0.00872528	0.0228384	0.0333185	0.126885	0.0127619	0.0288145	0.0326854	0.189719	9.27914e-06	0.123431	0.00350087	0.0796673	0.00623427	0.0315793	0.0341332	0.137792	0.0120111	0.00630974	0.0302861	0.0259764	0.0206287	0.0132857	0.073394	0.1101	0.0138636	0.0238671	0.0414452	0.109628	0.0465979	0.00104638	0.0348105	0.0511748	0.0227474	0.0276384	0.012382	0.0363079	0.00425118	0.0800884	0.121776	0.0116888	0.00978522	0.0287619	1.546162	0.0102249	0.00453582	0.007788	0.0080771	0.0149309	9.5183e-05	0.00273094	0.0121027	0.00813801	0.055384	0.0157864	0.0602518	0.0236607	0.00821847	0.00773484	0.00283428	0.0265162	0.00953785	0.000795782	0.000154516	0.00980362	0.00594989	0.0148291	0.00253077	0.00357369	0.0151478	0.00883866	0.00847879	0.00132414	0.00357216	0.0355576	0.0147695	0.0116319	0.00720896	0.0106976	0.00129487	0.00355898	0.00741705	0.00149961	0.0257323	0.00457625	0.00231892	0.000199914	0.0327134	0.000977786	0.00170981	0.0149112	0.000335765	0.00570562	0.00808771	0.0303081	0.0126879	0.00711941	0.0203054	0.00144635	0.00181749	0.00475728	0.00694031	0.0264304	0.00265833	0.00600212	0.00680843	0.0395187	1.93286e-06	0.0257109	0.000729237	0.0165948	0.00129861	0.00657803	0.00711001	0.0287022	0.00250194	0.00131433	0.00630866	0.00541092	0.00429699	0.00276744	0.0152881	0.0229341	0.00288781	0.00497156	0.00863312	0.0228358	0.00970642	0.000217962	0.0072511	0.0106598	0.00473833	0.00575714	0.0025792	0.007563	0.00088553	0.0166826	0.0253661	0.00243481	0.00203828	0.00599116	4.800724
2664	-722.283	-889.7874	167.5044	0.0293803	0.0087987	0.0296573	0.0224341	0.0383953	0.00541326	0.00250638	0.069435	0.0666036	0.106821	0.0534839	0.0670986	0.0561862	0.0313228	0.0303844	0.0210994	0.0467845	0.0265016	0.00337339	0.015894	0.00244899	0.0761265	0.0731379	0.0073353	0.00709658	0.0540081	0.00561307	0.0635565	0.00295585	0.0100689	0.0716535	0.121371	0.0196787	0.0262693	0.00528946	0.0163748	0.0105071	0.0578309	0.0576488	0.0812238	0.0198953	0.0195412	0.012447	0.0587306	0.0106674	0.00961738	0.121924	0.0114813	0.0203871	0.0203902	0.0395873	0.0556285	0.0397597	0.0200959	0.00915169	0.0235001	0.0396161	0.0992287	0.022677	0.0548068	0.008423	0.00015507	0.0731428	4.60039e-06	0.13134	0.0429053	0.0469513	0.0214285	0.0226892	0.00483921	0.0533345	0.0913571	0.0215264	0.00462348	0.0771264	0.00783172	0.00759574	0.0115404	0.00378628	0.000504411	0.0536331	0.000527557	0.0396642	0.0480548	0.0350181	0.0485663	0.0302216	0.0506384	0.0240267	0.0271473	0.00798909	0.00925742	0.00637244	0.146632	0.0272891	0.00678207	0.0392894	2.177002	0.00853304	0.00255545	0.00861349	0.00651564	0.0111513	0.0015722	0.00072794	0.0201663	0.019344	0.0310245	0.0155336	0.0194877	0.0163184	0.00909721	0.00882468	0.006128	0.0135878	0.00769699	0.000979749	0.00461618	0.000711271	0.0221098	0.0212418	0.00213043	0.00206109	0.0156858	0.00163023	0.018459	0.000858482	0.00292436	0.0208107	0.0352502	0.00571537	0.00762951	0.00153624	0.00475582	0.00305161	0.0167961	0.0167432	0.0235902	0.00577829	0.00567545	0.00361505	0.0170574	0.00309819	0.00279322	0.0354111	0.00333458	0.00592111	0.00592203	0.0114975	0.0161564	0.0115476	0.00583655	0.00265797	0.00682524	0.0115059	0.0288194	0.00658617	0.0159178	0.00244633	4.50375e-05	0.0212432	1.33611e-06	0.0381458	0.0124612	0.0136363	0.00622358	0.00658971	0.00140547	0.0154902	0.0265333	0.00625201	0.00134282	0.0224002	0.0022746	0.00220606	0.00335173	0.00109967	0.000146498	0.0155769	0.000153221	0.0115198	0.0139568	0.0101705	0.0141053	0.0087774	0.0147072	0.00697817	0.0078845	0.00232031	0.00268867	0.00185078	0.0425869	0.00792571	0.00196975	0.011411	3.443117
2700	-718.4944	-884.7656	166.2712	0.0149853	0.00966737	0.0367512	0.0359246	0.0468454	0.0442976	0.00442447	0.0825448	0.0300909	0.164821	0.0686217	0.0319158	0.0628597	0.124966	0.0601387	0.0398667	0.0965511	0.038538	0.00199609	0.00713392	0.036019	0.0252765	0.053641	0.00732468	0.00908905	0.0354606	0.0175652	0.0471426	0.0361385	0.00412398	0.102595	0.0836855	0.0710007	0.132056	0.0150024	0.044781	0.015065	0.10306	0.0276379	0.129138	0.0203537	0.0135223	0.00274611	0.0415361	0.0101251	9.98188e-06	0.0924715	0.0452466	0.0537182	0.0160959	0.0949524	0.125512	0.013815	0.0333618	0.0612839	0.0383513	0.00617027	0.0112447	0.136496	0.0372732	0.0158844	0.0417517	0.106296	0.00507627	0.0253804	0.0506246	0.0158009	0.0827656	0.0160684	0.0386669	0.184479	0.00738823	0.00931789	0.000425718	0.104858	0.0273688	0.0402135	0.0479758	0.093551	0.00440906	0.00565399	0.000283971	0.0193431	0.100256	0.016534	0.060968	0.0199874	0.0166012	0.032332	0.0454247	0.00924551	0.110861	0.0345455	0.0152517	0.0052693	0.0102837	0.0346003	1.903151	0.00347786	0.00224365	0.00852939	0.00833755	0.0108721	0.0102808	0.00102685	0.0191574	0.00698362	0.0382523	0.015926	0.00740715	0.0145888	0.0290026	0.0139573	0.00925246	0.022408	0.00894407	0.000463261	0.00165567	0.00835946	0.00586628	0.0124492	0.00169994	0.00210943	0.00822986	0.00407662	0.0109411	0.00838719	0.000957112	0.0238107	0.0194221	0.0164782	0.0306483	0.00348182	0.010393	0.00349635	0.0239186	0.00641433	0.029971	0.00472377	0.00313832	0.00063733	0.00963988	0.00234989	2.31664e-06	0.0214612	0.010501	0.0124672	0.00373561	0.022037	0.0291294	0.00320624	0.00774277	0.0142231	0.00890074	0.00143203	0.00260972	0.0316787	0.00865053	0.00368652	0.00968992	0.0246697	0.00117812	0.0058904	0.0117492	0.00366714	0.0192086	0.00372923	0.00897399	0.0428148	0.00171469	0.00216254	9.88026e-05	0.024336	0.00635188	0.00933293	0.0111345	0.0217117	0.00102327	0.0013122	6.59054e-05	0.00448925	0.0232679	0.00383728	0.0141497	0.00463876	0.00385288	0.00750375	0.0105424	0.00214574	0.0257292	0.00801749	0.00353968	0.00122292	0.00238668	0.00803019	4.308775
2736	-722.8335	-888.8846	166.0511	0.0487222	0.00760746	0.0225079	0.0215514	0.0106692	0.0288003	0.00448189	0.080554	0.0588783	0.130939	0.133755	0.104498	0.0427415	0.047289	0.0530154	0.0255532	0.0432741	0.0110451	0.000362541	0.0120999	0.0651556	0.0721463	0.0638442	0.012919	0.00354851	0.0825408	0.033075	0.0337311	0.0161269	0.00975072	0.064979	0.0831876	0.140981	0.0487008	0.0212732	0.0570177	0.080292	0.00391926	0.00771408	0.187075	0.00746397	0.0191679	0.0255204	0.0789082	0.0785204	1.36032e-06	0.0860536	0.0381241	0.0226497	0.0157503	0.212323	0.121561	0.00695798	0.0961898	0.00743953	0.0402476	0.021632	0.0666355	0.119851	0.0600811	0.0373105	0.0138621	0.110055	0.0119419	0.088437	0.0243864	0.0282263	0.037148	0.0381091	0.0045998	0.191002	0.0044535	0.00210652	0.0223365	0.0999434	0.0401775	0.0997081	0.0467516	0.0552688	0.000125017	0.00207754	0.000378743	0.00467701	0.057583	0.00838874	0.0394869	0.00930964	0.140614	0.0469486	0.0570938	0.0510845	0.120304	0.0250658	0.0282071	0.0053988	0.03	0.112387	1.255367	0.0101582	0.00158609	0.00469272	0.0044933	0.00222443	0.00600463	0.000934437	0.0167948	0.0122756	0.0272996	0.0278868	0.0217871	0.00891124	0.00985937	0.0110533	0.00532763	0.0090223	0.00230281	7.55869e-05	0.00252273	0.0135844	0.0150419	0.013311	0.00269349	0.000739836	0.0172091	0.00689586	0.00703266	0.00336232	0.00203294	0.0135476	0.0173439	0.0293934	0.0101537	0.00443528	0.0118877	0.0167402	0.000817133	0.00160832	0.0390035	0.00155618	0.00399635	0.00532079	0.0164517	0.0163709	2.83616e-07	0.0179415	0.00794857	0.00472228	0.00328381	0.0442675	0.0253444	0.00145068	0.0200548	0.00155108	0.00839129	0.0045101	0.0138929	0.0249878	0.0125264	0.00777893	0.00289014	0.0229455	0.00248978	0.0184384	0.00508437	0.00588495	0.00774505	0.00794544	0.00095902	0.0398223	0.000928518	0.000439191	0.00465697	0.0208374	0.00837667	0.0207883	0.00974732	0.0115231	2.60651e-05	0.00043315	7.89649e-05	0.000975117	0.0120056	0.00174898	0.00823269	0.00194098	0.0293169	0.0097884	0.0119036	0.0106507	0.0250824	0.00522601	0.00588095	0.00112561	0.00625474	0.0234317	4.796354
2772	-718.3912	-885.3989	167.0077	0.00622313	0.0142929	0.0261248	0.0774587	0.0148565	0.0110541	0.0731238	0.0537855	0.0846721	0.143227	0.0876839	0.033346	0.0682593	0.0235879	0.0601143	0.0287203	0.0245214	0.00838436	0.0253448	0.00791557	0.0433346	0.0416264	0.0475434	0.00284416	0.00106273	0.0297747	0.0156115	0.0154004	0.00419653	0.0166993	0.0979871	0.0564356	0.0973551	0.0202025	0.0215309	0.0360672	0.014248	0.0183106	0.0258837	0.0832739	0.00595649	0.0315455	0.0515059	0.0346536	0.00061382	0.0188222	0.159481	0.0380573	0.000612193	0.0101072	0.203838	0.048426	0.00174771	0.135786	0.0131207	0.0637782	0.0133084	0.0699986	0.0711839	0.0211218	0.0725004	0.133627	0.0654523	0.0209257	0.056215	0.00690164	0.0598166	0.00209891	0.000849812	0.0065283	0.124296	0.0237274	0.0082649	0.0547157	0.0944106	0.0943693	0.0303478	0.0524004	0.0400089	2.2373e-05	0.0115914	0.00349214	0.0240901	0.0386038	0.00204908	0.0350973	0.0156845	0.00331462	0.0400018	0.0198439	0.0563775	0.0559424	0.0412476	0.0266162	0.0152411	0.0242319	0.0330322	1.797863	0.0015756	0.00361874	0.0066144	0.0196114	0.00376144	0.00279874	0.0185138	0.0136177	0.0214377	0.036263	0.0222002	0.0084427	0.0172822	0.00597211	0.01522	0.00727154	0.00620846	0.00212279	0.00641691	0.0020041	0.0109717	0.0105392	0.0120373	0.000720097	0.000269067	0.00753849	0.00395259	0.00389915	0.0010625	0.00422802	0.0248088	0.0142886	0.0246488	0.00511495	0.00545131	0.00913168	0.00360738	0.00463595	0.00655337	0.0210837	0.00150809	0.00798684	0.0130405	0.00877376	0.00015541	0.0047655	0.0403781	0.00963552	0.000154998	0.00255898	0.0516086	0.0122607	0.000442493	0.0343788	0.00332196	0.0161477	0.0033695	0.0177226	0.0180227	0.00534771	0.018356	0.0338323	0.0165715	0.00529807	0.0142328	0.00174739	0.0151446	0.000531413	0.00021516	0.00165287	0.0314698	0.00600741	0.00209255	0.0138532	0.0239033	0.0238929	0.00768361	0.013267	0.0101297	5.66451e-06	0.00293478	0.000884156	0.00609925	0.00977388	0.000518797	0.0088861	0.00397107	0.000839212	0.0101279	0.00502418	0.0142739	0.0141638	0.0104433	0.00673882	0.0038588	0.00613516	0.00836324	3.949685
2808	-717.6087	-884.42	166.8113	0.0231008	0.0115971	0.066709	0.0806318	0.0296729	0.0104477	0.0281047	0.0226097	0.0255978	0.163373	0.0950266	0.0542125	0.108066	0.0566432	0.0873513	0.0202362	0.03651	0.0199415	0.00762933	0.00167345	0.136689	0.0343052	0.0648808	0.00556581	0.00103969	0.00225349	0.0314163	0.0153316	0.000303072	0.0319897	0.0295693	0.0656503	0.111049	0.0272549	0.0128651	0.0394802	0.0289189	0.052129	0.0227118	0.0263919	0.027855	0.0172276	0.0169046	0.0398175	0.00751545	0.016385	0.130908	0.012912	0.00179187	0.009541	0.161304	0.0230663	0.0151488	0.109903	0.0471761	0.0350608	0.00584634	0.129638	0.177432	0.0106444	0.0379712	0.00792587	0.0255735	0.0121589	0.0219369	0.0265375	0.0138749	0.00353106	0.00241867	0.00726534	0.219266	0.00724122	0.0287201	0.0279798	0.0782642	0.0168965	0.00224419	0.0497636	0.00229345	0.001265	0.0273897	0.0493589	0.00164646	0.0863977	0.0577538	0.0168815	0.0282301	0.00342075	0.0812382	0.0747887	0.039466	0.0880422	0.0238052	0.0158866	0.041468	0.0220539	0.0367124	1.954114	0.00581493	0.00291922	0.016792	0.0202966	0.00746925	0.00262989	0.00707451	0.00569132	0.00644347	0.0411241	0.0239201	0.0136463	0.0272023	0.0142582	0.021988	0.00509384	0.00919028	0.00501968	0.00192045	0.00042124	0.0344073	0.0086353	0.0163318	0.00140102	0.00026171	0.000567248	0.00790811	0.00385927	7.62892e-05	0.00805243	0.00744317	0.0165255	0.0279531	0.00686059	0.0032384	0.00993794	0.00727946	0.0131219	0.005717	0.00664337	0.00701165	0.00433653	0.00425522	0.0100228	0.00189179	0.00412443	0.032952	0.00325021	0.000451049	0.00240166	0.0406034	0.00580623	0.00381325	0.0276647	0.0118751	0.00882548	0.00147164	0.0326323	0.0446631	0.00267941	0.0095581	0.0019951	0.00643734	0.00306062	0.00552194	0.00668001	0.0034926	0.000888837	0.000608828	0.00182883	0.0551936	0.00182276	0.00722941	0.00704306	0.0197006	0.00425318	0.000564906	0.0125265	0.000577306	0.000318426	0.00689452	0.0124246	0.000414446	0.021748	0.0145378	0.0042494	0.00710608	0.00086107	0.0204493	0.0188258	0.00993437	0.0221619	0.00599225	0.00399897	0.0104383	0.0055514	0.00924122	3.972674
2844	-723.2315	-890.037	166.8055	0.0136989	0.0175667	0.0385674	0.0373058	0.0253265	0.00613227	0.0186228	0.0180565	0.0535124	0.130198	0.0789009	0.106767	0.0446056	0.0748216	0.0226642	0.0198538	0.1422	0.0222566	0.011998	0.0273173	0.040091	0.0131835	0.0312758	0.0137458	0.00155772	0.10363	0.0214949	0.027049	2.02988e-05	0.00678625	0.0308889	0.0848219	0.0589515	0.0618283	0.0370035	0.00842049	0.0106134	0.0556478	0.0109485	0.0814072	0.0212512	0.0280531	0.0163124	0.0509629	0.00595069	0.00487023	0.211665	0.0149759	0.00577835	0.0794478	0.0568626	0.00800783	0.0376118	0.0554125	0.120798	0.0391212	0.0533826	0.0806684	0.07023	0.0246045	0.038787	0.0688366	0.0454516	0.06572	0.00313465	0.0237887	0.00833202	0.0357826	0.00332623	0.0693354	0.0423562	0.00788585	0.0138928	0.142342	0.0402647	0.0699275	0.0117006	0.00873711	0.00594138	0.0045395	0.0196628	0.180243	0.0197828	0.0871223	0.0581461	0.130504	0.0193637	0.00115104	0.0606199	0.0336593	0.0179669	0.0352901	0.0698078	0.00507853	0.00973228	0.0513838	0.0431559	1.651644	0.00330217	0.00423451	0.0092968	0.00899269	0.00610504	0.00147821	0.00448908	0.00435257	0.0128994	0.0313847	0.0190193	0.0257365	0.0107523	0.018036	0.00546328	0.00478583	0.0342778	0.00536504	0.00289217	0.00658494	0.00966408	0.00317792	0.00753913	0.00331348	0.000375494	0.0249805	0.00518143	0.00652025	4.89311e-06	0.00163585	0.00744588	0.0204466	0.0142105	0.0149039	0.00891982	0.00202979	0.0025584	0.0134141	0.00263916	0.0196235	0.00512268	0.00676229	0.00393216	0.0122848	0.00143443	0.00117399	0.0510225	0.00360998	0.00139289	0.0191512	0.0137069	0.00193031	0.00906644	0.0133574	0.0291188	0.0094303	0.0128681	0.0194454	0.0169292	0.00593099	0.00934974	0.0165933	0.0109563	0.015842	0.000755617	0.00573435	0.00200846	0.00862552	0.000801798	0.0167135	0.0102101	0.00190091	0.00334892	0.034312	0.00970594	0.0168563	0.00282048	0.00210611	0.00143219	0.00109426	0.00473979	0.0434483	0.00476871	0.0210011	0.0140163	0.0314585	0.00466768	0.000277463	0.0146126	0.00811369	0.00433097	0.0085068	0.0168274	0.0012242	0.002346	0.0123862	0.0104029	4.148458
2880	-731.2993	-896.4407	165.1414	0.0272117	0.00124696	0.053114	0.021578	0.0300552	0.0282293	0.0297352	0.112677	0.0986046	0.189878	0.014034	0.0925924	0.234383	0.049118	0.1137	0.0916355	0.0303366	0.0381438	0.0150054	0.0107964	0.0274326	0.0411749	0.018546	0.0317455	0.0114469	0.00311737	0.0222957	0.010541	0.00157378	0.00989511	0.053056	0.109022	0.0982001	0.0316928	0.0126985	0.0236339	0.0435973	0.0168552	0.060109	0.0239699	0.00559755	0.0458978	0.0440331	0.0909413	0.00515949	0.0201231	0.281081	0.0446868	0.00312968	0.0517734	0.0509142	0.0211906	0.0489912	0.0862713	0.023973	0.0318065	0.0373854	0.0859305	0.166201	0.0765337	0.115165	0.00933298	0.147015	0.0256816	0.09612	0.00748624	0.0143449	0.00888244	0.0126887	0.0186554	0.0193947	0.0149906	0.0327691	0.0315775	0.0593148	0.0842863	0.00328027	0.0860988	0.0815982	0.0873613	0.0289651	0.178614	0.00787618	0.0795622	0.108042	0.0816357	0.0632451	0.100802	0.0909198	0.144898	0.0256566	0.00965964	0.0661464	0.0210276	0.140538	0.0260991	0.0483804	1.198911	0.00510308	0.000233845	0.0099606	0.00404658	0.00563632	0.0052939	0.00557631	0.0211306	0.0184916	0.0356083	0.00263183	0.0173641	0.0439544	0.00921122	0.0213225	0.0171846	0.0056891	0.00715319	0.002814	0.00202468	0.00514451	0.00772162	0.00347798	0.00595331	0.00214667	0.000584608	0.00418117	0.00197678	0.000295134	0.00185565	0.00994972	0.0204451	0.0184157	0.00594343	0.00238137	0.00443213	0.00817591	0.00316089	0.0112724	0.00449513	0.00104972	0.00860733	0.00825764	0.0170544	0.000967571	0.00377374	0.0527119	0.00838022	0.000586916	0.00970919	0.00954806	0.00397393	0.00918745	0.0161787	0.00449571	0.00596475	0.00701097	0.0161147	0.031168	0.0143526	0.0215971	0.00175024	0.0275701	0.00481614	0.0180256	0.00140391	0.00269014	0.00166575	0.00237954	0.0034985	0.00363714	0.00281123	0.00614527	0.00592181	0.0111234	0.0158064	0.000615157	0.0161463	0.0153023	0.0163831	0.00543189	0.0334959	0.00147704	0.0149205	0.0202613	0.0153093	0.0118605	0.0189037	0.0170504	0.027173	0.00481144	0.00181149	0.0124046	0.00394335	0.0263555	0.00489443	0.00907289	5.332412
2916	-730.4732	-897.5836	167.1105	0.0519124	0.00295233	0.0882743	0.0100926	0.0379063	0.0689473	0.0182857	0.0432074	0.0562006	0.121136	0.103848	0.0426702	0.0241748	0.0890095	0.115648	0.0496888	0.0704886	0.0730482	0.00512169	0.00190361	0.0476455	0.112486	0.0658285	0.0154338	0.0211812	0.115643	0.0299305	0.0724849	0.0110186	0.0163762	0.037743	0.00686341	0.104571	0.0230586	0.0755037	0.0350501	0.0172586	0.0469207	0.0322279	0.052779	0.0037871	0.00734531	0.000661624	0.0327858	0.0117125	0.00853524	0.105479	0.00887133	0.0080339	0.00407932	0.0100491	0.0587531	0.00148741	0.104609	0.0326061	0.0230691	0.0281445	0.0271091	0.0267014	0.0102673	0.115014	0.0151208	0.0436061	0.0256133	0.0612154	0.0194627	0.00985225	0.0219992	0.017301	0.00386247	0.00186842	0.0108543	0.00689738	0.048137	0.0919635	0.082026	0.000983695	0.0462217	0.0794561	0.0600627	0.022045	0.0879819	0.0130148	0.0992729	0.0157775	0.0119417	0.0144135	0.0198211	0.0336524	0.182879	0.0212984	0.00639794	0.0351712	0.0044932	0.0711406	0.0159943	0.0510464	1.613305	0.0129896	0.000738735	0.0220881	0.00252537	0.00948495	0.017252	0.00457548	0.0108114	0.0140626	0.0303109	0.025985	0.010677	0.00604905	0.022272	0.0289376	0.0124332	0.0176377	0.0182782	0.00128155	0.000476323	0.0119219	0.0281463	0.0164717	0.00386185	0.00529998	0.0289364	0.00748923	0.0181372	0.00275708	0.00409767	0.0094441	0.00171737	0.0261658	0.00576974	0.0188926	0.00877027	0.00431846	0.0117405	0.0080641	0.0132064	0.00094761	0.00183795	0.000165552	0.00820369	0.00293071	0.00213569	0.026393	0.00221979	0.00201025	0.00102073	0.00251448	0.0147013	0.000372181	0.0261754	0.00815874	0.00577238	0.00704235	0.00678327	0.00668125	0.0025691	0.028779	0.00378353	0.0109112	0.00640897	0.0153174	0.00486996	0.00246524	0.00550466	0.00432907	0.00096647	0.000467518	0.00271596	0.00172587	0.0120449	0.0230112	0.0205246	0.000246141	0.0115656	0.0198816	0.0150289	0.00551612	0.0220149	0.00325658	0.0248402	0.00394785	0.00298807	0.00360656	0.00495966	0.00842053	0.04576	0.00532931	0.0016009	0.00880057	0.00112429	0.0178009	0.0040021	0.0127729	3.996469
