Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-726.1036	-892.8932	166.7895	0.0426431	0.001533	0.0344247	0.0195074	0.0339424	0.0438012	0.0113529	0.0720239	0.0497043	0.0855267	0.0789908	0.055432	0.0927778	0.0527177	0.144377	0.0344799	0.0430245	0.0336032	0.00446025	0.0134874	0.13008	0.0260378	0.0188097	0.00219267	0.00214811	0.0680089	0.0153583	0.0698671	0.00779656	0.0395815	0.056136	0.117837	0.159807	0.0374355	0.0125541	0.0254775	0.0824217	0.0640725	0.0260859	0.0232966	0.00693233	0.0277478	0.0057411	0.104791	0.00314551	0.00433474	0.154913	0.0308887	0.00496565	0.0263528	0.0134177	0.0481165	0.0198349	0.0231613	0.00739714	0.00668604	0.0628421	0.00476369	0.138208	0.0563441	0.00359387	0.0430167	0.00797982	0.101317	0.0282642	0.0436806	0.0453139	0.0428203	0.0185124	0.0694938	0.00253905	0.0727736	0.0447499	0.108294	0.0380278	0.10746	0.00497985	0.0514745	0.0205841	0.0506239	0.0698076	0.0188757	0.0062779	0.0258592	0.0128548	0.01648	0.0456207	0.0313909	0.00513233	0.0362247	0.0228004	0.0382483	0.000282339	0.0320244	0.0486861	0.046861	0.0286697	1.796613	0.0104646	0.000376198	0.0084478	0.00478711	0.00832942	0.0107488	0.002786	0.0176746	0.0121974	0.0209882	0.0193843	0.013603	0.0227676	0.0129369	0.0354301	0.00846133	0.0105582	0.0082462	0.00109454	0.0033098	0.0319216	0.00638965	0.00461589	0.000538079	0.000527143	0.0166893	0.00376891	0.0171453	0.00191327	0.00971327	0.0137757	0.0289171	0.0392165	0.00918664	0.00308076	0.00625216	0.0202262	0.0157233	0.00640145	0.00571695	0.00170119	0.00680929	0.00140886	0.0257156	0.000771905	0.00106374	0.0380156	0.00758006	0.00121857	0.00646694	0.00329268	0.0118077	0.00486747	0.00568377	0.00181525	0.00164075	0.0154214	0.001169	0.033916	0.0138268	0.000881932	0.0105563	0.00195824	0.0248631	0.00693601	0.0107192	0.01112	0.0105081	0.00454293	0.0170537	0.000623079	0.0178586	0.0109816	0.0265752	0.009332	0.0263705	0.00122205	0.0126318	0.00505132	0.0124231	0.0171307	0.00463208	0.00154059	0.00634583	0.00315456	0.00404418	0.0111953	0.00770331	0.00125947	0.00888952	0.0055952	0.00938609	6.92857e-05	0.00785876	0.0119475	0.0114997	0.00703553	4.074995
2376	-713.2225	-880.0763	166.8538	0.0348012	0.00241721	0.0883608	0.0366875	0.064121	0.018922	0.0120097	0.0571299	0.0441319	0.198542	0.0766323	0.12957	0.0926364	0.0733472	0.141873	0.022977	0.0798002	0.0145316	0.0129564	0.0240345	0.0498198	0.0358553	0.0184063	0.00106073	0.00432736	0.0610537	0.00187397	0.0325796	0.012873	0.0137946	0.0777062	0.0777085	0.161067	0.0320637	0.0227888	0.00361472	0.0801367	0.062388	0.0270167	0.0516764	0.000683708	0.011047	0.0240152	0.0575982	0.0196129	0.0202242	0.0731899	0.0205744	0.00764078	0.050014	0.0111273	0.0209458	0.0674036	0.0583136	0.00275	0.0309301	0.0279646	0.000886146	0.0817504	0.10214	0.0209307	0.0156805	0.0542118	0.0939733	0.011021	0.0173532	0.0512574	0.00271254	0.00748527	0.109686	0.00666863	0.0195593	0.0441072	0.0781044	0.0377499	0.0652321	0.0122255	0.118036	0.0343928	0.0348492	0.0619738	0.0648987	0.0104785	0.0746788	0.0122958	0.0361783	0.0102298	0.0277505	0.0266383	0.00767358	0.0360941	0.00530295	0.00219876	0.0288903	0.00917209	0.0260989	0.0554092	1.735328	0.00854373	0.000593429	0.0216927	0.00900681	0.0157418	0.00464536	0.00294838	0.0140254	0.0108344	0.0487422	0.0188133	0.0318096	0.0227423	0.0180068	0.0348299	0.00564087	0.019591	0.00356752	0.00318081	0.00590049	0.0122308	0.00880252	0.00451877	0.000260411	0.00106237	0.0149888	0.000460061	0.00799832	0.00316032	0.00338659	0.019077	0.0190775	0.039542	0.00787168	0.00559467	0.000887418	0.0196736	0.0153163	0.00663262	0.0126866	0.000167851	0.00271205	0.00589576	0.0141404	0.004815	0.00496507	0.0179682	0.00505105	0.00187582	0.0122785	0.00273177	0.00514221	0.0165477	0.014316	0.000675128	0.00759338	0.00686533	0.00021755	0.0200698	0.0250754	0.00513851	0.00384958	0.013309	0.0230705	0.00270566	0.00426022	0.0125838	0.000665932	0.00183764	0.0269279	0.00163716	0.00480183	0.0108284	0.0191747	0.00926763	0.0160145	0.00300136	0.0289781	0.00844348	0.00855552	0.0152146	0.0159327	0.00257248	0.0183337	0.00301864	0.0088818	0.00251144	0.00681277	0.00653974	0.00188387	0.00886113	0.00130188	0.000539797	0.00709261	0.00225176	0.00640732	0.013603	4.073302
2412	-730.3912	-896.718	166.3268	0.0679433	0.000723649	0.0407198	0.0120163	0.0441279	0.00328292	0.0090199	0.0375406	0.0898633	0.213584	0.0512718	0.170891	0.154067	0.0530235	0.114752	0.0811057	0.0333461	0.0546873	0.00141382	0.00220202	0.00491918	0.0632071	0.0609696	0.00423208	0.0909017	0.0694101	0.0203059	0.0279875	0.00849111	0.0170364	0.103175	0.05154	0.0357094	0.0825251	0.0258302	0.00333478	0.0661649	0.0051669	0.0963349	0.0672178	0.00267787	0.0210632	0.0169815	0.0292682	0.051706	0.0216606	0.0689408	0.00934739	0.000209712	0.0107177	0.0548027	0.06754	0.028061	0.0593804	0.00210701	0.0326949	0.0385213	0.0113013	0.0549663	0.131306	0.0912561	0.0106912	0.141142	0.0526795	0.0247068	0.00581336	0.151836	0.00426974	0.0133653	0.0176546	0.00731726	0.0344358	0.027788	0.2512	0.00164923	0.0395281	0.00963036	0.0516849	0.0386065	0.0958583	0.0610438	0.106032	0.0173038	0.028804	0.0216892	0.01459	0.000542831	0.00662375	0.0143431	0.0319044	0.0963401	0.0307881	0.00563902	0.0198786	0.0418794	0.0471654	0.00231344	1.559605	0.0151955	0.000161843	0.00910695	0.00268744	0.00986917	0.000734221	0.00201729	0.00839591	0.0200979	0.0477678	0.0114669	0.0382195	0.034457	0.0118587	0.0256642	0.0181392	0.00745783	0.0122308	0.0003162	0.00049248	0.00110017	0.0141362	0.0136358	0.000946501	0.0203301	0.0155235	0.00454139	0.00625939	0.00189903	0.00381018	0.0230751	0.0115269	0.00798638	0.0184567	0.00577691	0.00074582	0.0147977	0.00115557	0.0215452	0.0150332	0.000598903	0.00471077	0.00379789	0.00654581	0.011564	0.00484436	0.0154186	0.00209053	4.6902e-05	0.002397	0.0122566	0.0151053	0.00627582	0.0132804	0.00047123	0.0073122	0.00861526	0.00252752	0.0122932	0.0293666	0.0204093	0.00239109	0.0315662	0.0117817	0.00552566	0.00130015	0.0339579	0.000954923	0.00298913	0.00394843	0.0016365	0.00770154	0.00621476	0.0561807	0.000368849	0.00884043	0.00215382	0.0115593	0.00863431	0.0214386	0.0136524	0.0237139	0.00386997	0.006442	0.00485077	0.00326304	0.000121404	0.0014814	0.00320781	0.0071354	0.0215464	0.00688574	0.00126116	0.00444584	0.0093663	0.0105485	0.000517399	4.471289
2448	-717.6825	-884.7152	167.0327	0.0164471	0.015083	0.0370671	0.024855	0.0091974	0.0146959	0.0107339	0.0102347	0.0225679	0.10095	0.148218	0.142946	0.08969	0.0444172	0.0966805	0.0396836	0.106623	0.0123073	0.00167128	0.012697	0.0135883	0.0795401	0.0457422	0.0238672	0.0333053	0.0665236	0.00604521	0.0469658	0.0182045	0.00996343	0.0952924	0.05495	0.0399748	0.0294062	0.0368565	0.000949852	0.0839745	0.0553213	0.0699277	0.0640742	0.00423451	0.0230913	0.0161198	0.0353813	0.00961375	0.0297676	0.0448831	0.0127016	0.00107744	0.0334031	0.0246772	0.0211013	0.0176116	0.0412869	0.0607725	0.0115861	0.0674528	0.00484584	0.117529	0.0622891	0.0490669	0.0516188	0.0854971	0.0282033	0.0384067	0.0118571	0.00288142	0.0131705	0.0156089	0.041704	0.0741636	0.0264735	0.0284426	0.118693	9.30428e-05	0.0399627	0.0098336	0.0232585	0.0627097	0.223587	0.128349	0.0691562	0.0268439	0.0183194	0.0209745	0.0283407	0.0698194	0.00593943	0.0105895	0.0507134	0.112422	0.0251931	0.0132921	0.0165243	0.0193898	0.0264593	0.0525202	1.490694	0.00400099	0.00366917	0.00901713	0.00604636	0.0022374	0.003575	0.00261119	0.00248973	0.00548998	0.0245575	0.0360564	0.0347738	0.0218184	0.0108051	0.023519	0.00965364	0.0259377	0.00299393	0.000406565	0.00308873	0.00330556	0.0193493	0.0111275	0.00580605	0.00810201	0.0161829	0.00147059	0.0114251	0.00442852	0.00242375	0.0231813	0.0133674	0.00972447	0.0071535	0.00896588	0.000231066	0.0204281	0.0134577	0.0170109	0.015587	0.00103011	0.00561731	0.00392138	0.00860702	0.00233869	0.00724142	0.0109185	0.00308984	0.000262103	0.0081258	0.0060031	0.00513321	0.00428428	0.0100437	0.0147838	0.0028185	0.0164089	0.00117882	0.0285906	0.0151528	0.0119363	0.012557	0.0207984	0.00686087	0.00934302	0.00288441	0.000700949	0.00320391	0.00379711	0.0101451	0.0180414	0.00644008	0.00691909	0.0288739	2.26341e-05	0.00972151	0.00239217	0.00565799	0.0152551	0.054391	0.0312228	0.0168233	0.00653018	0.00445647	0.00510235	0.0068943	0.0169846	0.00144485	0.00257606	0.0123368	0.0273484	0.00612861	0.0032335	0.00401978	0.00471686	0.00643662	0.0127763	4.110744
2484	-717.8332	-883.4652	165.632	0.00589526	0.0220924	0.021609	0.019881	0.0498141	0.0115282	0.0242868	0.0596492	0.0604955	0.162244	0.078221	0.287281	0.111739	0.0757261	0.123483	0.0271036	0.0439865	0.0101754	0.00759805	0.0411911	0.0305826	0.113083	0.0712375	0.0123012	0.0559127	0.0898323	0.00491494	0.149041	0.0174314	0.00663914	0.109121	0.0597115	0.0394774	0.0149947	0.0049746	0.0104211	0.033213	0.0144673	0.0160735	0.0204041	0.00169036	0.0700044	0.0473713	0.0570448	0.0173014	0.0078346	0.202429	0.0066479	2.16666e-05	0.0534662	0.0165205	0.0501205	0.0514037	0.0364027	0.0479034	0.00256256	0.0251118	0.083528	0.157126	0.0826911	0.0162011	0.0342113	0.0176863	0.0169898	0.038497	0.00988506	0.00682514	0.10828	0.0160665	0.0394997	0.0330896	0.0131124	0.10055	0.0393092	0.000251491	0.0519618	0.127299	0.0144578	0.0867629	0.14776	0.101291	0.00750162	0.0224607	0.0482466	0.0835168	0.0139615	0.0994635	0.077907	0.0274169	0.017784	0.0944755	0.0125594	0.066191	0.036134	0.0796288	0.0351041	0.0292482	1.476637	0.0012015	0.00450259	0.00440406	0.00405189	0.0101525	0.00234952	0.00494982	0.0121569	0.0123294	0.0330665	0.015942	0.0585499	0.0227732	0.0154335	0.0251667	0.00552389	0.00896476	0.00207381	0.00154854	0.00839504	0.00623294	0.0230472	0.0145187	0.00250706	0.0113954	0.0183085	0.0010017	0.0303757	0.00355264	0.0013531	0.0222395	0.0121696	0.00804577	0.00305602	0.00101386	0.0021239	0.00676904	0.00294854	0.00327589	0.0041585	0.000344508	0.0142674	0.0096546	0.0116261	0.00352615	0.00159675	0.0412564	0.00135489	4.4158e-06	0.0108968	0.00336699	0.0102149	0.0104764	0.00741912	0.00976304	0.000522268	0.00511796	0.0170236	0.0320234	0.016853	0.0033019	0.00697249	0.00360458	0.00346264	0.00784596	0.00201464	0.00139101	0.0220682	0.00327446	0.00805032	0.00674388	0.0026724	0.0204929	0.00801149	5.12556e-05	0.0105902	0.0259445	0.0029466	0.0176829	0.0301145	0.0206437	0.00152888	0.00457765	0.009833	0.0170213	0.00284545	0.0202714	0.015878	0.00558774	0.0036245	0.0192548	0.00255969	0.0134902	0.00736437	0.0162289	0.00715446	0.00596098	4.906604
2520	-719.2988	-885.7212	166.4224	0.0341111	0.0158349	0.0772568	0.00912947	0.0285334	0.0239198	0.0234651	0.0351486	0.050112	0.188286	0.11198	0.17693	0.112829	0.0843065	0.140131	0.0376456	0.0525951	0.0167408	0.000832182	0.0276694	0.05374	0.0231623	0.0386482	0.00293079	0.0223785	0.0757372	0.00596327	0.00666272	0.0203167	0.00152422	0.0888279	0.0613803	0.0595944	0.227428	0.00509861	0.0195039	0.0341745	0.00559268	0.0254141	0.13255	0.000586981	0.0642619	0.0326421	0.0315026	0.0169915	0.00722882	0.139466	0.0175578	7.80734e-05	0.0234397	0.0168126	0.0271578	0.0149083	0.00300053	0.0146071	0.00160904	0.024992	0.0433803	0.139934	0.086093	0.00461842	0.0225104	0.045883	0.0382969	0.0144729	0.0127307	0.00980385	0.00816688	0.0323483	0.02051	0.0286954	0.015114	0.067302	0.101916	0.0028388	0.0130427	0.0671546	0.0359871	0.0666061	0.0819163	0.128782	0.00716525	0.0185251	0.056622	0.0408569	0.0172841	0.0531169	0.0801402	0.0320106	0.00229519	0.0314398	0.0290766	0.0222745	0.0176148	0.0339602	0.0314615	0.0363063	1.956005	0.00813489	0.00377634	0.0184244	0.00217722	0.00680472	0.00570445	0.00559602	0.00838232	0.0119508	0.0449028	0.0267053	0.0421946	0.0269076	0.0201056	0.0334187	0.0089778	0.012543	0.00399238	0.000198461	0.00659866	0.012816	0.0055238	0.00921692	0.000698942	0.00533687	0.018062	0.00142214	0.00158894	0.00484518	0.000363499	0.0211839	0.0146381	0.0142122	0.0542377	0.00121593	0.00465134	0.00815002	0.00133376	0.00606081	0.0316108	0.000139985	0.0153253	0.00778457	0.00751281	0.00405217	0.00172395	0.0332603	0.00418724	1.86191e-05	0.00558995	0.00400952	0.00647667	0.00355537	0.000715574	0.00348354	0.000383729	0.00596016	0.0103454	0.0333719	0.0205317	0.00110141	0.00536833	0.0109423	0.00913315	0.00345153	0.00303604	0.00233805	0.00194766	0.00771451	0.00489127	0.00684335	0.00360442	0.0160504	0.0243051	0.000677005	0.00311046	0.0160152	0.00858229	0.0158844	0.0195356	0.0307122	0.00170879	0.00441792	0.0135034	0.00974366	0.00412197	0.0126674	0.019112	0.00763396	0.000547362	0.00749784	0.00693426	0.00531207	0.00420082	0.00809892	0.00750302	0.00865841	4.19318
2556	-712.9917	-879.2967	166.305	0.0247679	0.00772475	0.0418853	0.0236047	0.0481009	0.0226818	0.00223842	0.0698145	0.0324065	0.0907685	0.256611	0.182039	0.0597949	0.0662784	0.0592782	0.0412514	0.0649281	0.0502914	0.00455334	0.00553805	0.0246321	0.01994	0.0388127	0.021733	0.00174629	0.0349507	0.0335317	0.0720174	0.00309815	0.0202539	0.137986	0.0697336	0.123032	0.157943	0.000892465	0.0550126	0.0648816	0.0346751	0.0137679	0.0975854	1.91169e-05	0.0803047	0.0148734	0.00404628	0.00456053	0.0231784	0.173855	0.0115002	3.82219e-05	0.0154454	0.00393392	0.0144713	0.0217337	0.0245442	0.00847538	0.00152112	0.0272346	0.046657	0.201575	0.00502533	0.00450208	0.0280267	0.0999369	0.0713853	0.00515906	0.00147245	0.0144207	0.00486401	0.142031	0.0527696	0.0159909	0.0439343	0.0126059	0.113237	0.00789552	0.00344884	0.0918052	0.0270296	0.0518429	0.0908629	0.0519753	0.0153594	0.0212636	0.0546165	0.00268825	0.0260585	0.0246626	0.118926	0.0269359	0.0111857	0.0412452	0.0073179	0.0058287	0.00737648	0.0486381	0.0182902	0.0601863	1.903361	0.00577402	0.00180083	0.0097645	0.00550285	0.0112135	0.0052877	0.000521831	0.0162755	0.00755475	0.0211604	0.0598224	0.0424378	0.0139397	0.0154511	0.0138192	0.00961672	0.0151363	0.0117242	0.0010615	0.00129105	0.00574236	0.00464851	0.00904819	0.0050665	0.000407102	0.00814787	0.00781707	0.016789	0.000722254	0.00472167	0.0321679	0.0162566	0.0286817	0.0368205	0.000208056	0.0128248	0.0151255	0.00808363	0.00320964	0.0227496	4.45661e-06	0.018721	0.00346737	0.000943288	0.00106317	0.00540345	0.0405299	0.00268099	8.91046e-06	0.0036007	0.000917093	0.00337361	0.00506667	0.00572185	0.00197582	0.00035461	0.00634905	0.0108769	0.046992	0.00117153	0.00104955	0.00653371	0.0232978	0.0166417	0.0012027	0.000343265	0.00336182	0.00113392	0.033111	0.0123019	0.00372787	0.0102422	0.00293875	0.0263984	0.00184064	0.000804009	0.021402	0.00630127	0.0120859	0.0211824	0.0121167	0.00358065	0.00495706	0.0127324	0.000626696	0.00607487	0.00574945	0.0277245	0.00627942	0.00260767	0.00961527	0.00170598	0.00135881	0.00171964	0.0113387	0.0042639	0.0140309	4.289551
2592	-707.7487	-874.1232	166.3745	0.0639961	0.0225309	0.0326316	0.0513621	0.0189805	0.0406086	0.000690101	0.037194	0.0282356	0.209274	0.129336	0.141184	0.081964	0.0388124	0.10644	0.0119566	0.0863177	0.0491161	0.00140583	0.0130327	0.073721	0.0530736	0.0127098	0.010117	0.0294913	0.00350605	0.0360664	0.0501093	0.0225665	0.0593326	0.0435888	0.055137	0.115159	0.0696884	0.0143494	0.0120597	0.0230372	0.0252185	0.0273192	0.112048	0.0170587	0.066913	0.0151765	0.0507154	0.0021078	0.0277139	0.164067	0.0169468	3.72055e-05	0.0186968	0.0122625	0.066974	0.0110722	0.0361579	0.00893576	0.0496682	0.0870189	0.00710013	0.0960069	0.0179207	0.0293091	0.0466187	0.0790676	0.0842565	0.04228	0.00927501	0.00738885	0.0380006	0.0379922	0.0211128	0.0104509	0.0484811	0.197262	0.039192	0.0375935	0.0335094	0.0607908	0.022015	0.0726589	0.118308	0.0650586	0.0300772	0.0330819	0.230084	0.00140219	0.040182	0.104101	0.0186052	0.016049	0.0161825	0.0346659	0.0393273	0.00266622	0.0257165	0.0243943	0.0158996	0.024425	1.383704	0.0140855	0.00495904	0.0071822	0.0113048	0.00417761	0.00893794	0.000151891	0.00818639	0.00621465	0.0460612	0.0284668	0.0310745	0.0180402	0.00854259	0.0234275	0.00263164	0.0189985	0.0108104	0.000309423	0.0028685	0.016226	0.0116815	0.00279742	0.00222674	0.00649103	0.00077168	0.00793821	0.011029	0.00496687	0.0130591	0.00959388	0.0121356	0.0253464	0.0153384	0.0031583	0.00265433	0.00507047	0.00555058	0.00601295	0.0246618	0.00375461	0.0147275	0.00334034	0.0111624	0.000463925	0.00609981	0.036111	0.00372999	8.18891e-06	0.00411516	0.00269897	0.0147409	0.00243699	0.00795833	0.00196676	0.010932	0.0191528	0.00156273	0.0211311	0.00394434	0.00645091	0.0102608	0.0174027	0.0185448	0.00930581	0.00204143	0.00162628	0.00836391	0.00836208	0.00464692	0.00230023	0.0106707	0.0434173	0.00862613	0.00827432	0.00737539	0.01338	0.00484548	0.0159922	0.0260395	0.0143194	0.00661998	0.00728131	0.0506413	0.000308622	0.00884404	0.0229126	0.00409498	0.00353237	0.00356177	0.00762995	0.00865591	0.000586835	0.00566019	0.00536918	0.0034995	0.00537592	4.543399
2628	-714.039	-879.6956	165.6566	0.0309608	0.0473375	0.0711673	0.0287545	0.0640098	0.0164389	0.0155719	0.0793278	0.0813526	0.25865	0.0848303	0.305352	0.0592132	0.100539	0.090338	0.0210585	0.0843326	0.055343	0.00589009	0.0183564	0.041153	0.0137407	0.126404	0.017494	0.085872	0.0378255	0.00153856	0.0766758	0.00462965	0.0120933	0.0566765	0.0337327	0.0881709	0.0911726	0.0216842	0.0478059	0.0211415	0.00978043	0.0458967	0.0808661	0.00567596	0.0301669	0.0328884	0.0159171	0.0197844	0.00155582	0.113393	0.0161303	0.000182204	0.043821	0.00597843	0.0728525	0.0254411	0.0336802	0.0109389	0.0209893	0.0467321	0.0185183	0.0765159	0.0705173	0.0336755	0.0181335	0.192219	0.0250571	0.045404	0.00893337	0.0187615	0.0662073	0.00935444	0.0150079	0.0727847	0.124969	0.0556654	0.0200875	0.0293542	0.0570542	0.038777	0.00515818	0.0591862	0.0960001	0.0531131	0.0280247	0.119384	0.0702025	0.0327269	0.0213628	0.0500421	0.0297017	0.00213695	0.00294892	0.0737406	0.0261614	0.00901249	0.0212243	0.0951821	0.124931	0.0521401	1.466264	0.00632022	0.0096633	0.0145279	0.00586984	0.0130667	0.00335578	0.0031788	0.0161937	0.016607	0.0527998	0.017317	0.0623336	0.0120876	0.0205237	0.0184413	0.00429881	0.0172154	0.0112975	0.00120238	0.00374722	0.00840083	0.00280498	0.0258036	0.00357115	0.0175296	0.00772156	0.000314076	0.0156523	0.00094508	0.00246868	0.0115697	0.00688607	0.0179989	0.0186117	0.00442654	0.00975894	0.00431575	0.00199654	0.00936919	0.0165077	0.00115867	0.00615817	0.00671372	0.00324927	0.00403871	0.000317599	0.0231477	0.00329279	3.71945e-05	0.00894546	0.00122042	0.0148719	0.00519346	0.00687535	0.00223302	0.00428468	0.00953972	0.00378025	0.0156197	0.0143952	0.0068744	0.0037017	0.0392389	0.00511507	0.00926862	0.00182363	0.00382991	0.0135153	0.00190958	0.00306366	0.014858	0.0255107	0.0113634	0.00410058	0.00599226	0.0116468	0.0079158	0.00105297	0.0120821	0.0195971	0.0108423	0.00572086	0.0243706	0.0143309	0.00668075	0.00436094	0.0102154	0.00606319	0.00043623	0.000601983	0.0150531	0.0053405	0.00183978	0.00433265	0.0194301	0.025503	0.0106437	4.898683
2664	-718.3193	-885.269	166.9498	0.0152868	0.0243736	0.0134629	0.0520335	0.0428651	0.0204441	0.0267297	0.0251127	0.0363573	0.274509	0.0945257	0.130894	0.0581099	0.059314	0.11999	0.00749663	0.0434677	0.0168974	0.00586782	0.00441991	0.0904598	0.0113243	0.0712018	0.0125322	0.06322	0.0527476	0.0175395	0.0691282	0.00734945	0.00168901	0.036881	0.0276755	0.0819787	0.0123447	0.0102567	0.0138817	0.0330703	0.00973669	0.050432	0.0895179	0.0043703	0.0123563	0.0118828	0.0299658	0.0286745	0.0186731	0.156626	0.0119419	0.0100208	0.0290947	0.0113891	0.0301185	0.00800545	0.0408287	0.0125639	0.0386616	0.0257721	0.00861437	0.171744	0.109204	0.0283915	0.0123093	0.00486805	0.0656424	0.0492822	0.00603731	0.00460983	0.00342155	0.0230435	0.0048912	0.0378316	0.027132	0.0434705	0.0471412	0.0168507	0.0452091	0.0374233	0.0121277	0.071892	0.0895699	0.0150867	0.00806347	0.0295162	0.09407	0.0232015	0.00546436	0.0491986	0.00981246	0.00540679	0.000837338	0.0344469	0.0165047	0.0199485	0.110106	0.0225667	0.0367041	0.0515022	2.16997	0.00405569	0.00646648	0.0035718	0.0138049	0.0113724	0.00542398	0.00709157	0.00666258	0.00964587	0.0728292	0.0250784	0.0347271	0.015417	0.0157364	0.0318343	0.00198891	0.0115323	0.004483	0.00155678	0.00117263	0.0239997	0.00300443	0.0188904	0.0033249	0.0167727	0.0139943	0.00465335	0.0183402	0.00194986	0.000448107	0.0097848	0.0073425	0.0217495	0.00327513	0.00272117	0.00368292	0.0087738	0.00258322	0.01338	0.0237498	0.00115947	0.00327822	0.00315259	0.00795015	0.00760756	0.00495412	0.0415539	0.00316826	0.00265859	0.00771904	0.00302162	0.00799066	0.0021239	0.0108321	0.00333329	0.0102572	0.00683753	0.00228545	0.045565	0.0289725	0.00753248	0.00326576	0.00129153	0.0174154	0.0130749	0.00160174	0.00122302	0.000907763	0.00611361	0.00129767	0.010037	0.00719831	0.011533	0.0125069	0.00447062	0.0119943	0.00992868	0.00321757	0.0190735	0.0237636	0.00400262	0.0021393	0.00783086	0.0249575	0.00615554	0.00144973	0.0130527	0.00260332	0.00143446	0.000222152	0.00913901	0.00437883	0.00529249	0.0292119	0.00598712	0.00973786	0.0136639	3.769214
