Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-728.8612	-896.011	167.1499	1.738721	3.902113
228	-711.726	-877.829	166.103	1.38396	4.695483
234	-715.5371	-882.1488	166.6117	1.519693	4.333096
240	-719.7095	-887.0603	167.3508	1.912447	3.686331
246	-725.65	-892.1875	166.5375	1.780741	4.227321
252	-726.6504	-893.4548	166.8044	1.858149	4.031416
258	-729.8616	-897.4438	167.5821	1.858149	3.58371
264	-717.0018	-883.5239	166.5221	1.988005	4.118313
270	-715.6276	-881.6007	165.9731	1.54818	4.676254
276	-721.3022	-887.0689	165.7667	1.393039	4.878151
282	-720.603	-886.504	165.901	1.258752	4.878151
288	-719.3316	-886.5732	167.2416	1.842901	3.78951
294	-715.0326	-882.0506	167.018	1.569883	4.074035
300	-713.9927	-880.6145	166.6218	1.335228	4.431494
306	-721.8807	-889.3495	167.4688	1.357314	3.93789
312	-724.5419	-891.3675	166.8255	1.753947	4.078797
318	-723.6834	-890.6621	166.9787	1.385767	4.201104
324	-721.0581	-886.8361	165.778	1.494404	4.815328
330	-711.0935	-877.9938	166.9003	1.242224	4.326779
336	-713.5422	-879.5645	166.0223	1.420055	4.720395
342	-709.9903	-876.8563	166.8659	1.628992	4.126947
348	-720.9086	-887.7434	166.8348	1.660153	4.126947
354	-721.311	-887.8149	166.504	1.316409	4.508428
360	-715.1806	-880.5576	165.377	1.289394	5.152176
366	-710.5953	-876.7836	166.1882	1.524429	4.568946
372	-711.2735	-878.2429	166.9694	1.470686	4.158116
378	-717.0097	-883.1009	166.0912	1.385141	4.701428
384	-730.6808	-897.1003	166.4194	1.595923	4.3986
390	-722.7913	-889.7868	166.9956	1.620959	4.057692
396	-721.0932	-889.0048	167.9117	1.799469	3.42574
402	-726.1902	-893.0247	166.8345	1.82915	4.0308
408	-718.9953	-884.4642	165.4688	1.498562	4.985171
414	-731.1051	-897.589	166.4839	1.743794	4.278595
420	-730.9702	-897.415	166.4448	1.782915	4.278595
426	-721.9898	-888.3818	166.392	1.68996	4.361038
432	-714.8705	-881.9018	167.0313	1.672563	4.007854
438	-728.3988	-894.6804	166.2816	1.794727	4.364183
444	-740.8169	-906.0348	165.2179	1.933024	4.883082
450	-730.3894	-896.4488	166.0594	1.993168	4.377598
456	-723.3735	-890.2633	166.8898	1.993168	3.905326
462	-719.0812	-886.1437	167.0625	1.820424	3.905326
468	-711.5663	-878.2313	166.6649	1.64243	4.23347
474	-717.1688	-883.9881	166.8193	1.64243	4.145824
480	-716.1728	-883.7231	167.5503	1.784434	3.644942
486	-730.2792	-897.2822	167.003	1.934992	3.873747
492	-719.9639	-887.0899	167.126	1.81201	3.873747
498	-724.9035	-891.6039	166.7004	1.580274	4.248579
504	-707.65	-874.0828	166.4328	1.644915	4.363415
510	-711.3006	-878.6487	167.3481	1.672622	3.826224
516	-710.0826	-877.3546	167.272	2.021561	3.668818
522	-708.7756	-876.0552	167.2796	2.013891	3.668818
528	-709.7255	-877.1874	167.4619	1.83166	3.668818
534	-726.5559	-893.5719	167.016	1.887728	3.893441
540	-727.8481	-894.5133	166.6652	1.887728	4.093921
546	-721.9237	-887.8446	165.9209	1.59131	4.681304
552	-729.164	-895.0847	165.9207	1.591559	4.681304
558	-721.1176	-887.4606	166.343	1.662317	4.404273
564	-718.7772	-884.9368	166.1596	1.245502	4.74123
570	-721.9608	-888.7982	166.8374	1.534955	4.196595
576	-717.4905	-883.386	165.8955	1.592929	4.694628
582	-723.2382	-889.97	166.7318	1.623116	4.206476
588	-730.983	-897.9148	166.9318	1.624552	4.09198
594	-745.2415	-912.5198	167.2783	1.558428	3.931818
600	-721.5725	-888.0206	166.448	1.48767	4.443519
606	-721.2785	-887.5097	166.2313	1.954782	4.30217
612	-728.0669	-894.1562	166.0893	2.09681	4.30217
618	-721.7445	-888.6139	166.8694	1.541012	4.175008
624	-737.1685	-903.5412	166.3727	1.664383	4.38636
630	-733.6236	-900.2834	166.6598	1.62914	4.2439
636	-726.3409	-893.1249	166.784	1.632928	4.17127
642	-724.7139	-892.052	167.3381	1.996459	3.645022
648	-716.3102	-883.0873	166.7771	1.822836	4.067152
654	-726.7643	-893.4102	166.6458	2.087216	3.99115
660	-722.2203	-889.1715	166.9512	1.59812	4.095963
666	-716.4704	-883.4628	166.9923	1.898239	3.900968
672	-713.0946	-880.2138	167.1191	1.85699	3.851859
678	-721.3044	-887.7343	166.4299	2.139861	4.084347
684	-728.9368	-895.7059	166.769	1.800714	4.084347
690	-733.1249	-899.1975	166.0726	1.607383	4.587279
696	-714.521	-880.7915	166.2704	1.409573	4.587279
702	-702.7435	-869.6466	166.9031	1.457618	4.203205
708	-717.3763	-883.9258	166.5495	1.81122	4.203205
714	-727.7103	-895.8744	168.1641	1.842668	3.251868
720	-733.9559	-901.0484	167.0925	1.842668	3.875359
726	-723.0815	-889.0498	165.9683	1.235363	4.853658
732	-714.4591	-881.2474	166.7883	1.738458	4.108805
738	-705.6465	-871.8242	166.1777	1.424257	4.631044
744	-713.6447	-879.1881	165.5434	1.166707	5.127941
750	-713.6652	-880.6555	166.9903	1.29472	4.246133
756	-719.0959	-884.3812	165.2853	1.342462	5.173525
762	-707.447	-873.9427	166.4957	1.394413	4.469192
768	-701.5135	-867.9839	166.4704	1.584329	4.376389
774	-711.1233	-878.9833	167.86	1.743126	3.488883
780	-715.6496	-882.3702	166.7206	1.684537	4.178011
786	-708.4468	-875.5281	167.0813	1.504546	4.075196
792	-713.5922	-880.6832	167.091	1.494849	4.075196
798	-706.2945	-873.3403	167.0459	1.539954	4.075196
804	-718.3163	-885.2805	166.9642	2.049963	3.830013
810	-721.5218	-889.0772	167.5554	2.026102	3.501492
816	-708.853	-876.6328	167.7798	1.801729	3.501492
822	-701.502	-869.3569	167.8549	1.726615	3.501492
828	-711.2953	-877.6898	166.3946	1.608428	4.405573
834	-708.6041	-875.8994	167.2953	1.608428	3.893421
840	-717.8549	-885.0984	167.2435	1.802197	3.811846
846	-718.2348	-885.015	166.7802	1.376079	4.319024
852	-715.7292	-882.988	167.2587	1.606641	3.915417
858	-713.3599	-880.8646	167.5047	2.123031	3.474522
864	-713.4468	-881.3632	167.9163	1.711387	3.474522
870	-708.7933	-876.6594	167.8661	1.945176	3.367031
876	-722.0531	-889.644	167.5909	2.102674	3.436001
882	-702.8114	-870.8703	168.0589	1.903281	3.27817
888	-701.1652	-868.5213	167.3562	1.903281	3.688532
894	-720.1401	-887.4761	167.3359	1.782635	3.769879
900	-715.4393	-882.8581	167.4188	1.979893	3.607843
906	-724.1246	-891.6258	167.5012	1.897535	3.607843
912	-709.9625	-877.0324	167.0699	1.584283	4.036183
918	-717.048	-883.2453	166.1973	1.621374	4.50941
924	-744.0126	-910.1379	166.1252	1.420988	4.66229
930	-737.592	-903.4017	165.8096	1.170779	4.977946
936	-718.0568	-885.4683	167.4116	1.483148	3.898587
942	-727.1979	-894.503	167.305	1.636037	3.871984
948	-723.5065	-889.5652	166.0587	1.484178	4.664141
954	-717.4871	-884.6702	167.1831	1.859164	3.813838
960	-714.9595	-882.567	167.6076	1.835919	3.581845
966	-707.3009	-874.5776	167.2767	1.532451	3.947612
972	-716.8401	-884.5211	167.681	1.6612	3.640624
978	-720.4622	-887.8225	167.3602	1.559255	3.88439
984	-724.0121	-890.8265	166.8145	1.502461	4.228051
990	-724.6267	-891.6975	167.0708	1.741757	3.945701
996	-715.6911	-883.2575	167.5665	1.673903	3.699571
1002	-720.8504	-886.8104	165.96	1.604779	4.651885
1008	-711.7724	-877.7051	165.9327	1.559075	4.692749
1014	-730.1481	-897.1837	167.0356	1.307614	4.213129
1020	-721.5389	-887.4981	165.9592	1.634792	4.63554
1026	-721.6088	-887.6373	166.0284	1.565525	4.63554
1032	-721.9962	-888.8232	166.827	1.725528	4.094156
1038	-724.7218	-892.4159	167.6941	1.770218	3.569742
1044	-718.3424	-885.7037	167.3613	1.884746	3.696277
1050	-720.5735	-887.9645	167.391	1.854178	3.696757
1056	-716.3292	-884.2952	167.966	1.79109	3.398787
1062	-719.3905	-887.4688	168.0784	2.042349	3.184411
1068	-727.019	-893.9654	166.9465	2.209766	3.748167
1074	-722.2322	-889.3607	167.1285	1.811322	3.872686
1080	-716.9074	-883.5011	166.5937	1.662299	4.262577
1086	-723.4489	-890.2481	166.7993	1.767284	4.086158
1092	-717.9025	-884.7018	166.7993	1.767284	4.086158
1098	-719.1904	-885.3491	166.1587	1.472701	4.614576
1104	-731.5984	-896.8623	165.2639	1.316976	5.199491
1110	-737.8014	-903.3091	165.5077	1.402707	5.016861
1116	-721.2837	-887.657	166.3734	1.440768	4.511936
1122	-724.4654	-890.9234	166.4581	1.524984	4.416836
1128	-721.0265	-887.5005	166.4741	1.902096	4.194448
1134	-711.3189	-878.3324	167.0135	1.902096	3.88663
1140	-728.5404	-895.385	166.8445	2.053814	3.896504
1146	-718.5671	-885.3952	166.8281	1.786643	4.058679
1152	-724.0528	-891.0332	166.9804	1.375651	4.205832
1158	-723.7605	-891.6501	167.8897	1.956319	3.346626
1164	-720.396	-887.7447	167.3487	1.795738	3.754947
1170	-720.2136	-887.5037	167.2901	2.110916	3.606488
1176	-721.1689	-888.9379	167.7689	2.048254	3.363536
1182	-729.9507	-895.8137	165.863	1.79723	4.598372
1188	-724.8978	-891.4252	166.5274	1.526931	4.376628
1194	-716.8796	-883.3137	166.4341	1.599662	4.388234
1200	-716.9238	-883.4634	166.5395	1.73872	4.249963
1206	-717.4889	-884.9736	167.4847	2.231859	3.422567
1212	-710.0719	-876.8125	166.7407	1.728016	4.14188
1218	-722.5765	-889.6284	167.0519	1.504438	4.092001
1224	-723.1352	-890.0494	166.9142	1.642091	4.092001
1230	-711.7437	-878.6648	166.9211	1.847269	3.970949
1236	-721.3796	-888.8375	167.4579	1.522738	3.849283
1242	-709.0757	-875.5724	166.4967	1.686946	4.30354
1248	-703.6444	-870.4325	166.7881	1.395541	4.30354
1254	-702.2586	-870.3899	168.1313	1.659196	3.379217
1260	-742.9449	-909.7063	166.7615	1.632782	4.184173
1266	-741.0259	-907.6589	166.633	1.681709	4.229308
1272	-738.6533	-904.0581	165.4049	1.496049	5.022115
1278	-729.9942	-896.7626	166.7684	1.540348	4.232668
1284	-719.971	-886.3586	166.3877	1.419563	4.51582
1290	-720.5407	-888.4042	167.8634	1.739534	3.488965
1296	-717.1625	-884.4448	167.2823	2.320643	3.488965
1302	-728.9221	-895.3087	166.3865	1.781303	4.312478
1308	-731.7763	-898.1901	166.4138	1.754001	4.312478
1314	-718.2338	-884.5106	166.2769	1.49312	4.536761
1320	-707.8505	-875.2557	167.4052	1.30474	4.004389
1326	-717.6137	-884.0556	166.4419	1.30474	4.549873
1332	-715.3931	-882.1426	166.7496	1.38487	4.331361
1338	-709.2605	-876.3831	167.1227	1.800278	3.882394
1344	-713.7296	-881.2143	167.4847	1.800278	3.673732
1350	-715.3323	-882.2329	166.9006	1.663974	4.087311
1356	-714.5987	-882.0393	167.4406	2.122086	3.51248
1362	-699.2342	-865.7974	166.5632	1.595581	4.317625
1368	-712.9567	-880.3789	167.4222	1.88315	3.661986
1374	-711.5015	-878.7505	167.2489	1.923099	3.739036
1380	-712.2	-879.4185	167.2185	1.49326	4.003303
1386	-697.5787	-864.6797	167.101	1.582294	4.019562
1392	-711.3204	-877.3649	166.0445	1.706917	4.547173
1398	-708.6225	-874.7501	166.1275	1.263629	4.74904
1404	-709.1393	-875.4441	166.3047	1.474307	4.531658
1410	-727.0833	-893.8333	166.7499	1.759929	4.11844
1416	-731.3684	-898.7378	167.3694	1.728046	3.782065
1422	-722.094	-888.4794	166.3855	1.279372	4.595777
1428	-729.1039	-894.8999	165.796	1.106241	5.021361
1434	-718.4443	-884.7339	166.2896	1.106241	4.746391
1440	-724.277	-890.1338	165.8568	1.550338	4.740098
1446	-717.5642	-883.8113	166.247	1.550338	4.521363
1452	-725.1963	-892.5239	167.3276	1.493362	3.940876
1458	-720.7789	-886.3349	165.556	1.55932	4.902904
1464	-707.8886	-874.3965	166.5079	1.437048	4.438317
1470	-713.7877	-880.0143	166.2266	1.484175	4.57002
1476	-717.0842	-884.1756	167.0914	1.521778	4.059596
1482	-717.556	-884.1857	166.6297	1.732253	4.202513
1488	-708.6342	-875.246	166.6117	1.750196	4.202513
1494	-710.3098	-877.6097	167.2999	1.714926	3.829599
1500	-710.7696	-878.5269	167.7574	1.257492	3.829599
1506	-715.7406	-882.8203	167.0797	1.589543	4.027616
1512	-719.802	-887.3453	167.5433	1.589543	3.761654
1518	-703.5728	-870.45	166.8772	1.71635	4.070778
1524	-717.1933	-884.4868	167.2935	1.788975	3.790693
1530	-715.0326	-881.6151	166.5825	1.84637	4.16452
1536	-716.1921	-882.8649	166.6728	1.477774	4.322237
1542	-708.7874	-874.3552	165.5678	1.285848	5.048321
1548	-701.9222	-867.5147	165.5925	1.261188	5.048321
1554	-710.0998	-876.574	166.4743	1.578688	4.377391
1560	-718.6441	-885.7795	167.1354	1.39682	4.105709
1566	-709.6751	-877.2635	167.5885	1.597798	3.730813
1572	-710.4695	-877.7392	167.2697	1.898511	3.741241
1578	-722.5604	-889.5779	167.0176	1.570522	4.073885
1584	-713.2192	-880.0985	166.8793	1.570522	4.152622
1590	-705.5822	-873.2555	167.6733	1.702393	3.621195
1596	-712.5786	-879.5582	166.9795	2.155038	3.760654
1602	-711.5402	-878.9799	167.4397	1.901329	3.641297
1608	-712.1264	-879.3842	167.2577	1.824984	3.790528
1614	-707.0144	-873.3377	166.3233	1.544486	4.481738
1620	-723.1981	-890.0792	166.8811	1.29495	4.30782
1626	-714.8159	-881.5419	166.726	1.482813	4.289287
1632	-714.1131	-880.8459	166.7327	1.846114	4.079156
1638	-723.1206	-890.2957	167.1751	1.91686	3.785189
1644	-719.022	-886.2446	167.2226	1.784089	3.8343
1650	-713.2822	-880.5474	167.2652	1.741506	3.8343
1656	-708.3562	-874.0213	165.6652	1.63753	4.798446
1662	-711.0873	-878.5788	167.4915	1.322365	3.944935
1668	-718.6411	-885.9401	167.299	2.045613	3.639244
1674	-724.4849	-891.9255	167.4406	2.25658	3.433902
1680	-720.5354	-887.6424	167.107	2.08105	3.729778
1686	-719.8713	-886.8028	166.9316	1.662743	4.070356
1692	-717.8064	-884.2815	166.4751	1.551538	4.392221
1698	-715.3252	-881.909	166.5838	1.511336	4.353545
1704	-720.018	-885.5306	165.5126	1.36205	5.036667
1710	-722.7199	-889.7647	167.0448	1.729117	3.967809
1716	-721.1856	-888.0945	166.909	1.548377	4.148321
1722	-730.6594	-897.6058	166.9464	1.763274	4.004495
1728	-720.2783	-887.8528	167.5745	1.619331	3.726475
1734	-720.9949	-887.5939	166.599	1.640415	4.271978
1740	-717.6327	-884.3538	166.7211	1.469181	4.299783
1746	-716.7089	-882.1213	165.4124	1.221079	5.17035
1752	-725.1951	-891.9773	166.7822	1.233025	4.398692
1758	-720.3128	-887.0043	166.6916	1.323648	4.398692
1764	-723.6716	-889.8257	166.1541	1.309893	4.70832
1770	-720.8555	-887.3525	166.4969	1.428257	4.449439
1776	-716.0619	-882.5554	166.4935	1.456463	4.43548
1782	-725.5619	-891.4666	165.9047	1.7902	4.578948
1788	-717.8771	-883.7095	165.8325	1.61917	4.71521
1794	-729.8937	-896.6918	166.7981	1.484477	4.247506
1800	-728.2732	-894.9162	166.643	1.372734	4.398381
1806	-716.9741	-883.2058	166.2317	1.372734	4.629679
1812	-715.4658	-882.8759	167.4101	1.589036	3.838635
1818	-707.8956	-875.2115	167.3159	1.680871	3.839987
1824	-712.3595	-879.8079	167.4485	1.502414	3.866367
1830	-716.3333	-882.916	166.5828	1.187667	4.536498
1836	-704.9769	-872.2916	167.3147	1.771783	3.78835
1842	-714.9622	-882.6051	167.6428	1.795012	3.58511
1848	-710.2253	-876.8567	166.6314	1.630442	4.259273
1854	-708.3196	-876.1991	167.8795	1.579479	3.572857
1860	-724.1526	-890.5385	166.3859	1.523867	4.45813
1866	-713.3511	-880.6136	167.2626	1.468695	3.992175
1872	-721.0498	-887.1644	166.1146	1.468695	4.641524
1878	-724.7698	-891.3411	166.5713	1.969101	4.101074
1884	-729.4017	-895.5266	166.1249	2.015121	4.328216
1890	-724.3056	-890.1974	165.8919	1.385263	4.812713
1896	-707.6083	-874.7039	167.0957	1.359959	4.149292
1902	-706.2535	-873.1074	166.854	1.601675	4.149292
1908	-713.8495	-881.4604	167.6109	1.554023	3.74316
1914	-716.2906	-883.1357	166.8451	1.621757	4.142913
1920	-714.1112	-881.0857	166.9745	1.492364	4.142913
1926	-716.4931	-883.5428	167.0496	1.492364	4.10016
1932	-712.2568	-878.431	166.1743	1.585424	4.542533
1938	-720.1067	-887.2011	167.0944	1.887482	3.848527
1944	-718.7229	-886.3869	167.6641	1.876227	3.525505
1950	-717.4731	-885.0595	167.5864	1.927232	3.541049
1956	-706.3042	-872.5999	166.2957	1.447818	4.55164
1962	-713.1056	-877.5497	164.4441	1.312416	5.65354
1968	-703.1633	-869.5807	166.4174	1.449187	4.482417
1974	-709.9499	-877.2854	167.3355	1.553315	3.901974
1980	-722.4766	-888.9366	166.4601	1.486313	4.4375
1986	-726.512	-892.8712	166.3592	1.573683	4.445095
1992	-720.3305	-886.4111	166.0806	1.56344	4.607468
1998	-720.3579	-885.4334	165.0755	1.357515	5.281206
2004	-732.7482	-897.5682	164.82	1.33281	5.43576
2010	-718.578	-883.0908	164.5128	1.153449	5.703017
2016	-737.4952	-901.8202	164.325	1.142626	5.811791
2022	-729.7226	-895.5227	165.8001	1.521757	4.78776
2028	-730.1283	-896.599	166.4707	1.604567	4.364766
2034	-724.7659	-891.2888	166.5228	1.616777	4.328441
2040	-728.9609	-894.8363	165.8754	1.356224	4.838095
2046	-725.2729	-890.7109	165.438	1.640944	4.923136
2052	-727.4927	-894.6607	167.168	2.469655	3.468704
2058	-735.2525	-902.9714	167.7189	2.114876	3.353797
2064	-729.101	-895.4175	166.3165	1.612073	4.447529
2070	-747.2711	-914.1293	166.8582	1.632275	4.129474
2076	-733.7655	-901.1129	167.3474	1.689525	3.816905
2082	-710.8619	-877.4032	166.5413	1.689268	4.276979
2088	-713.4934	-880.816	167.3226	1.563375	3.9036
2094	-704.7656	-871.0637	166.2981	1.451474	4.548212
2100	-710.6356	-877.7502	167.1146	1.624618	3.987637
2106	-710.1463	-877.2609	167.1146	1.624618	3.987637
2112	-715.9861	-883.1665	167.1805	1.896563	3.793816
2118	-716.5783	-883.9113	167.3329	1.992617	3.650267
2124	-727.8497	-894.5597	166.71	2.018785	3.993618
2130	-706.3577	-872.8571	166.4993	1.704349	4.292192
2136	-706.851	-873.7874	166.9364	1.906739	3.92818
2142	-726.4855	-892.6733	166.1878	1.541831	4.559427
2148	-721.1121	-887.3177	166.2056	1.524067	4.559427
2154	-719.6315	-886.9892	167.3577	1.374872	3.991417
2160	-719.7478	-885.6561	165.9082	1.483926	4.74847
2166	-721.4508	-886.7384	165.2876	1.353402	5.166214
2172	-728.9596	-896.4287	167.4691	1.645959	3.771887
2178	-737.1671	-904.0279	166.8608	1.776012	4.046127
2184	-715.6402	-882.6527	167.0124	1.904441	3.885881
2190	-717.5776	-883.1942	165.6166	1.734372	4.771474
2196	-707.6094	-874.9058	167.2965	1.717464	3.830124
2202	-714.5548	-881.7956	167.2409	1.706559	3.86834
2208	-713.9151	-881.072	167.1569	1.790533	3.86834
2214	-710.0899	-877.7015	167.6117	1.690299	3.663915
2220	-710.496	-876.9571	166.4611	1.485865	4.437177
2226	-712.6232	-878.9694	166.3462	1.517299	4.484196
2232	-708.36	-875.2609	166.9009	1.759249	4.032814
2238	-714.8984	-881.4883	166.5899	1.61137	4.293546
2244	-706.9689	-873.7543	166.7854	1.545843	4.219946
2250	-710.5888	-877.1897	166.601	1.564204	4.313995
2256	-713.1785	-880.3328	167.1544	1.581045	3.989813
2262	-712.1507	-878.3567	166.2059	1.644399	4.491575
2268	-710.2028	-877.1239	166.921	1.469014	4.186549
2274	-704.5459	-871.599	167.0531	1.504498	4.091272
2280	-713.1449	-880.4458	167.3008	1.684302	3.846686
2286	-704.7609	-872.1493	167.3883	1.775843	3.743591
2292	-737.5947	-902.1673	164.5726	1.708668	5.364962
2298	-726.8837	-894.2086	167.3248	1.688325	3.830562
2304	-715.3386	-881.4055	166.0669	1.688325	4.545052
2310	-717.5215	-884.8167	167.2952	1.826193	3.768241
2316	-706.762	-874.5668	167.8047	1.76047	3.51099
2322	-708.0779	-875.5378	167.4599	1.935216	3.609923
2328	-706.3556	-873.247	166.8914	1.470755	4.202403
2334	-727.7847	-893.8409	166.0562	1.433819	4.69376
2340	-723.3524	-889.3461	165.9937	1.25368	4.829304
2346	-721.4977	-887.7095	166.2118	1.384111	4.634456
2352	-718.2446	-884.1034	165.8588	1.380243	4.833974
2358	-717.3405	-883.2281	165.8876	1.351447	4.833974
2364	-721.6561	-887.3405	165.6844	1.249768	5.003633
2370	-730.3105	-896.4327	166.1222	1.249768	4.759767
2376	-731.8019	-897.7834	165.9815	1.390435	4.759767
2382	-718.0664	-884.6301	166.5637	1.325894	4.469484
2388	-723.2362	-889.3056	166.0694	1.551822	4.620243
2394	-721.7893	-888.8655	167.0762	1.730117	3.949239
2400	-722.4022	-889.5012	167.099	1.992595	3.785418
2406	-729.1638	-896.7808	167.617	1.590565	3.718533
2412	-712.2308	-878.7001	166.4692	1.781847	4.265363
2418	-715.3867	-881.6407	166.254	1.485776	4.553734
2424	-724.6576	-891.1454	166.4878	1.569453	4.374983
2430	-721.9246	-889.3686	167.444	1.943897	3.614125
2436	-718.5484	-886.0348	167.4864	1.901463	3.614125
2442	-713.8012	-881.1959	167.3946	1.993254	3.614125
2448	-712.1022	-879.6894	167.5871	1.81888	3.603595
2454	-724.0315	-890.7754	166.7439	1.848602	4.07137
2460	-717.4804	-884.7356	167.2552	1.991792	3.695751
2466	-726.4734	-893.5787	167.1053	1.940429	3.811858
2472	-724.6875	-890.3857	165.6982	1.582315	4.810796
2478	-721.1706	-887.4893	166.3187	1.691263	4.401648
2484	-721.3136	-888.1967	166.8832	1.691263	4.081685
2490	-715.8895	-882.7	166.8105	1.816963	4.05147
2496	-727.3412	-893.1157	165.7745	1.240405	4.958752
2502	-730.995	-896.6126	165.6176	1.488985	4.907733
2508	-724.6597	-890.7468	166.087	1.488985	4.645592
2514	-729.9393	-895.4022	165.4629	1.656538	4.900618
2520	-722.4736	-889.2163	166.7427	1.734735	4.136885
2526	-720.373	-887.2714	166.8983	1.582878	4.13474
2532	-732.9514	-898.9854	166.034	1.58744	4.620105
2538	-716.6249	-882.7768	166.1519	1.469601	4.620105
2544	-714.6889	-881.1927	166.5038	1.11772	4.620105
2550	-708.4392	-874.1772	165.738	1.11772	5.047184
2556	-724.4873	-891.0595	166.5722	1.711824	4.246689
2562	-714.2472	-881.3333	167.0861	1.986051	3.796601
2568	-713.9252	-880.5777	166.6524	2.150804	3.951008
2574	-715.6318	-883.1726	167.5408	2.223712	3.394451
2580	-717.5307	-885.1654	167.6346	1.917129	3.518826
2586	-721.8153	-887.8716	166.0563	1.598999	4.601134
2592	-712.2002	-879.4914	167.2912	1.877306	3.74108
2598	-717.5353	-882.9511	165.4158	1.331513	5.107342
2604	-728.2535	-894.1826	165.9291	1.757115	4.583793
2610	-736.3102	-903.0142	166.7041	1.572627	4.25085
2616	-725.4286	-891.8399	166.4113	1.513722	4.449542
2622	-716.0093	-881.8825	165.8732	1.473019	4.774129
2628	-714.6195	-880.372	165.7524	1.546162	4.800724
2634	-722.377	-888.9242	166.5473	1.624417	4.310298
2640	-726.031	-893.2346	167.2036	1.603559	3.948758
2646	-707.9972	-874.3668	166.3695	1.833902	4.29233
2652	-700.8067	-867.5593	166.7526	1.993806	3.983519
2658	-711.1475	-878.2986	167.1511	1.781242	3.877018
2664	-722.283	-889.7874	167.5044	2.177002	3.443117
2670	-718.18	-886.7856	168.6056	1.92179	2.941415
2676	-723.7969	-891.6131	167.8162	2.403374	3.125673
2682	-714.1612	-882.2632	168.102	2.117608	3.125673
2688	-706.681	-873.3448	166.6637	1.874056	4.102559
2694	-705.0812	-872.1718	167.0906	1.821847	3.888427
2700	-718.4944	-884.7656	166.2712	1.903151	4.308775
2706	-712.1597	-877.2791	165.1194	1.379591	5.244778
2712	-714.8735	-879.9256	165.0522	1.447632	5.244317
2718	-730.6996	-895.9154	165.2158	1.094326	5.349049
2724	-716.1813	-881.4264	165.2451	1.064977	5.349049
2730	-715.3408	-880.4323	165.0915	1.218647	5.349049
2736	-722.8335	-888.8846	166.0511	1.255367	4.796354
2742	-716.2011	-882.2024	166.0014	1.484426	4.696103
2748	-714.6864	-881.4935	166.8072	1.964214	3.969226
2754	-722.3152	-888.3867	166.0715	1.887884	4.430158
2760	-730.1943	-896.6385	166.4443	1.499247	4.439107
2766	-724.5976	-891.4845	166.8869	1.75301	4.044372
2772	-718.3912	-885.3989	167.0077	1.797863	3.949685
2778	-718.3011	-885.2182	166.917	1.888519	3.949685
2784	-723.461	-890.221	166.7599	1.77084	4.106542
2790	-715.4757	-882.9095	167.4339	2.181089	3.481954
2796	-720.0773	-887.4712	167.3939	2.221026	3.481954
2802	-727.7263	-893.9059	166.1796	2.320858	4.123799
2808	-717.6087	-884.42	166.8113	1.954114	3.972674
2814	-711.969	-878.8171	166.8481	1.841962	4.015695
2820	-706.3315	-873.9374	167.6059	2.058355	3.453155
2826	-711.8907	-878.8569	166.9662	2.3434	3.659511
2832	-711.8658	-878.6769	166.811	1.971328	3.962946
2838	-712.9507	-879.4311	166.4803	1.743445	4.280825
