Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-718.0429	-883.6359	165.593	1.351745	4.997779
294	-719.2308	-885.7327	166.5019	1.801466	4.235758
300	-721.6883	-889.2119	167.5237	2.156059	3.444117
306	-712.9845	-879.3818	166.3973	1.663628	4.372913
312	-707.4769	-874.4012	166.9242	1.576669	4.123546
318	-718.3403	-885.1611	166.8208	1.932568	3.97955
324	-722.1255	-889.2083	167.0829	1.588402	4.026459
330	-723.4859	-889.3464	165.8605	1.96568	4.505167
336	-717.5784	-884.271	166.6926	1.723101	4.172002
342	-719.7111	-886.7259	167.0148	1.400893	4.172002
348	-715.0009	-882.7999	167.799	1.597493	3.609104
354	-721.1852	-888.4023	167.2171	2.073913	3.670286
360	-720.5498	-886.8484	166.2986	1.62009	4.453124
366	-721.3608	-888.2776	166.9167	1.927059	3.927782
372	-722.6924	-889.7941	167.1017	1.556672	4.033785
378	-732.8032	-899.7409	166.9376	1.720771	4.033785
384	-722.9623	-889.0566	166.0944	1.403502	4.689363
390	-725.5208	-891.596	166.0753	1.422575	4.689363
396	-724.2583	-890.4872	166.2288	1.28551	4.680145
402	-716.8742	-883.1524	166.2782	1.278452	4.656424
408	-714.8219	-880.9858	166.1639	1.263285	4.728896
414	-713.3016	-880.2468	166.9452	1.689631	4.047253
420	-720.024	-887.546	167.522	1.802765	3.650704
426	-722.4865	-890.6358	168.1492	1.962893	3.18951
432	-708.1545	-875.847	167.6924	1.889972	3.500962
438	-724.3889	-891.927	167.5381	1.823894	3.629118
444	-724.1432	-891.4615	167.3183	1.610468	3.879037
450	-717.1295	-883.9174	166.7879	1.509114	4.239362
456	-717.111	-883.7963	166.6853	1.691895	4.193868
462	-715.529	-881.9384	166.4093	1.691895	4.350121
468	-716.2789	-883.6494	167.3705	1.909683	3.676512
474	-710.3595	-878.0682	167.7087	2.160541	3.332951
480	-711.6996	-879.2899	167.5904	1.845553	3.586233
486	-710.5955	-876.7654	166.1699	1.510655	4.586975
492	-703.1365	-868.6942	165.5577	1.300005	5.046074
498	-709.8665	-877.194	167.3275	1.51613	3.927859
504	-711.6619	-878.6565	166.9945	1.69703	4.014868
510	-712.6826	-880.1476	167.465	1.783054	3.6951
516	-716.3495	-883.4426	167.0931	1.636002	3.993391
522	-722.6779	-890.1084	167.4305	1.677681	3.775852
528	-715.553	-882.3968	166.8438	1.677681	4.111853
534	-723.1551	-890.2728	167.1177	1.722784	3.929684
540	-732.4338	-899.6249	167.191	1.722784	3.887642
546	-725.8394	-892.7543	166.9149	1.722784	4.045618
552	-716.8745	-884.5754	167.7009	2.126394	3.357598
558	-736.2865	-904.1173	167.8308	2.473051	3.075441
564	-722.8494	-889.9973	167.1479	1.966354	3.772338
570	-724.6633	-891.6179	166.9545	1.991189	3.869314
576	-726.2149	-893.9491	167.7342	1.808592	3.524066
582	-729.9691	-896.2808	166.3118	2.228491	4.101154
588	-727.5502	-895.3192	167.769	2.084481	3.342234
594	-733.469	-900.5368	167.0678	2.258032	3.650121
600	-727.2694	-894.8372	167.5678	2.258032	3.358465
606	-728.3367	-895.889	167.5523	2.453867	3.252205
612	-723.5394	-891.1646	167.6252	2.343963	3.274063
618	-720.1874	-887.9196	167.7322	2.343634	3.211
624	-711.5323	-879.2539	167.7216	1.877081	3.491484
630	-708.3347	-875.0321	166.6974	1.488308	4.302393
636	-711.7474	-878.1364	166.389	1.573227	4.42855
642	-716.2183	-881.8127	165.5944	1.490643	4.919757
648	-714.8473	-881.8478	167.0005	1.595909	4.069149
654	-720.292	-887.319	167.027	1.68947	4.000634
660	-721.3931	-888.1657	166.7726	1.449412	4.281847
666	-716.4442	-883.2632	166.819	1.449412	4.255565
672	-711.0328	-877.13	166.0972	1.347587	4.719038
678	-704.337	-870.3678	166.0307	1.382148	4.736893
684	-728.1668	-894.652	166.4852	1.267903	4.546244
690	-726.9466	-893.1287	166.1821	1.574929	4.544008
696	-715.8146	-881.5885	165.7739	1.574929	4.772699
702	-718.7269	-885.309	166.5821	1.637075	4.283447
708	-720.1503	-886.6355	166.4852	1.53336	4.396783
714	-711.0733	-878.5482	167.4749	1.872686	3.63747
720	-712.4921	-879.8971	167.405	1.942632	3.63747
726	-717.9242	-885.5576	167.6334	1.817371	3.57762
732	-723.2063	-890.5735	167.3673	2.109269	3.562621
738	-732.9259	-900.2371	167.3113	2.154642	3.568798
744	-726.6912	-894.5108	167.8196	2.275194	3.199767
750	-733.4754	-901.3484	167.8729	1.770421	3.465372
756	-716.7432	-884.2341	167.491	1.770421	3.687416
762	-715.827	-883.0586	167.2316	1.358591	4.072712
768	-725.0103	-890.6203	165.6099	1.37516	4.975344
774	-711.2281	-877.5973	166.3692	1.379528	4.548721
780	-725.0274	-889.9911	164.9636	1.32976	5.358272
786	-725.899	-891.9048	166.0058	1.816683	4.507242
792	-727.2722	-893.2921	166.02	1.592899	4.62493
798	-719.4203	-887.0343	167.6139	1.563245	3.736074
804	-720.1369	-887.2848	167.1479	1.925439	3.795921
810	-720.083	-887.6823	167.5993	1.984967	3.499858
816	-718.417	-885.7141	167.2971	2.042681	3.642006
822	-704.662	-872.2237	167.5617	1.86352	3.592467
828	-710.1804	-877.7722	167.5918	1.695744	3.672255
834	-708.8798	-875.5921	166.7123	1.684016	4.182989
840	-705.3266	-873.0041	167.6775	1.628578	3.661524
846	-714.414	-881.2234	166.8094	1.530725	4.214877
852	-725.6833	-891.8094	166.1261	1.607233	4.55736
858	-721.3959	-888.7066	167.3107	1.655672	3.85746
864	-711.155	-878.2591	167.1041	1.786932	3.900707
870	-719.8302	-886.4114	166.5812	1.786932	4.199005
876	-718.7865	-886.1492	167.3627	1.744648	3.776345
882	-713.5994	-879.2514	165.652	1.49678	4.884279
888	-715.6017	-882.4284	166.8268	1.398542	4.27995
894	-708.9191	-876.4047	167.4856	1.801157	3.672738
900	-715.1876	-882.624	167.4364	1.801157	3.701184
906	-721.6804	-888.1994	166.5189	1.695712	4.285996
912	-725.993	-893.4456	167.4526	1.598393	3.808808
918	-714.0816	-880.9286	166.8471	1.422753	4.254759
924	-716.7483	-884.1934	167.4451	1.547287	3.842484
930	-720.7184	-887.7578	167.0394	1.466102	4.120932
936	-729.8788	-896.3067	166.4279	1.790338	4.283972
942	-713.1544	-879.7713	166.6169	1.601273	4.283972
948	-709.9155	-876.7861	166.8706	1.553305	4.167349
954	-718.8781	-884.8746	165.9964	1.56082	4.656112
960	-719.7337	-885.8886	166.1549	1.402328	4.656112
966	-718.8495	-884.827	165.9775	1.485109	4.709072
972	-714.9642	-881.7634	166.7991	1.960961	3.975687
978	-704.3492	-871.1843	166.8351	1.37307	4.289634
984	-709.8065	-874.5254	164.7189	1.095982	5.621512
990	-708.2117	-874.6396	166.4279	1.539964	4.425388
996	-711.1441	-877.6617	166.5177	1.412607	4.446578
1002	-721.8716	-888.1796	166.308	1.573185	4.474211
1008	-713.4383	-879.9964	166.5581	1.46128	4.396361
1014	-713.3953	-880.0894	166.6942	1.504117	4.295262
1020	-720.3309	-887.5383	167.2074	1.626228	3.93363
1026	-713.4127	-880.9989	167.5862	1.723105	3.659699
1032	-708.5086	-874.7522	166.2436	1.689989	4.444705
1038	-710.9185	-878.0804	167.1619	1.73629	3.896613
1044	-707.078	-874.219	167.141	1.922205	3.801765
1050	-712.6055	-879.5498	166.9443	1.942037	3.903404
1056	-715.1239	-882.8926	167.7687	1.88142	3.461396
1062	-719.2195	-886.118	166.8985	1.591303	4.129864
1068	-725.533	-892.6765	167.1435	1.591303	3.990166
1074	-715.9762	-882.7444	166.7682	1.610068	4.193228
1080	-714.4343	-881.2025	166.7682	1.610068	4.193228
1086	-704.591	-871.6459	167.0548	1.743273	3.953946
1092	-711.1154	-878.1925	167.077	1.429266	4.120472
1098	-714.0138	-880.3543	166.3405	1.504257	4.494721
1104	-729.7187	-896.207	166.4883	1.233242	4.563979
1110	-719.5119	-885.2758	165.7638	1.318846	4.921067
1116	-730.1618	-896.5297	166.3679	1.630119	4.408399
1122	-725.5483	-892.5859	167.0376	1.626266	4.030665
1128	-732.651	-899.5735	166.9225	1.626266	4.096312
1134	-728.5951	-893.9273	165.3322	1.321103	5.159375
1140	-718.109	-884.3716	166.2626	1.485161	4.54923
1146	-711.4593	-877.4163	165.957	1.371605	4.783989
1152	-718.2811	-885.1003	166.8192	1.371605	4.299475
1158	-722.458	-888.7894	166.3314	1.371725	4.57429
1164	-718.5582	-885.9024	167.3442	1.695872	3.815079
1170	-724.8406	-891.3589	166.5183	1.695872	4.286289
1176	-720.4464	-886.999	166.5525	1.661578	4.286289
1182	-731.872	-898.8332	166.9612	1.595261	4.091933
1188	-720.9762	-887.7249	166.7487	1.612074	4.203159
1194	-717.9776	-884.3068	166.3292	1.687021	4.398124
1200	-715.7651	-882.9387	167.1736	1.723942	3.896988
1206	-720.7433	-887.638	166.8947	2.002768	3.896988
1212	-717.8131	-885.6795	167.8663	1.801223	3.451224
1218	-729.6279	-897.2819	167.6539	2.108383	3.395735
1224	-730.2432	-897.4018	167.1585	2.108383	3.684208
1230	-718.5151	-886.3565	167.8415	2.201682	3.230357
1236	-724.0837	-892.0429	167.9592	2.251628	3.130876
1242	-711.4527	-879.5828	168.1301	2.30091	2.999358
1248	-714.4673	-881.9784	167.5111	2.304991	3.364208
1254	-726.4379	-893.2807	166.8428	2.176357	3.827125
1260	-723.7926	-891.8997	168.1071	1.710386	3.363354
1266	-718.9161	-886.2772	167.3611	1.757849	3.769631
1272	-712.5772	-878.8064	166.2292	1.68338	4.456559
1278	-721.5936	-888.697	167.1035	1.68338	3.960385
1284	-723.4748	-890.2987	166.8239	1.357728	4.304701
1290	-720.0747	-886.0432	165.9685	1.61751	4.640005
1296	-726.1905	-893.3321	167.1416	1.79554	3.874241
1302	-719.5452	-885.9499	166.4047	1.72027	4.336699
1308	-719.2087	-885.8606	166.6519	1.711474	4.201724
1314	-716.8433	-884.2785	167.4352	1.578929	3.829987
1320	-710.2435	-878.0301	167.7865	1.908663	3.435052
1326	-715.1973	-881.9488	166.7515	1.449562	4.293706
1332	-713.6623	-880.176	166.5137	1.208735	4.563471
1338	-729.8619	-895.5969	165.735	1.522837	4.823497
1344	-721.5882	-888.7949	167.2066	1.542689	3.981863
1350	-712.6062	-880.0026	167.3964	1.867046	3.686206
1356	-721.1364	-887.7278	166.5914	2.338175	3.878569
1362	-715.3338	-881.7918	166.4581	1.720783	4.306257
1368	-714.7797	-881.9272	167.1475	1.720783	3.913758
1374	-714.5131	-882.355	167.8419	1.704496	3.521941
1380	-717.6876	-885.0508	167.3632	1.521828	3.904156
1386	-725.6879	-893.2334	167.5455	1.62198	3.741638
1392	-713.8346	-881.0601	167.2255	1.545727	3.96933
1398	-718.3773	-885.1889	166.8115	1.605659	4.171138
1404	-739.1419	-905.9887	166.8468	1.679517	4.109097
1410	-733.8336	-900.8596	167.026	1.671902	4.011237
1416	-726.5744	-893.5662	166.9918	1.64663	4.045184
1422	-727.335	-892.9708	165.6358	1.632945	4.817395
1428	-718.8486	-884.9367	166.0881	1.26472	4.770458
1434	-710.3785	-877.4186	167.0401	1.682209	3.997304
1440	-711.6802	-878.6767	166.9964	1.760629	3.977428
1446	-716.9624	-884.5081	167.5458	1.868307	3.598931
1452	-710.2748	-878.0661	167.7913	1.622722	3.598931
1458	-718.0374	-885.27	167.2326	2.181459	3.598931
1464	-709.7292	-877.1234	167.3942	1.882738	3.678404
1470	-719.5151	-886.7741	167.259	1.957221	3.71352
1476	-720.3883	-887.3052	166.9169	2.074111	3.843326
1482	-705.9802	-873.6031	167.6229	1.872352	3.551746
1488	-702.6	-870.3419	167.7418	1.872352	3.482412
1494	-706.4166	-873.4761	167.0596	1.576426	4.046587
1500	-705.3363	-872.0599	166.7236	1.842185	4.08661
1506	-709.2815	-875.83	166.5484	1.713457	4.259251
1512	-716.7279	-883.4973	166.7694	1.492493	4.259251
1518	-707.0794	-873.7586	166.6792	1.638669	4.227537
1524	-719.2054	-886.3858	167.1804	1.339859	4.112522
1530	-727.6788	-894.4229	166.7442	1.461888	4.290855
1536	-735.3435	-901.0868	165.7433	1.402057	4.886145
1542	-724.7686	-892.2874	167.5187	1.449792	3.856216
1548	-714.6749	-881.7381	167.0632	1.500761	4.087656
1554	-708.2685	-875.1934	166.9249	1.785597	4.004073
1560	-714.0627	-881.1584	167.0957	1.614763	4.004073
1566	-720.5982	-887.6258	167.0275	1.682909	4.004073
1572	-725.5273	-892.9202	167.3929	1.707817	3.780194
1578	-724.6893	-892.1062	167.4168	1.683823	3.780194
1584	-717.62	-884.6066	166.9867	1.683823	4.026896
1590	-716.179	-882.4537	166.2747	1.27058	4.662791
1596	-717.3568	-883.0904	165.7336	1.490826	4.84213
1602	-716.3047	-883.316	167.0113	1.821686	3.933955
1608	-717.6654	-885.001	167.3356	1.819327	3.748917
1614	-721.9831	-889.1429	167.1598	2.091614	3.693169
1620	-719.2672	-886.1696	166.9024	1.746972	4.038944
1626	-715.0225	-881.2758	166.2533	1.746972	4.407106
1632	-723.0165	-889.9204	166.9039	1.664603	4.085052
1638	-729.7875	-895.4143	165.6269	1.223165	5.050355
1644	-733.2764	-898.8145	165.5381	1.223165	5.099603
1650	-739.8221	-906.9118	167.0897	1.392785	4.134013
1656	-723.1029	-888.6241	165.5212	1.342066	5.042997
1662	-728.8227	-894.6621	165.8394	1.343268	4.865404
1668	-730.7333	-896.6873	165.954	1.343268	4.801466
1674	-716.7792	-883.0172	166.238	1.343268	4.64264
1680	-714.1299	-880.3328	166.2029	1.343268	4.662291
1686	-718.0698	-884.4999	166.4301	1.379227	4.514614
1692	-706.3644	-873.2661	166.9018	1.734972	4.046141
1698	-711.4496	-878.845	167.3954	1.956704	3.634883
1704	-718.7387	-885.9895	167.2508	1.996749	3.695407
1710	-717.3825	-884.7133	167.3308	1.916758	3.695407
1716	-715.6463	-883.2688	167.6225	1.998538	3.478426
1722	-709.0465	-876.4956	167.4491	1.519109	3.856391
1728	-706.2726	-873.7932	167.5206	1.701557	3.710093
1734	-702.6773	-868.8004	166.1232	1.374677	4.689365
1740	-702.3062	-868.3941	166.0879	1.3999	4.694983
1746	-698.8766	-865.9622	167.0856	1.492128	4.079829
1752	-708.3163	-875.2154	166.899	1.67864	4.079829
1758	-710.3186	-877.0259	166.7074	1.669064	4.194285
1764	-712.0004	-879.0564	167.0561	1.669064	3.995692
1770	-712.2081	-878.4085	166.2005	1.701246	4.462661
1776	-716.5335	-883.474	166.9405	1.701246	4.043296
1782	-712.027	-878.7947	166.7677	1.509187	4.250734
1788	-714.1523	-880.8567	166.7044	1.144741	4.492275
1794	-715.6167	-882.304	166.6873	1.237602	4.44958
1800	-718.1768	-884.2324	166.0556	1.415972	4.704058
1806	-709.0168	-876.0776	167.0608	1.445447	4.120498
1812	-713.5996	-879.6018	166.0022	1.445447	4.71748
1818	-714.5098	-881.2707	166.7609	1.815232	4.080702
1824	-729.5659	-896.4326	166.8667	1.945339	3.945977
1830	-708.4499	-875.5275	167.0776	1.73447	3.945977
1836	-712.1106	-879.3054	167.1948	1.683221	3.908177
1842	-715.7804	-881.6455	165.8651	1.430987	4.802141
1848	-708.6255	-875.2396	166.6141	1.410425	4.393444
1854	-708.9757	-876.1056	167.1299	1.410425	4.101112
1860	-698.5799	-865.6252	167.0453	1.643287	4.016546
1866	-706.978	-873.9577	166.9796	1.708966	4.016546
1872	-710.0501	-877.3363	167.2862	2.021206	3.660787
1878	-705.9953	-873.4206	167.4253	1.79534	3.710979
1884	-706.6978	-873.235	166.5372	1.326975	4.483799
1890	-707.0197	-873.9317	166.912	1.329006	4.271058
1896	-728.4119	-895.0929	166.681	1.66375	4.212262
1902	-716.7662	-882.881	166.1148	1.728075	4.49579
1908	-712.5873	-879.2235	166.6361	1.701333	4.216404
1914	-726.007	-892.9611	166.9541	1.368693	4.224733
1920	-721.191	-888.1789	166.988	1.461517	4.152781
1926	-716.2768	-882.0669	165.7901	1.34941	4.889439
1932	-716.3074	-881.7685	165.461	1.541237	4.965788
1938	-720.7381	-888.2892	167.5511	1.655273	3.719223
1944	-720.8837	-886.668	165.7843	1.522228	4.796298
1950	-715.8171	-883.4984	167.6813	1.619197	3.66475
1956	-722.9957	-890.0477	167.052	1.483537	4.103822
1962	-713.6958	-880.2012	166.5054	1.439226	4.438508
1968	-710.0765	-877.4244	167.3479	1.538718	3.903237
1974	-713.6715	-880.3816	166.7101	1.538718	4.266654
1980	-719.0908	-885.7599	166.6692	1.32287	4.411748
1986	-715.501	-881.6651	166.1641	1.573774	4.55477
1992	-712.4063	-879.15	166.7438	1.526609	4.25444
1998	-703.0696	-868.5837	165.514	1.467446	4.97735
2004	-710.0644	-877.4348	167.3704	1.503135	3.910734
2010	-717.557	-884.1687	166.6117	1.671058	4.247425
2016	-715.8305	-882.7174	166.887	1.292437	4.305944
2022	-719.952	-885.5696	165.6177	1.279991	5.023925
2028	-700.0447	-866.745	166.7004	1.376669	4.363799
2034	-706.9131	-872.7051	165.7919	1.575535	4.762264
2040	-705.5519	-872.5683	167.0164	1.766854	3.962451
2046	-710.9622	-878.5001	167.5379	1.731669	3.682653
2052	-720.0727	-886.9525	166.8798	1.56552	4.155143
2058	-717.2373	-885.421	168.1837	2.124832	3.072619
2064	-727.9748	-895.3811	167.4063	1.922445	3.648407
2070	-734.5025	-902.5495	168.047	1.931462	3.268598
2076	-718.5967	-885.7979	167.2012	1.648556	3.924388
2082	-715.3874	-883.0331	167.6456	1.684136	3.64782
2088	-712.1728	-877.9216	165.7488	1.424745	4.870452
2094	-716.1066	-882.6514	166.5447	1.814102	4.204269
2100	-718.8798	-885.889	167.0091	1.834321	3.927986
2106	-714.2597	-881.2515	166.9918	1.443655	4.160773
2112	-717.9776	-885.0187	167.0411	1.693983	3.990021
2118	-726.1573	-892.8316	166.6743	1.81979	4.127425
2124	-719.4554	-886.1462	166.6907	1.745293	4.160444
2130	-713.9272	-879.7554	165.8282	1.488125	4.79082
2136	-714.9164	-881.8295	166.9131	1.538333	4.151682
2142	-726.5169	-892.4715	165.9546	1.743378	4.577203
2148	-718.5168	-884.4856	165.9688	1.544522	4.680704
2154	-708.8991	-875.7555	166.8564	1.475741	4.219406
2160	-716.8706	-884.2355	167.3649	1.979152	3.639573
2166	-714.9125	-882.4058	167.4932	1.798575	3.669806
2172	-721.2785	-888.0476	166.769	1.532967	4.236509
2178	-722.3744	-889.1017	166.7273	1.574716	4.236509
2184	-721.0546	-887.7819	166.7273	1.574716	4.236509
2190	-726.0515	-892.1421	166.0905	1.728102	4.509397
2196	-732.4305	-898.0855	165.6551	1.654909	4.794379
2202	-728.2462	-895.3036	167.0574	1.930634	3.844985
2208	-732.6832	-899.2753	166.5922	2.395925	3.844985
2214	-740.2973	-906.8019	166.5046	1.439298	4.438873
2220	-724.1271	-890.5235	166.3963	1.547606	4.438873
2226	-723.2995	-889.3589	166.0593	1.561754	4.62033
2232	-721.1421	-887.4288	166.2866	1.17938	4.70717
2238	-717.0269	-883.4942	166.4673	1.345995	4.512413
2244	-723.8505	-890.1207	166.2702	1.383792	4.601886
2250	-725.249	-892.7724	167.5234	1.237734	3.975109
2256	-712.0836	-878.7386	166.655	1.612259	4.256184
2262	-729.3598	-896.3886	167.0288	1.906218	3.875454
2268	-725.231	-891.424	166.193	1.405834	4.632783
2274	-726.1219	-892.0339	165.9119	1.511193	4.731157
2280	-721.1736	-887.82	166.6464	1.464567	4.344631
2286	-726.0252	-892.2688	166.2435	1.428273	4.591894
2292	-723.4622	-890.5918	167.1296	1.658236	3.959826
2298	-732.7261	-898.8771	166.1509	1.914917	4.370107
2304	-719.4187	-886.4186	166.9999	1.862935	3.916845
2310	-730.7673	-897.4238	166.6566	1.586085	4.270138
2316	-729.1795	-895.1892	166.0097	1.704143	4.568296
2322	-722.7223	-888.696	165.9736	1.510768	4.696892
2328	-731.9578	-898.9196	166.9617	1.780884	3.985687
2334	-715.3934	-882.6629	167.2695	1.798801	3.798824
2340	-726.1036	-892.8932	166.7895	1.796613	4.074995
2346	-726.9303	-893.648	166.7177	1.806313	4.110391
2352	-719.4644	-886.2209	166.7565	1.340131	4.35273
2358	-710.5477	-877.8371	167.2894	1.697925	3.845416
2364	-723.9485	-889.2843	165.3358	1.649546	4.975213
2370	-715.1497	-882.0032	166.8535	1.735328	4.073472
2376	-713.2225	-880.0763	166.8538	1.735328	4.073302
2382	-717.468	-884.1945	166.7264	1.986189	4.002829
2388	-723.9414	-890.1222	166.1808	1.743017	4.450183
2394	-723.5204	-889.5442	166.0237	1.900136	4.450183
2400	-712.2666	-879.1013	166.8347	1.517468	4.208033
2406	-720.4332	-887.2258	166.7926	1.559605	4.208033
2412	-730.3912	-896.718	166.3268	1.559605	4.471289
2418	-713.7916	-880.1648	166.3732	1.768874	4.327062
2424	-715.5111	-881.194	165.6829	1.493586	4.86884
2430	-746.4064	-913.6327	167.2263	1.631221	3.919917
2436	-745.4276	-912.4506	167.023	1.799846	3.939795
2442	-721.5737	-887.78	166.2063	1.574774	4.530529
2448	-717.6825	-884.7152	167.0327	1.490694	4.110744
2454	-718.4295	-884.7033	166.2738	1.598071	4.479457
2460	-715.5332	-882.1249	166.5918	1.523449	4.342231
2466	-714.5375	-880.9969	166.4594	1.816444	4.251342
2472	-725.9299	-893.0507	167.1208	1.739264	3.918486
2478	-718.2127	-885.2176	167.0048	1.395813	4.180536
2484	-717.8332	-883.4652	165.632	1.476637	4.906604
2490	-720.8459	-887.8196	166.9736	1.769652	3.985304
2496	-721.2657	-888.8975	167.6318	1.769652	3.606267
2502	-718.972	-885.9213	166.9493	2.019103	3.856313
2508	-714.187	-880.7221	166.5351	2.019103	4.093229
2514	-716.9374	-883.5127	166.5753	2.061242	4.046284
2520	-719.2988	-885.7212	166.4224	1.956005	4.19318
2526	-722.9931	-889.4926	166.4995	1.832189	4.219671
2532	-718.0136	-885.312	167.2984	1.808749	3.776447
2538	-730.2455	-897.547	167.3015	2.065376	3.626296
2544	-728.255	-895.534	167.279	2.087904	3.626296
2550	-723.7429	-891.0886	167.3457	1.921295	3.684162
2556	-712.9917	-879.2967	166.305	1.903361	4.289551
2562	-713.6442	-880.7396	167.0953	1.519085	4.058888
2568	-720.4918	-887.1585	166.6668	1.622947	4.243485
2574	-728.3852	-893.4107	165.0255	1.34245	5.317118
2580	-717.3916	-882.7211	165.3295	1.286013	5.180309
2586	-703.3278	-869.5766	166.2488	1.240421	4.694202
2592	-707.7487	-874.1232	166.3745	1.383704	4.543399
2598	-705.6515	-872.1776	166.526	1.405547	4.445836
2604	-703.529	-869.8509	166.3219	1.438764	4.54202
2610	-707.3969	-874.32	166.9231	1.702823	4.052326
2616	-708.6749	-876.6171	167.9422	1.883663	3.358465
2622	-720.9567	-888.1908	167.2342	2.305678	3.525776
2628	-714.039	-879.6956	165.6566	1.466264	4.898683
2634	-719.9171	-884.894	164.9769	1.475408	5.270568
2640	-731.1027	-898.3396	167.2369	1.434985	4.026082
2646	-721.8551	-887.9263	166.0711	1.776045	4.493343
2652	-708.2383	-874.4646	166.2263	1.333674	4.65456
2658	-714.932	-882.718	167.786	1.333674	3.769214
2664	-718.3193	-885.269	166.9498	2.16997	3.769214
2670	-725.1784	-892.7916	167.6132	2.16997	3.383525
2676	-725.1067	-892.6709	167.5642	2.183051	3.404568
2682	-717.5	-884.6812	167.1812	1.873092	3.806904
2688	-719.4239	-886.3206	166.8967	1.873092	3.970172
2694	-718.9578	-886.3968	167.439	2.093532	3.53002
2700	-727.7468	-895.5343	167.7875	1.745053	3.53002
2706	-707.3296	-874.6615	167.3319	1.516422	3.92516
2712	-709.1131	-876.4389	167.3258	1.921801	3.695392
2718	-722.1083	-889.0919	166.9836	1.906312	3.901362
2724	-727.3709	-893.9936	166.6227	1.71724	4.214973
2730	-721.8131	-888.893	167.0799	1.80434	3.904612
2736	-723.1054	-890.0385	166.9331	1.951102	3.904612
2742	-727.5408	-894.7349	167.194	1.98652	3.734115
2748	-721.7015	-889.384	167.6825	1.98652	3.450395
2754	-715.2508	-882.5132	167.2624	1.59952	3.917413
2760	-730.4563	-897.8576	167.4013	2.018367	3.595683
2766	-703.4805	-870.4275	166.947	1.962084	3.890353
2772	-713.941	-881.6233	167.6823	1.776259	3.573046
2778	-706.4904	-873.8074	167.317	1.66192	3.850275
2784	-716.1451	-882.152	166.0069	1.333713	4.777249
2790	-706.3255	-872.7464	166.4209	1.408615	4.50328
2796	-715.3677	-881.7271	166.3593	1.401225	4.542049
2802	-720.1368	-886.2975	166.1607	1.424781	4.640294
2808	-718.8321	-886.1775	167.3455	1.846414	3.727581
2814	-720.0594	-887.0809	167.0216	1.593698	4.058409
2820	-710.5674	-878.1643	167.5969	1.888961	3.557226
2826	-711.7128	-879.3422	167.6294	2.071343	3.431836
2832	-717.7408	-884.0868	166.346	1.788964	4.331068
2838	-712.0559	-878.9193	166.8634	1.271577	4.331068
2844	-710.9082	-878.4309	167.5227	1.517702	3.814896
