Iteration	Posterior	Likelihood	Prior	tree_length
390	-63.37965	-236.0245	172.6448	1.568192
396	-61.7359	-234.6855	172.9496	1.3355
402	-63.89095	-236.0339	172.1429	1.920446
408	-58.63193	-230.2308	171.5989	2.277794
414	-56.8401	-229.2509	172.4108	1.736029
420	-66.74967	-239.6931	172.9434	1.340403
426	-62.96068	-235.942	172.9813	1.309983
432	-55.85955	-228.2181	172.3585	1.772615
438	-56.05735	-228.4159	172.3585	1.772615
444	-57.72538	-229.9407	172.2153	1.871285
450	-58.35513	-230.8932	172.538	1.645712
456	-55.04733	-227.9732	172.9259	1.354365
462	-55.11792	-228.1727	173.0547	1.249734
468	-49.24594	-221.8934	172.6475	1.56624
474	-59.92099	-232.6784	172.7574	1.484459
480	-63.02649	-235.7646	172.7381	1.499001
486	-65.59326	-238.8079	173.2147	1.110899
492	-71.52324	-244.7379	173.2147	1.110899
498	-59.99071	-233.2418	173.2511	1.077326
504	-70.31754	-243.4063	173.0888	1.221133
510	-58.74643	-231.4755	172.7291	1.505719
516	-66.34889	-238.8656	172.5168	1.660964
522	-61.78451	-233.7931	172.0086	2.010565
528	-55.0737	-228.0888	173.0151	1.282524
534	-50.07956	-223.0402	172.9606	1.32668
540	-53.15059	-225.8212	172.6706	1.549224
546	-56.42048	-228.9035	172.483	1.685046
552	-53.40335	-225.8296	172.4262	1.725215
558	-60.89136	-233.3176	172.4262	1.725215
564	-64.45918	-237.446	172.9868	1.305565
570	-72.47994	-244.0489	171.5689	2.296965
576	-70.1882	-242.5509	172.3627	1.769692
582	-71.23744	-243.1726	171.9351	2.059235
588	-66.53971	-238.627	172.0872	1.957976
594	-71.21406	-243.2736	172.0596	1.976535
600	-75.21808	-247.395	172.1769	1.89742
606	-68.63277	-240.1453	171.5126	2.332922
612	-55.42117	-227.7487	172.3275	1.79413
618	-62.92536	-235.8859	172.9605	1.326739
624	-67.60853	-240.8277	173.2191	1.106828
630	-65.07298	-237.758	172.6851	1.538528
636	-70.79903	-243.0738	172.2747	1.830595
642	-72.93201	-245.4492	172.5172	1.660676
648	-86.46928	-259.1513	172.682	1.540786
654	-77.56674	-249.2124	171.6457	2.247776
660	-64.3853	-236.288	171.9027	2.080637
666	-68.51628	-240.3279	171.8116	2.14033
672	-72.94365	-245.7473	172.8036	1.449427
678	-61.15428	-234.3527	173.1985	1.125538
684	-64.41386	-237.393	172.9792	1.311739
690	-80.80133	-254.1667	173.3653	0.965347
696	-72.76464	-245.1807	172.4161	1.732326
702	-67.46597	-240.5199	173.0539	1.250429
708	-75.93543	-247.8942	171.9588	2.043624
714	-78.30207	-250.9623	172.6602	1.55688
720	-74.34494	-246.1478	171.8028	2.146043
726	-79.81172	-251.9891	172.1774	1.897106
732	-75.43166	-247.1955	171.7639	2.1714
738	-68.84717	-240.5739	171.7268	2.195446
744	-73.33601	-245.0888	171.7528	2.178569
750	-72.89651	-245.5539	172.6574	1.558954
756	-71.39139	-244.0488	172.6574	1.558954
762	-76.1186	-248.6545	172.5359	1.647267
768	-72.42471	-244.0685	171.6438	2.248989
774	-66.94426	-239.7996	172.8553	1.409667
780	-73.41649	-246.4084	172.9919	1.301435
786	-71.80207	-244.6188	172.8167	1.439411
792	-73.94072	-246.0789	172.1382	1.923669
798	-83.53995	-255.9693	172.4294	1.722976
804	-70.68335	-242.9742	172.2908	1.81952
810	-78.6562	-251.4085	172.7523	1.488337
816	-81.84663	-254.5607	172.7141	1.516944
822	-73.92765	-246.6417	172.7141	1.516944
828	-64.66893	-236.3586	171.6896	2.21945
834	-70.83026	-243.338	172.5078	1.66738
840	-69.83303	-241.4948	171.6617	2.237434
846	-65.01562	-236.7083	171.6927	2.217508
852	-62.16019	-234.8154	172.6552	1.560548
858	-68.35795	-241.0132	172.6552	1.560548
864	-62.89088	-235.8312	172.9403	1.34292
870	-62.77728	-234.8211	172.0438	1.987074
876	-59.04617	-231.1302	172.084	1.960151
882	-51.00133	-223.6618	172.6605	1.556676
888	-59.93553	-232.8212	172.8856	1.386045
894	-54.14114	-226.9688	172.8277	1.430962
900	-49.58405	-222.6199	173.0359	1.26541
906	-46.54822	-219.5296	172.9814	1.309919
912	-68.22013	-240.3576	172.1374	1.924169
918	-75.81825	-247.2646	171.4463	2.374965
924	-59.40147	-232.0675	172.666	1.552607
930	-64.09328	-236.3487	172.2554	1.843877
936	-68.48429	-241.0037	172.5194	1.659058
942	-69.7843	-242.524	172.7397	1.497803
948	-68.97526	-242.0748	173.0996	1.211974
954	-79.20223	-251.7565	172.5543	1.634043
960	-72.25519	-244.9714	172.7163	1.515334
966	-62.83651	-235.0681	172.2315	1.860213
972	-73.53977	-245.9182	172.3784	1.758737
978	-70.3424	-242.1286	171.7862	2.156859
984	-76.11198	-248.2041	172.0922	1.954664
990	-59.01712	-232.339	173.3219	1.009359
996	-66.52109	-239.1674	172.6463	1.567081
1002	-76.20638	-248.8527	172.6463	1.567081
1008	-78.24163	-249.7243	171.4827	2.351912
1014	-73.29091	-244.6871	171.3962	2.406669
1020	-80.0728	-252.5065	172.4337	1.719906
1026	-77.42482	-249.9441	172.5193	1.659131
1032	-74.1719	-246.4847	172.3128	1.804359
1038	-63.85025	-236.3541	172.5038	1.670208
1044	-59.35034	-231.777	172.4266	1.724915
1050	-65.50273	-238.3177	172.815	1.440705
1056	-63.82336	-235.4743	171.6509	2.244392
1062	-63.05573	-235.4914	172.4357	1.718529
1068	-60.33226	-232.768	172.4357	1.718529
1074	-55.54491	-228.2264	172.6815	1.541126
1080	-52.93192	-225.9163	172.9844	1.307521
1086	-54.39004	-227.397	173.0069	1.289164
1092	-59.66413	-231.5798	171.9157	2.072091
1098	-54.71316	-227.6892	172.9761	1.314215
1104	-59.73325	-232.565	172.8318	1.427823
1110	-57.97452	-230.8063	172.8318	1.427823
1116	-63.2961	-236.0743	172.7782	1.468769
1122	-65.0445	-237.917	172.8725	1.39631
1128	-62.0196	-233.6623	171.6427	2.249696
1134	-55.741	-228.6167	172.8757	1.393781
1140	-52.27146	-225.1472	172.8757	1.393781
1146	-61.71464	-234.4913	172.7766	1.469926
1152	-61.85773	-233.6983	171.8406	2.121382
1158	-60.17484	-232.3166	172.1418	1.921256
1164	-60.99603	-233.6504	172.6544	1.561166
1170	-59.95212	-232.4747	172.5226	1.656791
1176	-65.80197	-238.5895	172.7876	1.461649
1182	-67.17803	-239.4234	172.2454	1.85075
1188	-60.27719	-233.492	173.2148	1.110744
1194	-57.72899	-229.8134	172.0844	1.959864
1200	-61.64797	-233.5277	171.8798	2.095696
1206	-53.23589	-225.8593	172.6234	1.58391
1212	-55.89986	-228.816	172.9162	1.362044
1218	-70.02781	-242.6863	172.6584	1.558176
1224	-75.90725	-248.9108	173.0036	1.291905
1230	-69.75856	-241.7455	171.9869	2.024953
1236	-61.63074	-234.529	172.8983	1.376136
1242	-68.04157	-239.4298	171.3882	2.41171
1248	-64.27361	-237.069	172.7954	1.455664
1254	-68.26066	-241.089	172.8283	1.430467
1260	-64.14828	-236.8902	172.7419	1.496139
1266	-77.89527	-250.4767	172.5814	1.614413
1272	-57.83821	-230.4196	172.5814	1.614413
1278	-58.16208	-230.7435	172.5814	1.614413
1284	-75.00057	-247.1878	172.1873	1.890396
1290	-85.54072	-257.9563	172.4156	1.732673
1296	-84.63784	-256.6278	171.9899	2.022956
1302	-94.6011	-265.9543	171.3532	2.433747
1308	-85.5401	-257.3442	171.8041	2.145229
1314	-82.81692	-255.1517	172.3348	1.789123
1320	-82.44834	-255.4268	172.9785	1.312263
1326	-74.08511	-247.4041	173.319	1.012168
1332	-78.50529	-250.9589	172.4536	1.705887
1338	-69.82343	-242.8564	173.033	1.267767
1344	-60.1383	-232.7908	172.6525	1.562544
1350	-60.68047	-233.3943	172.7139	1.517118
1356	-72.19736	-242.8236	170.6262	2.881728
1362	-56.49946	-229.038	172.5385	1.645364
1368	-48.00615	-221.1293	173.1231	1.1918
1374	-64.08164	-236.2566	172.1749	1.898792
1380	-59.88561	-232.7437	172.8581	1.407504
1386	-70.58241	-242.7382	172.1558	1.911737
1392	-62.88402	-235.3441	172.4601	1.701274
1398	-67.28704	-240.4893	173.2023	1.1221
1404	-71.88188	-244.9528	173.0709	1.236212
1410	-79.43701	-250.2123	170.7753	2.791263
1416	-94.81499	-266.1162	171.3012	2.466414
1422	-80.0904	-252.7834	172.693	1.532652
1428	-77.98053	-250.3094	172.3289	1.793202
1434	-71.33206	-243.6609	172.3289	1.793202
1440	-69.71477	-242.843	173.1282	1.187408
1446	-72.5686	-244.8823	172.3137	1.803737
1452	-69.11932	-240.2715	171.1522	2.559446
1458	-62.95783	-235.2232	172.2654	1.83703
1464	-70.02586	-242.4106	172.3848	1.754281
1470	-71.38171	-243.5184	172.1367	1.924688
1476	-75.13961	-247.7674	172.6278	1.580666
1482	-63.49543	-235.7757	172.2802	1.8268
1488	-70.47495	-242.774	172.2991	1.81383
1494	-63.97512	-236.9496	172.9745	1.3155
1500	-73.61956	-245.3067	171.6871	2.221067
1506	-58.03287	-231.0624	173.0295	1.270677
1512	-58.73173	-231.5856	172.8539	1.410745
1518	-64.85753	-237.9774	173.1199	1.194581
1524	-70.2047	-241.8945	171.6898	2.219346
1530	-61.13913	-233.8774	172.7382	1.498879
1536	-60.21188	-232.9501	172.7382	1.498879
1542	-53.95759	-227.0872	173.1296	1.18622
1548	-56.39604	-228.8979	172.5019	1.671584
1554	-61.86361	-234.3655	172.5019	1.671584
1560	-68.60166	-241.3029	172.7013	1.526484
1566	-67.9577	-240.6149	172.6572	1.559094
1572	-59.78202	-232.164	172.382	1.756212
1578	-62.16401	-233.3885	171.2245	2.514392
1584	-56.94021	-229.4464	172.5062	1.668491
1590	-54.15137	-226.4557	172.3044	1.810167
1596	-58.2748	-231.2873	173.0125	1.284647
1602	-57.27546	-230.3181	173.0426	1.259828
1608	-53.57416	-226.3197	172.7455	1.493423
1614	-59.25518	-231.9837	172.7285	1.506166
1620	-57.50127	-230.4259	172.9246	1.355393
1626	-62.67925	-235.2447	172.5654	1.625981
1632	-51.47703	-223.8236	172.3465	1.780941
1638	-58.75555	-231.3664	172.6108	1.593054
1644	-56.5935	-228.927	172.3335	1.789978
1650	-56.90336	-228.9329	172.0296	1.99656
1656	-60.69751	-233.7386	173.0411	1.261112
1662	-58.15268	-230.5235	172.3708	1.76405
1668	-59.08137	-231.8204	172.739	1.498313
1674	-58.57895	-231.318	172.739	1.498313
1680	-69.72711	-242.3708	172.6437	1.56904
1686	-61.8243	-234.9641	173.1398	1.17741
1692	-58.90178	-231.264	172.3622	1.770023
1698	-64.18171	-237.1571	172.9754	1.314779
1704	-61.8987	-234.6262	172.7275	1.506957
1710	-52.66873	-225.4997	172.8309	1.428492
1716	-72.88745	-245.5483	172.6609	1.556387
1722	-63.33333	-235.1951	171.8617	2.107525
1728	-58.34839	-230.231	171.8826	2.093867
1734	-59.63901	-232.0614	172.4223	1.727933
1740	-56.79363	-229.0934	172.2998	1.813356
1746	-62.09891	-234.9133	172.8144	1.441143
1752	-68.54543	-241.3201	172.7747	1.471391
1758	-77.86854	-249.6315	171.763	2.171971
1764	-53.42183	-225.4121	171.9903	2.022712
1770	-58.46735	-231.3823	172.915	1.362998
1776	-75.46141	-247.6107	172.1493	1.916165
1782	-78.05162	-250.9143	172.8627	1.403933
1788	-58.78584	-231.4895	172.7037	1.524688
1794	-52.95761	-225.6613	172.7037	1.524688
1800	-52.06858	-224.5258	172.4572	1.703306
1806	-61.28372	-234.0798	172.7961	1.455151
1812	-54.9626	-227.4044	172.4418	1.714241
1818	-52.95814	-225.8669	172.9088	1.367897
1824	-65.77913	-238.4854	172.7063	1.522776
1830	-77.67932	-250.3856	172.7063	1.522776
1836	-68.54587	-241.3875	172.8417	1.420201
1842	-58.96355	-231.2783	172.3147	1.803012
1848	-69.23999	-242.0137	172.7737	1.472161
1854	-66.20414	-238.7686	172.5644	1.626711
1860	-83.10597	-255.6704	172.5644	1.626711
1866	-76.80179	-248.5143	171.7125	2.204695
1872	-71.1163	-243.8233	172.707	1.522255
1878	-69.51109	-242.3827	172.8717	1.396965
1884	-65.86228	-238.4503	172.588	1.609644
1890	-74.87288	-247.1572	172.2843	1.824018
1896	-74.50811	-247.3959	172.8878	1.384383
1902	-66.2029	-239.0502	172.8473	1.415846
1908	-60.83071	-233.0981	172.2674	1.835613
1914	-60.96025	-233.0798	172.1196	1.93621
1920	-56.3036	-228.4232	172.1196	1.93621
1926	-58.68207	-231.2762	172.5941	1.605194
1932	-63.10137	-236.272	173.1707	1.150335
1938	-69.03558	-241.5024	172.4668	1.696537
1944	-81.10294	-253.9005	172.7976	1.45401
1950	-77.03579	-249.7608	172.725	1.50882
1956	-82.6369	-254.5845	171.9476	2.051025
1962	-88.57692	-260.8555	172.2786	1.827928
1968	-78.0692	-250.7061	172.6369	1.574008
1974	-84.7426	-257.472	172.7294	1.505477
1980	-81.10091	-251.8676	170.7667	2.796468
1986	-65.32112	-236.6989	171.3778	2.418278
1992	-69.85631	-241.1002	171.2439	2.502314
1998	-75.09919	-246.3431	171.2439	2.502314
2004	-71.36863	-243.6623	172.2937	1.817543
2010	-68.62595	-240.9196	172.2937	1.817543
2016	-57.65173	-230.2635	172.6118	1.592363
2022	-61.72153	-234.6372	172.9157	1.362417
2028	-63.11533	-235.8412	172.7258	1.508172
2034	-67.59273	-239.3933	171.8006	2.147499
2040	-76.65977	-248.8672	172.2074	1.876667
2046	-69.23434	-241.3591	172.1248	1.932727
2052	-72.10739	-243.9163	171.8089	2.142055
2058	-58.78597	-230.4798	171.6938	2.216754
2064	-66.14048	-238.7892	172.6488	1.565307
2070	-68.84613	-241.1453	172.2991	1.813788
2076	-57.86939	-229.5552	171.6858	2.22193
2082	-55.77193	-228.439	172.6671	1.551828
2088	-57.59784	-229.7871	172.1893	1.889035
2094	-51.36845	-224.0717	172.7033	1.525019
2100	-62.16266	-235.3732	173.2105	1.114643
2106	-67.11966	-239.3579	172.2382	1.855643
2112	-73.65711	-245.896	172.2389	1.855177
2118	-67.63974	-239.3712	171.7315	2.19238
2124	-75.59209	-248.1478	172.5557	1.632971
2130	-58.95634	-231.6671	172.7108	1.519409
2136	-60.04518	-232.756	172.7108	1.519409
2142	-58.10064	-230.4469	172.3463	1.781106
2148	-70.49784	-242.3986	171.9008	2.081886
2154	-67.88994	-240.1463	172.2564	1.843193
2160	-55.39777	-228.1649	172.7672	1.477087
2166	-54.16981	-227.2367	173.0669	1.239605
2172	-54.69947	-226.9505	172.251	1.846879
2178	-51.81172	-224.6087	172.797	1.454462
2184	-57.84514	-229.7555	171.9103	2.075604
2190	-54.82567	-226.9727	172.1471	1.917668
2196	-51.28139	-224.1165	172.8351	1.425302
2202	-58.20526	-231.3461	173.1408	1.17651
2208	-58.12736	-230.7483	172.6209	1.5857
2214	-60.71939	-233.7626	173.0432	1.259325
2220	-56.18054	-228.6451	172.4645	1.698137
2226	-66.10112	-237.6598	171.5587	2.303495
2232	-64.37962	-236.8542	172.4746	1.69102
2238	-66.87127	-239.3458	172.4746	1.69102
2244	-65.32788	-237.8001	172.4722	1.692717
2250	-58.86761	-231.2663	172.3987	1.744545
2256	-69.18398	-241.8438	172.6598	1.557158
2262	-61.72579	-233.743	172.0172	2.004793
2268	-63.74939	-235.7666	172.0172	2.004793
2274	-72.16973	-244.4428	172.273	1.831766
2280	-60.56327	-232.8363	172.273	1.831766
2286	-62.39798	-235.1012	172.7033	1.525016
2292	-63.95483	-235.7581	171.8033	2.145743
2298	-62.23738	-234.1661	171.9287	2.063478
2304	-60.00615	-232.9453	172.9391	1.343843
2310	-56.54002	-228.9463	172.4063	1.739203
2316	-67.41207	-239.8184	172.4063	1.739203
2322	-67.39669	-240.065	172.6684	1.550875
2328	-61.90624	-234.7473	172.8411	1.42066
2334	-52.63277	-225.5585	172.9258	1.354471
2340	-61.40836	-234.5977	173.1893	1.13375
2346	-71.25415	-242.9712	171.7171	2.201716
2352	-61.14874	-232.8658	171.7171	2.201716
2358	-65.10971	-237.5942	172.4845	1.683954
2364	-61.01606	-233.1784	172.1624	1.907295
2370	-53.71443	-226.4602	172.7458	1.493202
2376	-62.64603	-235.9018	173.2558	1.07296
2382	-60.05633	-232.7593	172.7029	1.525263
2388	-58.7559	-230.2639	171.508	2.335793
2394	-60.74351	-233.6685	172.925	1.355037
2400	-61.65894	-234.5122	172.8533	1.411216
2406	-59.88741	-232.6041	172.7167	1.515033
2412	-61.94466	-234.1046	172.1599	1.908962
2418	-60.67931	-232.9114	172.2321	1.859848
2424	-53.1398	-225.2458	172.106	1.94534
2430	-51.93743	-224.2015	172.264	1.837955
2436	-54.50736	-226.6549	172.1476	1.917329
2442	-58.16035	-230.7837	172.6233	1.58394
2448	-59.32668	-231.7662	172.4395	1.715863
2454	-64.61859	-236.9896	172.371	1.763885
2460	-59.24298	-232.1944	172.9514	1.334013
2466	-66.08578	-239.2082	173.1224	1.192427
2472	-65.75624	-238.5748	172.8186	1.437945
2478	-62.81013	-235.6287	172.8186	1.437945
2484	-67.49171	-240.6616	173.1699	1.151018
2490	-62.7196	-235.3197	172.6001	1.600839
2496	-65.15554	-238.34	173.1845	1.138064
2502	-56.95841	-229.7763	172.8179	1.438513
2508	-63.3281	-235.319	171.9909	2.022304
2514	-60.61895	-233.0771	172.4582	1.702653
2520	-55.70471	-227.2031	171.4984	2.341944
2526	-63.021	-235.9521	172.9311	1.350252
2532	-68.18094	-240.3001	172.1191	1.936535
2538	-71.19488	-243.9751	172.7802	1.467254
2544	-71.48338	-244.5135	173.0301	1.27017
2550	-65.86042	-238.1676	172.3072	1.808203
2556	-62.0381	-234.6124	172.5743	1.619604
2562	-74.7233	-247.5052	172.7819	1.465969
2568	-71.49855	-244.5111	173.0125	1.284616
2574	-67.07579	-239.5802	172.5044	1.669791
2580	-78.46388	-251.6041	173.1402	1.17704
2586	-83.1054	-255.6174	172.512	1.664368
2592	-68.45854	-240.4519	171.9933	2.020709
2598	-65.9549	-239.0259	173.071	1.236169
2604	-70.99018	-242.8101	171.82	2.134858
2610	-67.3796	-239.4024	172.0228	2.001085
2616	-73.8899	-245.9127	172.0228	2.001085
2622	-71.04633	-243.1264	172.08	1.962821
2628	-66.1895	-238.4622	172.2727	1.832004
2634	-68.82045	-241.6873	172.8669	1.400693
2640	-76.68531	-247.5976	170.9123	2.707516
2646	-72.2184	-244.0708	171.8524	2.113626
2652	-59.37435	-232.2352	172.8609	1.405341
2658	-69.72631	-242.9053	173.179	1.142946
2664	-66.55427	-238.4764	171.9221	2.067849
2670	-74.23121	-246.3558	172.1246	1.932863
2676	-70.86197	-242.9865	172.1246	1.932863
2682	-58.1034	-230.8946	172.7912	1.458904
2688	-59.58176	-232.7725	173.1907	1.132495
2694	-49.52263	-222.0748	172.5522	1.635545
2700	-48.58874	-221.1409	172.5522	1.635545
2706	-51.07131	-223.6688	172.5975	1.602784
2712	-47.94109	-220.101	172.1599	1.908989
2718	-61.98142	-233.7876	171.8062	2.143857
2724	-50.48847	-222.9799	172.4914	1.679056
2730	-48.75321	-221.2446	172.4914	1.679056
2736	-55.20546	-226.9669	171.7615	2.172949
2742	-55.49826	-228.2476	172.7493	1.490566
2748	-57.36663	-230.3117	172.9451	1.339103
2754	-69.61383	-242.653	173.0392	1.262676
2760	-69.17388	-242.2125	173.0387	1.263098
2766	-52.7559	-224.8123	172.0564	1.978665
2772	-80.60202	-253.239	172.637	1.573936
2778	-64.51284	-236.541	172.0282	1.997486
2784	-61.60481	-234.0298	172.425	1.726092
2790	-59.42281	-232.4074	172.9846	1.307361
2796	-57.9303	-231.2104	173.2801	1.049935
2802	-58.34615	-231.055	172.7088	1.520879
2808	-69.10498	-241.2169	172.1119	1.941374
2814	-70.26673	-243.1478	172.8811	1.389628
2820	-70.66816	-242.8186	172.1505	1.915367
2826	-76.25887	-248.4093	172.1505	1.915367
2832	-82.93899	-255.7523	172.8133	1.441983
2838	-70.98138	-243.2299	172.2485	1.848582
2844	-70.23459	-242.2412	172.0066	2.011893
2850	-66.11935	-238.6736	172.5542	1.634081
2856	-55.10483	-227.6958	172.591	1.60748
2862	-59.55392	-231.859	172.3051	1.809691
2868	-59.94867	-232.4187	172.47	1.694274
2874	-67.38016	-240.1263	172.7461	1.492982
2880	-72.04384	-245.0606	173.0168	1.281094
2886	-72.3471	-244.2925	171.9454	2.052431
2892	-67.55726	-239.4228	171.8655	2.105057
2898	-58.3805	-230.9601	172.5796	1.615729
2904	-60.58801	-233.2754	172.6874	1.536817
2910	-57.89843	-230.7598	172.8614	1.404974
2916	-62.11085	-234.9496	172.8388	1.422423
2922	-52.38407	-225.4446	173.0605	1.244907
2928	-51.84747	-224.6906	172.8432	1.419064
2934	-62.12588	-233.9417	171.8158	2.137594
2940	-76.03531	-247.8511	171.8158	2.137594
2946	-51.31307	-223.9084	172.5954	1.604307
2952	-57.48377	-230.5189	173.0352	1.265986
2958	-56.94643	-229.5754	172.629	1.579821
2964	-69.10959	-242.0778	172.9682	1.32055
2970	-67.3343	-239.8514	172.5171	1.660685
2976	-62.77666	-235.9375	173.1609	1.158986
2982	-66.76826	-239.8601	173.0918	1.218552
2988	-71.90874	-244.1492	172.2404	1.854142
2994	-73.92158	-246.471	172.5494	1.637506
3000	-82.58146	-255.092	172.5105	1.665426
3006	-74.91836	-246.9763	172.0579	1.977611
3012	-79.18032	-251.7451	172.5648	1.626471
3018	-75.70114	-247.7041	172.003	2.01427
3024	-64.09534	-236.8224	172.7271	1.507229
3030	-67.4829	-240.6308	173.1479	1.170342
3036	-70.72394	-243.7041	172.9802	1.310917
3042	-77.47474	-249.5529	172.0782	1.96407
3048	-65.71162	-238.5558	172.8442	1.418239
3054	-64.40382	-236.5296	172.1258	1.932059
3060	-81.97181	-254.0976	172.1258	1.932059
3066	-72.33931	-244.6419	172.3026	1.811414
3072	-72.23522	-245.2849	173.0497	1.253934
3078	-74.02091	-246.6093	172.5884	1.609373
3084	-66.80925	-239.9591	173.1498	1.168641
3090	-63.90163	-236.901	172.9994	1.295358
3096	-81.6736	-254.673	172.9994	1.295358
3102	-69.46495	-241.739	172.274	1.831096
3108	-75.05888	-247.3329	172.274	1.831096
3114	-54.2506	-226.9706	172.72	1.512513
3120	-56.1226	-228.3446	172.222	1.866729
3126	-59.24217	-231.9216	172.6794	1.542727
3132	-53.49121	-226.6809	173.1897	1.133384
3138	-53.84402	-226.584	172.74	1.49759
3144	-57.61147	-230.4445	172.833	1.426898
3150	-51.34439	-223.9358	172.5914	1.607173
3156	-57.7508	-230.8172	173.0664	1.239966
3162	-61.17493	-233.8367	172.6617	1.555744
3168	-67.23822	-240.3651	173.1269	1.188555
3174	-79.03028	-250.8751	171.8448	2.118607
3180	-66.43596	-239.3494	172.9134	1.364242
3186	-59.67691	-231.9102	172.2332	1.859056
3192	-68.97158	-240.9886	172.017	2.004921
3198	-67.0315	-239.7044	172.6729	1.547485
3204	-60.51513	-232.2601	171.745	2.183642
3210	-68.76595	-240.9192	172.1532	1.913498
3216	-67.82431	-240.2154	172.3911	1.74985
3222	-63.77147	-236.664	172.8925	1.380675
3228	-67.14695	-239.455	172.308	1.807653
3234	-60.16987	-233.0098	172.8399	1.421561
3240	-56.56452	-229.3003	172.7358	1.500738
3246	-56.97314	-229.7586	172.7855	1.46324
3252	-61.77439	-234.5598	172.7855	1.46324
3258	-70.72327	-242.6839	171.9606	2.042388
3264	-78.20852	-250.9795	172.7709	1.474243
3270	-65.77991	-238.3697	172.5898	1.608322
3276	-66.17202	-239.0635	172.8914	1.381505
3282	-69.92412	-241.9067	171.9826	2.027824
3288	-65.65815	-238.4368	172.7786	1.468429
3294	-74.8237	-246.9251	172.1014	1.948435
3300	-71.48965	-243.5369	172.0472	1.984779
3306	-58.33294	-230.3802	172.0472	1.984779
3312	-60.55011	-232.9234	172.3733	1.762322
3318	-70.99503	-243.4013	172.4063	1.739207
3324	-63.49467	-236.2885	172.7938	1.456894
3330	-70.71507	-242.9962	172.2812	1.826177
3336	-73.37774	-245.6258	172.2481	1.848893
3342	-76.18809	-248.9585	172.7704	1.474662
3348	-79.84419	-252.2802	172.436	1.718322
3354	-69.20172	-241.6377	172.436	1.718322
3360	-65.13558	-237.1555	172.02	2.002972
3366	-69.28358	-242.202	172.9184	1.360297
3372	-63.18959	-236.2393	173.0497	1.253947
3378	-67.54853	-240.1846	172.6361	1.574571
3384	-59.86206	-231.9863	172.1242	1.933095
3390	-53.28496	-226.1911	172.9062	1.369922
3396	-49.80252	-222.4643	172.6618	1.555733
3402	-61.31874	-234.5616	173.2428	1.08504
3408	-56.40086	-229.2364	172.8356	1.424908
