Iteration	Posterior	Likelihood	Prior	tree_length
414	-59.53687	-231.2597	171.7229	2.19798
420	-56.36229	-228.7211	172.3588	1.772399
426	-60.10415	-232.4776	172.3734	1.76222
432	-64.67391	-237.7387	173.0648	1.24136
438	-55.54608	-227.6709	172.1249	1.932665
444	-61.8779	-233.294	171.4161	2.394066
450	-68.09607	-240.5708	172.4747	1.690942
456	-64.03614	-236.0004	171.9642	2.040003
462	-60.83419	-233.2063	172.3721	1.763162
468	-69.78413	-242.1524	172.3683	1.765823
474	-63.23956	-235.8339	172.5943	1.605051
480	-63.57114	-236.1396	172.5685	1.623793
486	-73.99075	-246.5592	172.5685	1.623793
492	-66.64223	-238.7319	172.0897	1.956335
498	-72.44547	-244.9508	172.5054	1.669112
504	-73.10812	-245.6916	172.5835	1.612925
510	-73.00147	-245.621	172.6195	1.586724
516	-67.24498	-239.3954	172.1505	1.915362
522	-62.99024	-236.2948	173.3045	1.026426
528	-63.69016	-236.2249	172.5347	1.648098
534	-62.88726	-235.7943	172.9071	1.369234
540	-60.5879	-233.3619	172.774	1.471916
546	-55.82215	-227.979	172.1569	1.91102
552	-59.91847	-232.8767	172.9582	1.328597
558	-56.58718	-229.5754	172.9882	1.304398
564	-53.84985	-226.8381	172.9882	1.304398
570	-52.79292	-225.8988	173.1059	1.206624
576	-56.44624	-228.3009	171.8546	2.11218
582	-73.95374	-246.422	172.4682	1.695526
588	-66.71823	-237.833	171.1148	2.582668
594	-59.59588	-232.1408	172.5449	1.640789
600	-58.71131	-230.403	171.6917	2.218143
606	-64.15815	-236.6705	172.5123	1.664138
612	-54.55106	-227.1415	172.5904	1.607877
618	-63.60199	-236.1401	172.5381	1.645631
624	-67.08226	-239.006	171.9237	2.066787
630	-64.70874	-237.1525	172.4438	1.712835
636	-83.80192	-256.1864	172.3845	1.754478
642	-85.55977	-257.7913	172.2315	1.860234
648	-88.43092	-260.786	172.355	1.775027
654	-72.25222	-244.1511	171.8989	2.083108
660	-78.74417	-250.772	172.0278	1.997739
666	-82.1552	-254.2502	172.095	1.952777
672	-92.97201	-264.8609	171.8889	2.089709
678	-77.64506	-250.0885	172.4434	1.713087
684	-76.25305	-248.6499	172.3968	1.745841
690	-77.12872	-249.5256	172.3968	1.745841
696	-71.10146	-243.818	172.7165	1.515135
702	-66.96238	-238.7146	171.7523	2.178932
708	-73.52356	-244.5032	170.9796	2.666147
714	-62.12765	-234.507	172.3793	1.75808
720	-72.64637	-245.447	172.8007	1.451673
726	-71.47157	-243.1856	171.714	2.20371
732	-83.89957	-255.9552	172.0556	1.979163
738	-77.04876	-249.531	172.4822	1.685588
744	-69.21544	-241.6977	172.4822	1.685588
750	-73.56004	-246.3141	172.7541	1.486966
756	-69.12901	-241.1838	172.0548	1.979712
762	-61.7594	-234.3817	172.6223	1.584649
768	-62.75164	-235.3379	172.5863	1.61089
774	-66.50668	-239.307	172.8003	1.451906
780	-64.39315	-237.6468	173.2536	1.075006
786	-66.49123	-238.5886	172.0974	1.951148
792	-74.03228	-247.0399	173.0076	1.288625
798	-74.49429	-247.1231	172.6288	1.579905
804	-74.57832	-247.2793	172.701	1.526716
810	-68.41155	-241.2352	172.8237	1.434043
816	-78.24243	-250.3011	172.0587	1.977138
822	-69.17545	-241.4323	172.2569	1.842873
828	-73.33278	-246.2009	172.8681	1.399756
834	-69.25726	-241.064	171.8067	2.143515
840	-68.76719	-240.8275	172.0603	1.97601
846	-79.39095	-252.5463	173.1554	1.163807
852	-78.77192	-251.1179	172.346	1.781353
858	-79.56858	-251.8878	172.3193	1.799871
864	-77.36186	-249.4348	172.073	1.967541
870	-82.44681	-254.5198	172.073	1.967541
876	-83.88711	-256.389	172.5019	1.671546
882	-74.24331	-246.9207	172.6774	1.544214
888	-70.32227	-243.1259	172.8036	1.449415
894	-74.34926	-246.5657	172.2164	1.870558
900	-73.21505	-244.758	171.5429	2.313591
906	-72.03901	-245.2325	173.1935	1.130013
912	-65.90948	-237.699	171.7895	2.154709
918	-60.56704	-232.8929	172.3259	1.795294
924	-66.3878	-239.2008	172.813	1.442241
930	-59.12792	-231.6544	172.5265	1.653998
936	-59.29092	-232.3201	173.0292	1.27091
942	-64.06413	-236.5005	172.4363	1.718073
948	-60.80458	-233.3844	172.5798	1.615568
954	-63.69903	-236.244	172.545	1.640697
960	-48.97152	-221.0344	172.0628	1.974341
966	-57.38864	-229.2219	171.8333	2.126175
972	-73.26569	-245.4387	172.173	1.900121
978	-69.91559	-242.3443	172.4288	1.723415
984	-76.07908	-248.3613	172.2822	1.82547
990	-71.80911	-244.1721	172.363	1.769507
996	-69.56881	-241.2773	171.7085	2.207284
1002	-74.32276	-245.7367	171.4139	2.395462
1008	-77.02252	-249.1383	172.1158	1.938753
1014	-71.2711	-243.7105	172.4394	1.715902
1020	-65.69525	-237.8549	172.1597	1.909138
1026	-76.75485	-249.3438	172.589	1.608924
1032	-73.95082	-246.8515	172.9007	1.374228
1038	-85.20221	-256.8959	171.6937	2.216821
1044	-66.50106	-237.871	171.37	2.423209
1050	-68.53303	-240.7595	172.2265	1.863664
1056	-68.90434	-240.7591	171.8547	2.112123
1062	-63.20622	-235.8462	172.64	1.571747
1068	-61.56405	-233.6874	172.1234	1.933647
1074	-67.36335	-239.7702	172.4068	1.738854
1080	-68.24353	-241.2172	172.9736	1.316204
1086	-69.52261	-241.6322	172.1095	1.942986
1092	-70.44202	-242.5516	172.1095	1.942986
1098	-73.35491	-246.6395	173.2846	1.045649
1104	-69.8329	-241.1322	171.2993	2.467647
1110	-64.72267	-236.133	171.4103	2.397769
1116	-64.44469	-237.5132	173.0685	1.23821
1122	-72.06711	-243.9358	171.8687	2.102997
1128	-82.17913	-254.5878	172.4087	1.737521
1134	-74.02788	-246.3359	172.308	1.807645
1140	-87.00835	-259.4063	172.398	1.745057
1146	-67.38362	-240.2797	172.8961	1.377882
1152	-74.35395	-246.001	171.6471	2.246881
1158	-67.71369	-239.9762	172.2625	1.839021
1164	-77.25184	-249.5596	172.3077	1.807832
1170	-77.52589	-250.3932	172.8673	1.400328
1176	-74.11428	-246.9857	172.8714	1.397131
1182	-65.3651	-237.8799	172.5148	1.662354
1188	-65.92417	-237.9501	172.026	1.998972
1194	-86.5969	-258.539	171.9421	2.054631
1200	-82.0971	-254.422	172.3249	1.795988
1206	-69.25917	-241.3139	172.0547	1.979763
1212	-78.20566	-250.5712	172.3656	1.767678
1218	-79.60457	-251.9702	172.3656	1.767678
1224	-79.99811	-252.6961	172.698	1.528954
1230	-83.89936	-256.025	172.1257	1.932115
1236	-80.98628	-253.008	172.0218	2.001785
1242	-90.26642	-263.1513	172.8849	1.386638
1248	-73.03478	-244.9801	171.9453	2.052528
1254	-68.17183	-240.7996	172.6277	1.580721
1260	-66.97059	-239.821	172.8504	1.413459
1266	-57.13556	-229.4407	172.3051	1.809648
1272	-58.73129	-231.6464	172.9151	1.362891
1278	-52.31886	-225.2226	172.9037	1.371888
1284	-64.56207	-236.7244	172.1624	1.907301
1290	-58.14875	-231.1536	173.0048	1.290916
1296	-59.38016	-232.385	173.0048	1.290916
1302	-64.87877	-237.941	173.0622	1.243488
1308	-65.75992	-238.8221	173.0622	1.243488
1314	-68.85163	-241.4951	172.6435	1.569196
1320	-75.54895	-248.1876	172.6387	1.572704
1326	-70.28028	-242.8799	172.5997	1.601177
1332	-65.71979	-237.8219	172.1021	1.948003
1338	-66.24182	-238.462	172.2202	1.867989
1344	-73.92924	-245.6637	171.7345	2.190455
1350	-79.73047	-252.2636	172.5331	1.649245
1356	-75.70113	-248.2762	172.5751	1.619001
1362	-74.51965	-246.9925	172.4729	1.692226
1368	-81.54015	-253.3235	171.7833	2.158757
1374	-75.79109	-248.1934	172.4023	1.741981
1380	-67.91917	-240.3418	172.4226	1.727758
1386	-64.5925	-237.0151	172.4226	1.727758
1392	-60.58829	-233.6621	173.0738	1.233768
1398	-64.05077	-236.1983	172.1475	1.917366
1404	-67.3746	-239.6693	172.2947	1.816858
1410	-59.65148	-232.9086	173.2571	1.071693
1416	-62.53745	-235.162	172.6245	1.583067
1422	-52.10994	-224.8559	172.7459	1.493096
1428	-61.595	-234.2064	172.6114	1.592641
1434	-61.60626	-234.1958	172.5895	1.608564
1440	-72.64148	-245.231	172.5895	1.608564
1446	-61.84457	-234.567	172.7224	1.510758
1452	-70.19143	-242.3104	172.1189	1.936648
1458	-68.18583	-239.409	171.2232	2.515251
1464	-57.00987	-229.8111	172.8013	1.451211
1470	-53.8964	-226.5663	172.6699	1.549762
1476	-53.53957	-226.4306	172.891	1.381833
1482	-58.35518	-231.1806	172.8254	1.43274
1488	-64.28736	-237.5937	173.3064	1.024607
1494	-49.81734	-222.6389	172.8216	1.435651
1500	-52.62823	-225.9519	173.3236	1.007614
1506	-63.31461	-236.1826	172.868	1.399777
1512	-70.62401	-243.4119	172.7879	1.461387
1518	-61.72928	-233.7192	171.9899	2.022966
1524	-76.91657	-250.0147	173.0982	1.213172
1530	-70.18047	-242.2589	172.0784	1.963914
1536	-68.54833	-241.0635	172.5152	1.66209
1542	-69.82581	-242.341	172.5152	1.66209
1548	-70.07892	-242.1846	172.1057	1.945555
1554	-58.79633	-231.5836	172.7872	1.461897
1560	-59.87645	-232.6637	172.7872	1.461897
1566	-61.25109	-234.4626	173.2115	1.113749
1572	-62.5201	-234.7935	172.2734	1.831529
1578	-72.21693	-243.2645	171.0475	2.62428
1584	-66.24258	-239.3007	173.0581	1.246944
1590	-69.29849	-241.8205	172.522	1.657184
1596	-68.40388	-241.381	172.9771	1.313416
1602	-70.43737	-241.831	171.3937	2.40827
1608	-75.47345	-248.0909	172.6175	1.588217
1614	-65.97684	-238.0927	172.1159	1.938706
1620	-59.42579	-231.5417	172.1159	1.938706
1626	-51.35135	-224.294	172.9427	1.341013
1632	-60.66387	-232.8533	172.1894	1.888933
1638	-65.85985	-238.4169	172.5571	1.632009
1644	-65.86735	-238.6203	172.7529	1.487858
1650	-60.43077	-232.9699	172.5391	1.644944
1656	-67.29214	-239.8114	172.5192	1.659186
1662	-70.87803	-243.4781	172.6	1.600911
1668	-76.19484	-248.7949	172.6	1.600911
1674	-78.25679	-251.2095	172.9527	1.333033
1680	-69.02714	-241.9798	172.9527	1.333033
1686	-69.14014	-241.1349	171.9947	2.019765
1692	-55.44623	-228.0661	172.6199	1.586456
1698	-64.09699	-236.9769	172.8799	1.390544
1704	-58.79243	-231.1921	172.3997	1.743867
1710	-56.79261	-229.5073	172.7146	1.516531
1716	-64.58525	-237.2441	172.6589	1.557873
1722	-61.55755	-233.4841	171.9265	2.064942
1728	-57.0366	-230.2013	173.1647	1.155645
1734	-63.90545	-236.3153	172.4098	1.736715
1740	-62.94384	-235.0863	172.1425	1.920774
1746	-69.32437	-240.9516	171.6273	2.259611
1752	-68.72387	-240.7006	171.9767	2.031726
1758	-72.18073	-245.2573	173.0766	1.231417
1764	-66.3612	-239.4378	173.0766	1.231417
1770	-64.24421	-236.9534	172.7092	1.520564
1776	-67.04294	-239.542	172.4991	1.673597
1782	-66.0537	-238.4569	172.4032	1.741404
1788	-68.78752	-241.6893	172.9018	1.373392
1794	-62.96845	-235.4989	172.5304	1.651157
1800	-69.65277	-242.6781	173.0254	1.274057
1806	-74.93268	-247.4847	172.552	1.635637
1812	-68.15164	-240.6872	172.5355	1.647518
1818	-66.92433	-239.7185	172.7942	1.456606
1824	-69.54313	-242.1951	172.652	1.562941
1830	-82.19311	-254.1299	171.9368	2.058153
1836	-69.44129	-241.4961	172.0548	1.979707
1842	-65.32622	-238.3615	173.0352	1.265917
1848	-56.29136	-229.0084	172.717	1.514758
1854	-53.69137	-226.8697	173.1783	1.143557
1860	-63.97319	-235.7562	171.783	2.158969
1866	-59.3177	-232.4489	173.1312	1.184864
1872	-48.16544	-220.9562	172.7907	1.459218
1878	-53.89321	-225.1002	171.207	2.525306
1884	-66.32879	-237.5358	171.207	2.525306
1890	-56.45866	-229.1022	172.6436	1.56911
1896	-64.01694	-236.3525	172.3355	1.788594
1902	-65.14429	-237.5654	172.4211	1.728794
1908	-59.27411	-232.3401	173.066	1.24035
1914	-52.48563	-225.2879	172.8023	1.450422
1920	-49.2297	-222.045	172.8153	1.440497
1926	-49.78108	-222.8607	173.0796	1.228882
1932	-53.90546	-226.2972	172.3918	1.749379
1938	-52.75699	-225.4065	172.6495	1.564786
1944	-55.08363	-227.9272	172.8436	1.418756
1950	-56.73153	-229.3132	172.5817	1.614208
1956	-86.6408	-258.0662	171.4254	2.388239
1962	-90.77002	-262.5438	171.7738	2.164966
1968	-91.62283	-262.6108	170.988	2.661004
1974	-86.40825	-258.3967	171.9884	2.023966
1980	-83.84351	-255.4597	171.6162	2.266709
1986	-80.6425	-253.2462	172.6037	1.59827
1992	-74.18932	-246.814	172.6247	1.582937
1998	-81.9129	-253.8831	171.9702	2.036063
2004	-91.07152	-262.0914	171.0199	2.641324
2010	-80.50546	-252.7416	172.2362	1.857036
2016	-67.35979	-239.2105	171.8507	2.114766
2022	-57.89975	-230.6861	172.7863	1.462577
2028	-61.4523	-234.366	172.9137	1.363983
2034	-72.84532	-244.5347	171.6893	2.219639
2040	-73.81153	-245.5009	171.6893	2.219639
2046	-68.73467	-241.3407	172.606	1.596545
2052	-68.93545	-241.7765	172.841	1.420703
2058	-64.79584	-237.149	172.3532	1.776308
2064	-57.26775	-230.318	173.0502	1.2535
2070	-51.34015	-224.3385	172.9983	1.296194
2076	-57.43505	-230.3306	172.8956	1.378272
2082	-54.14729	-226.822	172.6747	1.546187
2088	-56.34798	-228.7885	172.4405	1.715134
2094	-59.5972	-232.397	172.7998	1.452307
2100	-57.70066	-229.6548	171.9541	2.046698
2106	-59.47961	-232.5829	173.1033	1.208786
2112	-71.82419	-244.1898	172.3656	1.767651
2118	-67.25655	-239.882	172.6255	1.582348
2124	-76.51836	-248.3908	171.8724	2.10052
2130	-70.73877	-242.9273	172.1885	1.889533
2136	-71.94774	-244.1363	172.1885	1.889533
2142	-63.74687	-236.5697	172.8228	1.434693
2148	-69.10947	-242.3186	173.2092	1.115892
2154	-62.75615	-235.2243	172.4682	1.695557
2160	-63.60833	-236.0765	172.4682	1.695557
2166	-55.06074	-227.4303	172.3695	1.764921
2172	-61.86561	-233.7052	171.8396	2.12204
2178	-74.02002	-246.164	172.144	1.91975
2184	-61.9584	-234.1024	172.144	1.91975
2190	-90.80648	-263.1975	172.391	1.749922
2196	-72.91056	-245.2195	172.309	1.806998
2202	-77.49989	-249.6269	172.127	1.931194
2208	-80.30914	-252.3794	172.0703	1.969341
2214	-68.25914	-240.3384	172.0792	1.963354
2220	-63.46588	-235.2377	171.7718	2.166213
2226	-69.01182	-241.507	172.4951	1.676395
2232	-66.67294	-239.7241	173.0512	1.25272
2238	-59.30118	-231.4096	172.1084	1.943751
2244	-66.17384	-238.2822	172.1084	1.943751
2250	-65.78207	-237.8905	172.1084	1.943751
2256	-73.28706	-246.1164	172.8293	1.429701
2262	-70.28714	-242.721	172.4338	1.71983
2268	-75.80942	-248.3747	172.5653	1.626062
2274	-76.38032	-248.9456	172.5653	1.626062
2280	-72.97257	-244.8081	171.8356	2.124667
2286	-85.48195	-257.1947	171.7127	2.204534
2292	-69.0533	-240.9756	171.9223	2.067734
2298	-70.78513	-243.8987	173.1136	1.199998
2304	-85.16847	-257.2383	172.0698	1.969665
2310	-80.08346	-251.8799	171.7965	2.150177
2316	-81.59823	-254.732	173.1337	1.182643
2322	-65.44014	-237.6123	172.1722	1.900651
2328	-69.90687	-241.8379	171.931	2.061953
2334	-66.7765	-239.5079	172.7314	1.504034
2340	-56.20579	-228.4924	172.2866	1.822429
2346	-65.24979	-237.5674	172.3176	1.801032
2352	-57.02507	-229.9011	172.876	1.393543
2358	-65.81473	-238.2533	172.4385	1.716531
2364	-74.49034	-246.9719	172.4816	1.686055
2370	-63.05189	-235.6572	172.6053	1.59707
2376	-68.20387	-240.4179	172.214	1.872174
2382	-73.09507	-245.3632	172.2682	1.835103
2388	-69.48639	-242.1918	172.7054	1.523385
2394	-69.85738	-241.8618	172.0044	2.013331
2400	-75.08074	-247.6704	172.5897	1.608444
2406	-75.07309	-247.646	172.5729	1.620605
2412	-71.64773	-244.4227	172.775	1.471201
2418	-55.42311	-227.7171	172.294	1.817342
2424	-66.42901	-238.9717	172.5427	1.642346
2430	-66.15394	-239.2795	173.1256	1.189681
2436	-54.58801	-227.2983	172.7103	1.519765
2442	-58.03047	-230.7922	172.7618	1.481182
2448	-60.01534	-232.7771	172.7618	1.481182
2454	-72.14938	-245.18	173.0306	1.269715
2460	-61.67822	-234.7089	173.0306	1.269715
2466	-63.07078	-235.9421	172.8714	1.3972
2472	-60.15009	-232.9298	172.7797	1.467574
2478	-66.55337	-238.3791	171.8258	2.131072
2484	-61.63047	-233.367	171.7366	2.189104
2490	-60.54958	-232.9456	172.396	1.74642
2496	-66.35371	-239.1301	172.7764	1.470138
2502	-67.52151	-239.2784	171.7569	2.175924
2508	-64.84861	-237.5663	172.7177	1.514237
2514	-67.16282	-239.7389	172.5761	1.618263
2520	-68.80925	-241.5222	172.7129	1.517801
2526	-74.86012	-246.9351	172.075	1.966207
2532	-72.38753	-245.4132	173.0256	1.273841
2538	-55.29724	-228.0288	172.7315	1.503916
2544	-58.33267	-230.6368	172.3042	1.810305
2550	-55.66491	-228.3716	172.7067	1.522454
2556	-55.90299	-228.8552	172.9522	1.333384
2562	-60.81325	-233.7855	172.9723	1.317293
2568	-59.89397	-232.181	172.2871	1.822098
2574	-61.23863	-234.044	172.8054	1.448043
2580	-64.04249	-237.0204	172.9779	1.312744
2586	-56.70842	-229.2556	172.5471	1.639166
2592	-55.86645	-228.6289	172.7625	1.48063
2598	-57.64233	-229.9693	172.327	1.79453
2604	-70.10519	-242.4322	172.327	1.79453
2610	-57.05747	-230.074	173.0165	1.281314
2616	-67.72113	-239.8706	172.1495	1.916048
2622	-68.85458	-240.5949	171.7403	2.18667
2628	-56.40269	-228.5506	172.1479	1.917074
2634	-54.36308	-227.0909	172.7278	1.506696
2640	-49.70486	-222.9543	173.2495	1.078858
2646	-56.05091	-229.1031	173.0522	1.251883
2652	-69.44085	-242.1726	172.7317	1.503762
2658	-57.9405	-230.0544	172.1139	1.940061
2664	-55.44404	-228.038	172.594	1.605326
2670	-54.0886	-226.6826	172.594	1.605326
2676	-51.46923	-223.7863	172.3171	1.801348
2682	-58.78447	-231.7357	172.9512	1.334187
2688	-67.82068	-241.2014	173.3807	0.9491977
2694	-68.95222	-242.2073	173.2551	1.073598
2700	-68.05888	-240.4484	172.3895	1.750977
2706	-76.58693	-248.9764	172.3895	1.750977
2712	-70.44271	-242.8322	172.3895	1.750977
2718	-66.08075	-238.7775	172.6968	1.529818
2724	-54.61632	-227.3256	172.7093	1.520527
2730	-65.177	-238.0097	172.8327	1.427157
2736	-60.07907	-232.9117	172.8327	1.427157
2742	-57.37267	-230.0579	172.6853	1.538364
2748	-58.14568	-230.6196	172.4739	1.691489
2754	-60.25552	-233.0343	172.7788	1.468311
2760	-55.85603	-228.2617	172.4057	1.739634
2766	-57.89178	-231.0716	173.1798	1.142248
2772	-68.73077	-241.3816	172.6509	1.563751
2778	-61.35949	-233.9558	172.5963	1.603597
2784	-72.46404	-244.7049	172.2408	1.85387
2790	-69.4273	-242.1405	172.7132	1.517577
2796	-69.09346	-241.5419	172.4484	1.709562
2802	-64.81791	-237.4033	172.5854	1.61157
2808	-65.17905	-237.6842	172.5052	1.669236
2814	-62.49965	-235.2017	172.702	1.52592
2820	-64.08032	-236.8255	172.7452	1.49365
2826	-59.30857	-231.925	172.6164	1.588956
2832	-58.30539	-230.9554	172.65	1.564375
2838	-51.94368	-224.3005	172.3568	1.773812
2844	-59.79291	-232.0097	172.2168	1.870319
2850	-57.17637	-229.9118	172.7355	1.500955
2856	-69.57864	-242.2782	172.6995	1.527791
2862	-71.25818	-243.989	172.7308	1.504469
2868	-71.8356	-244.6311	172.7955	1.45559
2874	-74.85759	-246.585	171.7274	2.195039
2880	-72.58225	-244.3065	171.7243	2.197062
2886	-67.14607	-240.0654	172.9193	1.359579
2892	-63.43083	-235.8908	172.46	1.701372
2898	-69.02018	-240.6661	171.6459	2.247642
2904	-79.50577	-251.5241	172.0184	2.004038
2910	-70.926	-244.1825	173.2565	1.072291
2916	-67.4881	-240.0183	172.5302	1.651362
2922	-67.25625	-239.3516	172.0954	1.952513
2928	-67.085	-238.9943	171.9093	2.07629
2934	-68.65318	-240.3831	171.7299	2.193427
2940	-61.13783	-233.4906	172.3527	1.776628
2946	-56.89915	-229.4646	172.5655	1.625968
2952	-55.16568	-227.7276	172.5619	1.628535
2958	-68.98835	-242.0305	173.0421	1.260237
2964	-75.70646	-248.3807	172.6742	1.546554
2970	-67.35913	-240.0333	172.6742	1.546554
2976	-62.06682	-234.7121	172.6453	1.567825
2982	-62.45329	-235.0986	172.6453	1.567825
2988	-61.20992	-234.1141	172.9042	1.371509
2994	-60.70995	-233.4016	172.6917	1.533607
3000	-62.57641	-234.9711	172.3947	1.74735
3006	-55.63227	-228.6554	173.0231	1.275935
3012	-59.56193	-231.33	171.768	2.168683
3018	-59.24951	-232.0549	172.8054	1.448023
3024	-59.80727	-232.079	172.2717	1.832669
3030	-72.05534	-244.3271	172.2717	1.832669
3036	-60.58747	-233.6167	173.0292	1.270902
3042	-62.12153	-233.9862	171.8647	2.105577
3048	-75.62981	-248.3187	172.6889	1.535683
3054	-67.05089	-238.8826	171.8317	2.127182
3060	-59.05262	-231.0728	172.0202	2.002817
3066	-66.07651	-237.9712	171.8947	2.085906
3072	-65.08253	-237.3124	172.2299	1.861345
3078	-72.21798	-244.4479	172.2299	1.861345
3084	-65.35987	-237.6358	172.276	1.829748
3090	-71.49958	-243.7523	172.2527	1.845746
3096	-69.77448	-242.5898	172.8154	1.440433
3102	-62.49512	-235.3065	172.8113	1.443515
3108	-64.17217	-237.1205	172.9484	1.336487
3114	-70.02277	-243.0056	172.9828	1.308765
3120	-62.54534	-235.5282	172.9828	1.308765
3126	-65.78578	-238.6009	172.8152	1.44058
3132	-69.41644	-241.6222	172.2057	1.877842
3138	-57.92883	-230.0338	172.1049	1.946086
3144	-64.33419	-237.0221	172.688	1.536379
3150	-58.99555	-231.699	172.7035	1.524869
3156	-69.97459	-242.6711	172.6965	1.530022
3162	-64.45151	-236.8628	172.4113	1.735724
3168	-58.90079	-231.5605	172.6597	1.55725
3174	-72.32029	-245.3928	173.0725	1.234852
3180	-61.82205	-234.8946	173.0725	1.234852
3186	-61.02207	-233.8489	172.8268	1.431663
3192	-64.47462	-236.3699	171.8952	2.085539
3198	-63.71213	-235.6074	171.8952	2.085539
3204	-75.79763	-248.5236	172.726	1.50805
3210	-74.83995	-247.4898	172.6499	1.564471
3216	-68.29154	-240.7881	172.4966	1.675359
3222	-78.65188	-251.1881	172.5362	1.647005
3228	-83.10915	-255.6454	172.5362	1.647005
3234	-83.5506	-255.4142	171.8636	2.10629
3240	-78.62608	-249.8629	171.2368	2.506733
3246	-85.97393	-257.8006	171.8267	2.13047
3252	-68.55366	-240.8414	172.2878	1.821605
3258	-67.73248	-240.2666	172.5341	1.648546
3264	-67.38918	-238.8741	171.4849	2.350512
3270	-65.37349	-236.769	171.3955	2.407098
3276	-73.01228	-245.1452	172.1329	1.92722
3282	-73.61854	-246.6921	173.0736	1.233967
3288	-74.89146	-246.6943	171.8029	2.146015
3294	-70.78684	-243.4792	172.6923	1.533124
3300	-68.87241	-241.2489	172.3765	1.760088
3306	-69.64049	-241.7134	172.0729	1.967574
3312	-68.3166	-240.3895	172.0729	1.967574
3318	-74.97527	-247.8015	172.8263	1.432066
3324	-68.73017	-241.3731	172.6429	1.569602
3330	-64.60296	-237.6969	173.094	1.216744
3336	-61.01963	-233.1059	172.0863	1.958622
3342	-77.28179	-248.4229	171.1411	2.566337
3348	-60.84046	-233.8183	172.9779	1.312791
3354	-65.80625	-238.7812	172.975	1.315121
3360	-64.70859	-237.2895	172.5809	1.614793
3366	-73.29579	-246.0479	172.7521	1.488466
3372	-69.62047	-242.3726	172.7521	1.488466
3378	-59.89415	-232.8173	172.9232	1.356528
3384	-56.55795	-228.7243	172.1664	1.904586
3390	-53.43857	-225.7014	172.2628	1.838798
3396	-50.31772	-222.5805	172.2628	1.838798
3402	-61.77391	-234.3965	172.6226	1.584445
3408	-57.50274	-230.4678	172.9651	1.323065
3414	-59.75977	-232.853	173.0932	1.217405
