Iteration	Posterior	Likelihood	Prior	tree_length
3396	-163.6078	-336.5964	172.9886	1.304128
3402	-165.9902	-338.9046	172.9143	1.363494
3408	-170.0334	-343.3457	173.3122	1.018881
3414	-161.777	-334.27	172.493	1.677917
3420	-167.0247	-340.2719	173.2471	1.081035
3426	-168.6528	-341.3998	172.747	1.492332
3432	-154.3504	-327.6062	173.2559	1.072886
3438	-163.6366	-337.0167	173.3801	0.9498554
3444	-159.4669	-332.6328	173.1659	1.154533
3450	-168.3219	-341.8336	173.5116	0.7953224
3456	-170.994	-344.4213	173.4273	0.8983968
3462	-164.648	-338.1189	173.4709	0.8473684
3468	-162.1071	-335.5162	173.4091	0.9187333
3474	-167.5868	-340.9607	173.374	0.956334
3480	-165.4786	-338.3509	172.8723	1.396445
3486	-164.3608	-337.5703	173.2094	1.115637
3492	-160.4988	-333.5354	173.0366	1.264802
3498	-159.1344	-332.171	173.0366	1.264802
3504	-163.054	-335.8245	172.7705	1.474572
3510	-162.3482	-335.8151	173.4669	0.8522431
3516	-163.9135	-336.3878	172.4743	1.691242
3522	-162.9271	-336.062	173.1349	1.181634
3528	-162.7694	-335.8677	173.0984	1.213003
3534	-166.9647	-340.0412	173.0765	1.231519
3540	-156.9564	-329.7194	172.763	1.480233
3546	-166.9934	-339.3492	172.3557	1.774546
3552	-164.7563	-338.1325	173.3762	0.9539773
3558	-171.7851	-345.046	173.2609	1.068156
3564	-168.498	-341.8257	173.3277	1.003532
3570	-156.6947	-329.5954	172.9007	1.374251
3576	-153.2668	-326.4738	173.2069	1.11789
3582	-154.7461	-328.0115	173.2654	1.06392
3588	-161.2411	-334.0624	172.8213	1.435911
3594	-172.1143	-344.9356	172.8213	1.435911
3600	-165.2544	-338.5175	173.2631	1.066111
3606	-168.0764	-340.9811	172.9048	1.371044
3612	-161.3555	-334.3727	173.0172	1.280794
3618	-161.8005	-334.9386	173.1381	1.1789
3624	-174.0251	-346.4763	172.4512	1.707578
3630	-171.6805	-344.9929	173.3125	1.018647
3636	-169.3224	-342.2142	172.8918	1.38122
3642	-166.1659	-339.6307	173.4648	0.8548123
3648	-168.0564	-341.0514	172.995	1.298895
3654	-169.2662	-342.5094	173.2432	1.084725
3660	-169.798	-342.8081	173.0101	1.286548
3666	-172.0087	-344.677	172.6683	1.550947
3672	-169.3513	-342.586	173.2347	1.092544
3678	-169.1147	-342.3494	173.2347	1.092544
3684	-175.3696	-348.5052	173.1356	1.181005
3690	-173.9106	-346.6993	172.7886	1.460818
3696	-167.1629	-340.2735	173.1106	1.202541
3702	-166.981	-339.9263	172.9453	1.338959
3708	-168.77	-342.0413	173.2713	1.058333
3714	-170.7718	-343.6046	172.8329	1.426991
3720	-164.2018	-337.2493	173.0475	1.255754
3726	-165.7589	-338.9768	173.2179	1.107931
3732	-162.0686	-335.1453	173.0767	1.231343
3738	-163.3783	-336.455	173.0767	1.231343
3744	-163.1745	-336.5815	173.407	0.9209972
3750	-171.8634	-344.4633	172.5998	1.601064
3756	-166.8509	-340.2785	173.4276	0.8981506
3762	-166.6118	-340.0478	173.436	0.8886098
3768	-163.6437	-336.6297	172.986	1.306218
3774	-166.6189	-339.554	172.9351	1.347047
3780	-171.4485	-344.5466	173.098	1.213311
3786	-176.1078	-349.0466	172.9388	1.344099
3792	-166.2411	-339.278	173.0369	1.264522
3798	-158.9599	-331.9968	173.0369	1.264522
3804	-158.9171	-331.582	172.6649	1.553455
3810	-162.3403	-335.2384	172.898	1.376326
3816	-163.0889	-336.4638	173.3749	0.9553693
3822	-165.4999	-338.623	173.1231	1.191832
3828	-163.3034	-336.3315	173.0281	1.271784
3834	-166.6522	-339.6823	173.0301	1.270185
3840	-164.3924	-337.0462	172.6538	1.561615
3846	-162.2567	-335.5937	173.3369	0.9943485
3852	-164.9815	-338.3633	173.3818	0.948076
3858	-160.2777	-333.2988	173.0211	1.277574
3864	-164.9348	-337.9807	173.0459	1.257061
3870	-165.1114	-338.0745	172.9632	1.324634
3876	-161.4501	-334.8251	173.375	0.9552751
3882	-165.4845	-338.2868	172.8023	1.450425
3888	-158.816	-332.2088	173.3927	0.9364355
3894	-165.1541	-338.6293	173.4751	0.8422366
3900	-156.8536	-329.9967	173.143	1.174601
3906	-158.5324	-331.8078	173.2753	1.054504
3912	-156.7776	-330.1798	173.4022	0.9262045
3918	-162.9898	-335.9021	172.9123	1.365089
3924	-161.7469	-335.0645	173.3177	1.013513
3930	-160.0452	-333.3855	173.3403	0.990913
3936	-155.3632	-328.2611	172.8979	1.37641
3942	-157.2463	-330.0448	172.7985	1.453295
3948	-153.1197	-326.5583	173.4386	0.885605
3954	-149.1534	-322.39	173.2366	1.090808
3960	-157.4509	-330.6727	173.2217	1.104451
3966	-163.111	-336.4415	173.3304	1.00086
3972	-165.1957	-337.7425	172.5468	1.639374
3978	-165.7424	-339.2531	173.5107	0.7966362
3984	-169.8529	-343.3636	173.5107	0.7966362
3990	-169.4082	-342.6315	173.2233	1.102995
3996	-169.7291	-342.7618	173.0327	1.268023
4002	-165.6371	-339.1894	173.5523	0.7367549
4008	-168.8814	-341.8793	172.9979	1.296532
4014	-166.976	-340.1225	173.1465	1.17153
4020	-162.2121	-335.5246	173.3125	1.018613
4026	-168.4514	-341.724	173.2726	1.057128
4032	-165.939	-339.2481	173.3091	1.021986
4038	-164.7777	-337.9103	173.1325	1.183683
4044	-166.0034	-339.0687	173.0653	1.240916
4050	-166.015	-339.466	173.4509	0.8712594
4056	-165.0353	-338.3047	173.2693	1.060227
4062	-162.1444	-335.1631	173.0186	1.279604
4068	-159.6282	-332.3656	172.7374	1.499544
4074	-155.5338	-328.8076	173.2738	1.055928
4080	-161.4485	-334.8411	173.3927	0.9365031
4086	-164.5634	-337.4577	172.8942	1.379307
4092	-166.363	-339.8476	173.4846	0.8304894
4098	-167.5821	-340.8269	173.2448	1.08319
4104	-164.4193	-337.6257	173.2064	1.118409
4110	-184.9437	-356.5419	171.5981	2.278284
4116	-177.1083	-350.0167	172.9083	1.368229
4122	-178.373	-351.5259	173.1529	1.165949
4128	-169.5937	-342.7466	173.1529	1.165949
4134	-167.1379	-340.3891	173.2513	1.077198
4140	-171.6324	-344.9621	173.3297	1.001611
4146	-163.7443	-336.8847	173.1404	1.176913
4152	-164.7683	-337.8585	173.0902	1.219969
4158	-161.044	-334.2024	173.1584	1.161133
4164	-161.857	-334.833	172.976	1.314287
4170	-168.4225	-341.4503	173.0278	1.272021
4176	-166.3549	-339.2387	172.8837	1.38753
4182	-169.0769	-341.9452	172.8683	1.399577
4188	-175.4594	-348.3277	172.8683	1.399577
4194	-168.0672	-340.8015	172.7343	1.501841
4200	-161.9584	-335.1774	173.219	1.106972
4206	-162.3994	-335.7631	173.3637	0.9670176
4212	-162.6647	-336.0284	173.3637	0.9670176
4218	-162.12	-335.3607	173.2407	1.087006
4224	-162.3782	-335.4741	173.0959	1.215113
4230	-164.0046	-337.3528	173.3482	0.9829849
4236	-166.225	-339.8294	173.6044	0.6414197
4242	-166.6935	-339.486	172.7925	1.457885
4248	-168.109	-341.4247	173.3157	1.015422
4254	-167.1752	-339.9807	172.8055	1.447975
4260	-169.1132	-341.7562	172.643	1.569498
4266	-159.6887	-332.4848	172.7961	1.455139
4272	-162.0069	-335.4776	173.4707	0.8476184
4278	-159.2123	-332.6205	173.4082	0.919692
4284	-167.0671	-339.6214	172.5543	1.633975
4290	-179.5005	-352.5779	173.0774	1.230768
4296	-172.0447	-345.0243	172.9795	1.311434
4302	-182.4895	-355.8306	173.3411	0.9901549
4308	-170.8631	-344.1715	173.3084	1.022651
4314	-161.0849	-334.3915	173.3066	1.024375
4320	-156.2165	-329.7163	173.4998	0.8109741
4326	-167.6907	-340.7577	173.067	1.239491
4332	-161.5844	-334.9856	173.4011	0.9273787
4338	-169.3546	-342.7563	173.4017	0.9267272
4344	-164.4908	-337.4713	172.9805	1.310684
4350	-161.1979	-334.1735	172.9756	1.31464
4356	-161.552	-334.5275	172.9756	1.31464
4362	-166.3814	-339.8882	173.5067	0.8018504
4368	-160.4321	-333.7165	173.2844	1.045895
4374	-160.3782	-333.3013	172.9231	1.356544
4380	-163.7068	-337.0989	173.3921	0.9371103
4386	-163.9197	-336.8683	172.9486	1.336281
4392	-170.741	-343.6896	172.9486	1.336281
4398	-171.1613	-344.0987	172.9373	1.345269
4404	-166.7432	-339.668	172.9248	1.355223
4410	-163.0385	-336.1792	173.1406	1.176662
4416	-160.7868	-333.6787	172.8919	1.381144
4422	-165.1474	-338.1466	172.9993	1.295421
4428	-170.088	-343.2318	173.1437	1.173972
4434	-169.0866	-342.227	173.1403	1.176931
4440	-168.8258	-341.5214	172.6956	1.530722
4446	-167.5537	-340.5253	172.9716	1.317855
4452	-165.2515	-338.6775	173.426	0.8998658
4458	-163.1391	-336.5652	173.426	0.8998658
4464	-163.3485	-336.3615	173.0129	1.284257
4470	-156.8299	-329.5679	172.738	1.49904
4476	-163.2798	-336.1892	172.9093	1.367462
4482	-164.6026	-338.0176	173.415	0.91217
4488	-168.7064	-342.0648	173.3584	0.9725131
4494	-165.7271	-338.9267	173.1996	1.124533
4500	-165.9957	-339.1615	173.1657	1.154685
4506	-170.4115	-343.6713	173.2598	1.069179
4512	-175.9427	-349.0266	173.0839	1.225271
4518	-172.875	-346.3791	173.5041	0.8053173
4524	-169.3767	-342.5839	173.2072	1.117653
4530	-165.3207	-338.5115	173.1907	1.132492
4536	-167.3319	-340.5774	173.2456	1.082488
4542	-159.389	-332.3876	172.9986	1.296003
4548	-161.1325	-334.1807	173.0481	1.25524
4554	-161.7912	-334.9503	173.159	1.160617
4560	-179.3882	-352.9953	173.6071	0.6351825
4566	-175.8944	-348.993	173.0986	1.212827
4572	-164.2406	-337.5322	173.2915	1.039032
4578	-163.0382	-336.1143	173.0761	1.231819
4584	-164.9429	-338.0927	173.1498	1.168687
4590	-165.8287	-338.9785	173.1498	1.168687
4596	-171.0847	-344.2213	173.1366	1.18019
4602	-164.6225	-337.7591	173.1366	1.18019
4608	-164.2914	-337.6859	173.3945	0.9345205
4614	-168.8564	-341.7161	172.8597	1.406259
4620	-168.9725	-342.3285	173.3559	0.9750517
4626	-174.8748	-348.1796	173.3048	1.026107
4632	-176.5174	-349.5362	173.0188	1.279459
4638	-170.9369	-344.2435	173.3066	1.024426
4644	-179.2512	-352.2874	173.0362	1.265136
4650	-179.5474	-351.7014	172.154	1.912957
4656	-162.4967	-335.4411	172.9444	1.339622
4662	-160.2275	-333.3987	173.1712	1.149845
4668	-173.4335	-346.698	173.2645	1.064793
4674	-170.5726	-343.8569	173.2843	1.045916
4680	-168.5605	-341.6895	173.129	1.186767
4686	-175.709	-348.7097	173.0006	1.294308
4692	-179.8551	-352.7312	172.8761	1.393494
4698	-184.8905	-357.1063	172.2158	1.871
4704	-169.7841	-343.1448	173.3607	0.9701587
4710	-165.387	-338.7188	173.3319	0.9994146
4716	-168.4626	-341.7472	173.2846	1.045655
4722	-162.6135	-336.0101	173.3966	0.9323051
4728	-162.525	-335.4676	172.9426	1.341076
4734	-162.451	-335.8381	173.3872	0.9423908
4740	-165.412	-338.1289	172.7169	1.514861
4746	-158.041	-331.2814	173.2404	1.087327
4752	-156.5239	-329.9056	173.3817	0.9481903
4758	-158.6751	-332.0568	173.3817	0.9481903
4764	-160.4596	-333.58	173.1203	1.19421
4770	-159.6334	-332.5553	172.9219	1.357528
4776	-168.2216	-341.0592	172.8376	1.423318
4782	-166.6716	-339.3313	172.6596	1.557325
4788	-165.8087	-339.0815	173.2728	1.056942
4794	-176.0187	-349.504	173.4854	0.8294707
4800	-168.1101	-341.5059	173.3959	0.9330652
4806	-164.2033	-337.5991	173.3959	0.9330652
4812	-165.0862	-338.1021	173.0159	1.281869
4818	-164.22	-337.484	173.264	1.065223
4824	-163.6509	-336.1746	172.5237	1.65602
4830	-162.4899	-335.6943	173.2044	1.120169
4836	-161.3432	-334.4562	173.1129	1.200588
4842	-164.1602	-337.1562	172.996	1.298094
4848	-157.5889	-329.9037	172.3148	1.802958
4854	-159.9347	-333.4749	173.5401	0.7551823
4860	-163.7093	-336.7456	173.0363	1.265041
4866	-167.5249	-340.6349	173.11	1.203075
4872	-165.687	-338.6951	173.0081	1.288242
4878	-159.3322	-332.5368	173.2046	1.12001
4884	-162.3597	-335.2585	172.8988	1.37577
4890	-165.3751	-338.7186	173.3435	0.9877228
4896	-165.4361	-338.417	172.9809	1.310315
4902	-175.6966	-348.2157	172.519	1.659325
4908	-189.1726	-362.1814	173.0087	1.287712
4914	-175.4753	-348.405	172.9298	1.351294
4920	-160.1876	-333.1173	172.9298	1.351294
4926	-165.3201	-338.3645	173.0444	1.258351
4932	-165.3283	-338.8623	173.534	0.7640882
4938	-162.1635	-335.5724	173.4089	0.9189236
4944	-163.1254	-336.5767	173.4513	0.8708678
4950	-161.9706	-335.4492	173.4785	0.8380262
4956	-165.6221	-338.1606	172.5385	1.645344
4962	-161.1339	-334.6194	173.4855	0.8293614
4968	-163.6756	-337.1529	173.4773	0.8395543
4974	-169.9711	-343.5974	173.6263	0.580962
4980	-173.322	-346.6117	173.2897	1.040806
4986	-168.5544	-342.0308	173.4763	0.8407587
4992	-173.0689	-344.9004	171.8315	2.127356
4998	-167.512	-340.8989	173.3869	0.9426484
5004	-165.2124	-338.694	173.4816	0.8341446
5010	-166.38	-339.9069	173.527	0.7742049
5016	-172.1827	-344.8415	172.6588	1.557895
5022	-167.6747	-340.6401	172.9654	1.322836
5028	-169.4181	-342.679	173.2609	1.068169
5034	-169.9145	-343.2938	173.3794	0.9506596
5040	-170.9097	-343.9646	173.0548	1.249653
5046	-173.9314	-346.908	172.9766	1.31382
5052	-163.8019	-336.323	172.5211	1.657844
5058	-166.9139	-339.6964	172.7825	1.465508
5064	-159.5117	-332.6263	173.1146	1.199124
5070	-161.3631	-334.2976	172.9345	1.347536
5076	-164.0061	-337.1574	173.1513	1.167388
5082	-174.7906	-347.9032	173.1126	1.200844
5088	-174.8726	-347.172	172.2994	1.813589
5094	-170.2042	-343.0039	172.7996	1.45247
5100	-162.2799	-335.7582	173.4783	0.8382837
5106	-166.3485	-339.5593	173.2108	1.114383
5112	-166.383	-339.8707	173.4877	0.8265244
5118	-164.5889	-337.5599	172.971	1.318356
5124	-168.0384	-341.1375	173.099	1.212433
5130	-169.6776	-342.7346	173.057	1.247852
5136	-165.5284	-338.5854	173.057	1.247852
5142	-166.1687	-339.4525	173.2838	1.046435
5148	-168.9895	-342.4384	173.449	0.8735807
5154	-167.9141	-340.5637	172.6496	1.564651
5160	-171.6833	-344.4112	172.728	1.506588
5166	-171.8341	-345.1443	173.3102	1.020902
5172	-169.6446	-342.897	173.2525	1.076076
5178	-164.132	-337.6183	173.4863	0.8283629
5184	-168.0322	-341.532	173.4998	0.8110303
5190	-167.4145	-340.8215	173.407	0.9209596
5196	-170.9482	-344.0031	173.0549	1.249633
5202	-167.7671	-340.9635	173.1965	1.127332
5208	-162.7298	-336.0099	173.2801	1.049928
5214	-160.3465	-333.611	173.2645	1.064802
5220	-164.0985	-337.3629	173.2645	1.064802
5226	-158.1749	-331.456	173.2811	1.049021
5232	-161.1701	-334.1061	172.9359	1.346396
5238	-162.6742	-336.0806	173.4063	0.9217111
5244	-162.7368	-335.3056	172.5688	1.62353
5250	-163.9206	-337.4049	173.4843	0.8308251
5256	-166.4496	-339.7685	173.3189	1.012292
5262	-169.8571	-342.7989	172.9417	1.34178
5268	-165.8672	-338.68	172.8129	1.442335
5274	-177.9219	-350.6998	172.7779	1.468955
5280	-163.912	-337.0088	173.0969	1.214293
5286	-162.8365	-336.1496	173.3131	1.018035
5292	-164.6941	-337.6677	172.9735	1.316269
5298	-164.8447	-337.9223	173.0777	1.230541
5304	-158.2286	-331.7013	173.4726	0.8452677
5310	-151.3531	-324.5145	173.1614	1.158521
5316	-154.1011	-327.3379	173.2368	1.090588
5322	-158.5414	-331.787	173.2456	1.082442
5328	-166.864	-340.193	173.3289	1.00235
5334	-159.088	-332.4681	173.3802	0.9498289
5340	-161.4043	-334.9189	173.5147	0.7912274
5346	-161.5003	-334.3835	172.8832	1.387973
5352	-167.5622	-340.9984	173.4362	0.8883379
5358	-165.8277	-339.2092	173.3815	0.9484151
5364	-160.2836	-333.4015	173.1179	1.196335
5370	-177.5445	-350.1645	172.62	1.586381
5376	-168.4934	-341.8818	173.3884	0.9411283
5382	-171.7884	-345.2821	173.4937	0.818908
5388	-173.6562	-346.7953	173.1391	1.177959
5394	-169.0496	-342.4479	173.3983	0.9304411
5400	-171.3513	-343.8605	172.5093	1.666293
5406	-171.9577	-344.7272	172.7695	1.475343
5412	-174.2131	-347.5686	173.3555	0.975512
5418	-171.4359	-344.8636	173.4277	0.8980144
5424	-171.4633	-344.5569	173.0935	1.217104
5430	-168.3866	-341.6527	173.2661	1.063269
5436	-170.6087	-343.8849	173.2762	1.05372
5442	-162.7193	-335.9294	173.2101	1.115039
5448	-167.5219	-341.0273	173.5054	0.8036375
5454	-168.0135	-341.3082	173.2947	1.035917
5460	-168.5352	-341.3133	172.7781	1.468824
5466	-169.8769	-342.9865	173.1096	1.203413
5472	-167.4323	-340.4809	173.0486	1.25486
5478	-162.4922	-335.7761	173.2839	1.046361
5484	-163.6609	-336.8299	173.169	1.151791
5490	-161.9861	-335.2753	173.2892	1.041211
5496	-164.8972	-338.3351	173.4379	0.8864201
5502	-161.2869	-334.4948	173.2079	1.11704
5508	-174.7766	-348.0646	173.288	1.042428
5514	-167.1248	-340.3042	173.1794	1.142625
5520	-166.5642	-340.0256	173.4613	0.8589683
5526	-168.9701	-342.2347	173.2646	1.064663
5532	-164.1919	-337.2893	173.0974	1.213862
5538	-161.9921	-335.5229	173.5308	0.7687087
5544	-162.0521	-334.7111	172.659	1.55777
5550	-161.8843	-335.1695	173.2851	1.045156
5556	-160.4656	-333.9014	173.4358	0.8888027
5562	-161.1823	-334.3599	173.1776	1.144172
5568	-163.7224	-336.9955	173.2731	1.056681
5574	-164.8274	-338.1189	173.2916	1.038976
5580	-171.8793	-344.6726	172.7932	1.457334
5586	-164.6231	-337.4701	172.847	1.416069
5592	-160.4398	-333.5513	173.1115	1.201767
5598	-164.378	-337.3865	173.0085	1.287885
5604	-159.8078	-333.3402	173.5324	0.7664265
5610	-156.852	-329.9635	173.1116	1.201749
5616	-165.9816	-339.0634	173.0817	1.227094
5622	-167.3287	-340.8179	173.4892	0.8246418
5628	-166.6908	-339.5446	172.8538	1.410794
5634	-167.3048	-340.194	172.8891	1.383304
5640	-156.9554	-330.1596	173.2042	1.120394
5646	-167.7056	-341.2624	173.5568	0.7296162
5652	-160.2785	-333.7611	173.4825	0.8330454
5658	-159.2676	-332.5555	173.2879	1.042492
5664	-163.1521	-336.1664	173.0143	1.283145
5670	-157.8979	-331.3956	173.4977	0.8137707
5676	-174.8715	-347.9309	173.0594	1.245829
5682	-165.406	-337.8982	172.4922	1.678499
5688	-159.0503	-332.2383	173.188	1.134935
5694	-161.4463	-334.7197	173.2734	1.056313
5700	-164.5769	-337.9441	173.3672	0.9634063
5706	-161.5419	-334.7607	173.2187	1.107183
5712	-160.572	-333.86	173.288	1.042372
5718	-162.1798	-335.6976	173.5179	0.7868359
5724	-164.069	-337.6248	173.5558	0.7311977
5730	-160.5734	-333.6472	173.0738	1.233809
5736	-163.5595	-336.9295	173.37	0.9604762
5742	-170.6158	-344.005	173.3893	0.9401474
5748	-172.0658	-345.322	173.2562	1.07254
5754	-179.786	-353.0596	173.2736	1.05618
5760	-170.7794	-344.0449	173.2655	1.063861
5766	-170.0706	-343.336	173.2655	1.063861
5772	-172.4115	-345.9186	173.5072	0.801315
5778	-160.6386	-333.6149	172.9763	1.314048
5784	-162.8149	-335.9319	173.117	1.197088
5790	-170.1048	-343.4138	173.309	1.022078
5796	-162.5611	-335.4444	172.8834	1.387809
5802	-162.4245	-335.546	173.1216	1.193143
5808	-167.7901	-341.2481	173.458	0.8629353
5814	-165.1467	-338.1222	172.9755	1.314671
5820	-165.7864	-338.751	172.9645	1.323526
5826	-159.1142	-332.5947	173.4806	0.8354823
5832	-155.7143	-328.7035	172.9892	1.30362
5838	-156.9795	-330.068	173.0885	1.221384
5844	-155.6933	-328.9063	173.2131	1.112338
5850	-161.9062	-335.1321	173.2259	1.100642
5856	-160.8343	-334.0387	173.2044	1.120175
5862	-157.6512	-330.869	173.2177	1.108089
5868	-169.2659	-342.6812	173.4153	0.9118689
5874	-169.0545	-341.5759	172.5214	1.657639
5880	-168.8463	-342.1186	173.2724	1.057332
5886	-166.4046	-339.6717	173.2671	1.062362
5892	-167.3787	-340.4544	173.0757	1.23222
5898	-167.8445	-340.7478	172.9033	1.372161
5904	-167.9915	-340.8689	172.8774	1.392487
5910	-163.6489	-336.5806	172.9317	1.349749
5916	-172.8683	-345.8	172.9317	1.349749
5922	-164.5933	-337.6486	173.0553	1.249271
5928	-167.953	-341.0981	173.1451	1.172748
5934	-159.6189	-332.9981	173.3793	0.9507523
5940	-165.6193	-337.9684	172.3491	1.779165
5946	-167.997	-341.6205	173.6235	0.5903526
5952	-163.5725	-336.5023	172.9298	1.351262
5958	-160.8046	-333.7344	172.9298	1.351262
5964	-162.9979	-336.1552	173.1573	1.162141
5970	-167.2464	-340.4594	173.213	1.112382
5976	-165.1039	-338.4145	173.3106	1.020515
5982	-161.6403	-334.9509	173.3106	1.020515
5988	-160.3577	-333.7793	173.4215	0.9049158
5994	-165.9139	-338.7359	172.822	1.435339
6000	-162.5851	-336.0529	173.4678	0.851125
6006	-166.4984	-339.3432	172.8448	1.417778
6012	-165.697	-338.9567	173.2597	1.069276
6018	-173.0154	-346.2285	173.2131	1.112356
6024	-168.0169	-341.0368	173.0199	1.278535
6030	-178.3668	-350.9995	172.6327	1.577055
6036	-168.0098	-340.8135	172.8037	1.449357
6042	-169.8518	-342.8735	173.0217	1.27708
6048	-165.1207	-338.0488	172.9281	1.352601
6054	-169.9619	-342.7509	172.789	1.460516
6060	-165.6977	-338.6426	172.9449	1.339255
6066	-160.028	-333.3572	173.3292	1.002094
6072	-156.9546	-330.4454	173.4909	0.8225005
6078	-158.5412	-331.1941	172.6529	1.562245
6084	-161.2886	-334.6118	173.3232	1.008039
6090	-156.9032	-330.3384	173.4352	0.8895052
6096	-157.8875	-330.7471	172.8596	1.406329
6102	-164.6576	-337.3392	172.6817	1.541034
6108	-161.8234	-335.3626	173.5392	0.7565663
6114	-163.2429	-336.7365	173.4936	0.8190328
6120	-169.7137	-342.2608	172.5471	1.639166
6126	-164.8052	-338.2674	173.4622	0.8578726
6132	-162.9886	-336.4299	173.4413	0.8824725
6138	-167.5967	-340.8046	173.2078	1.11711
6144	-163.4426	-336.5743	173.1317	1.184417
6150	-166.1928	-339.5856	173.3928	0.9363328
6156	-169.5234	-342.4647	172.9413	1.342121
6162	-164.1755	-336.6793	172.5038	1.670214
6168	-168.3646	-341.7107	173.3461	0.9850267
6174	-170.8587	-344.4612	173.6024	0.6457603
6180	-164.9676	-338.3642	173.3966	0.9323263
6186	-164.2752	-337.6537	173.3784	0.9516589
6192	-163.8311	-336.9689	173.1378	1.179164
6198	-165.1854	-338.7656	173.5802	0.6900533
6204	-161.9647	-335.18	173.2152	1.110367
6210	-159.9697	-333.3277	173.358	0.9728969
6216	-159.5388	-332.2696	172.7309	1.504415
6222	-158.3977	-331.6342	173.2365	1.090843
6228	-163.2052	-335.9078	172.7026	1.525513
6234	-166.0684	-339.4486	173.3802	0.9497557
6240	-161.778	-334.581	172.803	1.449867
6246	-154.9445	-328.3153	173.3708	0.9596432
6252	-155.1897	-328.3773	173.1877	1.135205
6258	-157.6018	-331.086	173.4841	0.8310101
6264	-165.212	-338.8022	173.5902	0.671102
6270	-156.9373	-329.8461	172.9088	1.367835
6276	-159.2334	-332.1437	172.9104	1.366637
6282	-160.5768	-334.1533	173.5765	0.6966535
6288	-158.2421	-331.2727	173.0305	1.269794
6294	-167.2741	-340.5783	173.3042	1.026708
6300	-179.6632	-352.4049	172.7417	1.496263
6306	-175.1127	-348.441	173.3284	1.002914
6312	-167.4645	-340.8398	173.3753	0.9549874
6318	-169.1702	-342.1006	172.9304	1.350777
6324	-168.8339	-342.013	173.179	1.142921
6330	-172.2722	-345.8773	173.6051	0.6398671
6336	-172.6777	-345.8417	173.164	1.15623
6342	-172.9925	-346.204	173.2115	1.113746
6348	-168.6861	-341.4499	172.7638	1.479647
6354	-166.6662	-339.43	172.7638	1.479647
6360	-166.667	-339.5657	172.8987	1.375779
6366	-165.5247	-338.643	173.1183	1.195939
6372	-161.2779	-334.5828	173.305	1.025974
6378	-162.5792	-335.8842	173.305	1.025974
6384	-167.2992	-340.4451	173.1459	1.172099
6390	-161.6171	-335.114	173.497	0.8146743
6396	-157.5111	-330.6376	173.1264	1.188994
6402	-166.3361	-339.7052	173.369	0.9614724
6408	-162.738	-335.706	172.968	1.320713
6414	-161.3839	-334.8573	173.4734	0.8443367
6420	-158.8538	-331.9463	173.0925	1.217997
6426	-159.214	-332.1325	172.9185	1.360225
6432	-163.7885	-337.0314	173.2428	1.085016
6438	-162.1915	-335.3093	173.1178	1.19642
6444	-163.1704	-336.3766	173.2062	1.118562
6450	-170.5907	-343.7673	173.1767	1.145013
6456	-169.6852	-342.9438	173.2586	1.070326
6462	-166.2388	-339.4974	173.2586	1.070326
6468	-167.4569	-341.0648	173.6079	0.6332347
6474	-161.4175	-334.6455	173.228	1.098689
6480	-161.3578	-334.5135	173.1557	1.163474
6486	-164.0888	-337.6367	173.5479	0.7435222
6492	-166.7703	-340.1313	173.3609	0.9698882
6498	-165.0783	-338.4363	173.358	0.9729042
6504	-164.4336	-337.5916	173.158	1.161452
6510	-160.0453	-333.0947	173.0494	1.25421
6516	-168.2787	-341.2785	172.9998	1.294999
6522	-164.4916	-337.8385	173.3469	0.9842331
6528	-163.9793	-337.0591	173.0798	1.228714
6534	-162.1388	-335.3286	173.1897	1.133371
6540	-168.1864	-340.7653	172.5789	1.616239
6546	-165.7626	-339.2049	173.4423	0.8813338
6552	-170.2995	-342.8655	172.566	1.625595
6558	-167.1974	-340.0996	172.9022	1.373047
6564	-171.011	-344.3663	173.3553	0.975656
6570	-170.7539	-342.898	172.1441	1.919674
6576	-170.2836	-343.8368	173.5533	0.7352129
6582	-174.1979	-347.3125	173.1146	1.199158
6588	-170.3358	-343.6584	173.3226	1.008694
6594	-175.2634	-348.1478	172.8845	1.386976
6600	-177.959	-351.1853	173.2263	1.100282
6606	-184.7666	-358.3454	173.5788	0.6925868
6612	-171.0837	-344.0503	172.9666	1.321847
6618	-180.0538	-353.1367	173.0829	1.226109
6624	-174.0165	-346.9791	172.9626	1.325105
6630	-176.3323	-349.4548	173.1225	1.192324
6636	-171.2586	-343.8903	172.6317	1.577794
6642	-179.5193	-352.6684	173.1492	1.169209
6648	-166.5313	-339.3682	172.837	1.423818
6654	-161.2861	-334.3728	173.0867	1.222872
6660	-170.6812	-343.7232	173.042	1.260339
6666	-169.1873	-342.304	173.1167	1.197376
6672	-165.434	-338.9836	173.5496	0.7408403
6678	-162.9009	-336.3066	173.4057	0.9224032
6684	-165.9711	-338.7473	172.7761	1.470309
6690	-171.5364	-344.3126	172.7761	1.470309
6696	-169.4143	-342.591	173.1767	1.144981
6702	-172.9438	-346.5332	173.5894	0.6728113
6708	-172.784	-345.9631	173.179	1.14292
6714	-167.8098	-340.5443	172.7345	1.501661
6720	-165.5059	-338.771	173.265	1.064272
6726	-170.8724	-344.2143	173.3418	0.9894104
6732	-171.5264	-344.6242	173.0978	1.213488
6738	-169.3749	-342.4728	173.0978	1.213488
6744	-157.0934	-330.2766	173.1832	1.139177
6750	-157.3454	-330.6825	173.3371	0.9942124
6756	-167.8597	-341.0816	173.2218	1.104352
