Iteration	Posterior	Likelihood	Prior	tree_length
3396	-163.2629	-336.5877	173.3248	1.00651
3402	-159.4717	-332.4146	172.9429	1.340846
3408	-177.4161	-349.8294	172.4133	1.73432
3414	-170.9227	-344.3348	173.4121	0.9153933
3420	-171.691	-344.6279	172.9369	1.345587
3426	-175.053	-348.1656	173.1125	1.20091
3432	-165.177	-338.3943	173.2173	1.108509
3438	-160.1399	-333.3331	173.1932	1.130263
3444	-154.3466	-327.7209	173.3743	0.9559739
3450	-150.77	-323.7654	172.9954	1.298591
3456	-156.2415	-329.2611	173.0196	1.278795
3462	-161.6656	-334.9744	173.3087	1.022294
3468	-167.8564	-341.3853	173.5289	0.7714789
3474	-166.4885	-339.8725	173.384	0.9457779
3480	-167.4827	-340.7672	173.2845	1.045731
3486	-165.9284	-339.4468	173.5184	0.7861747
3492	-161.6398	-335.0137	173.3739	0.9563943
3498	-169.0917	-341.6682	172.5765	1.617952
3504	-166.1486	-338.6724	172.5238	1.655897
3510	-162.4028	-335.7831	173.3803	0.949699
3516	-160.3871	-333.545	173.1579	1.161576
3522	-166.4766	-338.5529	172.0763	1.965322
3528	-160.4736	-333.391	172.9174	1.361072
3534	-158.1261	-331.0347	172.9086	1.368027
3540	-158.7362	-331.8816	173.1454	1.172475
3546	-167.6205	-339.7379	172.1174	1.93766
3552	-165.4559	-338.7741	173.3182	1.012985
3558	-167.9048	-340.8885	172.9837	1.30808
3564	-169.8561	-342.0661	172.2101	1.874873
3570	-182.5985	-354.598	171.9996	2.016545
3576	-163.8519	-336.8774	173.0255	1.273957
3582	-165.7089	-337.9924	172.2835	1.824562
3588	-162.0633	-335.3067	173.2434	1.0845
3594	-159.7318	-332.9752	173.2434	1.0845
3600	-162.2449	-335.3166	173.0716	1.235609
3606	-159.5365	-332.9605	173.424	0.9021787
3612	-159.8911	-332.9037	173.0127	1.284486
3618	-155.6211	-328.8327	173.2116	1.113663
3624	-162.3963	-335.4394	173.0431	1.259442
3630	-167.8677	-341.1363	173.2686	1.060897
3636	-175.3353	-348.6039	173.2686	1.060897
3642	-163.5822	-336.4814	172.8992	1.375409
3648	-156.246	-329.2944	173.0484	1.254997
3654	-153.7984	-326.7378	172.9394	1.343645
3660	-169.8236	-342.3641	172.5405	1.643916
3666	-171.252	-344.4584	173.2064	1.118407
3672	-166.855	-340.0609	173.2059	1.118835
3678	-171.3579	-344.6115	173.2536	1.074967
3684	-166.4381	-339.3773	172.9392	1.343794
3690	-177.8266	-351.2622	173.4356	0.8890179
3696	-165.3361	-338.0644	172.7283	1.50636
3702	-165.1162	-338.0874	172.9711	1.318216
3708	-159.7483	-333.137	173.3887	0.9407045
3714	-159.2657	-332.6499	173.3842	0.9455273
3720	-158.92	-331.9715	173.0515	1.252429
3726	-163.5857	-336.8281	173.2424	1.085405
3732	-172.5497	-345.3738	172.8241	1.433736
3738	-163.4309	-336.7579	173.327	1.004242
3744	-164.2374	-337.2445	173.0071	1.289007
3750	-163.9893	-336.7188	172.7295	1.505402
3756	-167.5021	-340.7821	173.28	1.050086
3762	-161.4206	-334.7006	173.28	1.050086
3768	-158.5427	-331.9275	173.3848	0.9449345
3774	-157.4742	-330.6252	173.151	1.167589
3780	-157.9702	-331.1007	173.1305	1.185463
3786	-156.4159	-329.5463	173.1305	1.185463
3792	-159.2714	-332.2434	172.9721	1.317464
3798	-166.5625	-339.1938	172.6313	1.578114
3804	-161.661	-334.6731	173.0122	1.284877
3810	-165.6884	-339.0486	173.3602	0.9706748
3816	-167.4608	-340.7125	173.2517	1.076758
3822	-171.2227	-344.5465	173.3238	1.007468
3828	-157.9276	-330.7299	172.8023	1.45042
3834	-154.3143	-327.5754	173.2611	1.067937
3840	-157.5776	-331.0253	173.4477	0.875051
3846	-157.7586	-331.2063	173.4477	0.875051
3852	-154.8112	-327.7746	172.9634	1.324432
3858	-164.6895	-337.9854	173.2959	1.034777
3864	-170.8744	-344.0366	173.1623	1.157753
3870	-171.2221	-344.4807	173.2587	1.070271
3876	-174.7918	-347.0167	172.2249	1.864745
3882	-165.2868	-338.2706	172.9837	1.308038
3888	-165.2327	-338.3355	173.1028	1.209254
3894	-161.2988	-333.9932	172.6945	1.531552
3900	-160.631	-333.7526	173.1216	1.193105
3906	-160.0144	-333.4275	173.413	0.9143595
3912	-164.4549	-337.687	173.232	1.095012
3918	-161.3459	-334.2822	172.9364	1.346051
3924	-164.9651	-337.9015	172.9364	1.346051
3930	-165.0403	-338.1865	173.1462	1.171787
3936	-164.2406	-337.4498	173.2092	1.115852
3942	-166.6143	-339.8235	173.2092	1.115852
3948	-164.9765	-337.8469	172.8704	1.39793
3954	-166.1311	-339.5225	173.3914	0.9378514
3960	-170.8527	-343.2614	172.4088	1.737468
3966	-164.4132	-337.7913	173.3781	0.9519748
3972	-167.686	-341.1414	173.4553	0.8660905
3978	-164.8947	-337.8618	172.9671	1.321482
3984	-166.7514	-339.8952	173.1439	1.173861
3990	-159.7752	-332.663	172.8878	1.384337
3996	-160.2572	-333.1673	172.9101	1.366861
4002	-156.8717	-330.3976	173.5259	0.7756455
4008	-159.847	-333.1991	173.3522	0.9788701
4014	-166.409	-339.6215	173.2125	1.11283
4020	-159.6285	-332.8411	173.2125	1.11283
4026	-167.6461	-340.7832	173.1371	1.1797
4032	-170.6727	-343.1455	172.4728	1.692266
4038	-172.8929	-346.0067	173.1138	1.199831
4044	-165.5581	-338.547	172.9889	1.303858
4050	-169.2817	-342.4132	173.1316	1.184541
4056	-160.5753	-333.829	173.2537	1.074865
4062	-153.8719	-326.9148	173.0429	1.259565
4068	-155.2153	-328.2427	173.0274	1.272421
4074	-161.1484	-333.9593	172.8108	1.443904
4080	-155.5278	-328.7583	173.2305	1.096386
4086	-157.9383	-331.5302	173.5919	0.6678187
4092	-159.1159	-332.1968	173.0809	1.227769
4098	-158.6953	-331.6296	172.9343	1.347706
4104	-157.6508	-330.9238	173.2731	1.056663
4110	-159.311	-332.7324	173.4214	0.9050594
4116	-169.8753	-343.0477	173.1725	1.148751
4122	-164.1118	-337.2784	173.1666	1.153923
4128	-156.377	-329.724	173.347	0.9841674
4134	-162.2206	-335.8566	173.636	0.5336324
4140	-163.8077	-337.0093	173.2016	1.122729
4146	-161.0781	-334.0368	172.9587	1.328197
4152	-159.4784	-332.7285	173.2501	1.078275
4158	-160.0942	-332.6497	172.5555	1.633176
4164	-161.4168	-334.6505	173.2336	1.093539
4170	-163.125	-336.3586	173.2336	1.093539
4176	-159.7458	-332.9795	173.2336	1.093539
4182	-159.9012	-332.9058	173.0046	1.291043
4188	-165.0836	-337.7323	172.6488	1.565302
4194	-163.1867	-336.5472	173.3605	0.9703663
4200	-158.8974	-332.2407	173.3433	0.9879151
4206	-162.5433	-335.7077	173.1644	1.155831
4212	-170.5858	-343.6705	173.0847	1.224588
4218	-168.0886	-341.1693	173.0807	1.22796
4224	-169.8435	-343.3507	173.5072	0.801252
4230	-163.3103	-336.6514	173.3411	0.9901148
4236	-164.2575	-337.5648	173.3073	1.023674
4242	-167.6757	-340.3088	172.6331	1.576782
4248	-166.4795	-339.1093	172.6299	1.579161
4254	-164.5247	-337.4129	172.8881	1.38409
4260	-162.4339	-335.1063	172.6723	1.547936
4266	-160.6065	-333.9222	173.3157	1.015475
4272	-161.5127	-334.9008	173.3881	0.9413856
4278	-166.8956	-340.2646	173.369	0.9615204
4284	-172.5334	-345.6905	173.1571	1.162323
4290	-175.4163	-348.698	173.2817	1.04845
4296	-174.2726	-347.577	173.3043	1.026615
4302	-174.7219	-348.0746	173.3526	0.9784
4308	-162.1201	-335.3327	173.2126	1.112733
4314	-161.5112	-334.5863	173.0752	1.232623
4320	-164.526	-336.9516	172.4257	1.725595
4326	-164.6427	-337.5439	172.9013	1.373804
4332	-161.7041	-334.8544	173.1503	1.168246
4338	-161.5557	-334.5294	172.9736	1.316188
4344	-164.2548	-337.5381	173.2834	1.04683
4350	-165.852	-338.4815	172.6294	1.579475
4356	-167.8756	-341.1121	173.2365	1.090861
4362	-160.1195	-333.356	173.2365	1.090861
4368	-165.1768	-338.2116	173.0348	1.266295
4374	-167.1048	-340.6644	173.5596	0.7251825
4380	-173.6107	-346.4675	172.8567	1.408561
4386	-166.6558	-339.8621	173.2063	1.11847
4392	-163.3982	-336.2957	172.8974	1.376815
4398	-168.466	-341.3326	172.8666	1.40089
4404	-176.1269	-348.5738	172.4469	1.710601
4410	-182.4314	-354.7502	172.3188	1.800184
4416	-178.6088	-351.8104	173.2015	1.122773
4422	-184.7776	-357.6273	172.8497	1.413991
4428	-172.5625	-345.7522	173.1897	1.133413
4434	-170.4743	-343.4453	172.971	1.318344
4440	-174.3118	-347.6186	173.3067	1.024261
4446	-169.014	-341.4241	172.41	1.736585
4452	-168.6616	-341.893	173.2315	1.095507
4458	-160.2322	-333.4387	173.2065	1.118296
4464	-160.0653	-333.4011	173.3358	0.9954707
4470	-167.7629	-341.0593	173.2964	1.03433
4476	-156.2106	-329.4138	173.2032	1.121248
4482	-155.6138	-328.817	173.2032	1.121248
4488	-166.8653	-340.2607	173.3953	0.9336528
4494	-164.1878	-337.332	173.1442	1.173553
4500	-160.2127	-332.7995	172.5868	1.610556
4506	-163.9829	-336.1195	172.1366	1.92474
4512	-161.8436	-334.8022	172.9586	1.328246
4518	-162.9144	-335.7851	172.8707	1.397731
4524	-161.4596	-334.3633	172.9036	1.371958
4530	-161.2442	-334.3414	173.0973	1.213959
4536	-160.4019	-333.2713	172.8694	1.398739
4542	-163.6957	-336.9757	173.2799	1.050128
4548	-161.3939	-334.6739	173.2799	1.050128
4554	-156.2073	-329.7293	173.522	0.781098
4560	-154.8367	-327.8875	173.0508	1.253016
4566	-162.4044	-335.4552	173.0508	1.253016
4572	-162.1513	-335.2216	173.0703	1.23676
4578	-158.9875	-332.0577	173.0703	1.23676
4584	-165.0383	-338.4754	173.437	0.8873798
4590	-165.3747	-338.9924	173.6177	0.6080907
4596	-166.6097	-340.2274	173.6177	0.6080907
4602	-163.3129	-336.7317	173.4187	0.908041
4608	-163.5031	-336.9218	173.4187	0.908041
4614	-167.4509	-340.9442	173.4934	0.819319
4620	-167.9451	-340.9201	172.975	1.31512
4626	-171.0278	-343.7468	172.719	1.513315
4632	-166.4683	-339.5424	173.0741	1.233552
4638	-164.9298	-338.117	173.1873	1.135588
4644	-170.8824	-343.9641	173.0818	1.227085
4650	-169.4095	-342.4913	173.0818	1.227085
4656	-164.0828	-337.1645	173.0818	1.227085
4662	-169.7408	-343.132	173.3912	0.9380779
4668	-160.4593	-333.4039	172.9446	1.3395
4674	-165.9169	-339.1893	173.2725	1.057237
4680	-166.2427	-339.0169	172.7742	1.471765
4686	-159.4894	-332.7905	173.3011	1.029706
4692	-162.3748	-335.3722	172.9975	1.29688
4698	-163.1487	-336.3556	173.2069	1.117959
4704	-177.4583	-350.4294	172.9711	1.318241
4710	-176.4275	-349.4562	173.0287	1.271299
4716	-172.2915	-345.6801	173.3886	0.9408341
4722	-163.6782	-337.1637	173.4855	0.8293501
4728	-164.3603	-337.9388	173.5785	0.693095
4734	-164.935	-338.3629	173.4279	0.8978136
4740	-164.5259	-337.918	173.3921	0.9370911
4746	-167.7396	-341.3776	173.638	0.4913823
4752	-156.704	-330.2313	173.5273	0.7737211
4758	-159.9261	-333.1579	173.2318	1.09522
4764	-160.5482	-333.722	173.1738	1.147573
4770	-167.8992	-341.0372	173.138	1.178993
4776	-162.5407	-335.3193	172.7786	1.468452
4782	-162.6622	-336.0045	173.3423	0.9889039
4788	-165.4046	-338.7458	173.3412	0.9900342
4794	-164.6629	-337.9404	173.2775	1.052439
4800	-168.3769	-341.3264	172.9495	1.335542
4806	-166.522	-339.3754	172.8534	1.411144
4812	-160.4196	-333.6245	173.2049	1.119749
4818	-165.8329	-339.2928	173.4599	0.8606276
4824	-159.1966	-332.5187	173.322	1.009215
4830	-156.7632	-329.8738	173.1106	1.202564
4836	-162.8692	-336.1795	173.3103	1.020807
4842	-167.1092	-339.6147	172.5056	1.668942
4848	-161.6124	-334.4882	172.8757	1.393804
4854	-172.7369	-345.7842	173.0473	1.255951
4860	-165.3082	-338.2814	172.9731	1.31659
4866	-170.8046	-344.2992	173.4947	0.8176251
4872	-167.6304	-341.0197	173.3893	0.940098
4878	-158.4908	-331.8964	173.4056	0.9225651
4884	-160.5531	-333.952	173.3989	0.929808
4890	-168.8585	-341.7726	172.9141	1.363699
4896	-166.5493	-339.3092	172.7599	1.482593
4902	-161.6366	-335.068	173.4314	0.8937838
4908	-165.0474	-338.1614	173.1141	1.199616
4914	-159.0365	-332.4456	173.4091	0.9186727
4920	-156.595	-329.5268	172.9318	1.349678
4926	-160.1554	-333.6632	173.5078	0.8004176
4932	-155.6741	-328.8521	173.178	1.143837
4938	-158.9585	-332.1766	173.218	1.107852
4944	-157.3396	-330.5379	173.1983	1.125696
4950	-158.768	-331.7137	172.9457	1.338589
4956	-170.5593	-344.1344	173.5751	0.6990965
4962	-168.9124	-342.3308	173.4184	0.9084191
4968	-165.3378	-338.6456	173.3079	1.023166
4974	-172.1379	-345.4458	173.3079	1.023166
4980	-170.6255	-344.1414	173.5158	0.7896563
4986	-166.4941	-339.8372	173.3431	0.9881248
4992	-166.4327	-339.2143	172.7816	1.466185
4998	-164.8217	-338.2139	173.3922	0.9370072
5004	-162.4183	-335.0859	172.6675	1.551484
5010	-161.0912	-334.1618	173.0706	1.236489
5016	-160.6866	-333.6266	172.94	1.343132
5022	-158.388	-331.3511	172.9631	1.324676
5028	-159.1711	-332.3103	173.1391	1.177959
5034	-163.558	-336.5983	173.0403	1.261767
5040	-165.9904	-339.4711	173.4807	0.8352838
5046	-165.0862	-337.546	172.4598	1.701508
5052	-173.9242	-346.303	172.3788	1.75847
5058	-171.9517	-345.0131	173.0614	1.244149
5064	-167.807	-340.9862	173.1792	1.142802
5070	-172.9362	-345.897	172.9608	1.326549
5076	-167.2106	-340.3174	173.1068	1.205813
5082	-167.7493	-340.4938	172.7446	1.494116
5088	-158.0806	-330.8252	172.7446	1.494116
5094	-161.5891	-335.0902	173.5011	0.8092926
5100	-160.2558	-333.0867	172.8309	1.428538
5106	-161.6319	-334.3146	172.6827	1.540293
5112	-161.5334	-335.0222	173.4888	0.8251416
5118	-158.0787	-330.9671	172.8884	1.383891
5124	-160.6423	-333.3864	172.7441	1.494469
5130	-162.0724	-334.8165	172.7441	1.494469
5136	-168.1619	-340.9036	172.7417	1.496273
5142	-160.5862	-333.9819	173.3958	0.9331786
5148	-163.6544	-336.9362	173.2818	1.048324
5154	-160.8314	-333.3907	172.5594	1.630352
5160	-160.2481	-333.656	173.4079	0.9200168
5166	-160.9988	-333.8512	172.8524	1.411908
5172	-163.3357	-336.3461	173.0103	1.286394
5178	-162.0523	-335.3553	173.303	1.027917
5184	-162.3411	-334.9541	172.6129	1.591512
5190	-161.2645	-334.1297	172.8652	1.40199
5196	-163.4393	-335.7742	172.3349	1.789032
5202	-160.4877	-332.9129	172.4252	1.725906
5208	-158.3078	-331.7905	173.4827	0.8327771
5214	-158.2942	-330.9181	172.6239	1.583531
5220	-159.1002	-332.2263	173.1262	1.189199
5226	-158.0941	-331.1481	173.0539	1.250403
5232	-165.2999	-338.8337	173.5338	0.7644245
5238	-164.1816	-337.5496	173.368	0.9625626
5244	-172.091	-345.1747	173.0837	1.225438
5250	-165.273	-338.3353	173.0623	1.243429
5256	-168.3953	-341.7855	173.3901	0.939208
5262	-175.1492	-348.3656	173.2164	1.109356
5268	-172.557	-345.1785	172.6215	1.585266
5274	-166.439	-339.7168	173.2777	1.052217
5280	-175.6536	-348.8438	173.1902	1.132981
5286	-173.4306	-346.2324	172.8018	1.45082
5292	-169.5839	-342.9765	173.3926	0.9366253
5298	-175.8559	-347.8262	171.9703	2.035974
5304	-172.993	-346.2237	173.2307	1.096251
5310	-169.6284	-342.2241	172.5957	1.60404
5316	-176.3858	-349.695	173.3092	1.021836
5322	-173.7171	-346.7139	172.9968	1.29742
5328	-174.9872	-347.6047	172.6175	1.588196
5334	-179.0898	-352.3948	173.305	1.025992
5340	-191.8826	-364.4536	172.571	1.621954
5346	-167.0658	-339.9042	172.8384	1.422769
5352	-173.647	-346.9658	173.3189	1.012354
5358	-169.8918	-342.218	172.3262	1.795091
5364	-168.6404	-342.0523	173.4119	0.915608
5370	-158.3803	-331.6082	173.2279	1.098787
5376	-158.3301	-331.4333	173.1032	1.208867
5382	-170.5868	-343.0172	172.4304	1.72223
5388	-161.3998	-333.8302	172.4304	1.72223
5394	-170.4801	-343.3351	172.855	1.409929
5400	-167.9499	-341.5519	173.6021	0.6465966
5406	-163.3229	-336.6342	173.3113	1.019795
5412	-170.5711	-343.7935	173.2223	1.103905
5418	-168.2342	-341.4565	173.2223	1.103905
5424	-159.0258	-332.4157	173.3899	0.9394888
5430	-157.5371	-329.9541	172.417	1.731678
5436	-155.1813	-328.3618	173.1805	1.141597
5442	-161.3448	-334.7247	173.3799	0.950066
5448	-172.657	-345.7431	173.086	1.223491
5454	-170.8815	-343.9675	173.086	1.223491
5460	-172.5517	-345.7538	173.2021	1.122284
5466	-162.4078	-335.6099	173.2021	1.122284
5472	-163.3087	-336.6507	173.342	0.9892705
5478	-164.6245	-337.6043	172.9799	1.311164
5484	-165.9887	-339.0483	173.0595	1.24574
5490	-171.1475	-344.2735	173.126	1.189336
5496	-162.4593	-335.6641	173.2049	1.119765
5502	-161.0173	-334.2778	173.2605	1.068561
5508	-166.2815	-339.4346	173.1531	1.165832
5514	-162.5155	-335.824	173.3086	1.022483
5520	-158.5367	-331.956	173.4193	0.9074572
5526	-161.6662	-334.497	172.8308	1.428598
5532	-164.3315	-337.7828	173.4512	0.8709426
5538	-162.3823	-335.398	173.0157	1.28204
5544	-168.1555	-341.3591	173.2037	1.120849
5550	-164.4866	-337.861	173.3744	0.9558813
5556	-169.2765	-342.5816	173.3051	1.025839
5562	-160.9819	-334.2626	173.2808	1.049352
5568	-160.9914	-334.198	173.2066	1.118165
5574	-166.5548	-339.9927	173.438	0.8863207
5580	-160.5965	-333.1565	172.56	1.629929
5586	-161.754	-334.6685	172.9145	1.36335
5592	-164.0393	-337.4526	173.4133	0.9140433
5598	-160.9719	-334.1681	173.1961	1.127635
5604	-168.602	-342.0827	173.4807	0.8353436
5610	-163.6163	-336.4449	172.8286	1.430299
5616	-167.2671	-340.4174	173.1503	1.16822
5622	-161.5022	-334.7262	173.224	1.10235
5628	-166.5925	-339.8166	173.224	1.10235
5634	-163.6785	-336.9003	173.2218	1.104423
5640	-163.4807	-336.8252	173.3445	0.986718
5646	-176.5873	-349.2256	172.6383	1.57296
5652	-165.4253	-338.4214	172.9961	1.298014
5658	-163.964	-337.1554	173.1914	1.131895
5664	-159.0192	-332.2512	173.232	1.095004
5670	-174.6553	-347.6438	172.9885	1.304189
5676	-175.5646	-349.0949	173.5303	0.769526
5682	-162.0418	-334.9944	172.9526	1.333102
5688	-161.0352	-334.0979	173.0628	1.24304
5694	-167.2949	-339.9586	172.6637	1.554318
5700	-160.6679	-333.7084	173.0405	1.261554
5706	-164.2804	-336.6422	172.3618	1.770327
5712	-163.5021	-336.6009	173.0989	1.21259
5718	-163.8946	-336.1124	172.2178	1.869628
5724	-173.3899	-346.0122	172.6223	1.584649
5730	-175.3493	-348.525	173.1756	1.145927
5736	-166.6212	-339.8246	173.2034	1.121069
5742	-170.5878	-344.1725	173.5847	0.6817916
5748	-165.7678	-338.5239	172.7562	1.485398
5754	-160.6244	-333.8253	173.201	1.123297
5760	-160.947	-334.1981	173.251	1.07742
5766	-160.3873	-333.7458	173.3585	0.972397
5772	-162.818	-335.4735	172.6556	1.560277
5778	-160.2784	-333.2668	172.9885	1.304213
5784	-164.168	-337.395	173.227	1.099615
5790	-165.9557	-339.494	173.5384	0.7577813
5796	-171.0195	-344.1836	173.1641	1.156138
5802	-170.6871	-343.6986	173.0115	1.285406
5808	-164.1626	-337.4997	173.3371	0.994197
5814	-163.3581	-336.5853	173.2272	1.09946
5820	-166.7315	-339.5966	172.865	1.402111
5826	-167.1976	-340.7157	173.5181	0.7865172
5832	-164.3222	-337.7584	173.4362	0.888376
5838	-164.2066	-337.0729	172.8663	1.401098
5844	-159.5868	-332.3321	172.7453	1.493548
5850	-154.3817	-327.6126	173.2309	1.096074
5856	-159.6224	-332.4653	172.843	1.419204
5862	-167.2916	-340.5306	173.239	1.088566
5868	-156.0204	-329.1918	173.1714	1.149669
5874	-162.6078	-335.6692	173.0614	1.244151
5880	-160.178	-332.7998	172.6217	1.585113
5886	-162.8787	-336.2743	173.3956	0.933397
5892	-167.3099	-340.7054	173.3956	0.933397
5898	-163.7242	-337.1232	173.3991	0.9295933
5904	-163.6315	-337.0228	173.3913	0.9379404
5910	-167.796	-341.1685	173.3725	0.957875
5916	-165.7805	-339.3337	173.5532	0.7353361
5922	-157.9152	-330.6859	172.7707	1.474427
5928	-159.856	-332.857	173.001	1.293987
5934	-157.2963	-330.388	173.0917	1.218648
5940	-160.2644	-333.7059	173.4415	0.8822469
5946	-165.2767	-338.8598	173.5831	0.6847408
5952	-169.1739	-342.3243	173.1504	1.168185
5958	-169.3678	-342.4455	173.0777	1.230535
5964	-171.2427	-344.4113	173.1686	1.1522
5970	-170.788	-344.111	173.323	1.00824
5976	-161.0669	-334.4681	173.4012	0.9273222
5982	-158.5671	-331.5394	172.9723	1.317308
5988	-160.6682	-333.9	173.2319	1.09514
5994	-161.4881	-334.5454	173.0573	1.247608
6000	-157.5784	-330.6821	173.1037	1.208464
6006	-157.0458	-330.3751	173.3292	1.002045
6012	-161.8696	-334.5755	172.706	1.522999
6018	-160.1808	-333.2506	173.0698	1.237167
6024	-158.6988	-331.6957	172.9969	1.29738
6030	-161.0115	-334.2034	173.1919	1.131476
6036	-170.0785	-342.9193	172.8409	1.420838
6042	-173.0436	-345.5802	172.5366	1.646751
6048	-172.5401	-345.9702	173.4301	0.8953116
6054	-169.128	-342.5821	173.4541	0.867551
6060	-159.4941	-332.5112	173.0171	1.280883
6066	-159.6928	-333.0484	173.3556	0.9753762
6072	-158.8028	-332.2872	173.4844	0.8306442
6078	-154.0629	-327.4146	173.3517	0.9793591
6084	-160.0898	-332.9261	172.8362	1.424394
6090	-159.7856	-333.1316	173.346	0.9851684
6096	-155.3659	-328.7119	173.346	0.9851684
6102	-157.9867	-330.8538	172.8672	1.40046
6108	-156.8531	-329.9619	173.1088	1.204106
6114	-161.1392	-334.3642	173.225	1.101474
6120	-170.234	-343.4878	173.2538	1.074791
6126	-170.213	-342.8863	172.6733	1.547226
6132	-162.5196	-335.9442	173.4246	0.9015017
6138	-161.7308	-334.5592	172.8284	1.430402
6144	-168.617	-341.4455	172.8284	1.430402
6150	-164.8269	-338.0489	173.222	1.104181
6156	-174.9983	-348.3814	173.3831	0.9466782
6162	-173.7878	-346.7029	172.9151	1.362918
6168	-178.9646	-352.303	173.3383	0.9929389
6174	-178.0832	-351.2674	173.1842	1.138322
6180	-168.4311	-341.9212	173.4901	0.8235199
6186	-168.9868	-342.0643	173.0776	1.23062
6192	-166.5391	-339.4066	172.8675	1.400179
6198	-163.7769	-336.3778	172.6009	1.600291
6204	-170.7272	-343.4773	172.7501	1.489958
6210	-163.6565	-336.5303	172.8738	1.395312
6216	-162.4431	-335.6196	173.1765	1.14521
6222	-168.4517	-341.2606	172.8088	1.445429
6228	-168.5688	-341.8155	173.2467	1.081421
6234	-167.4438	-340.6357	173.1919	1.131419
6240	-165.0586	-337.9866	172.928	1.352712
6246	-164.0644	-337.3962	173.3318	0.9994734
6252	-170.4527	-343.7162	173.2635	1.065712
6258	-165.4238	-337.7343	172.3105	1.805945
6264	-161.7306	-334.8725	173.1418	1.175624
6270	-169.8613	-343.0405	173.1793	1.142698
6276	-166.306	-339.8285	173.5225	0.7804208
6282	-161.79	-335.1661	173.3761	0.9540926
6288	-156.243	-329.3867	173.1437	1.174025
6294	-156.3956	-329.7106	173.3149	1.016233
6300	-159.1214	-332.2579	173.1365	1.180255
6306	-160.2456	-333.5001	173.2545	1.074157
6312	-159.2998	-332.6089	173.3091	1.021952
6318	-162.3736	-334.8252	172.4516	1.707291
6324	-165.9396	-338.4832	172.5436	1.641687
6330	-162.0504	-334.8449	172.7945	1.456341
6336	-166.5113	-339.652	173.1407	1.176602
6342	-172.6949	-345.7428	173.0479	1.255447
6348	-166.0941	-339.1917	173.0975	1.213718
6354	-164.7764	-338.1506	173.3743	0.9560119
6360	-162.8081	-335.9848	173.1767	1.145026
6366	-165.1046	-338.4503	173.3457	0.9854634
6372	-168.3157	-341.0333	172.7175	1.514381
6378	-165.4879	-338.4805	172.9926	1.300831
6384	-161.3662	-334.5218	173.1555	1.163654
6390	-162.3163	-335.6908	173.3745	0.9557896
6396	-158.3523	-331.4424	173.0902	1.219957
6402	-174.9477	-347.8955	172.9478	1.33689
6408	-170.6232	-343.9502	173.327	1.004303
6414	-169.3677	-342.6946	173.327	1.004303
6420	-166.0185	-339.5591	173.5406	0.7545271
6426	-164.0964	-337.1175	173.0211	1.277549
6432	-169.5132	-342.3329	172.8198	1.43705
6438	-159.9677	-333.413	173.4453	0.877827
6444	-160.5851	-333.929	173.3439	0.9872756
6450	-167.0243	-340.0967	173.0724	1.234955
6456	-163.0284	-335.9288	172.9004	1.374474
6462	-160.4239	-333.6626	173.2387	1.088842
6468	-167.3921	-340.4017	173.0096	1.28697
6474	-174.3118	-347.0268	172.715	1.516253
6480	-160.747	-334.0512	173.3042	1.026723
6486	-169.6962	-343.0004	173.3042	1.026723
6492	-172.7621	-345.8815	173.1194	1.19501
6498	-172.7166	-345.881	173.1644	1.155851
6504	-161.2355	-334.4189	173.1834	1.139065
6510	-164.2422	-337.5109	173.2688	1.060757
6516	-168.0147	-341.4324	173.4177	0.909228
6522	-160.3649	-333.4759	173.111	1.202273
6528	-158.9956	-332.4288	173.4332	0.8917561
6534	-161.5514	-334.292	172.7406	1.497094
6540	-162.4543	-335.5888	173.1345	1.181965
6546	-158.9145	-331.8053	172.8908	1.382049
6552	-158.9157	-332.1182	173.2025	1.121893
6558	-165.6307	-338.9153	173.2845	1.045739
6564	-163.617	-336.9283	173.3113	1.019749
6570	-166.236	-339.2971	173.061	1.244488
6576	-166.7352	-340.154	173.4189	0.9078785
6582	-159.0735	-332.6786	173.6051	0.6397257
6588	-165.8156	-339.0861	173.2706	1.059033
6594	-168.2374	-341.7568	173.5194	0.7847032
6600	-164.9337	-337.7483	172.8146	1.441049
6606	-167.4242	-340.7661	173.342	0.9892733
6612	-163.139	-336.1483	173.0093	1.287222
6618	-161.862	-335.1312	173.2692	1.060309
6624	-164.2352	-337.3497	173.1145	1.199207
6630	-164.8701	-338.0859	173.2158	1.109876
6636	-167.3883	-340.6041	173.2158	1.109876
6642	-165.3601	-338.6656	173.3055	1.025474
6648	-168.307	-341.6295	173.3225	1.008779
6654	-174.7476	-346.8882	172.1406	1.922012
6660	-170.9238	-343.7714	172.8476	1.415645
6666	-172.6626	-345.8257	173.1631	1.156983
6672	-169.0202	-341.8552	172.835	1.425352
6678	-166.7543	-339.6441	172.8898	1.382797
6684	-173.1843	-346.0627	172.8784	1.391682
6690	-164.2094	-336.6335	172.4241	1.726698
6696	-164.2688	-337.5088	173.24	1.087677
6702	-170.8324	-343.6969	172.8646	1.402477
6708	-165.0628	-338.141	173.0782	1.230063
6714	-167.9644	-341.1305	173.1661	1.154396
6720	-169.607	-343.1744	173.5674	0.712394
6726	-167.3211	-340.2751	172.954	1.332
6732	-165.0324	-337.9008	172.8684	1.399482
6738	-165.5321	-338.6758	173.1438	1.173938
6744	-160.2356	-333.3794	173.1438	1.173938
6750	-158.3785	-331.4938	173.1153	1.198564
6756	-159.5281	-332.4321	172.904	1.371678
