Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-605.5736	-777.4522	171.8786	1.723387	0.82369
2808	-595.5478	-767.5004	171.9526	1.430106	1.037354
2814	-602.2351	-774.2853	172.0502	1.243929	1.11399
2820	-607.2672	-779.0885	171.8213	1.307029	1.258806
2826	-607.2438	-778.6906	171.4468	1.793512	1.194042
2832	-608.9766	-780.4833	171.5067	1.726214	1.194042
2838	-611.3316	-782.6457	171.3141	2.085073	1.089714
2844	-601.1975	-773.2431	172.0456	1.46306	0.9094853
2850	-609.268	-780.8715	171.6035	1.859055	0.9965369
2856	-606.3118	-778.2477	171.936	1.575391	0.9147474
2862	-620.4892	-792.6573	172.1681	1.146204	1.094313
2868	-611.5716	-783.2254	171.6538	1.687391	1.094313
2874	-605.4831	-777.2684	171.7853	1.717119	0.9382445
2880	-608.2867	-779.9236	171.6369	1.717119	1.085247
2886	-608.6938	-780.2266	171.5328	1.664741	1.219002
2892	-598.7026	-770.0808	171.3782	2.233053	0.9030918
2898	-605.0127	-777.5372	172.5245	1.110335	0.7347298
2904	-607.3652	-778.3811	171.0159	2.647967	0.9470261
2910	-607.5496	-779.8289	172.2793	1.36398	0.7295751
2916	-604.4674	-776.6462	172.1788	1.221114	1.013736
2922	-610.5962	-781.9148	171.3187	2.464824	0.7454191
2928	-614.7566	-786.6797	171.9231	1.465844	1.033189
2934	-613.3636	-785.0463	171.6828	1.698575	1.057852
2940	-611.5257	-783.3279	171.8021	1.53201	1.088899
2946	-606.8907	-778.9195	172.0288	1.206397	1.165909
2952	-616.4975	-788.5745	172.077	1.255351	1.079082
2958	-619.6122	-791.4142	171.802	1.409716	1.191724
2964	-618.0871	-789.5556	171.4685	1.879294	1.108439
2970	-613.0787	-784.6852	171.6064	1.879294	0.9757207
2976	-606.9535	-778.8222	171.8687	1.793644	0.7515646
2982	-606.7837	-778.3399	171.5562	1.622029	1.232122
2988	-599.1551	-770.9134	171.7584	1.763968	0.9221586
2994	-601.1514	-772.7938	171.6424	1.952613	0.8672239
3000	-601.3926	-772.9706	171.578	1.952613	0.9393934
3006	-603.544	-775.034	171.49	1.95806	1.024323
3012	-595.9362	-767.4993	171.5631	1.95806	0.9502993
3018	-602.2178	-774.1665	171.9487	1.561076	0.9153282
3024	-605.3815	-776.8379	171.4564	2.214413	0.8282391
3030	-612.9179	-784.1935	171.2756	2.131511	1.0897
3036	-605.2781	-777.0018	171.7237	1.635563	1.073119
3042	-610.9828	-782.6805	171.6977	1.57779	1.145045
3048	-607.7929	-779.38	171.587	1.920642	0.9588143
3054	-613.4751	-784.773	171.2979	2.160847	1.046038
3060	-613.0947	-784.3626	171.2679	2.160847	1.074502
3066	-611.1593	-783.0487	171.8895	1.457508	1.072657
3072	-599.298	-770.7674	171.4694	2.290465	0.7237455
3078	-594.6574	-766.4627	171.8053	1.769583	0.8630745
3084	-598.3165	-769.5345	171.218	2.394561	0.9379241
3090	-600.4295	-771.9599	171.5303	2.022599	0.9267109
3096	-609.1195	-781.2402	172.1206	1.367708	0.9267109
3102	-604.6257	-776.1764	171.5506	1.467905	1.353414
3108	-610.3053	-782.3147	172.0094	1.45152	0.9601172
3114	-609.5347	-781.0468	171.5121	2.035935	0.9343525
3120	-614.0686	-785.8172	171.7485	1.428519	1.222056
3126	-605.0434	-776.7869	171.7436	1.433741	1.222056
3132	-605.0006	-776.2377	171.2371	2.45477	0.8638108
3138	-614.3984	-786.5062	172.1078	1.17793	1.120668
3144	-604.745	-776.5862	171.8412	1.476139	1.101126
3150	-609.9109	-782.2527	172.3418	0.9905074	1.077163
3156	-603.7196	-776.0848	172.3652	0.9905074	1.055188
3162	-604.3311	-776.1717	171.8406	1.671595	0.9228417
3168	-604.1095	-775.7861	171.6766	1.364789	1.331253
3174	-611.8012	-783.5099	171.7087	1.281888	1.369465
3180	-604.3485	-776.2014	171.8528	1.406877	1.149661
3186	-601.7911	-773.6137	171.8226	1.544621	1.058803
3192	-609.7062	-780.9627	171.2565	2.318777	0.9603081
3198	-616.2364	-787.7318	171.4954	2.1663	0.8284449
3204	-614.2788	-785.8845	171.6058	2.071517	0.7864106
3210	-610.591	-781.9112	171.3202	1.933025	1.198453
3216	-609.899	-781.4654	171.5664	1.431046	1.368511
3222	-607.8901	-779.8485	171.9583	1.453313	1.010221
3228	-607.3605	-779.2583	171.8978	1.461638	1.061135
3234	-608.6781	-780.825	172.1469	1.225309	1.040799
3240	-610.9424	-782.3549	171.4124	1.997409	1.066627
3246	-609.3174	-780.6862	171.3688	2.04917	1.066627
3252	-601.9854	-773.2339	171.2484	2.286224	0.9951446
3258	-607.6476	-779.5148	171.8671	1.416662	1.128631
3264	-615.3014	-787.0527	171.7514	1.539692	1.128631
3270	-614.8596	-786.7004	171.8408	1.561165	1.02657
3276	-612.0412	-783.6846	171.6434	1.832939	0.9791945
3282	-623.8298	-794.835	171.0052	2.814664	0.8178841
3288	-618.7125	-790.6101	171.8976	1.707259	0.8178841
3294	-621.2706	-792.9968	171.7261	1.686006	1.027052
3300	-609.904	-781.5509	171.6469	1.928703	0.8857601
3306	-615.7574	-787.8607	172.1033	1.343246	0.9700051
3312	-627.7566	-798.5937	170.837	3.162368	0.7078606
3318	-615.6136	-786.9571	171.3435	2.153684	1.007397
3324	-615.7647	-786.9806	171.2159	2.275033	1.036011
3330	-621.2988	-792.8382	171.5394	1.446927	1.37789
3336	-607.431	-779.1005	171.6695	1.572965	1.173788
3342	-598.0637	-769.3774	171.3137	1.904984	1.224491
3348	-599.7374	-771.3429	171.6055	1.899909	0.9581367
3354	-602.4125	-773.8459	171.4334	2.182428	0.8870561
3360	-599.6923	-771.2752	171.583	1.715309	1.135761
3366	-606.4504	-778.1507	171.7004	1.650695	1.08199
3372	-618.9236	-789.995	171.0714	2.598456	0.9272845
3378	-607.3815	-779.3799	171.9984	1.456338	0.9667969
3384	-611.7006	-784.0039	172.3032	0.9465441	1.152034
3390	-607.3507	-779.3536	172.0029	1.248805	1.152034
3396	-616.5749	-788.4479	171.873	1.433036	1.109235
3402	-605.4343	-777.0735	171.6392	1.659555	1.130461
3408	-596.9084	-768.1585	171.2501	2.173855	1.081117
3414	-595.2162	-767.3188	172.1025	1.283172	1.028965
3420	-597.8985	-769.6872	171.7887	1.359537	1.243699
3426	-606.6422	-778.3256	171.6834	1.63378	1.111749
3432	-600.654	-772.237	171.583	1.873833	1.004168
3438	-605.1824	-777.3076	172.1252	1.236243	1.051303
3444	-599.8726	-771.8855	172.0129	1.448006	0.9599156
3450	-591.7534	-763.6131	171.8596	1.682786	0.8903175
3456	-598.0404	-770.0483	172.0079	1.521346	0.8903175
3462	-595.7924	-767.2857	171.4933	2.063409	0.9297415
3468	-597.205	-769.0811	171.8761	1.523408	1.026337
3474	-596.6877	-768.2593	171.5716	1.925605	0.9703778
3480	-593.698	-765.0213	171.3234	2.200212	0.9894679
3486	-595.2806	-767.7053	172.4247	0.9981047	0.9894679
3492	-612.3902	-783.9769	171.5868	1.886369	0.9894679
3498	-599.5545	-771.4285	171.874	1.482946	1.06464
3504	-596.3869	-767.8873	171.5004	1.945564	1.024616
3510	-595.2168	-767.173	171.9562	1.408258	1.05378
3516	-595.9775	-767.4896	171.512	1.812084	1.122238
3522	-612.7582	-784.5331	171.7749	1.771017	0.8968784
3528	-612.1627	-783.9409	171.7782	1.714789	0.9480417
3534	-619.8251	-791.3876	171.5625	1.714789	1.154337
3540	-616.5727	-788.1456	171.573	2.056683	0.8448351
3546	-604.3246	-775.7773	171.4527	1.990732	1.033539
3552	-603.3028	-775.0055	171.7028	1.803487	0.9443586
3558	-604.3079	-775.6091	171.3012	2.063997	1.117551
3564	-614.6469	-786.4806	171.8337	1.383262	1.186171
3570	-623.1419	-794.9896	171.8478	1.383262	1.173905
3576	-614.6486	-786.0535	171.4048	2.193502	0.9091198
3582	-611.1417	-782.771	171.6293	1.720926	1.089064
3588	-606.8697	-778.6568	171.7871	1.467327	1.157076
3594	-602.9607	-774.565	171.6043	1.666688	1.15569
3600	-594.6178	-766.5291	171.9113	1.464009	1.046152
3606	-593.2264	-764.759	171.5326	2.106476	0.8435323
3612	-611.0975	-782.4292	171.3318	2.117383	1.047908
3618	-595.1831	-766.8906	171.7076	1.816785	0.9266304
3624	-607.8186	-779.6667	171.8481	1.281975	1.256806
3630	-613.6913	-784.7579	171.0666	2.312889	1.145982
3636	-606.0003	-777.7418	171.7415	1.651889	1.042096
3642	-618.0445	-789.5633	171.5187	1.910019	1.036474
3648	-624.1853	-795.704	171.5187	1.910019	1.036474
3654	-603.7219	-775.7763	172.0544	1.368417	0.9951289
3660	-602.0517	-773.9272	171.8755	1.513043	1.036343
3666	-610.1486	-782.0497	171.9011	1.706482	0.8142784
3672	-598.7171	-770.9662	172.2492	1.290611	0.8655936
3678	-601.2029	-773.1055	171.9026	1.290611	1.203784
3684	-602.4589	-774.2287	171.7698	1.428769	1.203784
3690	-605.007	-776.7331	171.7261	1.467313	1.209903
3696	-597.6306	-769.7755	172.1449	1.258968	1.010566
3702	-598.5658	-770.1841	171.6182	1.781714	1.048592
3708	-597.0202	-768.9141	171.8938	1.528815	1.003907
3714	-607.1637	-778.9575	171.7938	1.637364	1.003907
3720	-610.2768	-782.035	171.7582	1.497808	1.157296
3726	-621.6017	-793.077	171.4753	2.171969	0.8476184
3732	-613.4821	-784.6234	171.1413	2.61038	0.8361485
3738	-599.8002	-771.4142	171.6139	2.121835	0.7111235
3744	-607.7949	-779.2207	171.4258	1.793459	1.212077
3750	-617.0456	-788.264	171.2184	2.483556	0.8595818
3756	-601.6902	-772.8983	171.2082	2.483556	0.8717277
3762	-588.5655	-760.3062	171.7407	1.76636	0.938933
3768	-593.1232	-764.6658	171.5427	1.889305	1.030627
3774	-605.6684	-777.2055	171.5372	1.853569	1.065578
3780	-595.4114	-767.2045	171.7931	1.568728	1.065578
3786	-593.4734	-765.4928	172.0194	1.505257	0.8943121
3792	-603.839	-775.3621	171.523	1.824061	1.102661
3798	-592.0941	-763.2438	171.1496	2.585427	0.8489662
3804	-589.654	-761.3672	171.7131	1.655103	1.066302
3810	-599.5441	-771.0225	171.4784	2.061329	0.9475065
3816	-596.5477	-768.3524	171.8048	1.670794	0.9617877
3822	-600.37	-771.752	171.3819	1.91607	1.157473
3828	-605.1755	-776.5142	171.3387	1.96147	1.161277
3834	-597.2349	-769.139	171.9042	1.253129	1.233439
3840	-605.3564	-776.8107	171.4544	1.778435	1.199005
3846	-615.3179	-786.517	171.1991	2.437066	0.922519
3852	-605.5308	-777.2699	171.7391	1.570228	1.114184
3858	-601.7462	-773.3544	171.6082	1.713884	1.114184
3864	-603.1965	-775.3136	172.1172	1.175673	1.114184
3870	-612.084	-784.1671	172.0831	1.234562	1.092291
3876	-600.9685	-773.0758	172.1073	1.262872	1.043513
3882	-604.2488	-775.9224	171.6736	1.84489	0.9367276
3888	-605.8962	-777.6288	171.7327	1.896957	0.8148613
3894	-593.2008	-764.2264	171.0256	2.79207	0.8127801
3900	-596.5247	-768.2677	171.743	1.705529	0.9929476
3906	-606.6011	-778.3892	171.7881	1.635329	1.011398
3912	-612.0935	-783.4862	171.3927	2.099906	1.002537
3918	-615.9851	-787.4055	171.4204	1.999757	1.057214
3924	-599.0527	-771.1331	172.0803	1.121241	1.194287
3930	-599.9257	-771.6021	171.6764	1.643362	1.110199
3936	-596.1573	-767.6909	171.5336	1.587284	1.2774
3942	-601.6914	-773.7591	172.0677	1.226186	1.113888
3948	-610.0078	-781.9612	171.9535	1.210436	1.227196
3954	-605.0517	-776.7544	171.7027	1.787799	0.9590107
3960	-602.287	-774.1396	171.8526	1.450393	1.112842
3966	-599.0032	-770.8764	171.8732	1.450393	1.094016
3972	-596.9145	-768.7894	171.8749	1.440092	1.101456
3978	-598.9689	-770.5013	171.5324	1.655807	1.226204
3984	-598.6729	-769.9119	171.239	2.342508	0.9589823
3990	-597.5598	-769.1361	171.5763	1.893135	0.9941599
3996	-599.4569	-771.2543	171.7974	1.585871	1.046415
4002	-599.2624	-771.1923	171.9299	1.389127	1.095444
4008	-611.3638	-783.0728	171.709	1.70766	1.024763
4014	-596.3995	-768.1871	171.7876	1.73252	0.9208207
4020	-600.1632	-772.4307	172.2675	1.222108	0.9208207
4026	-607.4992	-779.4462	171.947	1.42894	1.043768
4032	-606.3957	-778.4408	172.0451	1.42894	0.9450687
4038	-608.913	-780.4967	171.5837	1.751643	1.105779
4044	-608.737	-780.8136	172.0766	1.250987	1.083437
4050	-611.0497	-782.9687	171.9191	1.436726	1.063343
4056	-607.1283	-779.278	172.1497	1.389557	0.8703041
4062	-613.6342	-785.1993	171.5651	1.920332	0.9816976
4068	-611.9839	-783.6823	171.6984	1.5258	1.186631
4074	-615.7112	-787.7442	172.033	1.412655	0.973847
4080	-605.6612	-777.8033	172.1422	1.129733	1.132656
4086	-608.2285	-779.9729	171.7444	1.771963	0.9296653
4092	-599.2928	-770.9518	171.6589	1.746789	1.039335
4098	-601.0367	-772.8847	171.848	1.461389	1.107622
4104	-607.1482	-778.6152	171.4669	2.142267	0.8863217
4110	-603.553	-775.1457	171.5927	1.771766	1.080996
4116	-602.4669	-774.5653	172.0984	1.476561	0.8324179
4122	-612.0599	-783.9889	171.9291	1.608929	0.8877942
4128	-613.3586	-785.4184	172.0597	1.116125	1.216243
4134	-603.6821	-775.3477	171.6656	1.507962	1.22887
4140	-609.5421	-781.6762	172.1341	1.258637	1.021521
4146	-605.8819	-777.0122	171.1303	1.75618	1.474227
4152	-604.3492	-776.6858	172.3367	0.9546627	1.114848
4158	-608.7619	-780.413	171.6512	1.465226	1.274307
4164	-621.1134	-793.0901	171.9767	1.473252	0.9727016
4170	-613.922	-785.5539	171.6319	1.590105	1.192619
4176	-609.2533	-781.187	171.9336	1.312325	1.158602
4182	-619.2091	-791.3366	172.1275	1.051918	1.213031
4188	-614.6824	-785.9794	171.297	2.169053	1.040496
4194	-605.6963	-777.7237	172.0274	1.348472	1.040496
4200	-605.7023	-777.5318	171.8295	1.503353	1.08834
4206	-607.3639	-779.1928	171.8289	1.501612	1.09045
4212	-609.7566	-781.7247	171.9681	1.248678	1.182625
4218	-604.4652	-776.1419	171.6767	1.705184	1.057952
4224	-606.6419	-778.3984	171.7564	1.634477	1.043008
4230	-610.3333	-782.0811	171.7478	1.491873	1.171327
4236	-603.3706	-774.782	171.4114	2.079996	1.000399
4242	-590.1543	-761.5084	171.3541	2.218351	0.9422891
4248	-606.8383	-778.6544	171.816	1.569596	1.04296
4254	-606.7521	-778.4757	171.7236	1.569596	1.128688
4260	-599.7986	-771.4731	171.6745	1.788902	0.9870135
4266	-613.5151	-785.2559	171.7408	1.886014	0.8165537
4272	-616.9087	-788.2135	171.3048	2.181772	1.022843
4278	-625.2908	-796.7465	171.4557	2.181772	0.8616188
4284	-629.9195	-802.0479	172.1284	1.333144	0.9539672
4290	-613.0126	-785.1935	172.1809	1.333144	0.8968338
4296	-609.9059	-781.7019	171.796	1.333144	1.25881
4302	-616.328	-787.958	171.63	1.392404	1.347282
4308	-604.8358	-776.2595	171.4237	1.612723	1.347282
4314	-612.8553	-784.1446	171.2893	1.763346	1.346109
4320	-611.3643	-782.883	171.5188	1.763346	1.154645
4326	-608.644	-780.8016	172.1576	1.299373	0.9576445
4332	-619.7968	-791.4226	171.6259	1.895131	0.9410309
4338	-627.3446	-798.6677	171.3231	1.732633	1.340953
4344	-617.5963	-789.1905	171.5942	1.808048	1.049371
4350	-604.8033	-776.7333	171.93	1.63556	0.8581832
4356	-615.142	-786.3674	171.2254	2.593193	0.7384264
4362	-608.6276	-780.1111	171.4835	2.283214	0.7099599
4368	-611.0835	-782.5991	171.5156	2.283214	0.6490759
4374	-612.3743	-784.7265	172.3522	1.134289	0.9231233
4380	-621.0956	-792.2938	171.1982	2.082994	1.194364
4386	-609.9103	-781.7636	171.8533	1.417436	1.140356
4392	-602.5044	-773.8732	171.3688	1.861465	1.209779
4398	-612.8874	-784.4421	171.5547	1.861465	1.042384
4404	-602.7562	-774.6977	171.9415	1.284995	1.174923
4410	-616.888	-787.8189	170.9309	2.626228	1.048602
4416	-626.7949	-798.4355	171.6407	1.546157	1.219846
4422	-615.1996	-786.7536	171.5541	1.831869	1.067551
4428	-606.7102	-778.2593	171.5491	1.770125	1.12226
4434	-609.2889	-781.3078	172.0189	1.332719	1.063092
4440	-614.9674	-786.4972	171.5298	1.73487	1.167269
4446	-615.7411	-787.627	171.8859	1.679682	0.8629923
4452	-611.1838	-782.729	171.5452	1.674926	1.200587
4458	-604.257	-776.1264	171.8694	1.577436	0.9831597
4464	-607.424	-779.208	171.784	1.658228	0.9947116
4470	-602.628	-774.2555	171.6275	1.754124	1.063024
4476	-608.6519	-780.4454	171.7935	1.341679	1.254089
4482	-599.8236	-771.7789	171.9553	1.341679	1.113907
4488	-608.5308	-780.4787	171.948	1.567565	0.9094684
4494	-607.3032	-778.779	171.4758	2.115836	0.9010171
4500	-611.8901	-783.909	172.0189	1.485403	0.9157108
4506	-614.5671	-786.607	172.0399	1.294385	1.078238
4512	-627.9438	-800.1591	172.2153	1.283656	0.9120954
4518	-603.5366	-774.8182	171.2816	2.345106	0.9109729
4524	-599.6361	-771.2139	171.5779	1.806725	1.065914
4530	-595.9412	-767.8033	171.8621	1.712726	0.8559429
4536	-607.137	-779.3138	172.1767	1.248242	0.9892445
4542	-616.5423	-788.633	172.0908	1.140261	1.168862
4548	-619.1549	-791.0972	171.9423	1.152868	1.283727
4554	-609.4547	-781.228	171.7732	1.679353	0.9862255
4560	-611.1884	-782.7557	171.5673	1.679353	1.178026
4566	-604.0747	-775.9208	171.8461	1.429542	1.136467
4572	-607.5784	-779.1932	171.6148	2.050457	0.7980349
4578	-625.8022	-797.541	171.7388	1.629411	1.064174
4584	-623.4935	-794.5394	171.0458	2.178273	1.256726
4590	-609.4508	-780.9619	171.5111	2.072554	0.9017375
4596	-614.3398	-786.0814	171.7416	1.686829	1.01119
4602	-610.6169	-781.4754	170.8586	2.879259	0.9348338
4608	-605.5265	-776.9464	171.4199	1.93648	1.107768
4614	-613.7836	-785.4694	171.6858	1.739344	1.019636
4620	-601.8834	-773.6581	171.7747	1.566695	1.084483
4626	-600.0674	-771.9646	171.8972	1.484194	1.041483
4632	-597.8943	-769.8448	171.9505	1.484194	0.9889044
4638	-602.0114	-774.0818	172.0704	1.38926	0.9582628
4644	-614.6175	-786.3164	171.6989	1.502783	1.204728
4650	-626.725	-798.2926	171.5676	1.934433	0.9666667
4656	-618.163	-790.0789	171.9159	1.22334	1.248068
4662	-611.7252	-783.6912	171.966	1.382725	1.067558
4668	-626.1123	-797.5291	171.4168	1.592462	1.367529
4674	-611.6047	-783.0191	171.4144	2.19275	0.8990435
4680	-623.0896	-795.3152	172.2256	1.165364	1.021778
4686	-603.0807	-774.7315	171.6509	1.419672	1.309726
4692	-611.2804	-783.5946	172.3142	1.087632	1.010574
4698	-610.661	-782.3582	171.6971	1.492357	1.214539
4704	-605.2609	-776.4801	171.2193	2.381868	0.9471384
4710	-607.6312	-779.2501	171.6189	1.870394	0.9708104
4716	-619.907	-791.8673	171.9603	1.156155	1.266209
4722	-610.9443	-782.8263	171.882	1.391741	1.136617
4728	-619.3024	-790.92	171.6177	1.575852	1.216016
4734	-616.6745	-788.3811	171.7066	1.416865	1.266358
4740	-620.4485	-791.6125	171.1641	2.409854	0.9816924
4746	-607.6489	-778.9857	171.3368	2.205527	0.9713726
4752	-605.05	-776.4023	171.3522	2.186519	0.9713726
4758	-609.3082	-781.0529	171.7447	1.833626	0.8680186
4764	-604.3378	-776.2142	171.8764	1.467683	1.075924
4770	-606.6597	-778.0007	171.341	2.058654	1.08518
4776	-597.6271	-768.6838	171.0567	2.674822	0.8799057
4782	-602.614	-773.9349	171.3209	2.204541	0.9884382
4788	-603.1936	-774.7591	171.5656	1.912075	0.9884382
4794	-597.3885	-769.0727	171.6843	1.992985	0.7689978
4800	-595.6692	-767.4528	171.7836	1.79174	0.8655841
4806	-605.0297	-776.42	171.3903	2.036978	1.055968
4812	-603.886	-775.3474	171.4613	2.036978	0.9863641
4818	-604.4999	-776.7126	172.2127	1.318728	0.8763219
4824	-595.2762	-767.0299	171.7537	1.513269	1.148521
4830	-607.9643	-780.0361	172.0718	1.121018	1.201784
4836	-610.6406	-782.8297	172.1891	1.292638	0.9310844
4842	-604.7417	-776.1061	171.3644	2.310066	0.847076
4848	-603.7143	-775.9406	172.2264	1.269866	0.9146737
4854	-601.9345	-774.0436	172.1091	1.391205	0.9147612
4860	-607.6058	-778.7296	171.1238	2.276328	1.120868
4866	-608.3696	-780.0995	171.73	1.43747	1.230558
4872	-605.08	-776.6488	171.5688	1.718032	1.146147
4878	-603.0905	-775.0461	171.9556	1.456132	1.010277
4884	-598.2088	-770.1086	171.8998	1.531253	0.9956342
4890	-598.8352	-770.806	171.9707	1.455697	0.9956342
4896	-601.3847	-773.1918	171.8071	1.698944	0.9324334
4902	-596.4367	-768.1086	171.6719	1.667896	1.093856
4908	-608.531	-780.0946	171.5636	1.667896	1.190277
4914	-601.4188	-773.2419	171.8231	1.528005	1.072902
4920	-621.3346	-792.9719	171.6374	1.918745	0.906251
4926	-609.0024	-780.4418	171.4394	1.918745	1.103879
4932	-607.4687	-779.2877	171.819	1.651884	0.9648664
4938	-601.4947	-773.1303	171.6356	1.954482	0.8733324
4944	-608.2464	-780.0646	171.8182	1.465338	1.13111
4950	-602.4218	-774.4012	171.9793	1.297137	1.13111
4956	-599.7705	-771.8941	172.1236	1.298172	0.993685
4962	-608.0849	-779.6649	171.5799	2.098985	0.7905173
4968	-604.3605	-775.6935	171.3329	2.116527	1.047462
4974	-613.4043	-784.7454	171.3412	2.23018	0.9459122
4980	-601.0075	-772.7618	171.7543	1.640398	1.039875
4986	-603.9012	-775.9295	172.0282	1.398741	0.9922218
4992	-595.7942	-767.185	171.3908	1.97649	1.103132
4998	-608.3242	-779.8522	171.528	1.926309	1.01376
5004	-605.7153	-777.2686	171.5533	2.102581	0.8216496
5010	-615.8377	-786.7571	170.9194	2.97894	0.7760833
5016	-606.9577	-778.7022	171.7445	1.832987	0.8689032
5022	-600.1612	-771.1466	170.9854	2.500733	1.08672
5028	-616.7662	-787.704	170.9378	2.899941	0.8259261
5034	-611.7758	-783.7502	171.9744	1.401772	1.042273
5040	-606.2035	-778.1854	171.9818	1.493202	0.9478115
5046	-616.3727	-788.2146	171.8419	1.72941	0.8621736
5052	-612.2131	-783.5285	171.3153	2.043643	1.120155
5058	-613.6352	-785.4609	171.8257	1.63963	0.9694419
5064	-601.9642	-773.5085	171.5443	1.860876	1.052829
5070	-606.5933	-778.562	171.9688	1.23496	1.193627
5076	-604.4215	-776.3641	171.9425	1.261659	1.193713
5082	-605.3344	-776.7762	171.4417	1.483572	1.42695
5088	-611.782	-783.5358	171.7538	1.483572	1.172886
5094	-615.3072	-787.3778	172.0706	1.362255	0.9846945
5100	-610.052	-782.2246	172.1726	1.35183	0.8857828
5106	-609.2387	-780.9135	171.6747	1.748094	1.022866
5112	-607.8861	-779.5265	171.6404	1.786726	1.022866
5118	-611.68	-783.4587	171.7787	1.548729	1.096176
5124	-604.9516	-776.87	171.9184	1.306018	1.17721
5130	-600.7857	-772.7845	171.9988	1.331037	1.083407
5136	-603.5361	-774.9113	171.3751	2.109548	1.012039
5142	-604.2502	-776.0125	171.7622	1.663047	1.012039
5148	-607.7784	-779.3624	171.5841	1.663047	1.176329
5154	-609.6908	-781.9038	172.213	0.9956175	1.187998
5160	-609.4927	-781.3791	171.8863	1.539139	1.001826
5166	-617.9763	-789.4088	171.4325	2.047101	1.006807
5172	-611.2695	-783.2162	171.9467	1.247273	1.202235
5178	-614.2072	-785.8875	171.6803	1.698306	1.060392
5184	-606.4319	-778.0704	171.6386	1.746636	1.058914
5190	-604.4927	-775.9418	171.4491	1.860234	1.140865
5196	-619.8272	-791.6064	171.7792	1.563473	1.083056
5202	-607.4175	-779.0936	171.6761	1.83435	0.9438702
5208	-615.7258	-787.2238	171.498	1.83435	1.117211
5214	-630.0232	-802.1285	172.1054	1.283947	1.025497
5220	-621.9974	-793.6396	171.6422	1.923059	0.8966633
5226	-615.6235	-787.5222	171.8987	1.390863	1.122363
5232	-627.2461	-799.0714	171.8252	1.459605	1.129695
5238	-612.0691	-783.4695	171.4004	1.936041	1.125748
5244	-611.1969	-782.7315	171.5347	1.835568	1.082642
5250	-609.2359	-780.9422	171.7063	1.643417	1.082642
5256	-614.536	-787.0357	172.4997	0.9536077	0.9581215
5262	-614.6691	-787.0558	172.3866	0.9473326	1.075618
5268	-616.7232	-788.7113	171.9881	1.286922	1.132151
5274	-612.6241	-784.3207	171.6966	1.933252	0.8210612
5280	-619.8576	-791.8185	171.9609	1.30243	1.142938
5286	-618.3201	-790.0126	171.6926	1.792826	0.9649656
5292	-601.2976	-773.1463	171.8487	1.477101	1.093383
5298	-597.0004	-769.0266	172.0262	1.376805	1.015091
5304	-599.567	-771.4164	171.8494	1.564507	1.015091
5310	-593.9348	-765.82	171.8853	1.401832	1.125025
5316	-608.442	-780.3927	171.9507	1.354166	1.107143
5322	-602.8106	-774.5867	171.7761	1.595078	1.058648
5328	-620.2193	-791.5838	171.3646	1.976669	1.1268
5334	-613.9338	-786.1677	172.2338	1.151451	1.027179
5340	-623.5985	-795.3718	171.7733	1.791178	0.8781976
5346	-622.9241	-794.734	171.8099	1.607701	1.014812
5352	-610.8401	-782.1579	171.3178	1.900699	1.224188
5358	-619.0117	-790.6335	171.6218	1.764772	1.059492
5364	-628.0533	-799.6873	171.6339	2.052785	0.7688977
5370	-609.755	-781.6142	171.8592	1.470185	1.089665
5376	-604.8504	-776.7705	171.9201	1.532275	0.9740507
5382	-597.7612	-769.2416	171.4804	1.574561	1.330041
5388	-602.4843	-774.2886	171.8043	1.41556	1.184886
5394	-605.4345	-777.0057	171.5712	1.888489	1.003218
5400	-618.3418	-790.54	172.1982	1.148864	1.063772
5406	-616.1096	-788.0052	171.8956	1.43248	1.088967
5412	-621.3051	-792.9363	171.6312	1.627865	1.163115
5418	-626.4474	-797.7809	171.3336	2.074595	1.079729
5424	-609.898	-781.4256	171.5276	2.152913	0.8010775
5430	-614.0758	-785.159	171.0832	2.725345	0.8010775
5436	-610.4239	-781.8615	171.4376	2.138957	0.922162
5442	-605.8857	-777.646	171.7602	1.602275	1.067387
5448	-601.2203	-772.4083	171.1879	2.239966	1.089022
5454	-615.95	-787.6783	171.7282	1.645148	1.060596
5460	-607.3598	-778.8804	171.5206	1.693889	1.207015
5466	-609.6479	-781.0686	171.4206	2.177315	0.9061958
5472	-612.4302	-784.2499	171.8196	1.527247	1.076778
5478	-612.9864	-784.5193	171.5329	1.448709	1.38168
5484	-611.1607	-782.5531	171.3924	1.839421	1.206088
5490	-615.9293	-787.7804	171.8511	1.64832	0.934391
5496	-609.0469	-780.945	171.8981	1.24558	1.244732
5502	-611.1801	-783.2815	172.1014	1.269624	1.042859
5508	-613.3625	-785.0729	171.7104	1.426601	1.255549
5514	-606.0162	-777.8228	171.8066	1.498616	1.11338
5520	-610.6492	-782.3148	171.6656	1.786998	0.9976592
5526	-608.7867	-780.3491	171.5624	1.786998	1.09655
5532	-616.5139	-788.1772	171.6632	1.209561	1.459377
5538	-606.0945	-778.1686	172.0741	1.411851	0.9314397
5544	-614.7114	-786.4724	171.761	1.564465	1.099055
5550	-611.8922	-783.499	171.6068	1.250079	1.472014
5556	-607.9121	-779.9121	171.9999	1.495329	0.9262753
5562	-629.2653	-800.598	171.3327	1.489545	1.505415
5568	-623.0922	-795.0258	171.9336	1.240792	1.218762
5574	-607.9407	-779.1572	171.2165	2.592972	0.7521576
5580	-608.3232	-779.5459	171.2227	2.592972	0.7427898
