Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-603.1762	-774.9641	171.7879	0.00524669	0.000394044	0.00248052	0.00201009	0.0112885	0.00234162	0.0280436	0.00944615	0.0147059	0.00744616	0.0168849	0.000360981	0.0336396	0.0150817	0.00121885	0.0122545	0.0275485	0.00682186	0.0123486	0.00379685	0.00558537	0.00538898	0.00233884	0.00555647	0.015446	0.0269208	0.0227926	0.0126956	0.00669189	0.0111515	0.000545279	0.0410132	0.00142338	0.0369142	0.0325248	0.00137923	0.0133322	0.0329194	0.00894082	0.0034193	0.0368156	0.00392841	0.00406721	0.0236072	0.0017805	0.02292	0.0219628	0.0176357	0.0212488	0.0173159	0.0127758	0.0271183	0.00508886	0.0214118	0.0002341	0.0160276	0.0284497	0.00368937	0.00320584	0.0636053	0.00623826	0.00514154	0.00187853	0.00241791	0.0263099	0.0129182	0.00764316	0.0239567	0.0317588	0.00810643	0.00912975	0.0141405	0.00842373	0.00591407	0.00224569	0.0382173	0.00141329	0.00208743	0.00419016	0.00431665	0.0261609	0.00225283	0.00682955	0.0202	0.00421917	0.00549901	0.000172768	0.00679314	0.00199757	0.00670473	0.00482851	0.00404543	0.0104369	0.00190112	0.00220356	0.0108371	0.0034672	1.428748	0.00441556	0.000331624	0.00208758	0.00169168	0.0095003	0.00197068	0.0236013	0.00794979	0.0123764	0.00626662	0.0142102	0.000303798	0.0283108	0.0126926	0.00102578	0.0103133	0.0231846	0.00574121	0.0103925	0.00319539	0.00470059	0.00453532	0.00196834	0.00467628	0.0129992	0.0226563	0.0191821	0.0106845	0.00563183	0.009385	0.000458902	0.0345163	0.0011979	0.0310667	0.0273726	0.00116074	0.0112203	0.0277046	0.00752451	0.00287765	0.0309837	0.00330611	0.00342293	0.0198676	0.00149846	0.0192893	0.0184837	0.0148421	0.0178828	0.0145729	0.010752	0.0228225	0.00428274	0.01802	0.000197017	0.0134887	0.023943	0.00310494	0.00269801	0.0535296	0.00525006	0.00432707	0.00158096	0.00203489	0.0221422	0.0108719	0.00643241	0.0201618	0.0267279	0.0068223	0.00768352	0.0119005	0.00708934	0.00497722	0.00188995	0.0321633	0.00118941	0.00175676	0.0035264	0.00363286	0.0220168	0.00189596	0.00574769	0.0170001	0.00355081	0.00462791	0.0001454	0.00571704	0.00168113	0.00564264	0.00406363	0.0034046	0.00878362	0.00159996	0.0018545	0.00912042	0.00291796	1.188226
1620	-603.7301	-775.3579	171.6279	0.00422696	0.00158099	0.00399399	0.00530797	0.00126862	0.0072714	0.0153343	0.00427422	0.010169	0.00779209	0.0094722	0.00134002	0.0163202	0.0328657	0.00271568	0.00419696	0.0285226	0.018158	0.0128823	0.0127445	0.00045295	0.00971389	0.00604569	0.00199678	0.011319	0.0302928	0.00738455	0.00307034	0.00619195	0.0101068	0.00515228	0.0161203	0.0086798	0.00941867	0.071685	0.00436346	0.00996152	0.0141083	0.000492563	0.0199942	0.0293612	0.00318065	0.000750477	0.00362548	0.00393019	0.01436	0.0197144	0.0108192	0.0382676	0.00689482	0.0223263	0.00613238	0.0116949	0.0141064	0.00305265	0.0136831	0.00631726	0.00741397	0.00957159	0.0559657	0.000158743	0.00915381	0.00151038	0.00317942	0.0144694	0.0247385	0.0114516	0.0188494	0.0240182	0.00150355	0.00859037	0.0100763	0.00091231	0.00948621	0.00217419	0.0538569	0.000425734	0.0105506	0.00332199	0.000787556	0.00895744	0.00367977	0.004117	0.00878434	0.00497524	0.00211993	0.00350507	0.00949137	0.000396449	0.0136024	0.00451502	0.000766255	0.00231689	0.0043754	0.00218226	0.00277642	0.00499817	1.805495	0.00414843	0.00155161	0.00391978	0.00520935	0.00124505	0.0071363	0.0150494	0.00419481	0.00998008	0.00764731	0.00929621	0.00131513	0.016017	0.0322551	0.00266522	0.00411898	0.0279926	0.0178206	0.0126429	0.0125077	0.000444534	0.00953341	0.00593336	0.00195968	0.0111087	0.02973	0.00724735	0.00301329	0.00607691	0.00991901	0.00505655	0.0158208	0.00851853	0.00924367	0.0703531	0.00428239	0.00977644	0.0138462	0.000483412	0.0196227	0.0288156	0.00312156	0.000736533	0.00355812	0.00385717	0.0140932	0.0193481	0.0106182	0.0375566	0.00676672	0.0219115	0.00601845	0.0114776	0.0138443	0.00299593	0.0134289	0.00619989	0.00727622	0.00939375	0.0549259	0.000155793	0.00898373	0.00148232	0.00312035	0.0142006	0.0242789	0.0112389	0.0184992	0.0235719	0.00147562	0.00843077	0.00988909	0.000895359	0.00930996	0.0021338	0.0528563	0.000417824	0.0103546	0.00326027	0.000772924	0.00879102	0.0036114	0.00404051	0.00862113	0.0048828	0.00208055	0.00343995	0.00931502	0.000389083	0.0133496	0.00443113	0.000752018	0.00227384	0.0042941	0.00214172	0.00272484	0.00490531	1.018931
1656	-621.7092	-793.028	171.3188	0.0117027	0.00423198	0.00470102	0.00102813	0.00879198	0.00533059	0.0157515	0.00375831	0.00613187	0.00568789	0.0183835	0.0097813	0.00537514	0.00908509	9.81791e-05	0.00947872	0.0309809	0.014911	0.00322561	0.0132958	0.00491825	0.0215508	0.0138877	0.0152705	0.00672185	0.0131842	0.00495579	0.00117999	0.0116671	0.00700182	0.0290938	0.0200593	0.00773732	0.00661583	0.0253254	0.00478823	0.014123	0.0244751	0.00498623	0.00773512	0.0612916	0.000802786	0.00406876	0.00377534	0.00345268	0.0185267	0.0115513	0.0109186	0.0229408	0.00535733	0.00717484	0.0109195	0.0203693	0.00463713	0.00256712	0.0174612	0.00661663	0.00733403	0.0252792	0.049765	0.00546895	0.00280994	0.0176948	0.00398375	0.00931701	0.0193597	0.0155679	0.0245102	0.0064648	0.0016241	0.0283385	0.0174655	0.0108832	0.00691205	0.011267	0.0216033	0.000944954	0.00259889	0.0027126	0.0158205	0.00537065	0.00278637	0.00850129	0.00376483	0.00207864	0.00227357	0.0152298	0.00988094	0.00100693	0.00426889	0.00115329	7.84279e-05	0.00387009	0.00269291	0.00430942	0.0018224	0.00481086	2.1669	0.0114612	0.00414467	0.00460404	0.00100692	0.0086106	0.00522062	0.0154265	0.00368077	0.00600537	0.00557054	0.0180043	0.0095795	0.00526425	0.00889766	9.61536e-05	0.00928317	0.0303418	0.0146034	0.00315907	0.0130215	0.00481679	0.0211062	0.0136012	0.0149554	0.00658318	0.0129122	0.00485355	0.00115565	0.0114264	0.00685737	0.0284935	0.0196455	0.0075777	0.00647934	0.0248029	0.00468945	0.0138316	0.0239702	0.00488336	0.00757554	0.0600271	0.000786224	0.00398482	0.00369745	0.00338145	0.0181445	0.011313	0.0106933	0.0224675	0.00524681	0.00702681	0.0106942	0.0199491	0.00454147	0.00251416	0.0171009	0.00648013	0.00718272	0.0247576	0.0487383	0.00535612	0.00275197	0.0173297	0.00390156	0.0091248	0.0189603	0.0152467	0.0240045	0.00633142	0.00159059	0.0277538	0.0171052	0.0106587	0.00676945	0.0110345	0.0211576	0.000925459	0.00254527	0.00265664	0.0154941	0.00525985	0.00272889	0.0083259	0.00368716	0.00203575	0.00222666	0.0149156	0.00967709	0.000986154	0.00418082	0.0011295	7.68098e-05	0.00379025	0.00263736	0.00422051	0.0017848	0.00471161	1.021065
1692	-621.442	-792.7359	171.2939	0.000204765	0.00278232	0.00229713	0.00921305	0.0120633	0.00591801	0.00218905	0.0109532	0.00368784	0.000808594	0.00234238	0.00062381	0.0223536	0.0233075	0.00092757	0.0247053	0.00579264	0.0046758	0.0039299	0.0098411	0.00328345	0.00281964	0.00495197	0.0126579	0.0101967	0.0279089	0.00234952	0.0199698	0.0118457	0.00357643	0.00983476	0.0197414	0.00287025	0.0178534	0.0221403	0.00553791	0.0133709	0.0280249	0.0321555	0.0153249	0.0555963	0.00693445	0.00123657	0.000992737	0.00594227	0.00994546	0.0171861	0.00728853	0.0148535	0.00289946	0.00494158	0.00963926	0.0055149	0.018222	0.0207089	0.00423309	0.0423265	0.00456591	0.000514876	0.010973	0.00187783	0.0169336	0.0190834	0.0071812	0.00292498	0.0205758	0.027453	0.00513557	0.000884095	0.00114322	0.0031095	0.0278657	0.00207974	0.00211083	0.0102635	0.000381963	0.0113528	0.00198108	0.0050717	0.0110003	0.000249132	0.0179555	0.0261526	0.00866325	0.0126616	0.0328554	0.0128611	0.0149815	0.0101712	0.00486034	0.0198353	0.000221981	0.0144741	0.0165668	0.0110816	0.0123077	0.00392116	2.150706	0.00019358	0.00263034	0.00217166	0.00870983	0.0114044	0.00559477	0.00206949	0.0103549	0.00348641	0.000764428	0.00221444	0.000589737	0.0211326	0.0220344	0.000876906	0.0233559	0.00547624	0.0044204	0.00371525	0.00930358	0.00310411	0.00266563	0.00468149	0.0119665	0.00963973	0.0263845	0.00222119	0.018879	0.0111987	0.00338108	0.00929758	0.0186631	0.00271347	0.0168782	0.020931	0.00523543	0.0126406	0.0264942	0.0303992	0.0144878	0.0525596	0.00655568	0.00116902	0.000938513	0.0056177	0.00940223	0.0162474	0.00689042	0.0140422	0.00274109	0.00467167	0.00911276	0.00521367	0.0172267	0.0195778	0.00400187	0.0400146	0.00431651	0.000486753	0.0103737	0.00177526	0.0160087	0.0180411	0.00678896	0.00276521	0.019452	0.0259535	0.00485506	0.000835805	0.00108078	0.00293966	0.0263436	0.00196615	0.00199554	0.00970288	0.0003611	0.0107327	0.00187287	0.00479468	0.0103994	0.000235524	0.0169748	0.0247241	0.00819006	0.01197	0.0310609	0.0121586	0.0141632	0.0096156	0.00459486	0.0187519	0.000209856	0.0136835	0.0156619	0.0104763	0.0116355	0.00370698	1.057776
1728	-601.1538	-773.119	171.9652	0.000277935	0.00157316	0.000248042	0.011795	0.00643423	0.00143504	0.000823435	0.0133915	0.00991943	0.000566022	0.00748636	0.00330843	0.0159565	0.0166471	0.00465052	0.0140689	0.0326292	0.0127857	0.0155472	0.00971035	0.00310193	0.0130956	0.0081068	0.0103397	0.00923962	0.0202197	0.0170578	0.0138799	0.0124129	0.00748334	0.00838748	0.0176223	0.000286201	0.0134869	0.0438406	0.00214419	0.0141846	0.0135246	0.00743805	0.00300828	0.0200826	0.00858578	0.00525938	8.6043e-05	0.00450636	0.0205327	0.0160919	0.0223594	0.0216954	0.00667465	0.00383962	0.00484735	0.00497925	0.0118836	0.00167814	0.00823109	0.0124327	0.00703018	0.00315079	0.0017555	0.00481914	0.0392186	0.00130192	0.00441309	0.00128286	0.0114336	0.0339474	0.0304484	0.00410546	0.000250747	0.00812371	0.00328124	0.003819	0.0048365	0.0207411	0.00158759	0.0263018	0.00184884	7.76759e-05	0.0179565	0.000233736	0.00458834	0.0115015	0.00480255	0.00117597	0.0431451	0.00949791	0.0171216	0.00431724	0.0143399	0.0197587	0.00525644	0.00355096	0.0109405	0.00153988	0.00399083	0.00475147	1.473628	0.000282419	0.00159854	0.000252043	0.0119853	0.00653802	0.00145819	0.000836718	0.0136075	0.0100794	0.000575152	0.00760712	0.0033618	0.0162139	0.0169156	0.00472554	0.0142958	0.0331556	0.0129919	0.015798	0.00986699	0.00315197	0.0133068	0.00823757	0.0105065	0.00938867	0.0205459	0.017333	0.0141038	0.0126132	0.00760405	0.00852278	0.0179066	0.000290818	0.0137044	0.0445478	0.00217878	0.0144134	0.0137428	0.00755803	0.00305681	0.0204066	0.00872428	0.00534422	8.7431e-05	0.00457905	0.0208639	0.0163515	0.0227201	0.0220454	0.00678232	0.00390155	0.00492554	0.00505957	0.0120753	0.00170521	0.00836387	0.0126333	0.00714359	0.00320161	0.00178382	0.00489688	0.0398512	0.00132292	0.00448428	0.00130356	0.011618	0.034495	0.0309396	0.00417169	0.000254792	0.00825476	0.00333417	0.0038806	0.00491452	0.0210757	0.0016132	0.0267261	0.00187867	7.89289e-05	0.0182462	0.000237506	0.00466236	0.0116871	0.00488002	0.00119494	0.0438411	0.00965113	0.0173978	0.00438688	0.0145712	0.0200774	0.00534124	0.00360824	0.011117	0.00156472	0.00405521	0.00482812	0.9841249
1764	-620.1847	-792.3907	172.2059	0.00684468	0.00450881	3.17495e-05	0.020138	0.00519955	0.00227437	0.0117453	0.0278647	0.0110393	0.0153935	0.00410963	0.00435711	0.00373666	0.0155715	4.41888e-05	0.0215009	0.00578474	0.00566577	0.00816349	0.00644677	0.0154155	0.00379623	0.00620422	0.00461057	0.0088418	0.0223245	0.020986	0.0247074	0.00899007	0.00657642	0.00571049	0.0204885	0.000908969	0.00945181	0.0792659	0.00354267	0.0128635	0.0203856	0.00292377	0.0143784	0.0734545	0.0121906	0.015347	0.000409368	0.00353092	0.0221349	0.0103034	0.0105824	0.0122253	0.00906246	0.00493631	0.00681471	0.000299668	0.0319699	0.00466073	0.000243995	0.0234581	0.00251403	0.0101121	0.00194069	0.00798281	0.0361196	0.000652498	0.000806604	0.0211986	0.0180721	0.0380445	0.0126288	0.00394512	0.000704067	0.0230636	0.00822492	0.00757384	0.00607463	0.00641022	0.00225196	0.0151376	0.00778727	0.0044573	0.0252426	0.00459372	0.0120611	0.0130938	0.0118686	0.004635	0.0612599	0.00832476	0.0214197	0.00958682	0.0100995	0.0287498	0.000904172	0.00161517	0.0196898	0.0103611	0.00240147	0.00858744	0.9833654	0.00568205	0.00374295	2.63566e-05	0.0167174	0.00431636	0.00188805	0.0097503	0.0231316	0.00916418	0.0127787	0.00341157	0.00361701	0.00310195	0.0129265	3.6683e-05	0.0178488	0.00480215	0.00470338	0.00677684	0.00535173	0.012797	0.00315141	0.00515038	0.00382742	0.00733994	0.0185325	0.0174213	0.0205106	0.00746303	0.00545936	0.00474051	0.0170084	0.000754572	0.00784633	0.0658018	0.00294091	0.0106785	0.016923	0.00242714	0.0119361	0.0609776	0.0101199	0.0127402	0.000339833	0.00293116	0.0183751	0.00855326	0.00878492	0.0101488	0.00752312	0.00409783	0.00565717	0.000248767	0.0265396	0.00386906	0.00020255	0.0194735	0.002087	0.0083945	0.00161105	0.00662686	0.0299844	0.000541666	0.000669595	0.0175979	0.0150023	0.0315823	0.0104837	0.00327501	0.000584474	0.019146	0.00682784	0.00628735	0.0050428	0.00532139	0.00186944	0.0125663	0.00646453	0.00370019	0.0209549	0.00381343	0.0100124	0.0108697	0.00985258	0.0038477	0.0508544	0.00691072	0.0177814	0.00795841	0.00838403	0.0238664	0.00075059	0.00134082	0.0163453	0.00860116	0.00199356	0.00712878	1.204615
1800	-610.7608	-782.6533	171.8925	0.00262709	0.00300846	0.000199761	0.00138889	0.00183675	0.00259689	0.0143432	0.0214171	0.0149017	0.00488513	0.0183408	0.0176044	0.0168312	0.0185311	0.000412629	0.0271054	0.0164441	0.00919874	0.00288999	0.00433473	0.000676469	0.0144542	0.00711828	0.0094971	0.0209895	0.0212685	0.0154931	0.0003665	0.00671831	0.00365653	0.00296122	0.0271135	0.00673819	0.00641604	0.021379	0.000449207	0.0101639	0.0121622	0.00836434	0.000466363	0.0363918	0.00304731	0.0184405	0.000361085	0.00602148	0.0182663	0.0330408	0.0302132	0.0228027	0.012434	0.0126331	0.0376242	0.00133857	0.0107892	0.00779112	0.0135656	0.000737345	0.00879118	0.00200673	0.0030504	0.00780761	0.00161631	0.00260975	0.000812195	0.0139238	0.0261121	0.00158974	0.00215242	0.00974742	0.00328379	0.00971341	0.00349081	0.0207022	0.0118141	0.042236	0.00528154	0.000547863	0.00957667	0.0248937	0.00264161	0.00179882	0.0201117	0.00794113	0.00538885	3.70148e-05	0.00355495	0.00637013	0.014751	0.0163113	0.047622	0.0102104	0.0154491	0.00380942	0.00721974	0.0409851	0.020874	0.0133874	1.410474	0.00236446	0.00270771	0.000179792	0.00125005	0.00165313	0.00233728	0.0129094	0.019276	0.013412	0.00439677	0.0165073	0.0158445	0.0151486	0.0166786	0.000371379	0.0243957	0.0148002	0.00827915	0.00260108	0.00390139	0.000608843	0.0130093	0.00640668	0.00854769	0.0188912	0.0191423	0.0139443	0.000329861	0.00604669	0.003291	0.00266519	0.024403	0.00606458	0.00577464	0.0192417	0.0004043	0.00914779	0.0109464	0.00752817	0.000419741	0.0327537	0.00274268	0.016597	0.000324987	0.00541952	0.0164403	0.0297378	0.0271928	0.0205232	0.011191	0.0113702	0.033863	0.00120476	0.0097106	0.00701225	0.0122094	0.000663633	0.00791234	0.00180612	0.00274546	0.0070271	0.00145473	0.00234886	0.000731001	0.0125319	0.0235017	0.00143081	0.00193725	0.00877298	0.00295551	0.00874238	0.00314183	0.0186326	0.0106331	0.0380138	0.00475355	0.000493094	0.00861931	0.0224052	0.00237753	0.00161899	0.0181012	0.00714727	0.00485013	3.33144e-05	0.00319957	0.00573331	0.0132763	0.0146807	0.0428613	0.00918965	0.0139046	0.0034286	0.00649799	0.0368879	0.0187872	0.0120491	1.111072
1836	-604.0886	-775.9265	171.8379	0.0077149	0.00317709	0.00152634	0.0163058	0.00629231	0.0032015	0.00197612	0.0123738	0.0060618	0.00232193	0.0121509	0.00419941	0.0224919	0.0280205	0.0067572	0.0127041	0.0223055	0.0140228	0.0121234	0.00581138	0.00197722	0.0061464	0.0131742	0.00360061	0.0110479	0.0205958	0.0197737	0.00169515	0.0112369	0.00834583	0.0110956	0.00974394	0.00177047	0.00475794	0.027984	0.000394624	0.0170844	0.0234382	0.0116069	0.00325464	0.0285253	0.00414002	0.000898494	0.00400576	0.000600307	0.0145507	0.0131874	0.0383402	0.0116263	0.00342898	0.00922466	0.0185925	0.00107159	0.00560082	0.024086	0.00294772	0.000923201	0.0304179	0.011869	0.00149779	0.00182571	0.0086028	0.0197509	0.0141626	0.0128683	0.0587231	0.00143368	0.0170268	0.0100023	0.00593634	0.00581279	0.000620758	0.0364473	0.0165905	0.025602	0.00613223	0.0101346	0.0402166	0.00573796	0.0108125	0.00176599	0.0353321	0.0165567	0.00543757	0.000312961	0.0116636	0.021761	0.0100782	0.00552959	0.0660969	0.00324262	0.00388432	0.0062655	0.0113056	0.0195292	0.006302	0.00457614	1.393634	0.00657215	0.0027065	0.00130026	0.0138906	0.00536028	0.00272729	0.00168341	0.010541	0.00516391	0.001978	0.0103511	0.00357738	0.0191603	0.02387	0.00575631	0.0108223	0.0190016	0.0119458	0.0103277	0.00495059	0.00168435	0.00523598	0.0112228	0.00306728	0.00941145	0.0175451	0.0168448	0.00144406	0.00957244	0.00710963	0.00945208	0.00830064	0.00150822	0.00405318	0.0238389	0.000336171	0.0145538	0.0199665	0.00988763	0.00277256	0.0243001	0.00352679	0.000765407	0.00341241	0.000511388	0.0123954	0.0112341	0.0326612	0.0099042	0.00292107	0.00785828	0.0158385	0.000912865	0.00477121	0.0205183	0.00251109	0.000786454	0.0259123	0.0101109	0.00127594	0.00155528	0.00732853	0.0168254	0.0120648	0.0109622	0.0500249	0.00122132	0.0145047	0.00852073	0.00505704	0.00495179	0.00052881	0.0310487	0.0141331	0.0218098	0.00522391	0.00863348	0.0342597	0.00488804	0.00921095	0.00150441	0.0300986	0.0141043	0.00463214	0.000266604	0.009936	0.0185377	0.00858541	0.00471054	0.0563065	0.00276231	0.00330897	0.00533744	0.00963096	0.0166365	0.00536853	0.00389831	1.173878
1872	-597.5382	-769.3797	171.8415	0.00356853	0.00431082	0.00584706	0.00314764	0.00182623	0.00448182	0.00173288	0.00969968	0.0108222	0.00214865	0.00868738	0.00112397	0.0166536	0.0216582	0.00297234	0.008505	0.00320201	0.00774383	0.00644559	0.00062539	0.00217628	0.00244065	0.0128812	0.00473303	0.010913	0.0270543	0.00355553	0.00166798	0.00393203	0.00706304	0.00196306	0.0121104	0.00191047	0.00816575	0.0331456	0.0100389	0.0046204	0.0195766	0.0125276	0.00196523	0.0733359	0.00398435	7.39913e-05	0.000768301	8.48157e-05	0.0209377	0.0059972	0.0160867	0.0298802	0.00337896	0.00771917	0.0182206	0.000223259	0.000434813	0.00220386	0.00631591	0.00090629	0.00938054	0.00324246	0.0139707	0.00569087	0.00238385	0.00285858	0.00235939	0.0029343	0.0417624	0.0044881	0.00523951	0.00386253	0.00148482	0.00934905	0.00590519	0.0220029	0.0146757	0.0140117	0.0132039	0.00366703	0.0177476	0.0034368	0.00957372	0.00398268	0.0114082	0.00269453	0.00419042	0.00208804	0.00489256	0.00763727	0.0249685	0.00556724	0.0409104	0.0034688	0.000542183	0.00452571	0.0104858	0.0132077	0.000681033	0.0135041	1.726048	0.00411984	0.00497681	0.00675037	0.00363393	0.00210836	0.00517422	0.00200059	0.0111982	0.0124941	0.00248059	0.0100295	0.00129761	0.0192264	0.0250042	0.00343154	0.00981894	0.00369669	0.00894018	0.00744138	0.000722007	0.0025125	0.0028177	0.0148712	0.00546424	0.0125989	0.031234	0.00410483	0.00192567	0.00453949	0.00815422	0.00226634	0.0139813	0.00220562	0.00942728	0.0382663	0.0115898	0.00533421	0.022601	0.014463	0.00226884	0.0846657	0.0045999	8.54223e-05	0.000886997	9.7919e-05	0.0241724	0.00692372	0.0185719	0.0344964	0.00390098	0.00891171	0.0210355	0.00025775	0.000501987	0.00254433	0.00729166	0.0010463	0.0108298	0.0037434	0.0161291	0.00657006	0.00275213	0.00330021	0.00272389	0.00338762	0.0482143	0.00518147	0.00604897	0.00445925	0.00171421	0.0107934	0.00681749	0.0254021	0.016943	0.0161764	0.0152438	0.00423355	0.0204895	0.00396775	0.0110528	0.00459797	0.0131707	0.00311081	0.0048378	0.00241062	0.00564841	0.00881716	0.0288259	0.00642733	0.0472307	0.00400469	0.000625945	0.00522489	0.0121058	0.0152482	0.000786247	0.0155904	0.8661825
1908	-612.4774	-784.2979	171.8205	0.00122669	0.0027274	0.0120915	0.00326634	0.0048524	0.00172663	0.00384153	0.00317695	0.00760462	0.00218517	0.0236467	0.00124805	0.022316	0.0364776	0.00257484	0.0137382	0.0196394	0.0129926	0.00882698	0.00545244	0.0036311	0.000957631	0.00663782	0.00362944	0.00699102	0.0147586	0.0214796	0.00165807	0.014606	0.010429	0.0017967	0.0113905	0.00420504	0.0206444	0.038818	0.00805867	0.0116752	0.0159804	0.0200079	0.00666445	0.0355701	0.00580188	0.0117825	0.00265234	0.000370956	0.0267122	0.0274851	0.0150669	0.038598	0.00502411	0.0149737	0.00827245	0.00111364	0.0043793	0.00110438	0.0104959	0.000434522	0.0107058	0.00461802	0.00652171	0.0017648	0.00453899	0.00136313	0.0183264	0.0245996	0.01563	0.0158446	0.00580976	0.00509398	0.00181016	0.0133758	0.00169068	0.0256142	0.019405	0.015424	0.00656545	0.00185418	0.0344383	0.00548892	0.0116979	0.0128069	0.00321458	0.0154433	0.0168049	0.000856449	0.002457	0.00295786	0.00240217	0.00576659	0.0653382	0.00442652	0.0121913	0.00312368	0.0339229	0.0243369	0.00041943	0.0146863	1.503221	0.00111842	0.00248667	0.0110242	0.00297805	0.00442412	0.00157424	0.00350247	0.00289655	0.00693342	0.00199231	0.0215596	0.0011379	0.0203464	0.033258	0.00234758	0.0125256	0.017906	0.0118458	0.0080479	0.0049712	0.00331061	0.000873109	0.00605195	0.0033091	0.00637398	0.013456	0.0195838	0.00151172	0.0133169	0.0095085	0.00163812	0.0103851	0.00383389	0.0188223	0.0353919	0.0073474	0.0106447	0.0145699	0.0182419	0.00607624	0.0324306	0.0052898	0.0107426	0.00241824	0.000338214	0.0243545	0.0250593	0.013737	0.0351912	0.00458067	0.0136521	0.00754231	0.00101535	0.00399278	0.0010069	0.00956951	0.00039617	0.0097609	0.00421043	0.0059461	0.00160903	0.00413837	0.00124281	0.0167089	0.0224284	0.0142505	0.0144461	0.00529698	0.00464438	0.0016504	0.0121952	0.00154146	0.0233535	0.0176923	0.0140627	0.00598597	0.00169053	0.0313988	0.00500446	0.0106655	0.0116766	0.00293086	0.0140802	0.0153217	0.000780857	0.00224014	0.0026968	0.00219015	0.00525762	0.0595713	0.00403583	0.0111153	0.00284798	0.0309288	0.0221889	0.00038241	0.01339	1.096806
