Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-613.6614	-785.8373	172.1759	1.409687	0.8144385
342	-618.1801	-789.7336	171.5534	2.057517	0.8674743
348	-623.4419	-795.1284	171.6865	1.476175	1.236326
354	-608.3399	-779.9495	171.6096	1.713383	1.113327
360	-609.3192	-780.7843	171.4652	2.205519	0.8263035
366	-608.1337	-779.9244	171.7907	1.820372	0.8260012
372	-600.7888	-772.4223	171.6335	1.595461	1.187001
378	-604.1919	-776.0161	171.8242	1.595461	1.011758
384	-598.2126	-769.9729	171.7602	1.756828	0.9270173
390	-611.5765	-783.3917	171.8152	1.535373	1.073852
396	-602.0395	-773.8746	171.8351	1.535373	1.055043
402	-604.6192	-776.7392	172.12	1.408562	0.88374
408	-612.8829	-784.1059	171.223	2.480343	0.8570614
414	-603.2824	-774.7963	171.5139	1.989022	0.9740679
420	-610.0064	-781.4712	171.4648	2.258763	0.7691437
426	-605.7148	-777.224	171.5092	1.961514	1.002461
432	-607.6873	-778.6157	170.9284	2.772499	0.9425468
438	-610.8017	-782.6784	171.8767	1.279096	1.235253
444	-615.9093	-787.9658	172.0565	1.29871	1.058649
450	-615.9731	-787.9318	171.9587	1.42831	1.033036
456	-618.1411	-790.1448	172.0037	1.392925	1.022093
462	-616.3085	-787.8456	171.5372	1.7313	1.163602
468	-615.5719	-787.2941	171.7222	1.7313	0.9905624
474	-607.1543	-778.6717	171.5174	1.965821	0.9905624
480	-608.9356	-780.1756	171.24	2.331337	0.9671076
486	-614.4774	-785.8048	171.3274	2.262961	0.9324449
492	-611.9106	-783.402	171.4914	1.96132	1.020282
498	-608.7273	-780.3618	171.6344	1.965122	0.8640114
504	-606.0933	-777.6137	171.5204	1.868598	1.069013
510	-604.7329	-776.6015	171.8686	1.443316	1.104391
516	-608.8493	-780.8325	171.9832	1.21078	1.201612
522	-595.9275	-767.0675	171.1399	2.606896	0.8410794
528	-609.9759	-781.6208	171.6449	2.031045	0.7792246
534	-605.1272	-776.0287	170.9015	3.054786	0.723462
540	-603.6923	-775.0226	171.3303	2.155262	1.019151
546	-599.7025	-770.72	171.0175	2.633364	0.9568991
552	-617.1038	-788.9293	171.8254	1.652955	0.9571098
558	-603.5944	-775.3918	171.7975	1.50782	1.113872
564	-603.1818	-774.728	171.5461	1.763784	1.129953
570	-607.5453	-779.3585	171.8133	1.758108	0.8657415
576	-618.1577	-790.2181	172.0604	1.302567	1.051425
582	-612.8598	-784.8666	172.0068	1.285835	1.116302
588	-607.2647	-779.1026	171.8379	1.437203	1.137289
594	-607.7921	-779.6746	171.8825	1.697147	0.8481452
600	-588.4441	-759.9757	171.5316	1.908468	1.02529
606	-591.5215	-762.9826	171.4611	2.099179	0.93233
612	-596.0529	-767.8232	171.7702	1.626188	1.036978
618	-600.135	-771.757	171.622	1.569168	1.217599
624	-600.3178	-772.5017	172.1839	1.420534	0.7900948
630	-606.2552	-777.7523	171.4971	2.070637	0.9190442
636	-602.6326	-774.1738	171.5412	1.804638	1.1017
642	-591.7296	-763.584	171.8545	1.461379	1.1017
648	-598.7528	-770.8223	172.0695	1.320434	1.025951
654	-605.0364	-777.0701	172.0336	1.054122	1.289387
660	-597.2728	-768.7936	171.5207	2.122637	0.8416712
666	-598.8814	-771.1245	172.2431	1.226599	0.9424118
672	-599.52	-771.3309	171.8109	1.68437	0.9424118
678	-611.0445	-783.2769	172.2324	1.00686	1.161328
684	-605.0186	-776.9894	171.9708	1.270845	1.161328
690	-608.8917	-780.5775	171.6858	1.515719	1.205564
696	-606.5352	-778.3467	171.8115	1.515719	1.094258
702	-607.2396	-778.978	171.7385	1.501732	1.171385
708	-613.7105	-785.4377	171.7272	1.501732	1.181219
714	-615.224	-786.8507	171.6267	1.94365	0.894197
720	-613.7906	-785.2077	171.417	1.893235	1.143869
726	-600.6573	-772.4923	171.835	1.490646	1.094294
732	-598.3393	-770.0843	171.745	1.490646	1.174744
738	-602.5945	-774.7412	172.1467	1.07728	1.174744
744	-602.4158	-773.9214	171.5056	1.890545	1.065036
750	-606.6648	-778.8099	172.1451	1.305295	0.964658
756	-602.7728	-774.6431	171.8702	1.698164	0.8618334
762	-612.9024	-784.463	171.5606	1.882259	1.019038
768	-614.6521	-786.5145	171.8623	1.67634	0.8938766
774	-612.7924	-784.9391	172.1467	1.285123	0.9831704
780	-604.6619	-776.5378	171.8758	1.57043	0.9831704
786	-609.0309	-780.5177	171.4868	1.780337	1.169494
792	-605.0942	-776.839	171.7448	1.935984	0.7515656
798	-611.2966	-782.8184	171.5218	1.935984	1.011625
804	-608.4046	-779.9678	171.5632	1.799931	1.085206
810	-606.8911	-778.4896	171.5985	1.848452	1.010723
816	-602.8599	-774.7454	171.8855	1.440006	1.091702
822	-610.7533	-782.4139	171.6606	1.795412	0.9952878
828	-599.0802	-770.8517	171.7715	1.737821	0.9332138
834	-601.5168	-773.2514	171.7346	1.821604	0.8919437
840	-608.176	-779.9184	171.7425	1.684791	1.012095
846	-606.274	-777.3309	171.0569	2.372675	1.112311
852	-617.3857	-789.1977	171.812	1.633072	0.9895221
858	-600.9651	-772.9703	172.0051	1.448781	0.9672142
864	-600.6542	-772.8443	172.1901	1.100945	1.115254
870	-604.6002	-776.449	171.8488	1.353168	1.198023
876	-606.0104	-777.9884	171.978	1.353168	1.082888
882	-605.0596	-777.2663	172.2068	1.353168	0.843759
888	-608.6106	-780.2929	171.6823	2.000191	0.7630121
894	-609.302	-780.482	171.18	2.224929	1.107452
900	-619.0753	-790.9633	171.8879	1.741597	0.7899808
906	-610.5253	-782.064	171.5386	2.05504	0.8871313
912	-610.3199	-781.8366	171.5167	1.948297	1.006275
918	-599.6181	-771.6866	172.0685	1.447017	0.9007477
924	-603.2084	-775.3517	172.1433	1.336962	0.9341855
930	-599.2571	-771.1468	171.8897	1.6624	0.8769163
936	-593.9636	-765.816	171.8524	1.6624	0.9190427
942	-606.6185	-777.9868	171.3683	2.272625	0.8780023
948	-601.8099	-773.8096	171.9996	1.560567	0.8573566
954	-599.4404	-771.2451	171.8047	1.271498	1.300795
960	-607.0781	-778.8617	171.7836	1.694173	0.961879
966	-607.1999	-779.4327	172.2328	1.218241	0.961879
972	-616.3406	-787.9717	171.631	1.719805	1.0884
978	-604.3886	-776.4248	172.0362	1.217427	1.149833
984	-611.2929	-783.1907	171.8978	1.601007	0.9306619
990	-619.4362	-791.5292	172.0929	1.340715	0.9830664
996	-621.3213	-793.3829	172.0616	1.373336	0.9830664
1002	-620.9727	-792.8611	171.8884	1.685464	0.8537789
1008	-623.8757	-796.2299	172.3542	1.276196	0.7452655
1014	-612.3124	-783.8444	171.532	2.164963	0.7816441
1020	-609.4446	-781.2684	171.8238	1.512799	1.085434
1026	-603.9783	-775.4977	171.5195	2.070449	0.8942913
1032	-602.2441	-773.7382	171.4941	2.204763	0.7891746
1038	-610.5749	-782.5574	171.9824	1.648907	0.7747734
1044	-609.0998	-780.7085	171.6087	1.848638	1.000395
1050	-608.4188	-779.7947	171.3759	2.058676	1.05241
1056	-612.3663	-783.8465	171.4803	2.036374	0.9674962
1062	-609.7402	-781.7741	172.0339	1.29044	1.087318
1068	-607.6581	-779.0367	171.3787	2.011093	1.087318
1074	-603.2386	-774.9986	171.7599	1.570355	1.09502
1080	-598.5771	-770.8212	172.2442	1.221069	0.9470447
1086	-605.4157	-777.2379	171.8222	1.621033	0.9903252
1092	-611.1652	-783.0774	171.9122	1.579595	0.9364012
1098	-599.8907	-771.858	171.9673	1.365502	1.081834
1104	-603.7641	-775.4851	171.721	1.579518	1.122757
1110	-592.2579	-764.2452	171.9874	1.516488	0.9183771
1116	-602.4021	-773.9845	171.5824	1.992536	0.8971661
1122	-601.2066	-772.8322	171.6255	1.992536	0.8466233
1128	-604.7681	-776.1442	171.3761	2.139981	0.9859212
1134	-604.6871	-775.9425	171.2554	2.497035	0.7999477
1140	-615.0334	-786.5903	171.5569	2.107075	0.812166
1146	-608.6209	-780.0613	171.4404	2.107075	0.9474717
1152	-604.5948	-776.5898	171.995	1.492912	0.9339997
1158	-596.3081	-768.195	171.887	1.447335	1.083952
1164	-592.766	-764.3484	171.5824	1.839208	1.034391
1170	-600.215	-772.5855	172.3705	1.219407	0.8008332
1176	-603.9637	-776.168	172.2044	1.219407	0.9898819
1182	-610.2131	-781.6515	171.4385	1.720163	1.256248
1188	-607.0377	-778.7877	171.75	1.471546	1.186002
1194	-615.0239	-786.7034	171.6795	1.446734	1.265308
1200	-601.0747	-772.1621	171.0874	2.422225	1.047851
1206	-600.8312	-772.6217	171.7905	1.700542	0.9485453
1212	-613.8736	-785.4426	171.569	1.700542	1.159884
1218	-605.1408	-776.049	170.9082	2.942825	0.8248982
1224	-606.0527	-777.753	171.7003	1.682808	1.054683
1230	-604.2018	-776.0893	171.8874	1.510141	1.02737
1236	-616.1712	-787.6102	171.439	2.014457	1.02737
1242	-616.1845	-787.633	171.4485	2.009192	1.022481
1248	-602.1561	-773.4473	171.2912	2.483628	0.7645854
1254	-605.0831	-776.47	171.3869	2.403819	0.7121486
1260	-597.7714	-769.2369	171.4655	2.004327	1.009741
1266	-609.6756	-781.1905	171.5149	1.978654	0.9820099
1272	-604.5138	-776.2252	171.7114	1.806488	0.9322575
1278	-599.7699	-771.0976	171.3276	2.217954	0.9704062
1284	-610.2196	-782.6954	172.4758	1.083397	0.838619
1290	-606.7821	-779.1523	172.3702	1.188528	0.8401808
1296	-604.7116	-776.5257	171.814	1.56463	1.049314
1302	-606.4333	-778.4965	172.0632	1.434026	0.9203456
1308	-599.019	-770.9516	171.9326	1.403265	1.080487
1314	-607.2383	-779.2	171.9617	1.264377	1.174861
1320	-611.9329	-782.8344	170.9015	2.856145	0.9059619
1326	-606.0484	-777.4331	171.3846	2.390527	0.732746
1332	-596.9931	-768.7344	171.7413	1.850784	0.8541573
1338	-614.6894	-786.0903	171.4009	1.881004	1.167424
1344	-619.9255	-791.7617	171.8362	1.477628	1.104381
1350	-608.0414	-779.5578	171.5164	1.829447	1.104381
1356	-616.097	-788.3085	172.2115	1.371984	0.8149879
1362	-603.4901	-775.3721	171.8819	1.54989	0.9962093
1368	-611.67	-783.3459	171.6759	1.459055	1.258672
1374	-612.8177	-784.3936	171.576	1.696534	1.156934
1380	-618.6207	-790.1927	171.572	1.500386	1.311865
1386	-623.0137	-794.9211	171.9074	1.466858	1.047388
1392	-602.9844	-774.7699	171.7855	1.597696	1.047388
1398	-606.2441	-778.2001	171.956	1.494791	0.973167
1404	-609.3752	-781.5334	172.1582	1.405009	0.8423754
1410	-608.9764	-781.0843	172.1079	1.393307	0.9138228
1416	-614.1659	-786.0976	171.9317	1.713279	0.7641442
1422	-602.2204	-773.8315	171.611	1.929523	0.92508
1428	-606.0643	-778.271	172.2067	1.203429	1.003333
1434	-611.5223	-783.312	171.7897	1.642418	1.003333
1440	-607.8957	-779.8745	171.9788	1.439022	1.003333
1446	-603.9278	-775.8378	171.91	1.48285	1.03032
1452	-607.5969	-779.0974	171.5006	1.938499	1.03032
1458	-616.1379	-787.8025	171.6646	1.850595	0.9409509
1464	-604.2939	-775.8196	171.5257	1.968325	0.9799343
1470	-612.966	-784.5538	171.5878	2.053484	0.8297178
1476	-598.7681	-770.0947	171.3266	2.16923	1.011518
1482	-601.7134	-773.2487	171.5352	1.614407	1.255473
1488	-603.2505	-774.9165	171.666	1.431059	1.288628
1494	-608.2837	-780.3102	172.0266	1.078302	1.275403
1500	-609.5506	-781.6577	172.1071	0.9568725	1.308707
1506	-598.8154	-770.4446	171.6292	1.921302	0.9129362
1512	-597.4218	-769.5314	172.1096	1.457816	0.8405075
1518	-592.9941	-764.6328	171.6387	1.736987	1.06691
1524	-590.3175	-762.0545	171.7369	1.726739	0.9798009
1530	-598.2616	-769.9493	171.6877	1.726739	1.028821
1536	-609.7381	-781.5877	171.8497	1.833507	0.7268022
1542	-611.1986	-782.9533	171.7547	1.715199	0.9721653
1548	-618.1698	-790.2688	172.099	1.468196	0.8415248
1554	-607.0702	-778.6708	171.6006	1.675603	1.15191
1560	-615.3082	-787.6833	172.3751	1.13822	0.8932294
1566	-615.1136	-787.0027	171.8891	1.13822	1.338451
1572	-615.851	-787.3507	171.4996	1.9138	1.051678
1578	-610.5923	-782.3188	171.7265	1.713914	1.00191
1584	-603.1762	-774.9641	171.7879	1.428748	1.188226
1590	-611.8913	-783.0755	171.1842	1.999264	1.265351
1596	-617.086	-788.9409	171.855	1.416287	1.139801
1602	-618.3165	-790.0635	171.7469	1.550189	1.123873
1608	-625.6113	-797.3701	171.7588	1.615019	1.057678
1614	-607.6032	-779.3991	171.7959	1.58875	1.045348
1620	-603.7301	-775.3579	171.6279	1.805495	1.018931
1626	-608.3237	-779.8363	171.5126	1.931737	1.024254
1632	-607.1875	-778.7109	171.5234	1.931737	1.013644
1638	-607.3213	-778.7928	171.4715	2.161393	0.8626794
1644	-607.0821	-778.4233	171.3411	2.161393	1.003429
1650	-617.0659	-788.5513	171.4854	2.1669	0.8403321
1656	-621.7092	-793.028	171.3188	2.1669	1.021065
1662	-617.2943	-789.0567	171.7625	1.550015	1.10994
1668	-604.0389	-776.0108	171.9719	1.299009	1.136123
1674	-603.7839	-775.7558	171.9719	1.299009	1.136123
1680	-614.355	-786.0747	171.7197	1.556285	1.143144
1686	-612.1371	-783.8027	171.6656	1.745198	1.03423
1692	-621.442	-792.7359	171.2939	2.150706	1.057776
1698	-599.8308	-771.8097	171.9789	1.380071	1.057776
1704	-602.5645	-773.7831	171.2186	1.544014	1.552438
1710	-602.1093	-773.9624	171.8531	1.486762	1.08091
1716	-601.5871	-773.067	171.4799	1.972716	1.021986
1722	-610.8795	-782.3048	171.4253	1.88786	1.140629
1728	-601.1538	-773.119	171.9652	1.473628	0.9841249
1734	-611.9158	-783.588	171.6723	1.429577	1.284684
1740	-603.8813	-775.7163	171.835	1.554354	1.038317
1746	-612.6392	-783.9108	171.2716	2.20293	1.038317
1752	-611.4515	-782.9413	171.4898	1.737542	1.199775
1758	-610.7904	-782.5217	171.7313	1.415886	1.246635
1764	-620.1847	-792.3907	172.2059	0.9833654	1.204615
1770	-618.1795	-789.5524	171.3728	2.261367	0.8832477
1776	-615.5602	-787.6079	172.0478	1.055506	1.27669
1782	-614.3235	-785.8618	171.5383	1.876517	1.045574
1788	-606.8574	-778.2177	171.3603	2.119525	1.018506
1794	-616.9522	-788.3126	171.3603	2.119525	1.018506
1800	-610.7608	-782.6533	171.8925	1.410474	1.111072
1806	-610.7448	-782.4708	171.7261	1.814344	0.9086685
1812	-617.2042	-788.508	171.3037	2.202814	1.007005
1818	-612.1823	-783.908	171.7257	1.836736	0.8869272
1824	-596.7316	-768.3106	171.5791	1.836736	1.039692
1830	-604.6688	-776.2515	171.5827	1.836736	1.036195
1836	-604.0886	-775.9265	171.8379	1.393634	1.173878
1842	-608.7807	-780.8853	172.1046	1.19199	1.110958
1848	-605.1661	-776.7666	171.6004	1.519888	1.273835
1854	-600.6859	-772.9514	172.2655	1.268595	0.871623
1860	-599.2713	-771.1844	171.913	1.268595	1.213188
1866	-602.2417	-773.8683	171.6267	1.266168	1.444958
1872	-597.5382	-769.3797	171.8415	1.726048	0.8661825
1878	-595.7744	-767.3603	171.5859	1.442201	1.344668
1884	-606.4344	-777.525	171.0906	2.130036	1.252421
1890	-612.3201	-783.6749	171.3548	2.246471	0.9170276
1896	-608.6288	-780.4487	171.8199	1.613053	0.9999878
1902	-606.5536	-778.3033	171.7497	1.566243	1.10791
1908	-612.4774	-784.2979	171.8205	1.503221	1.096806
1914	-605.7076	-777.4198	171.7122	1.611999	1.103618
1920	-606.9112	-778.5286	171.6173	1.942132	0.9062314
1926	-609.168	-780.9878	171.8198	1.194594	1.349246
1932	-604.8148	-776.8898	172.075	1.408684	0.9336835
1938	-593.0606	-764.5731	171.5126	1.70386	1.206169
1944	-599.9496	-771.8279	171.8783	1.70386	0.8459226
1950	-598.3294	-770.1516	171.8222	1.642315	0.9704894
1956	-592.0006	-763.8977	171.8971	1.542831	0.9875343
1962	-591.6517	-763.5221	171.8705	1.659018	0.9024008
1968	-598.3932	-770.1312	171.738	1.360669	1.284717
1974	-611.4755	-783.133	171.6575	1.762448	1.027224
1980	-613.9763	-785.8125	171.8362	1.538262	1.051504
1986	-611.1293	-782.7868	171.6575	1.732837	1.052588
1992	-615.0069	-786.4167	171.4098	1.836942	1.192981
1998	-608.9064	-780.5404	171.634	1.825259	0.995548
2004	-612.1671	-784.0016	171.8346	1.514993	1.073506
2010	-604.9562	-776.897	171.9408	1.514993	0.9693638
2016	-610.385	-782.0348	171.6498	1.755014	1.041044
2022	-595.3207	-767.1105	171.7898	1.600219	1.041044
2028	-597.2174	-769.1019	171.8845	1.230725	1.26807
2034	-591.5453	-763.7137	172.1684	1.097586	1.137801
2040	-595.7825	-767.3899	171.6074	1.850518	1.000084
2046	-598.0017	-769.7136	171.712	1.732191	1.000084
2052	-596.5534	-767.9001	171.3467	2.223778	0.9455054
2058	-594.9725	-766.6989	171.7263	1.8079	0.9146406
2064	-602.044	-773.4774	171.4334	2.075696	0.9817947
2070	-598.4749	-770.8072	172.3323	1.160957	0.9159143
2076	-607.4797	-779.2956	171.816	1.46252	1.135537
2082	-601.7388	-772.7974	171.0586	2.163829	1.255937
2088	-609.9709	-781.5646	171.5937	1.268184	1.468577
2094	-608.8842	-780.8214	171.9372	1.228344	1.226053
2100	-608.7942	-780.1796	171.3854	2.106297	1.004539
2106	-614.0051	-785.1492	171.1441	2.526004	0.90772
2112	-617.0771	-788.7071	171.63	1.693348	1.111178
2118	-618.2195	-789.5178	171.2982	2.258799	0.9667227
2124	-603.0232	-774.548	171.5248	2.032879	0.9232982
2130	-601.2581	-772.959	171.7009	1.642143	1.088722
2136	-607.6816	-779.5594	171.8778	1.642143	0.9113278
2142	-598.4351	-770.0709	171.6358	1.643289	1.146654
2148	-610.1453	-781.931	171.7857	1.377895	1.231457
2154	-624.2416	-795.6647	171.4231	1.593433	1.361865
2160	-614.7053	-786.3414	171.636	1.678432	1.117931
2166	-617.435	-788.6795	171.2444	2.060193	1.170789
2172	-609.5484	-781.1845	171.6361	1.9344	0.8925592
2178	-605.5865	-776.9612	171.3747	2.217447	0.9209359
2184	-606.1302	-777.4727	171.3425	2.046712	1.093034
2190	-594.1442	-766.1527	172.0086	1.494735	0.9174209
2196	-600.5573	-772.511	171.9537	1.38214	1.079664
2202	-597.298	-769.1515	171.8535	1.46905	1.095923
2208	-600.0231	-771.7774	171.7544	1.928457	0.7468529
2214	-596.0364	-767.1401	171.1038	2.344971	1.089351
2220	-595.0997	-767.0037	171.904	1.316076	1.181274
2226	-605.5453	-777.4195	171.8742	1.631329	0.9261125
2232	-604.9699	-776.4823	171.5124	2.104322	0.8699549
2238	-599.1298	-770.7613	171.6316	1.87432	0.9541047
2244	-597.1702	-769.3896	172.2194	1.239477	0.9541047
2250	-598.0449	-769.8677	171.8228	1.659011	0.9541047
2256	-615.4119	-786.8339	171.4219	2.024249	1.035933
2262	-595.2519	-766.8504	171.5985	2.024249	0.8468701
2268	-594.682	-765.8271	171.1452	2.44279	0.97487
2274	-596.7246	-768.3286	171.604	1.67074	1.152736
2280	-603.8332	-775.7781	171.945	1.59028	0.889242
2286	-610.498	-781.9363	171.4384	1.715477	1.25981
2292	-605.1813	-776.5536	171.3723	1.848337	1.216518
2298	-598.813	-770.4583	171.6454	1.545326	1.216518
2304	-610.9775	-782.6229	171.6454	1.545326	1.216518
2310	-608.056	-779.976	171.92	1.643247	0.8618145
2316	-614.2536	-786.5427	172.2891	1.1281	0.9954419
2322	-604.5762	-776.1733	171.5971	1.62895	1.191927
2328	-608.6432	-780.3639	171.7207	1.822916	0.9062007
2334	-610.3463	-782.0981	171.7518	1.55412	1.116129
2340	-606.2113	-778.3959	172.1846	1.28756	0.941272
2346	-600.8096	-772.5421	171.7325	1.635096	1.06522
2352	-608.5416	-780.3638	171.8222	1.489231	1.10722
2358	-612.7032	-783.8753	171.1721	2.42645	0.9600786
2364	-616.5614	-788.6175	172.0561	1.326065	1.033673
2370	-611.1343	-782.9603	171.826	1.800691	0.8027258
2376	-606.1943	-778.0937	171.8994	1.383431	1.128119
2382	-621.2744	-792.4273	171.1529	2.286784	1.086627
2388	-614.5139	-785.8295	171.3156	2.13702	1.047908
2394	-615.29	-786.9598	171.6698	1.644836	1.114974
2400	-611.6757	-783.4185	171.7429	1.801506	0.9025061
2406	-607.1209	-779.2709	172.15	1.192464	1.068546
2412	-609.4352	-780.9389	171.5037	1.916227	1.045784
2418	-611.5196	-783.1676	171.648	1.639804	1.138675
2424	-610.6846	-782.8106	172.126	1.29763	0.9918409
2430	-601.4416	-773.3531	171.9115	1.361568	1.136099
2436	-605.7764	-777.3465	171.5702	1.921235	0.9757248
2442	-608.5427	-780.5134	171.9707	1.311482	1.126377
2448	-607.2132	-778.7991	171.586	1.5523	1.260897
2454	-609.1534	-780.7976	171.6442	1.60632	1.169026
2460	-614.0294	-786.045	172.0157	1.583632	0.8107248
2466	-609.433	-780.8808	171.4478	1.835729	1.160895
2472	-610.2566	-782.0693	171.8127	1.58682	1.03087
2478	-599.1803	-771.0533	171.873	1.573465	0.9832117
2484	-602.5178	-774.0409	171.5231	1.628735	1.25465
2490	-611.4571	-783.6403	172.1832	1.285347	0.9450725
2496	-608.1679	-780.2553	172.0874	1.38457	0.9450725
2502	-608.6521	-780.5269	171.8748	1.293002	1.225434
2508	-605.7453	-777.0449	171.2995	2.250758	0.9720696
2514	-602.9248	-774.8296	171.9048	1.550849	0.9720696
2520	-598.1024	-769.5583	171.4559	2.22787	0.8150265
2526	-595.2266	-767.0835	171.8569	1.520402	1.047586
2532	-590.069	-761.8293	171.7604	1.520402	1.136677
2538	-606.1469	-778.1307	171.9838	1.553885	0.8832927
2544	-600.7615	-772.6527	171.8912	1.654674	0.8832927
2550	-611.0823	-782.2958	171.2135	2.444804	0.8999723
2556	-591.6467	-763.1462	171.4995	2.099699	0.8892865
2562	-600.0885	-771.5317	171.4432	2.298887	0.7538423
2568	-598.8506	-770.6556	171.805	1.778612	0.8538235
2574	-605.5932	-776.8818	171.2886	2.014626	1.16567
2580	-608.5117	-780.1918	171.6801	1.528461	1.200262
2586	-607.0831	-779.2063	172.1231	1.165759	1.117655
2592	-595.8039	-767.3991	171.5952	1.838893	1.022162
2598	-601.3086	-772.943	171.6344	1.624372	1.16316
2604	-613.4394	-784.6044	171.165	2.054393	1.242758
2610	-614.5004	-785.7824	171.282	1.944678	1.222453
2616	-608.83	-780.8059	171.9759	1.459495	0.9867585
2622	-610.0923	-781.8772	171.7849	1.826833	0.8261994
2628	-602.1479	-773.748	171.6001	1.528152	1.267756
2634	-602.9667	-774.2488	171.2821	2.370654	0.8877097
2640	-612.5975	-784.1482	171.5507	1.851816	1.054259
2646	-611.5119	-783.2048	171.6929	1.851816	0.9090289
2652	-614.6732	-786.2191	171.5459	1.844513	1.0648
2658	-609.1061	-780.7283	171.6223	1.808177	1.02208
2664	-602.184	-773.7897	171.6057	1.808177	1.038195
2670	-600.4305	-772.3719	171.9414	1.17447	1.266875
2676	-603.7499	-775.3093	171.5594	1.567507	1.271217
2682	-605.6036	-776.6836	171.08	2.584271	0.9296099
2688	-613.8523	-785.5139	171.6616	2.062582	0.7137004
2694	-612.0703	-783.9796	171.9093	1.508915	1.007019
2700	-607.9162	-779.6284	171.7122	1.799725	0.9378111
2706	-611.3019	-782.8029	171.501	2.025486	0.9553886
2712	-611.0791	-783.0615	171.9824	1.484947	0.9553886
2718	-600.6515	-772.9453	172.2937	1.050781	1.065795
2724	-607.2628	-778.9652	171.7024	1.667524	1.065795
2730	-604.8362	-776.4456	171.6094	1.871715	0.9793953
2736	-602.9702	-774.4154	171.4452	2.192879	0.8633838
2742	-602.0496	-773.5097	171.4601	2.143307	0.8931003
2748	-595.7248	-766.7023	170.9776	2.872769	0.7993777
2754	-610.3173	-781.3816	171.0643	2.872769	0.660859
2760	-606.1141	-776.9332	170.8191	3.26406	0.5992627
2766	-612.5391	-784.0381	171.499	2.14148	0.8492907
2772	-597.6777	-768.7176	171.0399	2.542917	1.003624
2778	-600.7675	-771.9677	171.2003	2.369242	0.9772362
2784	-603.8485	-776.1421	172.2937	1.077255	1.040681
2790	-616.207	-788.1328	171.9259	1.606527	0.8939746
2796	-610.3508	-782.5633	172.2125	1.259695	0.9405113
2802	-601.2369	-772.7405	171.5035	1.90265	1.057116
