Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-599.9299	-771.7047	171.7748	0.00681763	0.00881835	0.00389743	0.00920357	0.0065746	0.00115969	0.0108228	0.0108157	0.016014	0.0076597	0.0149622	0.00624691	0.0318678	0.0103923	0.00219683	0.0150579	0.0195463	0.0198271	0.00121156	0.00482243	0.00488479	0.00907296	0.00522318	0.00641464	0.0161934	0.029885	0.0135538	0.00652066	0.000332617	0.00865212	0.000152235	0.00820023	0.000165167	0.0124379	0.0194131	0.00482063	0.0208589	0.0249403	0.00935495	0.0159507	0.0336821	0.00971312	0.00233256	0.00525972	0.00679612	0.0157569	0.0229649	0.00685824	0.0407371	0.0082347	0.0262589	0.000894627	0.0217759	0.0113026	0.00450789	0.00256901	0.00231692	0.00215697	0.00700872	0.00397472	0.00175497	0.0495626	0.00846329	0.000365248	0.0409268	0.00541941	0.0337636	0.0160709	0.000341891	0.00334226	0.0131175	0.0018785	0.00922026	0.00274595	0.00924221	0.000809595	0.0312216	0.0100853	0.00145986	0.0155947	0.0197738	0.00677501	0.0149871	0.00319461	0.0165397	0.0124549	0.00296182	0.0142663	0.00351885	0.000540869	0.00510912	0.0100678	0.0035646	0.000980274	0.0272106	0.00608921	0.00136096	1.589427	0.00640258	0.0082815	0.00366016	0.00864327	0.00617434	0.00108909	0.010164	0.0101573	0.0150391	0.00719338	0.0140513	0.00586661	0.0299277	0.00975959	0.00206309	0.0141412	0.0183564	0.01862	0.0011378	0.00452885	0.00458741	0.00852061	0.0049052	0.00602412	0.0152076	0.0280656	0.0127287	0.00612369	0.000312368	0.00812539	0.000142967	0.00770101	0.000155112	0.0116806	0.0182312	0.00452716	0.019589	0.023422	0.00878543	0.0149796	0.0316316	0.00912179	0.00219055	0.00493951	0.00638238	0.0147976	0.0215668	0.00644072	0.0382571	0.00773338	0.0246602	0.000840163	0.0204502	0.0106145	0.00423345	0.00241261	0.00217587	0.00202565	0.00658204	0.00373274	0.00164813	0.0465453	0.00794806	0.000343012	0.0384352	0.00508948	0.0317081	0.0150925	0.000321077	0.00313879	0.0123189	0.00176414	0.00865894	0.00257878	0.00867956	0.000760308	0.0293209	0.00947131	0.00137099	0.0146453	0.01857	0.00636255	0.0140747	0.00300012	0.0155328	0.0116967	0.00278151	0.0133978	0.00330462	0.000507941	0.00479808	0.00945485	0.00334759	0.000920596	0.025554	0.00571851	0.0012781	1.064826
2736	-603.7269	-775.457	171.7301	0.00642428	0.00572653	0.00167052	0.0071978	0.0011277	0.00392044	0.00271737	0.0104271	0.0122472	0.00117795	0.0187938	0.00789646	0.02697	0.0159894	0.00113934	0.00365628	0.00931626	0.00991169	0.00764181	0.000943608	0.0012488	0.0153008	0.00194265	0.0103084	0.0214655	0.0103648	0.00386908	0.00593338	0.0106178	0.0121306	0.00130217	0.00586597	0.00135453	0.0132423	0.0322436	0.00228617	0.00910195	0.0140017	0.0262818	0.0132037	0.0415695	0.00828991	0.00155418	0.000839576	0.00296178	0.0221288	0.0472771	0.0215346	0.0181279	0.00560033	0.0285732	3.33118e-05	0.0121032	0.0108312	0.0122735	0.00402687	0.00358954	0.000369432	0.000571864	0.0216786	0.000229639	0.0384825	0.0154608	0.000293916	0.0358385	0.00628558	0.000287269	0.0193934	0.00139043	0.00256358	0.00119201	0.00454283	0.017892	0.0284284	0.00681568	0.000597024	0.0194964	0.0326183	0.000959874	0.0110324	0.0167775	0.0126087	0.0111239	0.00328305	0.0136855	0.0181378	0.00634427	0.00336914	0.0158779	0.00537159	0.0036062	0.00381113	0.00191013	0.00713395	0.00537859	0.00633938	0.0121891	1.687723	0.00628818	0.00560521	0.00163513	0.00704531	0.00110381	0.00383738	0.0026598	0.0102062	0.0119878	0.00115299	0.0183956	0.00772917	0.0263986	0.0156507	0.00111521	0.00357882	0.00911889	0.0097017	0.00747992	0.000923617	0.00122234	0.0149767	0.00190149	0.01009	0.0210107	0.0101453	0.00378711	0.00580768	0.0103928	0.0118736	0.00127459	0.00574169	0.00132583	0.0129617	0.0315605	0.00223773	0.00890912	0.0137051	0.025725	0.012924	0.0406889	0.00811429	0.00152125	0.00082179	0.00289903	0.02166	0.0462755	0.0210784	0.0177439	0.00548169	0.0279678	3.26061e-05	0.0118468	0.0106017	0.0120135	0.00394156	0.0035135	0.000361606	0.000559749	0.0212194	0.000224774	0.0376672	0.0151332	0.000287689	0.0350792	0.00615241	0.000281184	0.0189825	0.00136097	0.00250927	0.00116675	0.00444659	0.0175129	0.0278261	0.00667129	0.000584376	0.0190834	0.0319273	0.000939539	0.0107987	0.0164221	0.0123416	0.0108882	0.0032135	0.0133956	0.0177535	0.00620986	0.00329776	0.0155415	0.00525779	0.0035298	0.00373039	0.00186966	0.00698282	0.00526464	0.00620508	0.0119309	1.021644
2772	-605.7367	-777.3249	171.5882	0.0060051	0.00294009	0.00112917	0.00422583	0.00317181	0.0019699	0.00108245	0.0082349	0.0194194	0.000118748	0.0207716	0.00605972	0.0148422	0.0158371	0.000971653	0.00291487	0.00713709	0.0224794	0.00379883	0.000223407	9.79718e-05	0.00696532	0.00461218	0.00957267	0.0151586	0.0168856	0.0189207	0.00124597	0.00573672	0.000341277	0.00280792	0.00565102	0.000251731	0.0102237	0.0474611	0.00104127	0.00465334	0.0304773	0.00883002	0.00692368	0.0419785	8.67255e-05	0.00469488	0.000748362	0.00594267	0.0128063	0.0241379	0.00562917	0.0254767	0.00626115	0.00754268	0.00010899	0.0154779	0.0171669	0.0138753	0.00224401	0.00570554	0.00797732	0.00969083	0.00707603	1.74606e-05	0.0447944	0.00515731	6.25335e-05	0.015173	0.00110044	0.00595212	0.0113849	0.0116206	0.00200943	0.00902962	0.0110207	0.00894261	0.0151557	0.00545123	0.0114086	0.00678369	0.0102915	0.00119237	0.0160284	0.0172296	0.021831	0.00132699	0.011204	0.0101009	0.0104568	0.0126867	0.0107142	0.00249649	0.00687262	0.00375012	0.0211849	0.000146162	0.0136573	0.00776934	0.00558332	0.0204119	1.955384	0.00648626	0.00317567	0.00121964	0.00456442	0.00342595	0.00212774	0.00116918	0.00889473	0.0209753	0.000128262	0.022436	0.00654526	0.0160314	0.017106	0.00104951	0.00314843	0.00770896	0.0242806	0.00410321	0.000241308	0.000105822	0.00752342	0.00498174	0.0103397	0.0163732	0.0182386	0.0204367	0.00134581	0.00619638	0.000368622	0.00303291	0.00610381	0.000271901	0.0110428	0.051264	0.00112471	0.00502619	0.0329193	0.00953753	0.00747844	0.0453421	9.36744e-05	0.00507105	0.000808325	0.00641883	0.0138324	0.026072	0.00608021	0.0275181	0.00676282	0.00814704	0.000117723	0.0167181	0.0185425	0.0149871	0.00242382	0.0061627	0.0086165	0.0104673	0.007643	1.88596e-05	0.0483836	0.00557054	6.7544e-05	0.0163887	0.00118862	0.00642904	0.0122971	0.0125517	0.00217044	0.00975312	0.0119038	0.00965914	0.0163701	0.00588801	0.0123228	0.00732724	0.0111161	0.00128791	0.0173127	0.0186101	0.0235802	0.00143332	0.0121017	0.0109103	0.0112947	0.0137032	0.0115727	0.00269652	0.0074233	0.0040506	0.0228823	0.000157874	0.0147516	0.00839186	0.00603069	0.0220475	0.9258184
2808	-595.5478	-767.5004	171.9526	0.00173995	0.00235506	0.00231977	0.0126986	0.00634212	0.0024637	0.00212194	0.0152135	0.0260507	0.000995552	0.016414	0.00060188	0.0221846	0.0382094	0.00155054	0.0150481	0.0100139	0.0111405	0.00380606	0.000985539	0.000150679	0.0163162	0.00129577	0.00978828	0.0165513	0.0108584	0.00940158	0.00709766	0.00332566	0.00463178	0.00245681	0.0124073	0.000463283	0.0214096	0.035528	0.00208507	0.0164602	0.0289302	0.0191596	0.00831616	0.0232395	0.00179422	0.00285488	0.00271752	0.000785234	0.0194378	0.0293908	0.016863	0.0309133	0.0103169	0.0116187	0.000146532	0.00155237	0.000411881	0.00484472	0.000956789	0.00399047	0.00755321	0.00538235	0.0259641	0.0148025	0.0213623	0.00199815	0.0184196	0.0135288	0.0122864	0.00779233	0.047073	0.020492	0.0601497	0.0139299	0.00426399	0.00337429	0.000900926	0.00437242	0.000846033	0.0151472	0.00189552	0.00680372	0.0117336	0.000738065	0.00820314	0.0121829	0.0064761	0.00380692	0.000684951	0.00221194	0.00734757	0.0268608	0.00780802	0.00627305	0.00160318	0.00352884	0.0301378	0.00308479	0.00880343	0.00680757	1.430106	0.00167729	0.00227026	0.00223623	0.0122413	0.00611374	0.00237498	0.00204553	0.0146657	0.0251126	0.000959703	0.015823	0.000580207	0.0213857	0.0368335	0.0014947	0.0145062	0.00965327	0.0107394	0.003669	0.00095005	0.000145253	0.0157286	0.00124911	0.00943581	0.0159553	0.0104674	0.00906304	0.00684208	0.00320591	0.00446499	0.00236834	0.0119605	0.0004466	0.0206387	0.0342487	0.00200998	0.0158674	0.0278884	0.0184697	0.0080167	0.0224027	0.00172961	0.00275208	0.00261966	0.000756958	0.0187379	0.0283324	0.0162558	0.0298002	0.00994542	0.0112004	0.000141255	0.00149647	0.000397049	0.00467027	0.000922336	0.00384677	0.00728123	0.00518854	0.0250291	0.0142695	0.0205931	0.0019262	0.0177563	0.0130416	0.0118439	0.00751173	0.0453779	0.0197541	0.0579838	0.0134283	0.00411045	0.00325278	0.000868484	0.00421497	0.000815568	0.0146017	0.00182727	0.00655873	0.0113111	0.000711488	0.00790775	0.0117442	0.0062429	0.00366984	0.000660286	0.00213229	0.00708299	0.0258936	0.00752686	0.00604716	0.00154546	0.00340177	0.0290525	0.00297371	0.00848643	0.00656244	1.037354
2844	-601.1975	-773.2431	172.0456	0.00283009	0.00713519	0.00281269	0.0023482	0.0023326	0.000577412	0.00932751	0.00866156	0.0225245	0.000127366	0.0209386	0.00230797	0.0143265	0.0188313	0.00139746	0.0159765	0.0151068	0.00845217	0.00796735	9.27862e-05	0.000450586	0.00465462	0.00577903	0.00567904	0.0036043	0.0138698	0.009094	0.00840729	0.00123244	0.00293644	0.00157111	0.0127234	0.000409697	0.0138803	0.0245829	0.00572825	0.00330815	0.0160574	0.0154757	0.00126947	0.0382351	0.000191401	0.00130188	0.00914007	0.00806705	0.023176	0.0219855	0.0118121	0.0187347	0.0106269	0.0331969	0.000315032	0.0189271	0.0151647	0.0187427	0.0303707	0.00155378	0.00234792	0.000958901	0.00159354	0.0134889	0.00891198	0.0421191	0.00126752	0.0234289	0.0109828	0.00501364	0.00241534	0.00246685	0.00566218	0.00105711	0.0360054	0.00488066	0.00141986	0.0120129	0.00983431	0.00438172	0.0121137	0.00151199	0.00306416	0.00511405	0.00922876	0.0083816	0.00222279	0.00334984	0.0136436	0.00379727	0.0113043	0.00731207	0.0066273	0.00977267	0.0125689	0.0149171	0.00289669	0.00726224	0.00405483	0.00376163	1.46306	0.00311175	0.00784531	0.00309262	0.0025819	0.00256475	0.000634878	0.0102558	0.00952358	0.0247662	0.000140042	0.0230225	0.00253766	0.0157523	0.0207054	0.00153654	0.0175666	0.0166103	0.00929336	0.00876028	0.000102021	0.00049543	0.00511787	0.00635417	0.00624423	0.00396301	0.0152501	0.00999907	0.00924401	0.0013551	0.00322869	0.00172747	0.0139896	0.000450472	0.0152617	0.0270295	0.00629834	0.00363738	0.0176555	0.0170159	0.00139581	0.0420404	0.00021045	0.00143144	0.0100497	0.00886991	0.0254826	0.0241736	0.0129877	0.0205993	0.0116846	0.0365008	0.000346385	0.0208108	0.0166739	0.0206081	0.0333933	0.00170842	0.00258159	0.00105433	0.00175213	0.0148314	0.00979893	0.0463109	0.00139367	0.0257606	0.0120759	0.00551262	0.00265572	0.00271236	0.0062257	0.00116232	0.0395887	0.0053664	0.00156117	0.0132084	0.0108131	0.0048178	0.0133193	0.00166246	0.00336912	0.00562302	0.0101472	0.00921577	0.00244401	0.00368322	0.0150014	0.00417518	0.0124293	0.00803979	0.00728687	0.0107453	0.0138198	0.0164017	0.00318498	0.007985	0.00445838	0.004136	0.9094853
2880	-608.2867	-779.9236	171.6369	0.00156064	0.003988	0.00963831	0.000423619	0.0147777	0.00586153	0.0043452	0.0137702	0.0132513	0.00358814	0.0154254	0.000813251	0.0218524	0.0232137	0.00575767	0.0106732	0.0148981	0.00548924	0.00339951	0.0012735	0.00193759	0.00710124	0.0149807	0.00755423	0.0158251	0.0310166	0.0212861	0.0332877	0.00538385	0.00827165	0.00433492	0.0169651	0.0119361	0.00255148	0.0228122	0.00582841	0.0164443	0.0228832	0.0145722	0.0162439	0.0186855	0.00497206	0.00123369	0.00422529	0.0018277	0.0179692	0.0128538	0.0106001	0.0300771	0.00128923	0.0016532	0.0062841	0.00868449	0.000343715	0.011265	0.000920365	0.0124366	0.00774833	0.0105391	0.0339762	0.0057462	0.0377714	0.00638539	0.0331697	0.0138857	0.0124439	0.00592144	0.00962875	0.00239045	0.036692	0.000811346	0.00219462	0.0100358	0.00211231	0.0143077	0.0272666	0.0145759	0.001091	0.00567028	0.0360186	0.00719338	0.00215018	0.00208967	0.00816607	0.0076413	2.99675e-05	0.00148934	0.0205266	0.0271736	0.0174415	0.00311063	0.0170794	0.000376368	0.00974644	0.0235742	0.00593493	0.00060281	1.717119	0.00143805	0.00367474	0.00888121	0.000390344	0.0136169	0.0054011	0.00400388	0.0126885	0.0122104	0.00330629	0.0142137	0.000749369	0.0201359	0.0213902	0.0053054	0.00983479	0.0137278	0.00505806	0.00313248	0.00117346	0.00178539	0.00654343	0.0138039	0.00696084	0.014582	0.0285802	0.0196141	0.0306729	0.00496094	0.0076219	0.00399441	0.0156325	0.0109985	0.00235106	0.0210203	0.00537059	0.0151526	0.0210857	0.0134276	0.0149679	0.0172177	0.0045815	0.00113678	0.00389339	0.00168413	0.0165577	0.0118441	0.00976742	0.0277145	0.00118796	0.00152334	0.00579048	0.00800232	0.000316716	0.0103802	0.00084807	0.0114597	0.00713969	0.00971122	0.0313073	0.00529483	0.0348044	0.00588381	0.0305642	0.012795	0.0114665	0.0054563	0.00887241	0.00220268	0.0338098	0.000747614	0.00202223	0.00924744	0.00194639	0.0131838	0.0251248	0.013431	0.0010053	0.00522487	0.0331893	0.00662834	0.00198128	0.00192553	0.00752462	0.00704107	2.76136e-05	0.00137235	0.0189142	0.0250391	0.0160715	0.00286629	0.0157378	0.000346804	0.00898085	0.0217224	0.00546873	0.000555458	1.085247
2916	-604.4674	-776.6462	172.1788	0.00125891	0.0061833	0.00457427	0.00112878	0.00659457	0.003351	0.00952956	0.0175111	0.00951662	0.00913547	0.0154533	0.00353435	0.0141611	0.00630232	0.00661903	0.02118	0.00822131	0.027932	0.00974243	0.00138644	0.00243847	0.000245727	0.00950555	0.0137356	0.0113384	0.0169537	0.00799353	0.0108131	0.00295818	0.00582175	0.00190848	0.0101723	0.00618787	0.028498	0.0282914	0.00140453	0.0100413	0.0263642	0.00862047	0.0195254	0.0253398	0.00172519	0.0038539	0.00123273	0.0130757	0.0182014	0.021091	0.0111578	0.036317	0.000515195	0.0014966	0.0147727	0.00284734	0.00425545	0.033742	0.000102908	0.00214395	0.00411455	0.00596438	0.0236767	0.00444041	0.0260405	0.006793	0.0139696	0.000668313	0.00664103	0.00975159	0.0287571	0.00484228	0.0469439	0.00374857	0.0073375	0.0204471	0.00601353	0.0037224	0.00901708	0.0124383	0.00968339	0.00342184	0.0108325	0.0183705	0.00231119	0.00302628	0.0226957	0.0079819	4.83579e-06	0.00168313	0.00698522	0.0138332	0.0187727	0.0109556	0.00105483	0.00401847	0.00258049	0.0122941	0.0190825	0.000815605	1.221114	0.00124185	0.00609952	0.00451229	0.00111349	0.00650521	0.00330559	0.00940044	0.0172739	0.00938767	0.00901169	0.0152439	0.00348646	0.0139692	0.00621693	0.00652934	0.020893	0.00810991	0.0275536	0.00961042	0.00136765	0.00240543	0.000242398	0.00937675	0.0135495	0.0111848	0.016724	0.00788522	0.0106666	0.0029181	0.00574286	0.00188262	0.0100345	0.00610402	0.0281118	0.027908	0.0013855	0.00990522	0.026007	0.00850366	0.0192608	0.0249964	0.00170181	0.00380168	0.00121603	0.0128985	0.0179547	0.0208052	0.0110066	0.0358249	0.000508215	0.00147632	0.0145725	0.00280876	0.00419779	0.0332848	0.000101514	0.0021149	0.0040588	0.00588357	0.0233559	0.00438024	0.0256876	0.00670095	0.0137803	0.000659257	0.00655105	0.00961945	0.0283675	0.00477666	0.0463078	0.00369778	0.00723808	0.0201701	0.00593205	0.00367196	0.0088949	0.0122697	0.00955218	0.00337547	0.0106858	0.0181216	0.00227988	0.00298527	0.0223882	0.00787374	4.77026e-06	0.00166032	0.00689057	0.0136457	0.0185183	0.0108071	0.00104054	0.00396402	0.00254552	0.0121275	0.0188239	0.000804554	1.013736
2952	-616.4975	-788.5745	172.077	0.00226685	0.00944635	0.00398448	0.00112254	0.00208475	0.000869669	0.00430135	0.0277196	0.018282	0.00409881	0.012648	0.0131623	0.0157788	0.0095077	0.0107848	0.016657	0.011855	0.0125997	0.0095907	0.00222261	0.00235961	0.00425909	0.00325049	0.00710255	0.0229882	0.0148014	0.00444883	0.00369965	0.0220402	0.01028	0.00583481	0.0220132	0.00376408	0.0137763	0.0523175	0.000287031	0.00866433	0.0188831	0.00405877	0.0104234	0.0447474	0.00400267	0.0109703	0.00071628	0.00905646	0.0177407	0.0121953	0.0135136	0.0228778	0.021397	0.000563132	0.00375318	0.025033	0.0113742	0.0187192	0.0148693	0.000246903	0.0150575	0.00336547	0.0130244	0.0105703	0.0152721	0.00429445	0.000406183	0.0487666	0.00158704	0.0102903	0.0050676	0.0157658	0.00394739	0.0225967	0.0517286	0.00986909	0.00826341	0.000418908	0.000317502	0.00337458	0.0123918	0.0216934	0.00853101	0.0143209	0.0116608	0.00370143	0.00594613	0.00927273	0.0179012	0.00299194	0.00859968	0.000670705	0.00603248	0.0117328	0.00150196	0.00871496	0.00590459	0.00553196	0.00712144	0.0148641	1.255351	0.00210072	0.00875407	0.00369247	0.00104027	0.00193196	0.000805935	0.00398612	0.0256881	0.0169422	0.00379842	0.0117211	0.0121977	0.0146225	0.00881092	0.00999442	0.0154363	0.0109862	0.0116763	0.00888784	0.00205973	0.00218668	0.00394695	0.00301227	0.00658203	0.0213035	0.0137167	0.00412279	0.00342852	0.020425	0.00952661	0.0054072	0.0203999	0.00348823	0.0127667	0.0484833	0.000265996	0.00802936	0.0174992	0.00376131	0.00965952	0.0414681	0.00370933	0.0101663	0.000663786	0.00839274	0.0164405	0.0113016	0.0125232	0.0212011	0.0198289	0.000521863	0.00347812	0.0231984	0.0105406	0.0173473	0.0137796	0.000228808	0.013954	0.00311883	0.0120699	0.00979566	0.0141529	0.00397973	0.000376416	0.0451926	0.00147073	0.0095362	0.00469621	0.0146103	0.0036581	0.0209407	0.0479376	0.00914582	0.00765781	0.000388208	0.000294234	0.00312727	0.0114836	0.0201036	0.0079058	0.0132714	0.0108062	0.00343016	0.00551036	0.00859317	0.0165893	0.00277267	0.00796944	0.000621551	0.00559038	0.010873	0.00139189	0.00807627	0.00547186	0.00512654	0.00659954	0.0137747	1.079082
2988	-599.1551	-770.9134	171.7584	0.000500944	0.000359306	0.00240461	6.70392e-05	0.000342886	0.00653095	0.0178704	0.00576405	0.0287993	0.00477797	0.00291472	0.00459798	0.010232	0.0209355	0.0013748	0.023954	0.0147789	0.0190436	0.0110072	0.00687196	0.00237074	0.00307294	0.00463196	0.0016877	0.00867062	0.0134183	0.00166499	0.00155513	0.0123769	0.00466984	0.00352237	0.0180668	0.0219389	0.0113182	0.0310952	0.0044951	0.0164357	0.0192892	0.00114392	0.0115643	0.0255587	0.0094615	0.00296269	0.00217755	0.0102775	0.0185488	0.0128483	0.0153793	0.0246139	0.00621778	0.0214337	0.00514497	0.0072621	0.0090042	0.00531886	0.00612072	0.00223777	0.0268443	0.0255464	0.0105934	0.00871682	0.000244738	0.0334446	0.000343535	0.0012916	0.00886778	0.00796633	0.000915623	0.00583364	0.00445821	0.00443031	0.00886994	0.00326096	0.0103236	0.0018078	0.000558634	0.0121146	0.00555423	0.0089522	0.018716	0.0063001	0.0100121	0.0102417	0.0235463	0.00247249	0.00477007	0.00280045	0.00331388	0.00309192	0.0145378	0.00128155	0.0129502	0.00351633	0.00091801	0.00613709	0.034814	0.011114	1.763968	0.00054323	0.000389636	0.00260759	7.26981e-05	0.00037183	0.00708224	0.0193789	0.00625061	0.0312303	0.00518128	0.00316076	0.0049861	0.0110958	0.0227027	0.00149085	0.025976	0.0160264	0.0206511	0.0119364	0.00745203	0.00257086	0.00333233	0.00502296	0.00183017	0.00940252	0.014551	0.00180554	0.0016864	0.0134216	0.00506403	0.0038197	0.0195918	0.0237908	0.0122736	0.03372	0.00487454	0.0178231	0.0209174	0.00124048	0.0125405	0.0277161	0.0102602	0.00321277	0.00236136	0.011145	0.0201145	0.0139328	0.0166775	0.0266916	0.00674263	0.023243	0.00557927	0.00787511	0.00976427	0.00576783	0.00663738	0.00242666	0.0291102	0.0277029	0.0114877	0.00945262	0.000265397	0.0362678	0.000372533	0.00140063	0.00961633	0.00863879	0.000992912	0.00632607	0.00483453	0.00480429	0.00961867	0.00353622	0.011195	0.0019604	0.00060579	0.0131372	0.00602307	0.00970788	0.0202959	0.00683191	0.0108572	0.0111063	0.0255338	0.0026812	0.00517272	0.00303684	0.00359361	0.00335292	0.015765	0.00138973	0.0140434	0.00381315	0.000995501	0.00665514	0.0377528	0.0120521	0.9221586
3024	-605.3815	-776.8379	171.4564	0.00448946	0.000997814	0.00569136	0.000311006	0.000991345	0.00621127	0.0144064	0.0078738	0.0114032	0.000320433	0.0101508	0.00692156	0.0118767	0.0147543	0.0028127	0.00495534	0.00460432	0.0131226	0.00836225	0.00562957	9.46385e-05	0.0049621	0.00992557	0.00300251	0.00471083	0.0254435	0.0103856	0.00130553	0.0115903	0.0102453	0.00199011	0.00190341	0.00736173	0.0127388	0.0430478	0.00830395	0.0097203	0.0131596	3.63075e-05	0.00509876	0.0273322	0.00545033	0.00199986	0.00971722	0.00147552	0.0257079	0.0180421	0.0129915	0.0199329	0.00659136	0.00592837	0.00414618	0.0024526	0.0250618	0.00391761	0.00526965	0.000238878	0.0176207	0.0154457	0.043595	0.00995282	0.000202154	0.0171127	0.000401078	0.00128134	0.00437253	0.00510614	0.000303394	0.00670604	0.00142278	0.0100946	0.00551237	0.00321178	0.0162283	0.00560567	0.00216855	0.00335466	0.00644151	0.00733951	0.013431	0.000512477	0.0112013	0.00921868	0.0307473	0.00179231	0.00150796	0.000283603	0.00562393	0.00689137	0.0120409	0.00132223	0.0108199	0.00743074	0.00146078	0.0141067	0.0136077	0.00559203	2.214413	0.00542048	0.00120474	0.00687164	0.000375503	0.00119693	0.00749936	0.017394	0.00950668	0.013768	0.000386885	0.0122559	0.00835696	0.0143397	0.0178141	0.003396	0.00598298	0.00555917	0.015844	0.0100964	0.00679704	0.000114265	0.00599114	0.0119839	0.00362517	0.00568776	0.03072	0.0125393	0.00157628	0.0139939	0.01237	0.00240282	0.00229815	0.00888841	0.0153805	0.0519751	0.010026	0.0117361	0.0158886	4.38369e-05	0.00615615	0.0330004	0.00658063	0.00241459	0.0117324	0.00178151	0.0310392	0.0217837	0.0156856	0.0240666	0.00795828	0.0071578	0.00500602	0.00296122	0.0302591	0.00473005	0.00636248	0.000288417	0.0212749	0.0186489	0.0526358	0.0120168	0.000244077	0.0206616	0.000484253	0.00154706	0.00527931	0.00616505	0.000366312	0.00809674	0.00171783	0.0121881	0.00665553	0.00387784	0.0195937	0.00676818	0.00261827	0.00405035	0.00777735	0.00886159	0.0162164	0.000618754	0.0135243	0.0111305	0.0371237	0.002164	0.00182068	0.000342417	0.00679022	0.00832051	0.0145379	0.00159643	0.0130637	0.00897174	0.00176371	0.0170321	0.0164297	0.00675171	0.8282391
