Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-657.051	-818.7228	161.6718	5.57552	7.332746	1.376882	0.7836161
420	-670.1787	-838.0923	167.9137	1.279094	3.797686	1.092111	0.8971048
426	-670.338	-836.4278	166.0898	1.378228	6.209179	1.548281	0.8971048
432	-675.4046	-840.4191	165.0145	3.039212	5.223436	1.373041	0.9653513
438	-670.2098	-836.4656	166.2558	2.337217	4.70226	1.262524	0.7829324
444	-661.6299	-826.4288	164.7989	3.285906	5.700655	1.185814	0.8782669
450	-672.635	-837.4014	164.7663	3.404609	5.700655	1.068421	0.9136405
456	-670.1046	-832.5531	162.4485	5.329833	5.826882	1.400772	0.9136405
462	-671.9302	-836.0559	164.1257	3.743447	5.89473	1.241821	0.9525156
468	-673.5263	-839.8687	166.3423	1.989884	5.721506	0.819445	0.9952814
474	-667.3615	-834.2289	166.8674	3.075518	2.468367	1.083935	1.071289
480	-670.0485	-836.9901	166.9415	1.366414	5.279023	1.049026	1.007595
486	-679.1618	-844.5906	165.4288	3.065558	5.067721	1.162752	0.7896513
492	-681.9538	-846.6548	164.701	2.94956	6.862973	1.162752	0.7929106
498	-678.3343	-844.3665	166.0322	1.869627	5.761327	1.366558	0.8462847
504	-680.3751	-846.6435	166.2684	1.174801	6.8178	1.191675	1.015533
510	-665.9629	-834.3457	168.3828	0.127578	4.606792	1.51442	0.5097904
516	-671.141	-838.0911	166.9501	0.1366332	7.94323	1.398891	0.4209086
522	-667.8567	-835.4244	167.5677	0.1314699	6.07561	1.573995	0.4209086
528	-666.4354	-834.0369	167.6014	0.331658	5.553254	1.600181	0.5321385
534	-669.2818	-837.332	168.0502	0.3723059	5.553254	1.111457	0.4752183
540	-667.1849	-834.3233	167.1384	0.1816881	5.192424	2.3537	0.3693273
546	-667.576	-834.6176	167.0416	0.1700633	5.912878	2.128918	0.4014854
552	-664.5794	-831.1442	166.5649	0.182382	6.698384	2.23801	0.3992558
558	-671.0313	-837.8139	166.7826	0.3370644	7.322795	1.619377	0.4427369
564	-670.5414	-837.0505	166.5091	0.7600261	7.282962	1.491538	0.5309767
570	-671.9741	-834.0347	162.0606	2.28104	13.75381	2.305742	0.4186892
576	-670.9679	-835.9568	164.9889	0.8037386	11.11267	1.618053	0.4777515
582	-669.7953	-833.4071	163.6118	2.052919	11.04946	1.7318	0.6432451
588	-672.7546	-838.0385	165.2839	1.239745	8.210056	1.861718	0.5823297
594	-676.122	-843.0836	166.9616	1.269371	4.610329	1.78669	0.5536727
600	-668.8016	-832.428	163.6264	3.515834	7.336302	1.487662	0.7736665
606	-662.3146	-829.8469	167.5324	0.9587125	4.998086	1.279734	0.6649857
612	-668.8217	-835.9402	167.1186	0.7068707	6.673645	0.953555	0.9311697
618	-675.3702	-843.07	167.6999	0.3906709	6.168136	1.154088	0.5061542
624	-663.1882	-833.0688	169.8806	0.07789572	2.681329	1.211102	0.7224861
630	-664.7075	-834.3924	169.6848	0.1035139	2.833228	1.270294	0.7224861
636	-668.8583	-838.388	169.5297	0.1002085	3.419128	1.027293	0.7224861
642	-666.6351	-833.7692	167.1341	0.1728	7.132722	1.517187	0.5142937
648	-668.0907	-835.2477	167.157	0.1361767	7.132722	1.517187	0.4204908
654	-669.7828	-837.1795	167.3967	0.1361767	6.570093	1.517187	0.4192884
660	-666.2133	-832.0444	165.8311	0.08364885	8.440646	2.382606	0.4214673
666	-669.7902	-836.6811	166.8909	0.08364885	5.924993	2.382606	0.5089043
672	-671.2063	-836.7207	165.5143	0.06658148	9.617029	2.291745	0.4039462
678	-669.9028	-834.1712	164.2684	0.06658148	11.76765	2.866918	0.4238491
684	-676.6235	-842.2631	165.6396	0.06658148	10.29092	1.961426	0.5396094
690	-665.0278	-831.6008	166.573	0.06658148	8.048616	1.815067	0.548286
696	-662.8978	-830.3394	167.4416	0.06658148	5.483016	2.058172	0.5425151
702	-656.8567	-825.0555	168.1987	0.06658148	4.96029	1.533644	0.6473517
708	-652.6476	-820.2903	167.6428	0.06168639	6.477173	1.258649	0.8164846
714	-649.0657	-817.3288	168.2631	0.06157173	4.449784	1.644796	0.8164846
720	-650.8152	-818.7401	167.9249	0.06157173	5.346553	1.593728	0.6888668
726	-659.6188	-827.7765	168.1577	0.3542456	5.346553	1.12392	0.4718948
732	-684.9387	-850.1326	165.1939	0.4590424	12.50193	1.348226	0.4683949
738	-677.7518	-845.6741	167.9222	0.4911931	5.120896	1.338543	0.499153
744	-670.5766	-838.8316	168.255	0.3144336	5.226279	1.128056	0.5178176
750	-671.9767	-840.7054	168.7286	0.08033383	4.282159	1.381697	0.595909
756	-670.9503	-840.0664	169.1161	0.1138478	4.241569	0.9668331	0.6410493
762	-682.7486	-851.9011	169.1525	0.1138478	4.073702	1.046748	0.592331
768	-693.5308	-861.2104	167.6796	0.6402791	5.392029	1.202574	0.7467377
774	-685.1674	-855.0622	169.8948	0.2556537	2.882945	0.9337059	0.593714
780	-677.6259	-846.2622	168.6363	0.3399614	4.245134	1.214738	0.6492815
786	-672.9324	-840.5728	167.6404	0.1116476	6.345105	1.408957	0.5434263
792	-657.4823	-826.3519	168.8696	0.1116476	4.285825	1.219717	0.546021
798	-667.4512	-836.1751	168.7239	0.1819576	4.417437	1.219717	0.5493802
804	-667.8253	-836.2652	168.4399	0.1174671	4.351629	1.60218	0.4398165
810	-675.4321	-842.0699	166.6378	0.3211758	6.302325	2.193867	0.3857144
816	-666.1028	-833.7622	167.6594	0.1288348	5.887828	1.558161	0.3902282
822	-667.4593	-836.1583	168.699	0.1974227	3.990338	1.479566	0.4707248
828	-666.1595	-834.5238	168.3643	0.08079475	5.298525	1.194704	0.6119224
834	-658.5487	-826.1137	167.565	0.1660786	5.997286	1.58237	0.4324703
840	-658.6869	-825.4995	166.8126	1.298255	4.714378	1.853926	0.5288373
846	-667.5445	-834.1675	166.623	1.186433	5.41189	1.757322	0.6510547
852	-668.5768	-835.3772	166.8003	1.802394	4.482422	1.379895	0.7741617
858	-670.1859	-833.814	163.6281	5.425561	3.780781	1.015044	1.122428
864	-671.3468	-836.7195	165.3727	2.872323	4.957711	1.41071	0.8640087
870	-664.1833	-832.3564	168.1732	0.8535042	3.994855	1.181086	0.8474912
876	-670.0537	-838.2681	168.2144	0.6088253	4.333015	1.345419	0.5716177
882	-678.055	-841.7524	163.6974	0.9505106	13.35926	2.109103	0.4318173
888	-675.4787	-839.4018	163.9231	0.4939549	14.68932	2.004342	0.5136049
894	-667.1111	-829.977	162.8659	1.868739	13.25364	2.059192	0.5310003
900	-667.0176	-829.5159	162.4982	3.784674	8.18182	2.107558	0.6004277
906	-664.7145	-829.047	164.3325	2.007213	8.742708	1.852835	0.5652076
912	-668.036	-836.7891	168.7531	0.4679554	3.828489	1.176292	0.7247108
918	-681.562	-849.6992	168.1372	1.872796	2.657026	1.176292	0.7247108
924	-673.4538	-841.2951	167.8413	0.8254299	4.635137	1.176292	0.8464798
930	-662.6445	-830.7613	168.1168	0.6952087	4.654636	1.020335	0.8464798
936	-662.7252	-825.7858	163.0606	4.683902	6.001008	0.9957433	1.248184
942	-659.9902	-824.1011	164.1109	3.378603	5.944536	1.214782	1.299458
948	-668.8087	-833.2342	164.4254	2.530018	8.168842	1.380036	0.7238358
954	-658.1034	-824.3009	166.1975	1.563709	5.94195	1.572941	0.5922467
960	-672.229	-839.7207	167.4917	1.740111	3.169372	1.309344	1.051072
966	-675.6855	-844.5905	168.9051	0.5754646	2.526069	1.634463	0.9394331
972	-669.5003	-833.9792	164.4789	3.685545	4.626394	1.324505	1.200675
978	-662.1999	-828.2926	166.0927	3.263826	2.982711	1.324505	1.040516
984	-664.2622	-828.402	164.1398	3.930539	5.506033	1.275865	0.8999874
990	-660.0543	-826.6831	166.6288	1.366832	4.83658	1.685254	0.9085526
996	-657.7729	-824.2502	166.4773	2.088974	4.213275	1.255977	1.111766
1002	-670.9644	-840.3851	169.4208	0.8144696	2.593475	0.652438	1.111766
1008	-661.5994	-828.5513	166.9519	1.962871	3.473084	0.8264244	1.542061
1014	-657.9136	-826.5374	168.6237	1.57002	2.421875	0.8264244	1.110709
1020	-663.3261	-827.6438	164.3177	4.286589	4.322174	1.279511	0.9934269
1026	-675.5228	-840.045	164.5222	2.98879	5.434764	1.941123	0.8150646
1032	-675.9544	-841.6483	165.6939	2.38803	5.728291	1.346943	0.6114193
1038	-672.6738	-837.6822	165.0083	2.410248	5.728291	2.020245	0.5804807
1044	-675.6047	-839.1333	163.5286	3.389381	7.387988	1.734819	0.7056596
1050	-669.0035	-836.6606	167.6571	0.4990029	5.388589	1.459197	0.5250513
1056	-666.9459	-833.6318	166.6859	0.1361561	7.928899	1.681861	0.4751358
1062	-666.9306	-834.8076	167.8769	0.1210861	5.36734	1.627822	0.4751358
1068	-666.6681	-833.2833	166.6152	0.0801879	8.40484	1.627822	0.4751358
1074	-669.4579	-836.9258	167.4678	0.1456694	6.263207	1.495319	0.3144943
1080	-666.9837	-833.1964	166.2128	0.4944943	8.091689	1.721895	0.4225988
1086	-677.4217	-840.8229	163.4012	1.941076	10.38217	2.298604	0.4892171
1092	-672.5357	-836.2257	163.69	1.034814	11.18727	2.631282	0.3827374
1098	-670.3018	-836.4218	166.12	0.2886588	6.873145	2.502525	0.4011464
1104	-676.2377	-841.6236	165.3859	3.334938	4.230226	1.003952	1.189315
1110	-672.1049	-840.3749	168.27	0.1625741	5.248728	1.250507	0.5442541
1116	-667.2099	-835.7828	168.5729	0.1200383	4.440982	1.422843	0.5250731
1122	-659.2534	-827.7065	168.453	0.1327707	4.634438	1.422843	0.5250731
1128	-659.4659	-828.0261	168.5602	0.1224996	4.634438	1.309019	0.6014264
1134	-667.1827	-835.9194	168.7367	0.2252118	4.101018	1.309019	0.657645
1140	-657.5106	-826.3692	168.8586	0.08033904	4.462718	1.084417	0.7297808
1146	-654.906	-823.6721	168.7661	0.08033904	4.462718	1.084417	0.8555251
1152	-662.0583	-830.5398	168.4815	0.08588323	5.069809	1.121056	0.7429293
1158	-651.7384	-820.2609	168.5226	0.09369808	5.069809	1.121056	0.6571792
1164	-664.7542	-833.4632	168.7091	0.1149728	4.578806	1.18078	0.6454569
1170	-669.8318	-838.3451	168.5133	0.1291751	4.694442	1.334647	0.5068837
1176	-652.8649	-821.8706	169.0057	0.1215478	3.83841	1.334647	0.5642863
1182	-662.4868	-829.3941	166.9074	0.1170011	6.523392	2.039297	0.4031975
1188	-658.7099	-825.7146	167.0047	0.1308018	7.319365	1.60907	0.4622664
1194	-662.93	-829.8267	166.8967	0.1308018	6.752237	1.901504	0.3501873
1200	-676.6803	-842.1333	165.453	0.2236472	8.39242	2.54085	0.2994023
1206	-669.9869	-835.4125	165.4256	0.1191544	8.695365	2.54085	0.2851133
1212	-665.3981	-830.2201	164.8219	0.4771392	12.41971	1.69369	0.3810738
1218	-660.34	-824.9263	164.5863	0.7656637	12.41971	1.674223	0.4869483
1224	-675.6609	-838.3597	162.6988	1.623361	12.35624	2.722273	0.4923931
1230	-665.9804	-832.4592	166.4789	0.2545578	6.939462	2.123482	0.3598153
1236	-661.3716	-827.7601	166.3885	0.8340218	6.705144	1.761401	0.4024246
1242	-661.1567	-824.8414	163.6847	1.132846	11.25691	2.549589	0.4840716
1248	-663.6929	-828.0767	164.3838	1.132846	9.709297	2.342029	0.5461454
1254	-674.4856	-838.6847	164.1991	1.927256	9.817863	1.686133	0.5874876
1260	-672.519	-838.463	165.944	1.120026	7.848509	1.401847	0.7120245
1266	-671.4427	-838.8199	167.3772	0.6577854	5.362536	1.573208	0.6104135
1272	-670.0678	-835.8618	165.794	2.517706	5.050532	1.346252	0.800458
1278	-670.1268	-836.4433	166.3165	0.9459359	6.4728	1.765004	0.727838
1284	-676.8194	-845.0876	168.2682	0.499536	4.316079	1.372354	0.6704422
1290	-669.6091	-837.4382	167.8292	0.3541382	5.580728	1.319811	0.603149
1296	-682.4337	-852.3231	169.8894	0.1312342	3.37292	0.6099801	0.8050233
1302	-670.6476	-840.2302	169.5826	0.1000265	3.269869	0.9830474	0.8470367
1308	-667.011	-836.3994	169.3884	0.1342939	3.878895	0.8568467	0.7032034
1314	-672.9188	-841.6593	168.7405	0.472226	4.030767	1.068786	0.7147761
1320	-662.102	-830.022	167.92	1.003687	4.488274	1.068786	0.7552806
1326	-678.0891	-845.0661	166.977	1.003687	5.493862	1.552263	0.6360389
1332	-678.1015	-843.6036	165.502	1.560579	6.905646	1.539026	1.011338
1338	-682.3575	-847.2018	164.8442	2.459515	7.6406	1.155744	0.836927
1344	-674.9199	-839.8101	164.8902	1.928886	9.105528	1.011112	0.9311948
1350	-664.6087	-829.6461	165.0374	2.658102	5.498321	1.631879	0.9249634
1356	-658.8683	-826.2086	167.3403	1.458401	4.184272	1.288355	0.8585541
1362	-670.2096	-839.0028	168.7932	0.398978	4.184272	1.047556	0.6170384
1368	-665.3429	-831.8607	166.5178	0.0899177	8.105918	1.770312	0.3471767
1374	-672.5376	-839.9558	167.4182	0.3530044	6.825847	1.182589	0.4927618
1380	-666.3347	-835.3124	168.9777	0.1459009	3.881281	1.315989	0.4572593
1386	-655.1732	-822.8589	167.6858	0.1090109	6.460182	1.317982	0.4850324
1392	-660.7907	-828.2588	167.4681	0.150489	6.863834	1.317982	0.4766518
1398	-665.5017	-835.582	170.0802	0.1161089	2.857335	0.845405	0.7217639
1404	-657.8348	-827.7217	169.8869	0.1059585	3.136729	0.8957889	0.6418513
1410	-663.1182	-832.2089	169.0906	0.1565817	3.783227	1.222225	0.6418513
1416	-659.7784	-827.375	167.5966	0.09078474	5.845479	1.707283	0.507515
1422	-665.7497	-833.3798	167.6301	0.09849954	6.406849	1.408195	0.507515
1428	-666.5186	-834.0222	167.5036	0.09026512	6.055011	1.702493	0.4869057
1434	-670.9786	-838.5178	167.5392	0.1221675	5.992386	1.657306	0.4426365
1440	-677.3699	-844.7595	167.3896	0.1628923	7.072623	1.296456	0.4827954
1446	-682.4741	-850.1378	167.6636	0.2837809	5.519102	1.599933	0.4534473
1452	-679.3218	-846.253	166.9312	0.2773774	6.976896	1.68107	0.4946844
1458	-670.5412	-835.1232	164.5819	1.014574	11.5559	1.68107	0.4946844
1464	-670.0884	-832.9444	162.8561	3.405362	9.402523	1.68107	0.6196177
1470	-677.0196	-841.6718	164.6523	2.313248	7.170397	1.818624	0.6196153
1476	-669.9557	-835.082	165.1263	2.313248	6.529298	1.554464	0.7410467
1482	-667.4568	-834.7704	167.3136	0.1611998	6.169684	1.757354	0.4270892
1488	-656.1513	-822.7072	166.5559	0.125364	8.015006	1.756902	0.3810054
1494	-667.4909	-834.0603	166.5694	0.1331312	6.414704	2.384022	0.3621564
1500	-677.8287	-843.959	166.1303	0.6692672	6.370588	2.319302	0.380235
1506	-671.1129	-836.5785	165.4656	0.5333607	11.90821	1.171481	0.5412125
1512	-663.9443	-828.1292	164.1848	0.9582197	11.90821	2.02332	0.4421389
1518	-675.0459	-833.8747	158.8288	4.413204	14.31826	3.268466	0.4503682
1524	-668.4299	-832.6391	164.2092	1.417033	10.25898	2.054628	0.4943938
1530	-673.7692	-838.6807	164.9115	1.794194	7.882508	1.59134	0.9155274
1536	-672.608	-838.4777	165.8697	2.149537	5.44754	1.534974	0.6397196
1542	-678.7148	-840.8912	162.1764	3.445902	10.42735	2.001774	0.5362467
1548	-660.8762	-825.053	164.1768	1.679613	10.66304	1.694906	0.5117952
1554	-663.0565	-827.807	164.7506	1.562117	7.403988	2.40017	0.5117952
1560	-661.1053	-825.6457	164.5404	2.07036	8.172609	1.767725	0.6403088
1566	-658.8616	-826.741	167.8793	0.6618533	3.947093	1.767725	0.7503885
1572	-675.1037	-842.8847	167.781	0.8090934	5.192555	0.7572002	1.059404
1578	-676.9174	-844.1508	167.2334	1.099573	5.513365	1.088715	0.8041148
1584	-674.6449	-840.6229	165.978	2.193668	5.808019	1.130772	0.7725741
1590	-674.1411	-841.145	167.0039	2.196828	3.477785	1.130772	1.056156
1596	-667.071	-832.0944	165.0234	4.004228	3.132156	1.658843	0.9297905
1602	-667.6686	-834.7559	167.0873	0.3340234	6.308889	1.753085	0.4456226
1608	-667.1188	-833.4199	166.3011	0.09395895	8.877912	1.748024	0.4372514
1614	-667.6834	-835.0273	167.3439	0.09913224	6.100304	1.824817	0.4395352
1620	-667.3759	-834.0924	166.7165	0.09913224	7.038141	2.042405	0.4472519
1626	-661.419	-826.6542	165.2352	1.160309	7.859739	2.099865	0.6479344
1632	-657.0973	-823.1561	166.0589	0.9084741	7.859739	1.526806	0.6504966
1638	-670.1201	-831.4342	161.3141	4.829535	8.384695	2.15052	0.6504966
1644	-679.68	-848.8233	169.1433	0.2524034	3.071574	1.56997	0.5296114
1650	-660.9691	-828.7251	167.7559	0.1833661	5.901728	1.426259	0.5371757
1656	-658.903	-827.864	168.961	0.08886253	3.854474	1.409793	0.4932979
1662	-668.0954	-832.9004	164.805	0.1561606	12.84355	1.850568	0.3115628
1668	-669.8291	-836.1198	166.2907	0.2426273	8.418518	1.735161	0.3569737
1674	-659.1072	-825.5287	166.4215	0.1143138	9.394429	1.425775	0.4378753
1680	-660.1954	-826.7875	166.5921	0.1099207	7.338895	2.017947	0.4073831
1686	-655.7149	-823.7275	168.0126	0.1988872	5.471656	1.346045	0.4115251
1692	-653.114	-820.9918	167.8778	0.120218	5.471656	1.564388	0.4238547
1698	-658.0066	-825.721	167.7144	0.131636	6.201521	1.37053	0.4238547
1704	-657.49	-825.0058	167.5159	0.1720694	6.700215	1.316699	0.4602905
1710	-661.7474	-829.1449	167.3975	0.1720694	6.891326	1.346166	0.4318502
1716	-669.8093	-837.0704	167.2611	0.1269966	6.371992	1.7261	0.3740772
1722	-667.5715	-835.5489	167.9774	0.1385011	5.736024	1.301269	0.3879176
1728	-661.3778	-829.7197	168.3419	0.1209784	5.372384	1.160927	0.4805928
1734	-671.1622	-837.6043	166.4421	0.08401494	8.398593	1.800569	0.5072862
1740	-675.7052	-839.6176	163.9124	0.8133366	12.11073	2.35513	0.3807432
1746	-672.7252	-836.9036	164.1784	1.081632	10.55083	2.324477	0.4645821
1752	-661.4346	-826.9091	165.4745	0.3384882	8.796707	2.324477	0.3667818
1758	-667.8651	-833.7562	165.8911	0.5809712	7.064106	2.324477	0.3501435
1764	-664.0868	-829.9633	165.8765	0.2547268	7.952417	2.326459	0.3740054
1770	-666.7605	-834.5423	167.7818	0.1987591	5.771556	1.449223	0.4933742
1776	-666.3736	-833.9913	167.6177	0.1972894	6.370019	1.338348	0.4933742
1782	-659.4474	-826.5819	167.1346	0.1223032	6.257965	1.925318	0.4030374
1788	-658.6108	-827.1218	168.511	0.1223032	4.394654	1.508647	0.4771167
1794	-662.5638	-832.1424	169.5786	0.133301	3.574601	0.8600293	0.6974506
1800	-650.4983	-819.988	169.4898	0.07938305	3.442438	0.8600293	0.9827772
1806	-659.6287	-828.2118	168.5831	0.07938305	4.76086	1.258637	0.6073134
1812	-665.9313	-834.7505	168.8192	0.1590424	4.458315	1.116941	0.5816223
1818	-671.9167	-840.434	168.5173	0.08713955	5.073685	1.116941	0.6845366
1824	-668.0078	-836.1168	168.109	0.5719863	4.919304	1.0213	0.8318575
1830	-668.6508	-837.5252	168.8744	0.2839644	4.09843	1.124898	0.6336909
1836	-668.8379	-837.1723	168.3343	0.1988846	4.981496	1.270013	0.6097032
1842	-674.2218	-837.7315	163.5096	2.635211	9.698513	1.625437	0.7521916
1848	-671.4769	-837.4538	165.9769	1.076333	6.526426	2.016799	0.5879304
1854	-660.0248	-823.1686	163.1438	2.988284	9.589687	1.757214	0.5879304
1860	-666.8388	-832.1711	165.3323	1.101785	9.21069	1.579347	0.6077621
1866	-659.4027	-823.5889	164.1862	3.327337	6.377622	1.557908	0.7251125
1872	-662.9989	-829.5625	166.5636	1.712368	5.15023	1.337111	0.7917532
1878	-664.5336	-830.2678	165.7342	2.349153	5.345686	1.424179	0.8005135
1884	-674.083	-837.5061	163.4232	3.557306	6.09389	2.220829	0.7234466
1890	-662.574	-828.5476	165.9736	2.060784	5.191205	1.634495	0.6695748
1896	-668.4101	-836.0937	167.6836	0.09156771	5.920573	1.575592	0.568387
1902	-664.798	-832.7217	167.9236	0.09156771	5.404613	1.575592	0.6002413
1908	-660.087	-829.1896	169.1026	0.1714996	3.679484	1.275997	0.6002413
1914	-662.4097	-830.5112	168.1015	0.2078872	5.207062	1.385736	0.5842761
1920	-658.5809	-826.8638	168.2829	0.4646528	4.882028	1.091973	0.6488708
1926	-664.7951	-831.2366	166.4415	2.679416	3.863668	0.991836	1.033978
1932	-656.8093	-825.0622	168.2529	0.6107305	4.419274	0.8746284	1.08097
1938	-656.5091	-820.8189	164.3097	4.419583	4.339482	1.054037	1.08097
1944	-666.3201	-830.7979	164.4778	3.339897	5.142545	1.745965	0.8593981
1950	-663.6989	-829.7807	166.0818	2.395472	5.398707	1.008684	0.7939603
1956	-664.7525	-829.8942	165.1417	1.525552	7.818008	1.71857	0.8416237
1962	-655.9029	-823.3626	167.4597	0.9250233	5.184531	1.240073	0.7500821
1968	-661.1759	-825.8589	164.683	2.350224	7.576109	1.520854	0.742895
1974	-661.5764	-824.9481	163.3717	4.051628	6.278471	1.542034	0.9188235
1980	-662.523	-827.7615	165.2385	2.123964	5.973061	1.893411	0.7257698
1986	-677.2564	-838.3202	161.0638	4.419368	9.815323	2.336932	0.5611773
1992	-676.7921	-837.8184	161.0263	1.810921	16.39869	3.166129	0.4452054
1998	-672.7048	-834.2666	161.5619	1.94613	12.43066	3.479551	0.3777516
2004	-666.6648	-819.9742	153.3094	12.20874	10.33997	2.073215	0.699728
2010	-665.2457	-827.9578	162.712	3.797653	7.58653	2.073215	0.6879909
2016	-673.3908	-837.5878	164.197	1.091659	10.74032	2.231273	0.5627364
2022	-677.2611	-843.0172	165.756	1.275903	8.18103	1.353659	0.6149218
2028	-671.1971	-840.5765	169.3793	0.08561233	3.868282	0.784101	0.8887341
2034	-681.6956	-851.2478	169.5522	0.08374211	3.062179	1.066615	0.9637616
2040	-671.1923	-839.9847	168.7924	0.07628971	4.742677	0.9725698	0.7723631
