Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1804.282	-1975.475	171.1935	0.00149573	0.00918897	0.065516	0.0276139	0.0269676	0.00890269	0.00362484	0.0125193	0.00364217	0.0352549	0.0113066	0.015494	0.00780481	0.00467783	0.012601	0.00575546	0.0567767	0.0199208	0.0233263	0.0409611	0.0043236	0.0293367	0.0209402	0.0322821	0.0748138	0.00578341	0.0744389	0.00839345	0.00899225	0.0104061	0.0164341	0.011137	0.0357387	0.0310724	0.0121194	0.00457448	0.0138581	0.00431966	0.0241941	0.0141513	0.0332312	0.034913	0.00991425	0.000603327	0.0360939	0.0040898	0.00502013	0.0472662	0.0135182	0.0104083	0.028898	0.0559706	0.000802943	0.00680282	0.014131	0.00659121	0.0139008	0.0311294	0.0161826	0.0299528	0.077793	0.045504	0.0083024	0.0280319	0.012753	0.00571901	0.0110639	0.00685426	0.0150028	0.0576017	0.00267375	0.0163788	0.0100445	0.00395165	0.00588739	0.0201083	0.00276754	0.0206659	0.0176148	0.00930667	0.0398907	0.0286175	0.00954125	0.0217233	0.00169171	0.0486654	0.00566214	0.00657769	0.00685865	0.00936415	0.00613511	0.0540449	0.0205508	0.0145086	0.0100891	0.0295907	0.00579573	0.9390889	0.000776029	0.00476752	0.0339916	0.0143269	0.0139916	0.00461898	0.00188068	0.00649539	0.00188967	0.0182913	0.00586618	0.00803874	0.00404937	0.002427	0.00653776	0.0029861	0.0294575	0.0103355	0.0121024	0.0212518	0.00224321	0.0152208	0.0108644	0.0167489	0.0388156	0.00300061	0.0386211	0.00435478	0.00466545	0.00539901	0.00852649	0.00577822	0.0185423	0.0161213	0.00628791	0.00237338	0.00719001	0.00224117	0.0125526	0.00734212	0.0172414	0.0181139	0.00514381	0.000313024	0.0187266	0.00212191	0.0026046	0.0245231	0.00701364	0.00540016	0.0149931	0.0290392	0.000416591	0.00352951	0.00733158	0.00341972	0.00721217	0.0161509	0.00839604	0.0155404	0.0403613	0.0236089	0.00430753	0.0145438	0.00661664	0.0029672	0.00574029	0.0035562	0.00778389	0.0298855	0.00138722	0.00849781	0.00521139	0.00205023	0.00305455	0.0104328	0.00143588	0.0107221	0.0091391	0.00482858	0.0206965	0.0148476	0.00495029	0.0112707	0.00087771	0.0252491	0.00293769	0.0034127	0.00355848	0.0048584	0.00318308	0.0280401	0.0106624	0.00752748	0.00523451	0.0153526	0.003007	1.927414
2484	-1818.821	-1989.82	170.9993	0.00776446	0.0159663	0.0960248	0.0196131	0.0198572	0.0114242	0.000382805	0.0418935	0.00583836	0.0196381	0.00345783	0.00835827	0.000132526	0.00448905	0.00461698	0.00312029	0.0669306	0.0182483	0.00974985	0.0217888	0.0147369	0.0151865	0.0398665	0.0248841	0.039982	0.0174692	0.135857	0.0146206	0.0206076	0.00686051	0.00748583	0.00820592	0.0297454	0.0231938	0.033491	0.00555412	0.00444121	0.00171458	0.0172284	0.0141742	0.0565315	0.0611326	0.0246166	0.000161165	0.0159203	0.0141649	0.00404776	0.0340068	0.0046554	0.013595	0.0166441	0.0499985	0.048283	0.00323952	0.00818366	0.0265685	0.00158638	0.0162694	0.0227299	0.0138308	0.0138722	0.0111328	0.0254627	0.00189699	0.0291744	0.0041544	0.00494993	0.0275459	0.00694734	0.00300279	0.014226	0.0332991	0.0129405	0.0539365	0.00220232	0.0444644	0.00132693	0.010509	0.0184656	0.00209038	0.0221084	0.0194772	0.0327467	0.0131036	0.00908155	0.0055136	0.000781196	0.0438038	0.00904565	0.0275147	0.00542227	0.0611435	0.00997447	0.0579018	0.0307961	0.00795557	0.00105911	1.0703	0.00394176	0.00810558	0.0487486	0.00995692	0.0100808	0.00579971	0.000194338	0.0212679	0.00296394	0.00996961	0.00175542	0.00424322	6.7279e-05	0.00227894	0.00234389	0.00158407	0.0339784	0.00926407	0.00494968	0.0110614	0.00748142	0.00770967	0.0202389	0.0126328	0.0202976	0.00886856	0.06897	0.00742238	0.0104618	0.00348285	0.00380031	0.00416588	0.0151008	0.0117747	0.0170023	0.00281964	0.00225466	0.000870438	0.00874627	0.00719576	0.0286992	0.031035	0.012497	8.1818e-05	0.00808219	0.00719105	0.00205492	0.0172642	0.00236339	0.00690173	0.00844964	0.0253826	0.0245117	0.0016446	0.00415458	0.013488	0.00080535	0.00825942	0.0115392	0.00702144	0.00704246	0.00565177	0.0129266	0.00096304	0.0148109	0.00210905	0.00251291	0.0139841	0.00352694	0.00152442	0.00722208	0.0169049	0.00656945	0.0273818	0.00111804	0.0225731	0.000673637	0.00533508	0.00937439	0.00106121	0.0112237	0.00988791	0.0166244	0.00665224	0.0046104	0.00279907	0.000396588	0.0222377	0.00459218	0.0139683	0.00275271	0.0310405	0.00506371	0.0293948	0.0156341	0.00403878	0.000537674	1.969795
2520	-1808.898	-1979.989	171.0914	0.00405965	0.00818111	0.0457646	0.0293657	0.0192939	0.0135031	0.00116028	0.0196689	0.00209977	0.0289874	0.0018555	0.0107349	0.00321804	0.00780708	0.018353	0.00361031	0.0715993	0.0175979	0.00876709	0.0365972	0.00954047	0.017552	0.0652068	0.0315858	0.0564757	0.00369049	0.0734335	0.00452073	0.0132861	0.0134802	0.014785	0.0180185	0.0777351	0.0340995	0.0158006	0.000446878	0.00238577	0.00788259	0.0153133	0.0117117	0.0151493	0.0449603	0.0122579	0.00112453	0.0324271	0.00898001	0.00670159	0.040354	0.0422206	0.0004541	0.0252388	0.0392322	0.0860346	0.00611857	0.00252841	0.0573671	0.028222	0.00294637	0.0194493	0.0110014	0.0229233	0.0268997	0.00582046	0.000707261	0.0439145	0.00339135	0.0118421	0.0112434	0.0198987	0.015897	0.0162871	0.0494121	0.00668375	0.0184469	0.00521708	0.0231539	0.012425	0.0290413	0.0169872	0.0211383	0.00939675	0.0230214	0.0306062	0.0211455	0.0045929	0.00559551	0.00292562	0.0517747	0.0107507	0.0572837	0.00478772	0.0667325	0.0169046	0.032637	0.0268593	0.0250262	0.0023817	0.8188104	0.0019558	0.00394138	0.0220478	0.0141474	0.00929513	0.00650534	0.000558984	0.00947579	0.0010116	0.0139652	0.000893916	0.00517173	0.00155034	0.00376119	0.00884185	0.00173932	0.0344941	0.00847809	0.00422369	0.0176313	0.00459627	0.00845594	0.0314145	0.0152169	0.0272081	0.00177795	0.0353778	0.00217794	0.0064008	0.00649431	0.00712291	0.0086807	0.0374502	0.016428	0.00761217	0.000215291	0.00114938	0.00379757	0.00737742	0.0056423	0.00729842	0.0216603	0.00590546	0.000541759	0.0156223	0.00432626	0.0032286	0.0194412	0.0203405	0.00021877	0.0121592	0.0189008	0.0414486	0.00294772	0.0012181	0.0276375	0.0135964	0.00141946	0.00937	0.00530008	0.0110437	0.0129593	0.0028041	0.000340734	0.0211565	0.00163384	0.00570511	0.00541669	0.00958654	0.00765862	0.00784656	0.0238051	0.00322001	0.00888707	0.00251341	0.0111548	0.00598594	0.0139911	0.00818387	0.0101837	0.00452704	0.0110909	0.014745	0.0101872	0.0022127	0.00269573	0.00140947	0.0249433	0.00517932	0.0275973	0.00230656	0.0321494	0.00814406	0.0157234	0.0129399	0.0120568	0.00114742	2.075696
2556	-1811.906	-1983.178	171.2727	0.00522444	0.019059	0.0822156	0.0292489	0.0313699	0.00164366	0.0169672	0.0215439	0.00554402	0.0262203	0.0062116	0.007504	0.00150348	0.00267274	0.00996765	0.00206967	0.0585431	0.0129868	0.0122052	0.0360725	0.00645777	0.0208066	0.0108157	0.019015	0.0529807	0.0164458	0.104144	0.0123464	0.0233206	0.00941854	0.0118912	0.0184108	0.0222903	0.0330878	0.0115174	0.000585966	0.00493616	0.0022322	0.0482153	0.0100526	0.0298376	0.0331143	0.0166888	0.00102915	0.0121283	0.00846113	0.00160138	0.0412327	0.0146006	0.0112057	0.0204749	0.0400865	0.0592875	0.0138482	0.00464198	0.0449673	0.0273204	0.00687542	0.00922954	0.0198899	0.0260405	0.01246	0.0145874	0.00508253	0.0318282	0.00773072	0.0251545	0.0188421	0.0342874	0.00977183	0.00756535	0.02722	0.00237119	0.00370148	0.0135592	0.030717	0.0226039	0.0187528	0.0133995	0.00452002	0.0397241	0.00264321	0.00948757	0.00637383	0.00469095	0.00489143	0.000565957	0.0285399	0.00722718	0.051257	0.0119234	0.0596466	0.0112374	0.0492009	0.0324976	0.0100995	0.0224501	0.860685	0.00271129	0.00989093	0.0426669	0.0151791	0.0162798	0.000853	0.00880533	0.0111805	0.00287714	0.0136074	0.0032236	0.0038943	0.00078025	0.00138705	0.00517285	0.00107408	0.0303817	0.00673967	0.00633403	0.0187203	0.00335135	0.0107978	0.00561296	0.00986809	0.027495	0.00853477	0.0540471	0.00640734	0.0121025	0.00488788	0.0061711	0.00955455	0.0115679	0.0171714	0.0059771	0.000304095	0.00256169	0.00115843	0.025022	0.00521691	0.0154846	0.0171851	0.00866086	0.000534091	0.00629417	0.00439102	0.00083106	0.0213983	0.00757715	0.00581536	0.0106257	0.0208034	0.0307681	0.00718673	0.00240902	0.0233364	0.0141783	0.00356809	0.00478979	0.0103221	0.0135141	0.00646629	0.00757034	0.00263765	0.0165177	0.00401196	0.0130542	0.00977836	0.0177939	0.00507122	0.00392614	0.0141262	0.00123056	0.00192093	0.00703672	0.015941	0.0117306	0.00973201	0.00695387	0.00234573	0.0206153	0.00137173	0.0049237	0.00330778	0.00243443	0.00253847	0.000293711	0.0148111	0.00375064	0.0266005	0.00618782	0.0309544	0.00583181	0.0255335	0.0168651	0.00524129	0.0116508	1.926918
2592	-1812.214	-1983.417	171.2032	0.00397291	0.00768362	0.0455707	0.0235197	0.0334773	0.012366	0.00444563	0.016821	0.00405097	0.0102085	0.00943405	0.0063431	0.000262342	0.0100547	0.00627853	0.0159924	0.0655689	0.0130307	0.0142172	0.0483227	0.00540755	0.0100888	0.00927567	0.0301137	0.052426	0.0103318	0.0830873	0.0060897	0.00689826	0.00811157	0.0180673	0.0100597	0.0401436	0.0425979	0.0107158	0.0219848	0.00900142	0.000406503	0.0204179	0.00851825	0.0179022	0.035886	0.0107974	0.00589693	0.0207554	0.00296357	0.000795838	0.0383409	0.0180538	0.00936083	0.0175355	0.0404259	0.059092	0.00217874	0.00233672	0.0380543	0.0272856	0.0167013	0.0135082	0.0190419	0.00421001	0.0194665	0.0165738	0.00300582	0.0305351	0.0174911	0.00608277	0.0134899	0.0397313	0.0101707	0.00505859	0.0342014	0.000586911	0.00686736	0.00412663	0.00701603	0.0255881	0.0126565	0.00488486	0.005729	0.0245001	0.00390319	0.0175112	0.0103492	0.00287097	0.00382614	0.0026497	0.0338144	0.0240703	0.0685992	0.0148394	0.0732283	0.0191733	0.0291046	0.0185137	0.00877883	0.0123325	1.133398	0.00222221	0.00429777	0.0254896	0.0131556	0.0187253	0.00691684	0.00248663	0.00940868	0.00226588	0.00571006	0.00527686	0.00354796	0.000146739	0.00562399	0.00351185	0.00894522	0.0366754	0.00728863	0.00795229	0.0270289	0.00302467	0.00564311	0.00518827	0.0168438	0.029324	0.005779	0.0464742	0.00340623	0.00385849	0.00453714	0.0101058	0.00562683	0.022454	0.0238268	0.0059938	0.012297	0.00503487	0.000227374	0.0114206	0.00476461	0.0100135	0.0200726	0.00603946	0.0032984	0.0116094	0.00165765	0.000445145	0.0214457	0.0100983	0.0052359	0.00980836	0.0226119	0.0330527	0.00121866	0.00130703	0.0212854	0.015262	0.00934175	0.0075557	0.010651	0.00235484	0.0108884	0.00927042	0.00168128	0.0170796	0.00978353	0.00340235	0.00754546	0.0222234	0.00568892	0.00282948	0.0191303	0.000328284	0.0038412	0.0023082	0.00392436	0.0143125	0.00707931	0.00273231	0.00320447	0.0137039	0.00218322	0.00979476	0.00578875	0.00160586	0.00214012	0.00148209	0.0189138	0.0134635	0.0383704	0.00830028	0.0409596	0.0107244	0.0162794	0.0103555	0.00491037	0.00689807	1.787815
2628	-1804.892	-1976.056	171.164	0.0117155	0.0164361	0.0702361	0.0399016	0.0228256	0.0175953	0.0012814	0.0197219	0.0069652	0.0292096	0.00997693	0.0100167	0.00127639	0.00267337	0.0105632	0.0157651	0.0330312	0.0111178	0.0135683	0.0553995	0.00419033	0.0435033	0.0264503	0.0304153	0.0773328	0.015077	0.0734305	0.00881843	0.020334	0.00193014	0.024138	0.0174705	0.0430098	0.0290292	0.0172772	0.00191119	0.0053561	0.00221072	0.0236194	0.043135	0.0277862	0.0252968	0.0130616	0.00254158	0.0275994	0.00374352	0.00506681	0.0389102	0.0208967	0.00281887	0.010338	0.0510614	0.0509255	0.0125778	0.00753368	0.0271523	0.0196434	0.0120712	0.00311281	0.0190636	0.0124009	0.0139	0.00639282	0.00467445	0.0184913	0.0293804	0.0175106	0.0295198	0.0176462	0.0121037	0.0112669	0.025347	0.00249142	0.00868185	0.0142198	0.00419508	0.0273504	0.00627684	0.00519273	0.00283307	0.0308871	0.0147103	0.030041	0.0120313	0.00237943	0.005636	0.00177125	0.03821	0.00527637	0.0329697	0.0279404	0.0775098	0.0141439	0.0288465	0.0242195	0.00990985	0.0361517	0.9326605	0.00600294	0.00842176	0.0359885	0.0204453	0.0116957	0.00901572	0.000656578	0.0101054	0.00356892	0.0149668	0.00511211	0.0051325	0.000654014	0.00136982	0.00541253	0.00807792	0.0169249	0.00569669	0.00695229	0.0283863	0.0021471	0.0222908	0.013553	0.0155846	0.0396248	0.00772538	0.0376253	0.0045185	0.010419	0.000988992	0.0123681	0.00895179	0.022038	0.0148743	0.00885271	0.000979279	0.00274443	0.00113276	0.0121024	0.0221021	0.0142375	0.0129619	0.00669267	0.00130229	0.0141417	0.00191815	0.0025962	0.0199373	0.0107073	0.00144437	0.00529713	0.0261635	0.0260939	0.00644477	0.00386021	0.0139127	0.0100651	0.00618518	0.00159498	0.00976806	0.00635414	0.00712228	0.00327563	0.00239516	0.00947479	0.0150543	0.00897229	0.0151257	0.00904179	0.00620186	0.00577306	0.0129876	0.00127659	0.00444852	0.00728612	0.00214953	0.0140142	0.00321621	0.00266072	0.00145164	0.0158264	0.00753745	0.0153928	0.00616473	0.0012192	0.00288785	0.000907578	0.0195785	0.00270357	0.0168934	0.0143165	0.0397155	0.00724722	0.0147808	0.0124099	0.00507774	0.0185239	1.951627
2664	-1809.375	-1980.575	171.2001	0.00974833	0.011002	0.0642214	0.0214586	0.0230673	0.00671877	0.00123633	0.0102696	0.00320457	0.0190867	0.00818627	0.00886652	0.00324773	0.000557362	0.00843187	0.00503428	0.0432358	0.00335951	0.00885562	0.0363938	0.00194256	0.0218098	0.0287162	0.0264723	0.0738559	0.0195122	0.0675359	0.0104444	0.0220072	0.00866998	0.0265693	0.0050535	0.0329592	0.0334271	0.0143886	0.000666579	0.00971605	0.00300731	0.0239625	0.0100133	0.0279067	0.0540356	0.0279354	0.00370249	0.0192174	0.0031353	0.00713808	0.0371608	0.00839674	0.00171282	0.0178888	0.0478001	0.044833	0.0138305	0.00404515	0.0407428	0.0165463	0.0151533	0.0254809	0.0074913	0.016993	0.00229162	0.00979138	0.0070013	0.0144608	0.00574884	0.0264075	0.0204465	0.0281742	0.0330349	0.00437137	0.0413064	0.00377364	0.00238346	0.00531969	0.0104026	0.0172432	0.00980577	0.0212095	0.0123881	0.0450116	0.00330564	0.0308509	0.00761587	0.000744498	0.00304203	0.000719787	0.0634396	0.00573775	0.0341108	0.023758	0.0830806	0.00286588	0.0329144	0.0105892	0.0132807	0.0240722	1.062786	0.00530158	0.00598341	0.0349265	0.0116702	0.0125451	0.00365397	0.000672374	0.00558508	0.00174279	0.0103802	0.00445206	0.00482201	0.00176626	0.000303119	0.00458563	0.00273787	0.0235136	0.00182705	0.00481609	0.0197926	0.00105645	0.0118611	0.0156171	0.0143968	0.0401662	0.0106116	0.0367291	0.00568014	0.0119685	0.00471512	0.0144496	0.00274832	0.0179247	0.0181792	0.00782517	0.000362516	0.00528403	0.00163551	0.0130319	0.00544567	0.0151769	0.029387	0.0151925	0.00201358	0.0104513	0.00170512	0.00388201	0.0202097	0.00456652	0.000931507	0.00972874	0.0259959	0.0243822	0.00752164	0.00219993	0.0221578	0.00899861	0.00824105	0.0138577	0.00407411	0.00924158	0.00124628	0.00532499	0.00380762	0.00786441	0.00312648	0.0143616	0.0111197	0.0153224	0.0179658	0.00237735	0.0224643	0.00205228	0.00129623	0.00289309	0.00565742	0.00937766	0.00533282	0.0115347	0.0067372	0.0244793	0.00179776	0.0167781	0.00414185	0.000404891	0.00165439	0.000391452	0.0345013	0.00312045	0.018551	0.0129206	0.045183	0.00155859	0.0179004	0.00575891	0.00722263	0.0130915	1.838759
2700	-1815.702	-1986.694	170.9923	0.00200459	0.0077839	0.0354794	0.0331553	0.0129946	0.00927774	0.00892378	0.0135126	0.00360851	0.0414382	0.0111386	0.00809978	0.00142043	0.000352343	0.00281708	0.00653411	0.0397345	0.00809158	0.019037	0.0455486	0.0114459	0.018707	0.0189806	0.0306268	0.0564195	0.0203094	0.0471777	0.018019	0.0154254	0.00328502	0.0123169	0.001862	0.0326603	0.0194888	0.00320865	0.000443726	0.00736048	0.00611482	0.0362135	0.00530157	0.0169931	0.0426274	0.017257	0.00742315	0.0401521	0.00961922	0.00121663	0.0344492	0.0176452	0.00715721	0.0270179	0.0194964	0.0145214	0.00321019	0.0196386	0.00837871	0.0126231	0.0140303	0.0228689	0.0611643	0.0649423	0.0359679	0.00152855	0.0239242	0.0122419	0.00239288	0.0253451	0.0130218	0.0469528	0.0516601	0.00253168	0.00985439	0.0258858	0.0346487	0.00360818	0.00755362	0.00734	0.060466	0.0111391	0.0214847	0.0257806	0.0557681	0.0182002	0.00277944	0.00951337	0.00428301	0.0145462	0.0207213	0.00802625	0.0177456	0.0194256	0.0662696	0.00171703	0.00904052	0.000520739	0.0260905	0.00376845	1.267991	0.00108916	0.00422924	0.0192771	0.0180143	0.00706039	0.00504089	0.00484858	0.00734184	0.00196062	0.0225147	0.00605197	0.00440087	0.000771766	0.000191439	0.00153061	0.00355019	0.021589	0.00439641	0.0103434	0.024748	0.00621894	0.0101641	0.0103128	0.0166405	0.0306545	0.0110347	0.0256331	0.00979031	0.00838112	0.00178486	0.00669215	0.00101168	0.0177454	0.0105889	0.00174336	0.00024109	0.00399918	0.00332238	0.0196759	0.00288051	0.00923289	0.0231608	0.00937629	0.00403324	0.0218159	0.00522643	0.000661034	0.0187173	0.0095872	0.00388874	0.0146797	0.010593	0.00788994	0.0017442	0.0106703	0.00455242	0.0068585	0.0076231	0.0124254	0.0332325	0.0352852	0.0195425	0.000830508	0.0129988	0.00665144	0.00130013	0.0137708	0.00707518	0.025511	0.0280686	0.00137554	0.0053542	0.0140646	0.0188257	0.00196044	0.00410412	0.00398806	0.0328531	0.00605225	0.0116733	0.0140074	0.0303006	0.00988873	0.00151016	0.00516892	0.0023271	0.00790343	0.0112585	0.00436092	0.00964177	0.0105545	0.0360064	0.00093292	0.004912	0.000282934	0.0141758	0.00204752	1.840496
2736	-1810.835	-1982.182	171.3467	0.00682134	0.0307247	0.0506314	0.0138445	0.0287266	0.00927721	0.00596076	0.0235528	0.00412683	0.0240005	0.00799178	0.00719253	0.00024932	0.00346588	0.00529441	0.0010212	0.039595	0.0201747	0.00785424	0.0130915	0.0103338	0.0157803	0.00945435	0.0305193	0.0803915	0.0187584	0.0735332	0.0112634	0.0234282	0.0169155	0.00972216	0.00652486	0.0325456	0.0222626	0.0357863	9.1998e-05	0.0115088	0.00276862	0.041994	0.0192957	0.0236117	0.0286183	0.0110271	0.00358295	0.0345154	0.00498741	0.00555482	0.0356941	0.00824963	0.00652615	0.0330205	0.046209	0.00831282	0.00901262	0.0110109	0.00231784	0.00921364	0.0141385	0.00711715	0.0509054	0.0607338	0.046014	0.0247556	0.0203556	0.0321416	0.0108773	0.0104066	0.000608362	0.0465512	0.0349762	0.00209572	0.0101589	0.0153318	0.0186953	0.00701768	0.0105993	0.00590127	0.038834	0.0115149	0.0236123	0.0284694	0.0354076	0.00648482	0.016896	0.00843337	0.00651333	0.00351853	0.00743428	0.0223782	0.0115619	0.00220747	0.0680814	0.00816098	0.00143877	0.0143136	0.0133066	0.00563861	0.9412381	0.00374485	0.0168675	0.0277961	0.00760049	0.0157706	0.00509309	0.0032724	0.0129302	0.00226559	0.013176	0.00438741	0.00394862	0.000136874	0.00190273	0.00290658	0.00056063	0.0217372	0.0110757	0.0043119	0.00718711	0.00567312	0.00866324	0.00519034	0.0167548	0.0441341	0.0102982	0.0403689	0.0061835	0.0128618	0.00928644	0.00533736	0.00358208	0.0178672	0.012222	0.0196463	5.0506e-05	0.00631824	0.00151994	0.0230543	0.0105932	0.0129626	0.0157111	0.00605375	0.001967	0.0189486	0.00273804	0.00304954	0.0195957	0.00452896	0.00358279	0.0181279	0.0253683	0.00456365	0.00494784	0.00604488	0.00127247	0.00505819	0.0077619	0.00390724	0.0279466	0.0333422	0.0252612	0.0135906	0.011175	0.0176454	0.00597153	0.00571311	0.000333984	0.0255561	0.0192016	0.00115053	0.00557714	0.00841697	0.0102635	0.00385263	0.00581888	0.00323973	0.0213195	0.00632154	0.0129629	0.0156294	0.0194384	0.0035601	0.00927571	0.00462983	0.00357575	0.00193164	0.00408134	0.0122854	0.00634737	0.00121188	0.037376	0.00448029	0.000789871	0.00785802	0.00730517	0.00309554	1.821528
2772	-1821.42	-1992.797	171.3771	0.00919598	0.0117055	0.0277963	0.0201273	0.0434852	0.0178803	0.00283136	0.0332342	0.00198788	0.0403343	0.00390476	0.0140541	0.000972256	0.0108411	0.00835287	0.0126389	0.0428944	0.00768389	0.0085162	0.0237181	0.00466587	0.0264221	0.0322735	0.0353664	0.0448333	0.00428751	0.0442501	0.0154989	0.0106947	0.020776	0.00790393	0.0019283	0.0375949	0.0190993	0.00793357	0.00279258	0.00603085	0.000699347	0.0202812	0.0120687	0.0103011	0.0324735	0.0156389	0.0155867	0.021929	0.00618268	0.00455806	0.0339008	0.00912511	0.00411147	0.0146636	0.0194931	0.0260407	0.0243376	0.0130241	0.00294298	0.0438726	0.0240023	0.0612005	0.00511076	0.0064665	0.0457106	0.00872445	0.0120191	0.0659057	0.0125534	0.0340062	0.000516659	0.00346048	0.0354648	0.00368628	0.0023976	0.0124136	0.0180285	0.01746	0.00468294	0.00339175	0.00615924	0.0316138	0.0135254	0.00628821	0.094592	0.0144091	0.0319514	0.0110259	0.0157269	0.00604593	0.00321536	0.00932526	0.00534396	0.00654784	0.0124142	0.0451801	0.00338846	0.0129159	0.0159723	0.0371979	1.005568	0.00523755	0.00666684	0.0158313	0.0114635	0.0247669	0.0101837	0.0016126	0.0189284	0.00113219	0.0229723	0.00222395	0.00800446	0.000553746	0.00617454	0.00475735	0.00719846	0.0244304	0.00437634	0.00485038	0.0135086	0.00265744	0.0150486	0.0183813	0.0201428	0.0255347	0.00244194	0.0252025	0.00882735	0.00609116	0.0118329	0.00450167	0.00109826	0.0214121	0.010878	0.00451855	0.00159051	0.00343485	0.000398311	0.0115511	0.00687371	0.00586695	0.0184952	0.00890708	0.00887738	0.0124896	0.00352133	0.00259603	0.0193081	0.00519719	0.00234168	0.0083516	0.0111022	0.0148314	0.0138614	0.00741787	0.00167617	0.0249876	0.0136705	0.0348566	0.00291082	0.00368298	0.0260344	0.00496899	0.00684545	0.0375364	0.00714977	0.0193682	0.000294262	0.00197091	0.0201989	0.00209951	0.00136554	0.00707016	0.0102681	0.0099443	0.00266715	0.00193176	0.00350798	0.0180056	0.00770335	0.00358144	0.0538747	0.00820668	0.0181979	0.0062798	0.0089572	0.00344344	0.0018313	0.00531118	0.00304364	0.00372931	0.00707046	0.0257322	0.00192989	0.00735625	0.00909697	0.021186	1.755779
