Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1806.804	-1977.808	171.0043	1.025683	1.996329
2766	-1807.05	-1978.179	171.1293	1.125713	1.844154
2772	-1800.936	-1972.474	171.5379	1.015099	1.634957
2778	-1797.706	-1968.958	171.2526	0.8376475	1.955958
2784	-1798.359	-1969.622	171.2639	1.050654	1.803121
2790	-1791.043	-1962.154	171.1105	0.9668045	1.96464
2796	-1809.901	-1980.935	171.0343	0.9236844	2.04415
2802	-1808.507	-1979.643	171.1363	1.170399	1.808546
2808	-1810.786	-1982.229	171.4427	1.028674	1.693271
2814	-1812.684	-1983.903	171.2191	0.9273386	1.9181
2820	-1814.015	-1985.366	171.3509	1.100444	1.707456
2826	-1808.758	-1979.927	171.1696	1.004333	1.899485
2832	-1807.331	-1978.379	171.0474	1.004333	1.98174
2838	-1801.718	-1972.768	171.0505	0.8212472	2.100959
2844	-1807.994	-1979.481	171.4875	1.026833	1.662691
2850	-1818.48	-1990.171	171.6912	0.7454518	1.717852
2856	-1817.328	-1988.461	171.1336	0.9486793	1.961336
2862	-1813.464	-1984.726	171.2617	0.8204972	1.961336
2868	-1806.341	-1977.391	171.0498	0.8639017	2.073381
2874	-1808.254	-1979.561	171.3074	0.9173896	1.864851
2880	-1809.089	-1980.473	171.3838	0.9247314	1.807306
2886	-1800.56	-1971.348	170.7883	0.9344548	2.198034
2892	-1805.956	-1976.7	170.7435	0.9792334	2.198034
2898	-1806.412	-1977.676	171.2635	0.7797895	1.987381
2904	-1793.92	-1965.147	171.2273	0.8182018	1.985918
2910	-1788.954	-1960.17	171.216	0.9627849	1.896148
2916	-1794.437	-1965.61	171.1735	0.9509701	1.932942
2922	-1813.769	-1985.323	171.5542	1.062426	1.588848
2928	-1796.706	-1967.611	170.9044	0.8751273	2.161184
2934	-1799.147	-1970.339	171.1918	0.7152112	2.077788
2940	-1801.127	-1972.031	170.9039	0.9544718	2.109751
2946	-1803.577	-1974.399	170.8211	0.7100775	2.321049
2952	-1814.574	-1985.567	170.9938	0.9118245	2.078707
2958	-1798.662	-1969.866	171.2041	0.8773516	1.961853
2964	-1805.738	-1976.889	171.1511	0.8773516	1.997324
2970	-1798.788	-1969.94	171.1511	0.8773516	1.997324
2976	-1803.68	-1975.239	171.5591	0.8303824	1.751021
2982	-1796.911	-1967.859	170.948	0.9051671	2.113131
2988	-1806.761	-1978.105	171.3444	0.8578923	1.880159
2994	-1804.036	-1974.988	170.9524	1.028316	2.029099
3000	-1797.883	-1968.864	170.9809	0.8985789	2.095906
3006	-1794.772	-1965.812	171.0401	0.8394039	2.095906
3012	-1803.226	-1974.506	171.28	0.9204281	1.881455
3018	-1808.932	-1980.252	171.32	0.8300003	1.915663
3024	-1812.689	-1983.971	171.2823	1.137505	1.729735
3030	-1813.343	-1984.608	171.2651	1.171454	1.717908
3036	-1806.626	-1977.427	170.8017	0.8328515	2.25495
3042	-1809.346	-1980.705	171.3587	0.7070404	1.972366
3048	-1806.795	-1978.003	171.2079	0.8578922	1.972366
3054	-1802.736	-1974.018	171.2814	0.9275486	1.87566
3060	-1801.805	-1972.71	170.9054	1.028314	2.06017
3066	-1805.196	-1976.635	171.4387	1.028314	1.696389
3072	-1806.248	-1977.729	171.4805	0.9181814	1.744535
3078	-1802.148	-1973.421	171.2733	1.125391	1.744535
3084	-1813.951	-1985.439	171.4872	0.9903055	1.688916
3090	-1810.36	-1981.484	171.1237	1.243405	1.76665
3096	-1799.914	-1971.231	171.3173	1.036659	1.775808
3102	-1818.978	-1990.008	171.0306	1.067269	1.950835
3108	-1813.842	-1984.946	171.1036	0.859025	2.041059
3114	-1815.091	-1986.415	171.3238	0.9435725	1.83565
3120	-1813.289	-1984.135	170.8459	0.8659121	2.205111
3126	-1814.065	-1984.939	170.8734	0.8384151	2.205111
3132	-1802.559	-1973.449	170.8902	0.8309356	2.199104
3138	-1804.025	-1975.402	171.3768	0.9746129	1.777571
3144	-1820.614	-1991.962	171.348	1.003375	1.777571
3150	-1817.843	-1988.832	170.9888	0.8811751	2.102131
3156	-1814.749	-1986.012	171.2635	0.6726469	2.058576
3162	-1806.097	-1976.585	170.488	0.721506	2.523794
3168	-1810.22	-1981.634	171.4135	0.7886653	1.880271
3174	-1803.599	-1974.908	171.3092	0.8889628	1.882979
3180	-1802.83	-1974.222	171.3927	0.9131971	1.809084
3186	-1807.412	-1978.555	171.1436	0.8685148	2.008171
3192	-1808.484	-1979.766	171.2822	1.112284	1.747522
3198	-1813.982	-1985.058	171.0765	1.025455	1.948072
3204	-1814.863	-1985.897	171.034	1.006903	1.989023
3210	-1804.389	-1975.682	171.2937	1.036985	1.791981
3216	-1801.857	-1973.073	171.216	1.114598	1.791981
3222	-1801.939	-1973.028	171.0885	1.240037	1.793454
3228	-1801.23	-1972.073	170.8431	0.8978749	2.186226
3234	-1800.897	-1971.761	170.8647	0.6949635	2.302869
3240	-1808.796	-1979.702	170.9064	0.7796266	2.221785
3246	-1812.776	-1983.737	170.9612	0.8518303	2.139399
3252	-1798.651	-1969.926	171.2745	1.100586	1.761044
3258	-1793.428	-1964.727	171.2991	0.9827716	1.825661
3264	-1799.641	-1970.646	171.0057	0.9235585	2.063146
3270	-1798.135	-1969.432	171.2965	0.9853995	1.825637
3276	-1795.667	-1966.988	171.3209	1.042884	1.768912
3282	-1806.201	-1977.418	171.2174	1.395077	1.591848
3288	-1793.465	-1964.577	171.1122	1.1091	1.867236
3294	-1799.551	-1970.394	170.8429	0.8330431	2.228288
3300	-1815.634	-1986.629	170.9958	0.8330431	2.129087
3306	-1806.506	-1977.744	171.2375	0.8317157	1.970052
3312	-1812.267	-1983.153	170.8861	1.042611	2.063473
3318	-1821.01	-1992.54	171.5296	1.110019	1.571993
3324	-1805.619	-1976.71	171.0914	1.049396	1.921883
3330	-1811.005	-1982.268	171.2623	0.9182351	1.894989
3336	-1807.356	-1978.224	170.8684	0.8713744	2.187021
3342	-1800.198	-1971.403	171.2057	0.8493611	1.979511
3348	-1814.227	-1985.263	171.0362	1.025881	1.974851
3354	-1814.988	-1986.059	171.0705	1.031518	1.94804
3360	-1827.084	-1998.394	171.3097	0.9585917	1.83499
3366	-1820.51	-1991.797	171.2875	0.9600095	1.849253
3372	-1821.8	-1993.005	171.2043	0.9600095	1.90599
3378	-1800.4	-1971.827	171.4268	0.9775734	1.740564
3384	-1804.389	-1975.607	171.2174	0.757901	2.032639
3390	-1807.541	-1978.319	170.7782	0.717347	2.343763
3396	-1812.65	-1983.747	171.0972	0.8823559	2.02984
3402	-1816.049	-1987.309	171.2599	0.8668344	1.931404
3408	-1813.643	-1984.683	171.04	0.9791527	2.003528
3414	-1815.932	-1987.077	171.1452	0.8070797	2.047904
3420	-1810.793	-1981.98	171.1873	0.9324525	1.936087
3426	-1820.925	-1992.06	171.1357	0.8457777	2.028575
3432	-1808.615	-1979.61	170.9941	0.8117279	2.144076
3438	-1801.903	-1973.172	171.2698	0.7849007	1.979782
3444	-1804.584	-1975.759	171.1752	0.8795523	1.979782
3450	-1805.348	-1976.297	170.9497	1.051088	2.015768
3456	-1804.725	-1975.768	171.0434	0.9134551	2.044852
3462	-1797.253	-1968.559	171.3059	0.9375836	1.852068
3468	-1807.219	-1978.43	171.2107	0.9573135	1.9035
3474	-1812.577	-1983.461	170.8837	0.7957623	2.226006
3480	-1807.177	-1978.2	171.0238	1.00237	1.998849
3486	-1807.853	-1978.905	171.0525	0.902213	2.046309
3492	-1810.979	-1982.199	171.22	0.7842384	2.013454
3498	-1798.148	-1969.571	171.4231	0.9997766	1.727542
3504	-1799.135	-1970.336	171.2007	0.9775557	1.896514
3510	-1804.861	-1976.172	171.3106	0.9775557	1.821361
3516	-1813.041	-1984.108	171.0669	0.7656574	2.126655
3522	-1804.747	-1975.949	171.2012	0.8417706	1.987618
3528	-1806.837	-1978.001	171.1645	0.8025307	2.038162
3534	-1806.98	-1978.395	171.4145	0.8561968	1.833382
3540	-1809.215	-1980.221	171.0063	0.9302724	2.058269
3546	-1796.777	-1967.717	170.9406	0.9257464	2.104502
3552	-1800.946	-1972.331	171.3856	1.012619	1.744888
3558	-1794.446	-1965.699	171.2533	1.083216	1.787936
3564	-1801.125	-1972.35	171.2251	0.8300144	1.979501
3570	-1819.762	-1990.644	170.8829	0.8068082	2.219405
3576	-1814.04	-1985.289	171.2488	0.8759277	1.93274
3582	-1813.632	-1985.043	171.4109	1.097303	1.667092
3588	-1805.523	-1976.771	171.2477	1.084502	1.790878
3594	-1803.463	-1974.339	170.8755	0.9890271	2.105698
3600	-1810.893	-1982.305	171.4121	0.8384875	1.847193
3606	-1801.042	-1972.154	171.1122	0.8988846	2.008859
3612	-1809.875	-1981.016	171.1407	0.9857521	1.93157
3618	-1815.905	-1987.072	171.1664	0.7742406	2.055611
3624	-1796.224	-1966.9	170.6759	0.7692757	2.375675
3630	-1793.883	-1965.016	171.1326	0.8020656	2.059537
3636	-1802.746	-1974.084	171.3383	1.032343	1.764185
3642	-1811.05	-1982.297	171.2467	0.9969003	1.851933
3648	-1825.739	-1996.656	170.9165	0.9447683	2.107833
3654	-1811.027	-1982.328	171.3008	0.8874504	1.889757
3660	-1818.978	-1990.333	171.3549	1.035782	1.750167
3666	-1816.213	-1987.262	171.0485	0.9202885	2.036985
3672	-1816.89	-1987.914	171.0243	0.8266382	2.114632
3678	-1820.577	-1991.963	171.3862	0.8372076	1.865789
3684	-1805.966	-1977.086	171.12	0.8485431	2.037159
3690	-1801.523	-1972.643	171.12	0.8485431	2.037159
3696	-1807.191	-1978.26	171.0696	1.022329	1.954822
3702	-1809.802	-1980.669	170.8676	0.8735397	2.186167
3708	-1812.479	-1983.455	170.9766	0.8783517	2.111973
3714	-1801.484	-1972.55	171.0652	0.9361703	2.015324
3720	-1808.067	-1979.301	171.2337	0.9999009	1.858798
3726	-1804.892	-1976.049	171.1571	1.088221	1.850819
3732	-1812.862	-1984.168	171.306	1.046772	1.776618
3738	-1815.643	-1986.936	171.2924	0.9266218	1.86879
3744	-1808.346	-1979.591	171.245	0.920968	1.904886
3750	-1806.598	-1977.906	171.3082	0.920968	1.861864
3756	-1807.739	-1979.045	171.3062	1.192212	1.674027
3762	-1807.7	-1979.067	171.3674	1.046983	1.733517
3768	-1807.621	-1978.725	171.104	1.046983	1.915037
3774	-1818.895	-1989.904	171.0091	0.9201356	2.063115
3780	-1808.764	-1979.72	170.9556	0.9165962	2.100679
3786	-1814.194	-1985.217	171.0228	0.849388	2.100679
3792	-1812.552	-1983.791	171.2392	0.6586385	2.0838
3798	-1807.421	-1978.68	171.2589	0.8475	1.945085
3804	-1808.889	-1980.087	171.1981	1.164614	1.769665
3810	-1807.614	-1979.006	171.3923	0.8430195	1.857618
3816	-1814.276	-1985.441	171.1653	0.9714814	1.92463
3822	-1801.939	-1973.108	171.1686	0.936148	1.94619
3828	-1821.8	-1992.658	170.8586	0.936148	2.151309
3834	-1827.994	-1999.185	171.1911	0.7909624	2.028153
3840	-1813.797	-1984.99	171.1926	1.26808	1.70084
3846	-1821.183	-1992.181	170.9979	1.157636	1.911951
3852	-1812.424	-1983.526	171.1019	0.9819826	1.960239
3858	-1824.408	-1995.436	171.0275	0.9001088	2.064229
3864	-1812.202	-1983.379	171.1773	0.8746436	1.981638
3870	-1800.777	-1971.921	171.1447	0.8744623	2.003486
3876	-1804.453	-1975.368	170.9148	0.8312621	2.182924
3882	-1809.551	-1980.808	171.2569	0.826262	1.960693
3888	-1825.402	-1996.595	171.1925	0.8160337	2.010589
3894	-1817.807	-1988.676	170.8684	0.8946044	2.171974
3900	-1805.515	-1976.819	171.3042	0.7437433	1.984316
3906	-1805.186	-1976.525	171.3388	0.9285425	1.835668
3912	-1815.695	-1986.494	170.7992	0.9285425	2.194839
3918	-1807.987	-1978.851	170.8642	0.8275003	2.218136
3924	-1798.876	-1969.859	170.9827	0.8275003	2.141231
3930	-1800.401	-1971.667	171.2661	0.9349013	1.881078
3936	-1802.438	-1973.416	170.9776	0.9973994	2.032853
3942	-1790.842	-1961.962	171.12	0.8813203	2.015361
3948	-1796.636	-1967.824	171.1886	0.808184	2.018415
3954	-1807.959	-1979.128	171.169	0.808184	2.031392
3960	-1811.726	-1982.888	171.1612	0.8624656	2.000477
3966	-1811.341	-1982.097	170.7558	0.8594172	2.267352
3972	-1796.741	-1968.116	171.3745	0.7571923	1.92808
3978	-1796.322	-1967.101	170.7788	0.7327979	2.333528
3984	-1810.276	-1981.538	171.2626	0.7552332	2.004366
3990	-1800.169	-1971.516	171.3465	0.8405096	1.890568
3996	-1797.943	-1969.313	171.3703	1.097038	1.696163
4002	-1810.13	-1981.286	171.1552	1.055312	1.874549
4008	-1811.526	-1982.701	171.1749	0.869056	1.986999
4014	-1814.012	-1985.234	171.2224	0.9322938	1.912478
4020	-1804.581	-1975.821	171.2399	0.9593028	1.882306
4026	-1810.36	-1981.564	171.2044	0.9947622	1.882306
4032	-1799.81	-1970.9	171.0909	0.9484781	1.990009
4038	-1800.394	-1971.485	171.0909	0.9484781	1.990009
4044	-1808.131	-1979.419	171.2883	0.9232769	1.873869
4050	-1815.937	-1986.942	171.0043	1.008843	2.007508
4056	-1801.89	-1973.064	171.1739	1.019373	1.886341
4062	-1807.862	-1979.141	171.2788	1.028028	1.80844
4068	-1809.302	-1980.483	171.1817	1.058829	1.854066
4074	-1812.11	-1983.192	171.0826	0.8277397	2.075625
4080	-1806.487	-1977.679	171.1917	0.8312197	2.001011
4086	-1811.854	-1983.02	171.1666	0.8562767	2.001011
4092	-1808.96	-1980.232	171.2714	1.009143	1.826565
4098	-1807.574	-1978.8	171.2259	0.88113	1.944644
4104	-1805.582	-1976.782	171.2001	0.9696454	1.902325
4110	-1814.822	-1986.009	171.1874	0.8722207	1.976462
4116	-1809	-1979.942	170.9422	0.8534411	2.150709
4122	-1818.876	-1990.242	171.3661	0.7264096	1.954411
4128	-1815.592	-1986.803	171.2114	0.7531614	2.039766
4134	-1803.692	-1974.558	170.8667	0.8192714	2.221828
4140	-1814.438	-1985.367	170.9285	0.7312618	2.238733
4146	-1806.433	-1977.328	170.8951	0.834595	2.193572
4152	-1808.115	-1979.239	171.1239	0.8084463	2.061096
4158	-1816.4	-1987.14	170.7391	0.7956308	2.318824
4164	-1824.303	-1995.202	170.8989	0.9085549	2.14301
4170	-1815.699	-1986.706	171.0072	0.8350571	2.120319
4176	-1807.035	-1978.054	171.0195	0.8646605	2.092831
4182	-1808.651	-1979.673	171.0215	0.7104634	2.192108
4188	-1803.554	-1974.474	170.9196	0.8201307	2.187028
4194	-1813.284	-1984.636	171.3525	0.9684807	1.798649
4200	-1809.369	-1980.739	171.3705	0.9744864	1.782049
4206	-1796.997	-1968.209	171.2117	0.9110449	1.934063
4212	-1803.791	-1974.544	170.7536	0.9597673	2.204092
4218	-1797.442	-1968.332	170.8896	0.7290105	2.265143
4224	-1803.93	-1974.932	171.0019	0.921063	2.067285
4230	-1808.241	-1979.441	171.1995	0.8541687	1.980458
4236	-1815.334	-1986.392	171.0587	0.8380401	2.084574
4242	-1819.573	-1990.56	170.9866	0.8273473	2.138808
4248	-1822.732	-1993.62	170.8877	0.9790173	2.104249
4254	-1805.48	-1976.546	171.066	0.8201605	2.091471
4260	-1799.045	-1969.967	170.9221	0.8800264	2.146518
4266	-1798.756	-1969.995	171.2391	0.9341555	1.899934
4272	-1814.582	-1985.77	171.1882	1.027789	1.87086
4278	-1802.978	-1974.143	171.1652	0.8049646	2.036072
4284	-1804.55	-1975.673	171.122	0.9301417	1.981469
4290	-1803.298	-1974.52	171.2221	0.893921	1.938593
4296	-1808.569	-1980.175	171.6057	0.893921	1.673216
4302	-1809.092	-1980.534	171.4428	1.122082	1.626379
4308	-1814.746	-1985.464	170.7189	0.9301393	2.245589
4314	-1815.832	-1986.812	170.9797	0.9946366	2.033296
4320	-1821.328	-1992.541	171.2122	0.9732578	1.891613
4326	-1811.088	-1982.308	171.2198	0.8966525	1.938358
4332	-1819.572	-1990.574	171.0019	0.7889915	2.153826
4338	-1809.359	-1980.347	170.9887	0.8332622	2.133528
4344	-1801.955	-1973.102	171.1467	0.7852602	2.06134
4350	-1802.507	-1973.519	171.012	0.8109829	2.13287
4356	-1796.733	-1967.686	170.9522	0.9635933	2.072012
4362	-1804.392	-1975.928	171.5367	1.057772	1.60494
4368	-1810.111	-1981.735	171.6244	1.244527	1.399072
4374	-1797.364	-1968.988	171.6244	1.244527	1.399072
4380	-1805.839	-1977.281	171.442	0.9043505	1.781045
4386	-1801.706	-1972.706	171.0006	0.8683436	2.10281
4392	-1815.919	-1986.993	171.0735	0.8274578	2.081767
4398	-1817.215	-1988.134	170.919	0.7949322	2.203777
4404	-1818.222	-1988.838	170.6153	0.7949322	2.397774
4410	-1802.936	-1974.041	171.1049	0.7486945	2.112847
4416	-1801.869	-1972.865	170.9967	0.8569132	2.112847
4422	-1795.269	-1966.428	171.1596	0.8938424	1.980607
4428	-1807.99	-1979.289	171.2989	0.9428711	1.853186
4434	-1807.199	-1978.168	170.9689	0.8306484	2.148206
4440	-1815.343	-1986.347	171.004	0.917823	2.068034
4446	-1804.959	-1976.012	171.0532	1.078742	1.927892
4452	-1799.048	-1970.016	170.9685	0.9323679	2.081851
4458	-1793.393	-1964.372	170.9784	0.7967448	2.16406
4464	-1800.856	-1971.614	170.7587	0.7498001	2.335481
4470	-1797.098	-1968.362	171.2643	0.8866426	1.91503
4476	-1809.218	-1980.347	171.1293	0.9096878	1.990305
4482	-1808.718	-1979.487	170.7692	0.8237347	2.281616
4488	-1797.563	-1968.551	170.9885	0.8237347	2.13988
4494	-1790.083	-1961.302	171.2185	0.8934194	1.941375
4500	-1799.968	-1971.279	171.3109	1.030622	1.784422
4506	-1807.921	-1979.118	171.1973	0.7951078	2.021338
4512	-1799.174	-1970.595	171.4208	0.9302487	1.777788
4518	-1811.285	-1982.321	171.0357	1.100836	1.924769
4524	-1816.438	-1987.608	171.1702	0.9349861	1.945895
4530	-1821.245	-1992.701	171.4557	1.031121	1.682291
4536	-1804.573	-1975.62	171.0465	1.00628	1.981054
4542	-1829.703	-2001.232	171.529	0.8686565	1.745279
4548	-1812.987	-1984.109	171.1225	0.9248859	1.984703
4554	-1814.871	-1985.921	171.0491	0.8424968	2.087956
4560	-1806.418	-1977.719	171.301	0.8467817	1.917148
4566	-1805.901	-1976.996	171.0949	0.9586089	1.9806
4572	-1801.65	-1972.669	171.019	0.8484226	2.103806
4578	-1802.007	-1972.966	170.9591	0.7896395	2.181185
4584	-1804.883	-1976.122	171.2386	1.031315	1.833929
4590	-1821.362	-1992.23	170.8675	1.198622	1.97211
4596	-1808.244	-1979.83	171.5862	0.9487742	1.647907
4602	-1795.164	-1966.254	171.0903	0.9564084	1.985153
4608	-1805.107	-1976.112	171.0052	1.216595	1.866903
4614	-1813.26	-1984.172	170.9125	1.015129	2.064225
4620	-1811.192	-1982.255	171.0634	0.8124505	2.098248
4626	-1819.322	-1990.566	171.2443	0.8935105	1.923893
4632	-1814.479	-1985.663	171.1844	0.9478138	1.927717
4638	-1804.091	-1975.166	171.0756	1.0081	1.960367
4644	-1808.501	-1979.714	171.2132	0.9196463	1.927265
4650	-1800.893	-1972.073	171.1796	0.9532136	1.927265
4656	-1800.598	-1972.056	171.4574	0.8971042	1.775416
4662	-1806.422	-1977.297	170.8756	0.8121187	2.220723
4668	-1808.942	-1980.022	171.0798	0.9255115	2.012716
4674	-1794.06	-1965.289	171.2294	0.9495637	1.89605
4680	-1806.46	-1977.583	171.1231	1.026531	1.915909
4686	-1814.668	-1985.717	171.0489	0.9641098	2.007584
4692	-1805.573	-1976.561	170.9885	0.7519603	2.186593
4698	-1803.296	-1974.261	170.9656	0.8647212	2.128082
4704	-1810.14	-1981.639	171.4992	0.9432814	1.713724
4710	-1817.264	-1988.395	171.1307	1.199802	1.792061
4716	-1815.084	-1986.134	171.0504	1.229515	1.827044
4722	-1821.335	-1992.609	171.2737	1.006193	1.827044
4728	-1817.936	-1988.941	171.0046	0.9247685	2.063045
4734	-1816.213	-1987.647	171.4346	0.8302719	1.837349
4740	-1816.179	-1987.146	170.9674	1.039133	2.011924
4746	-1815.754	-1986.971	171.2167	1.220613	1.717357
4752	-1817.51	-1988.427	170.9168	0.9604949	2.097313
4758	-1816.506	-1987.336	170.8294	1.047956	2.097313
4764	-1812.317	-1983.628	171.311	0.8863515	1.883512
4770	-1815.418	-1986.651	171.2334	0.7647953	2.017457
4776	-1820.353	-1991.174	170.8203	0.7918549	2.26931
4782	-1805.089	-1976.491	171.4028	1.037112	1.715567
4788	-1810.232	-1981.204	170.9717	0.8370393	2.142191
4794	-1816.446	-1987.829	171.383	0.9037171	1.822374
4800	-1803.876	-1975.345	171.469	0.9337008	1.741703
4806	-1813.856	-1985.365	171.5082	0.8823789	1.750252
4812	-1807.169	-1978.555	171.3859	1.144891	1.650916
4818	-1803.637	-1974.946	171.3094	1.156253	1.697345
4824	-1809.516	-1981.126	171.6107	1.001437	1.592115
4830	-1797.537	-1968.933	171.3961	0.9630758	1.772162
4836	-1802.296	-1973.56	171.2635	0.839825	1.947153
4842	-1807.089	-1978.354	171.265	0.8384441	1.947089
4848	-1806.226	-1977.361	171.135	0.8679376	2.014306
4854	-1808.659	-1979.642	170.9826	0.7530269	2.189711
4860	-1813.637	-1984.749	171.112	0.7945661	2.078066
4866	-1811.482	-1982.716	171.2342	0.984541	1.868977
4872	-1812.535	-1983.451	170.9162	1.314359	1.860879
4878	-1810.127	-1981.265	171.1374	1.195116	1.79069
4884	-1809.347	-1980.648	171.3018	1.10822	1.736617
4890	-1806.961	-1978.243	171.2819	1.01433	1.815778
4896	-1804.598	-1975.701	171.1027	1.159705	1.839042
4902	-1803.86	-1975.103	171.2428	1.027998	1.833312
4908	-1797.251	-1968.383	171.1313	1.019381	1.915209
4914	-1790.136	-1961.209	171.0725	1.007284	1.962981
4920	-1796.385	-1967.429	171.0438	0.9678054	2.008535
4926	-1805.133	-1976.509	171.3765	0.9678054	1.782512
4932	-1796.437	-1967.518	171.0817	0.9678054	1.983289
4938	-1812.186	-1983.217	171.031	0.9038665	2.059398
4944	-1797.977	-1969.302	171.3253	0.9038665	1.861874
4950	-1806.614	-1977.608	170.9941	0.8156675	2.14153
4956	-1802.256	-1973.295	171.0382	0.7715168	2.14153
4962	-1799.536	-1970.735	171.1992	0.7428543	2.054698
4968	-1806.909	-1977.59	170.6818	0.9250087	2.272704
4974	-1804.778	-1975.662	170.8844	0.8423326	2.195455
4980	-1812.922	-1984.144	171.2218	0.8981869	1.935932
4986	-1803.851	-1974.982	171.1307	0.983027	1.940154
4992	-1809.113	-1980.142	171.0285	1.081748	1.942479
4998	-1815.403	-1986.377	170.9737	1.005859	2.02987
5004	-1818.437	-1989.678	171.2403	0.9360681	1.897782
5010	-1813.576	-1984.998	171.4217	1.098706	1.658355
5016	-1813.673	-1985.073	171.4002	0.9791258	1.758113
5022	-1810.179	-1981.354	171.1749	0.8941928	1.970161
5028	-1814.939	-1985.821	170.8826	0.9992664	2.094341
5034	-1816.604	-1987.821	171.217	0.9992664	1.870648
5040	-1809.079	-1980.235	171.1553	0.8311223	2.025282
5046	-1812.396	-1983.053	170.6574	0.9116445	2.296919
5052	-1816.555	-1987.656	171.1012	0.9748439	1.965508
5058	-1814.712	-1985.97	171.2576	1.309033	1.625115
5064	-1807.417	-1978.597	171.1799	0.8870564	1.971585
5070	-1813.008	-1984.359	171.3504	1.012801	1.76937
5076	-1820.118	-1990.924	170.806	0.7239652	2.321852
5082	-1812.16	-1982.884	170.7243	0.7287306	2.370722
5088	-1815.141	-1986.274	171.1332	0.8684983	2.015115
5094	-1805.056	-1976.204	171.1476	0.922219	1.969632
5100	-1797.079	-1968.512	171.4332	0.9337529	1.766765
5106	-1801.506	-1972.906	171.4004	1.050546	1.707747
5112	-1807.877	-1979.214	171.3368	1.050546	1.752492
5118	-1805.057	-1976.188	171.1308	0.8796527	2.009293
5124	-1807.651	-1978.603	170.9524	0.8796527	2.126992
5130	-1804.391	-1975.386	170.9942	0.8138135	2.142661
5136	-1799.34	-1970.092	170.7527	0.6763154	2.38594
5142	-1809.51	-1980.739	171.2294	0.851968	1.961932
5148	-1803.781	-1974.651	170.8699	0.8277899	2.214267
5154	-1812.495	-1983.57	171.0757	1.073644	1.916106
5160	-1807.592	-1978.811	171.2192	0.8378272	1.978244
5166	-1804.2	-1975.498	171.2974	0.8002124	1.951011
5172	-1804.773	-1975.809	171.0355	0.9836586	2.003519
5178	-1807.557	-1978.898	171.3409	0.8161541	1.910917
5184	-1802.579	-1973.512	170.9334	0.9297556	2.106597
5190	-1812.24	-1983.316	171.0754	0.8603196	2.05886
5196	-1816.658	-1987.686	171.0278	0.8854204	2.073685
5202	-1815.313	-1986.416	171.1028	0.782546	2.092051
5208	-1804.568	-1975.549	170.9804	0.7398546	2.199635
5214	-1810.792	-1981.638	170.8455	0.8955988	2.186186
5220	-1809.74	-1981.033	171.2939	0.7783416	1.968053
5226	-1815.423	-1986.556	171.1324	0.9389586	1.968614
5232	-1808.12	-1979.343	171.2235	0.8206726	1.986817
5238	-1820.075	-1991.023	170.9477	0.8675622	2.137937
5244	-1815.36	-1985.938	170.5787	0.712157	2.472904
5250	-1807.633	-1978.291	170.6577	0.7938548	2.371689
5256	-1807.696	-1978.389	170.6932	0.7583077	2.371689
5262	-1798.36	-1969.228	170.8678	0.821001	2.21997
5268	-1799.93	-1970.983	171.0529	0.7882823	2.120983
5274	-1802.144	-1973.273	171.1294	0.8740761	2.013974
5280	-1810.388	-1981.801	171.4128	1.059476	1.692628
5286	-1801.548	-1972.725	171.1762	1.059476	1.857385
5292	-1795.301	-1966.739	171.4375	0.8439992	1.82596
5298	-1793.41	-1964.673	171.2637	0.8450199	1.943513
5304	-1800.228	-1971.379	171.1514	0.9573149	1.943513
5310	-1798.153	-1969.321	171.1686	0.9401933	1.943513
5316	-1799.936	-1970.945	171.0091	0.9328941	2.054705
5322	-1804.233	-1975.106	170.873	0.9182802	2.153553
5328	-1808.926	-1979.899	170.9722	0.9895336	2.041644
5334	-1801.654	-1972.811	171.1569	0.9256534	1.961132
5340	-1808.58	-1979.919	171.3388	0.9856334	1.796302
5346	-1814.079	-1985.208	171.1293	0.9648766	1.953297
5352	-1807.659	-1979.044	171.3846	0.91844	1.81108
5358	-1804.339	-1975.352	171.0131	1.030692	1.987056
5364	-1812.574	-1983.699	171.1246	1.100052	1.864918
5370	-1795.353	-1966.623	171.2705	1.016981	1.821826
5376	-1801.766	-1972.868	171.102	0.8674034	2.036587
5382	-1806.196	-1977.306	171.1093	1.003236	1.940942
5388	-1808.265	-1979.337	171.0718	1.040813	1.940942
5394	-1817.181	-1988.249	171.0677	1.044833	1.940942
5400	-1804.779	-1975.864	171.0848	1.016163	1.948756
5406	-1824.716	-1995.901	171.1854	0.8223258	2.011151
5412	-1818.221	-1989.45	171.2293	1.05125	1.826624
5418	-1815.786	-1986.833	171.0466	1.101415	1.917025
5424	-1827.69	-1999.058	171.3677	0.8982866	1.836604
5430	-1828.989	-2000.398	171.409	0.9539381	1.769553
5436	-1817.27	-1988.414	171.144	1.006079	1.915613
5442	-1817.654	-1988.779	171.1247	1.10793	1.859444
5448	-1823.597	-1994.693	171.0955	0.881797	2.031331
5454	-1821.725	-1992.413	170.6889	0.9734698	2.237035
5460	-1812.264	-1983.644	171.3792	0.8723348	1.846507
5466	-1817.26	-1988.242	170.9818	0.935998	2.070653
5472	-1810.812	-1981.985	171.1734	0.8352037	2.010511
5478	-1808.677	-1979.679	171.0022	0.8785876	2.095025
5484	-1823.492	-1994.351	170.8595	0.9863607	2.117939
5490	-1826.948	-1998.119	171.1708	1.001379	1.90062
