Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1044	-1807.9	-1979.097	171.1975	1.005775	1.879501
1050	-1796.925	-1968.474	171.5494	1.061582	1.592964
1056	-1800.356	-1971.697	171.3403	1.27064	1.592964
1062	-1802.067	-1973.435	171.3677	1.115782	1.6847
1068	-1810.86	-1982.096	171.2357	1.115782	1.777486
1074	-1798.311	-1969.353	171.0424	0.9205875	2.040849
1080	-1804.388	-1975.711	171.3231	0.7992125	1.934407
1086	-1799.816	-1971.01	171.1939	0.9360731	1.92919
1092	-1798.315	-1969.668	171.3533	0.9641195	1.801174
1098	-1804.134	-1975.403	171.2683	0.9582589	1.863608
1104	-1794.47	-1965.732	171.2613	0.87278	1.926469
1110	-1791.599	-1963.02	171.421	1.049691	1.69378
1116	-1799.9	-1970.983	171.0826	0.8720007	2.046347
1122	-1805.344	-1976.541	171.1976	0.8296834	1.998104
1128	-1812.909	-1984.139	171.2302	1.016191	1.850076
1134	-1816.153	-1987.34	171.1862	1.01483	1.88107
1140	-1807.248	-1978.67	171.4216	1.062829	1.684008
1146	-1807.37	-1978.667	171.2976	1.118505	1.732346
1152	-1810.961	-1982.087	171.1261	1.142884	1.834539
1158	-1809.52	-1980.337	170.8165	1.142884	2.043213
1164	-1796.914	-1968.292	171.3774	0.954408	1.791195
1170	-1802.152	-1973.58	171.4287	0.903052	1.791195
1176	-1790.925	-1962.153	171.2276	0.7747071	2.014737
1182	-1794.963	-1966.159	171.1963	0.7627075	2.043483
1188	-1799.345	-1970.5	171.1548	0.9478315	1.947605
1194	-1815.101	-1986.207	171.1053	0.9973377	1.947605
1200	-1820.197	-1991.538	171.3412	0.9980225	1.786052
1206	-1805.026	-1975.719	170.6931	0.9251865	2.265359
1212	-1807.83	-1979.08	171.2507	0.9899004	1.854035
1218	-1802.557	-1973.35	170.7927	0.701355	2.344684
1224	-1807.524	-1978.044	170.5201	0.7592062	2.48016
1230	-1803.187	-1974.22	171.0334	0.8277319	2.107931
1236	-1808.441	-1979.475	171.0334	0.8277319	2.107931
1242	-1807.058	-1978.147	171.0892	0.8021541	2.08812
1248	-1810.98	-1982.019	171.0391	0.8021541	2.120962
1254	-1808.916	-1979.562	170.6467	0.963969	2.27023
1260	-1810.29	-1981.681	171.3901	0.963969	1.775695
1266	-1811.909	-1983.018	171.109	0.9841161	1.954002
1272	-1812.82	-1983.825	171.0049	0.8863829	2.088114
1278	-1801.038	-1972.043	171.0049	0.8863829	2.088114
1284	-1795.781	-1966.802	171.0212	0.8354962	2.110821
1290	-1796.646	-1967.818	171.1718	0.7642154	2.058663
1296	-1798.456	-1969.42	170.9646	0.8148489	2.161255
1302	-1817.307	-1988.504	171.197	1.053517	1.847244
1308	-1822.079	-1993.137	171.0578	1.205278	1.838574
1314	-1818.516	-1989.733	171.2177	1.045384	1.838574
1320	-1835.422	-2006.724	171.302	0.97082	1.831888
1326	-1813.641	-1984.665	171.0243	0.9470542	2.035314
1332	-1803.578	-1974.869	171.2911	0.862467	1.913247
1338	-1801.119	-1972.417	171.2982	0.862467	1.908427
1344	-1812.47	-1983.974	171.5037	1.121313	1.582671
1350	-1810.71	-1982.211	171.5009	1.028286	1.652059
1356	-1810.966	-1982.469	171.5026	0.8717538	1.761561
1362	-1812.013	-1983.345	171.3315	0.9508439	1.825374
1368	-1810.06	-1981.13	171.0698	0.9143647	2.026755
1374	-1816.11	-1987.226	171.116	0.9215274	1.991286
1380	-1824.346	-1995.684	171.3385	0.9273177	1.836752
1386	-1813.318	-1984.647	171.3296	0.9647823	1.817049
1392	-1806.081	-1976.817	170.736	0.8898669	2.260504
1398	-1796.673	-1967.723	171.0498	0.7467106	2.150169
1404	-1806.061	-1977.15	171.0891	0.9867043	1.96568
1410	-1812.242	-1983.413	171.1709	1.047187	1.869398
1416	-1804.594	-1975.551	170.9576	0.7914408	2.181025
1422	-1803.445	-1974.418	170.9729	0.8148902	2.155853
1428	-1805.995	-1976.997	171.0015	0.8203532	2.133601
1434	-1807.326	-1978.326	170.9998	1.04321	1.987606
1440	-1806.931	-1978.043	171.1121	0.985841	1.9508
1446	-1810.038	-1981.261	171.2232	0.9040663	1.931023
1452	-1814.503	-1985.8	171.2966	0.9064076	1.879684
1458	-1807.045	-1978.28	171.2348	1.179535	1.733571
1464	-1807.249	-1978.423	171.1737	1.024738	1.882793
1470	-1815.716	-1986.748	171.0323	1.024738	1.978235
1476	-1806.7	-1977.838	171.1375	0.938099	1.96578
1482	-1805.082	-1976.555	171.473	0.8358513	1.807052
1488	-1802.708	-1973.854	171.1462	0.9203358	1.971835
1494	-1808.045	-1979.179	171.1336	1.088641	1.866569
1500	-1815.437	-1987.206	171.7691	0.9164646	1.53818
1506	-1805.64	-1976.903	171.2629	1.047935	1.805686
1512	-1797.886	-1969.298	171.4123	0.9913666	1.741035
1518	-1809.264	-1980.521	171.2572	1.23155	1.680951
1524	-1815.583	-1986.955	171.3719	1.23155	1.598455
1530	-1816.526	-1987.67	171.1442	0.8546215	2.01706
1536	-1814.218	-1985.007	170.7891	0.9875031	2.163122
1542	-1804.688	-1975.828	171.1404	1.080047	1.867831
1548	-1798.086	-1969.264	171.1776	0.9490517	1.931454
1554	-1807.958	-1979.317	171.3593	0.9145075	1.831208
1560	-1807.208	-1978.432	171.2241	1.095328	1.799726
1566	-1805.667	-1977.132	171.4649	0.854557	1.799726
1572	-1800.038	-1971.259	171.2204	1.061273	1.82579
1578	-1804.982	-1976.379	171.3967	1.015861	1.734806
1584	-1797.837	-1968.656	170.8191	0.9598423	2.161615
1590	-1803.16	-1974.175	171.0146	0.8352078	2.115336
1596	-1798.742	-1970.08	171.3372	0.9448768	1.825544
1602	-1804.9	-1976.243	171.3424	0.9538252	1.815763
1608	-1811.178	-1982.44	171.2612	1.024051	1.823356
1614	-1790.396	-1961.783	171.3871	1.024051	1.735811
1620	-1797.855	-1969.286	171.4313	1.093379	1.655265
1626	-1816.73	-1988.029	171.2987	1.225977	1.655265
1632	-1824.168	-1995.167	170.9992	1.128149	1.930967
1638	-1798.605	-1969.945	171.3398	1.082447	1.727993
1644	-1814.881	-1986.295	171.4134	0.9299536	1.783184
1650	-1807.544	-1978.486	170.9415	0.9549603	2.084754
1656	-1804.548	-1975.759	171.2102	0.817741	1.99767
1662	-1812.213	-1983.76	171.5473	1.152591	1.527528
1668	-1816.031	-1987.203	171.1719	1.149959	1.798093
1674	-1805.78	-1977.224	171.4433	0.9377639	1.756865
1680	-1803.498	-1974.704	171.2052	0.8973291	1.947681
1686	-1809.133	-1980.238	171.1052	0.925837	1.995597
1692	-1816.275	-1987.192	170.9167	0.7279556	2.248411
1698	-1815.78	-1986.844	171.0647	0.9046804	2.036619
1704	-1805.727	-1976.52	170.7928	0.9287081	2.198829
1710	-1806.414	-1977.816	171.4025	1.00111	1.741089
1716	-1802.535	-1973.863	171.3281	0.8862781	1.871957
1722	-1801.745	-1972.99	171.2454	0.912427	1.910402
1728	-1804.223	-1975.45	171.2273	0.9304769	1.910402
1734	-1814.475	-1985.666	171.1905	0.9672811	1.910402
1740	-1817.94	-1989.47	171.5297	0.991964	1.657458
1746	-1811.347	-1982.549	171.2018	1.103258	1.80967
1752	-1795.367	-1966.755	171.3878	0.9607449	1.779526
1758	-1797.694	-1969.01	171.3161	0.9630774	1.827537
1764	-1794.058	-1965.255	171.1966	1.082606	1.827537
1770	-1805.258	-1976.792	171.5339	1.032012	1.625604
1776	-1804.52	-1975.738	171.2182	1.18209	1.743394
1782	-1818.204	-1989.288	171.0845	0.7523354	2.123812
1788	-1809.719	-1981.017	171.2977	0.8097364	1.944371
1794	-1824.271	-1995.22	170.949	0.9108002	2.108793
1800	-1807.907	-1979.105	171.1983	1.06664	1.837328
1806	-1804.895	-1976.003	171.1089	0.9814523	1.955886
1812	-1799.455	-1970.585	171.1301	1.017807	1.917065
1818	-1798.968	-1970.123	171.1557	0.9100836	1.972393
1824	-1797.43	-1968.687	171.257	0.8087372	1.972393
1830	-1800.933	-1971.916	170.9828	0.8676109	2.114936
1836	-1800.52	-1971.412	170.8922	0.758529	2.244514
1842	-1806.489	-1977.961	171.4715	0.934881	1.739148
1848	-1802.202	-1973.114	170.9122	0.9632546	2.098516
1854	-1801.081	-1972.221	171.1394	0.8496856	2.02351
1860	-1802.646	-1973.754	171.1083	1.108883	1.870037
1866	-1798.408	-1969.849	171.4416	0.9213695	1.769488
1872	-1814.169	-1985.018	170.8493	0.9242148	2.16515
1878	-1807.865	-1979.17	171.3048	0.9008084	1.877913
1884	-1811.796	-1983.113	171.3171	0.9302294	1.849376
1890	-1813.756	-1984.821	171.0653	0.8341974	2.082731
1896	-1817.844	-1988.746	170.9018	0.991712	2.086671
1902	-1816.393	-1987.806	171.4136	1.029438	1.713318
1908	-1813.438	-1984.701	171.2633	1.003011	1.836369
1914	-1821.751	-1992.85	171.0984	1.051167	1.915994
1920	-1808.665	-1979.384	170.7197	0.9120813	2.2567
1926	-1814.173	-1985.225	171.0521	0.7341208	2.156869
1932	-1811.148	-1982.2	171.052	0.7342346	2.156869
1938	-1813.519	-1984.572	171.053	0.9713678	2.000049
1944	-1804.362	-1975.514	171.1514	0.8729126	2.000049
1950	-1820.493	-1991.662	171.1687	0.923563	1.954635
1956	-1812.237	-1983.386	171.1492	0.8077828	2.044772
1962	-1809.747	-1981.146	171.3988	0.9406725	1.785844
1968	-1812.065	-1983.06	170.9956	0.7801471	2.163695
1974	-1814.517	-1985.529	171.0124	0.7444832	2.175907
1980	-1818.76	-1989.875	171.1148	0.9058472	2.002519
1986	-1822.313	-1993.428	171.1148	0.9058472	2.002519
1992	-1819.907	-1991.012	171.1055	0.925335	1.995744
1998	-1812.43	-1983.814	171.3839	0.975466	1.772027
2004	-1809.627	-1980.422	170.7955	0.7985661	2.280886
2010	-1813.579	-1984.734	171.1546	0.8948324	1.983333
2016	-1801.936	-1973.097	171.1614	0.8879804	1.983333
2022	-1803.223	-1974.431	171.208	1.039364	1.849412
2028	-1802.779	-1974.235	171.4558	0.9553739	1.735776
2034	-1800.332	-1971.611	171.279	0.8298551	1.94344
2040	-1794.387	-1965.669	171.2814	0.8274791	1.94344
2046	-1802.248	-1973.499	171.2505	0.8165957	1.971494
2052	-1800.386	-1971.536	171.15	0.8750917	1.999532
2058	-1807.637	-1978.732	171.0942	0.9308858	1.999532
2064	-1808.119	-1979.209	171.0901	0.9308858	2.002279
2070	-1807.832	-1978.814	170.9811	0.708739	2.219316
2076	-1815.142	-1986.267	171.1251	0.8156013	2.055558
2082	-1800.989	-1972.31	171.3214	0.7904257	1.941426
2088	-1803.219	-1974.289	171.0701	1.043897	1.939958
2094	-1796.887	-1968.012	171.1251	0.8701364	2.019435
2100	-1798.675	-1969.96	171.2846	0.924259	1.875686
2106	-1798.731	-1969.909	171.1779	1.131006	1.807013
2112	-1801.696	-1972.874	171.1776	0.7746722	2.047916
2118	-1799.826	-1970.852	171.0257	0.9506769	2.031962
2124	-1796.62	-1967.682	171.0618	0.8535336	2.072306
2130	-1801.404	-1972.537	171.1324	0.8564572	2.023696
2136	-1797.919	-1969.125	171.206	0.9391539	1.918967
2142	-1799.583	-1970.884	171.3009	0.9849288	1.822984
2148	-1809.797	-1980.949	171.1523	0.831716	2.026899
2154	-1810.259	-1981.707	171.4484	0.9403767	1.751474
2160	-1814.072	-1985.657	171.5851	0.9355027	1.658224
2166	-1819.646	-1990.796	171.1503	0.8160155	2.038613
2172	-1812.941	-1984.087	171.1457	0.8520775	2.017746
2178	-1817.658	-1988.627	170.9688	1.085356	1.980123
2184	-1810.832	-1981.981	171.1483	0.8703783	2.003824
2190	-1813.659	-1984.77	171.1108	0.9413283	1.981486
2196	-1805.564	-1976.633	171.0692	0.9660893	1.992739
2202	-1811.416	-1982.659	171.2433	0.9660893	1.875323
2208	-1806.723	-1977.842	171.1192	1.099816	1.868802
2214	-1807.893	-1979.133	171.24	1.011482	1.846533
2220	-1805.089	-1976.348	171.2591	0.9543724	1.872577
2226	-1806.501	-1977.748	171.2477	0.9076937	1.912012
2232	-1816.477	-1987.89	171.4128	0.7380813	1.915062
2238	-1806.341	-1977.118	170.7779	0.7692831	2.310839
2244	-1806.272	-1976.891	170.6182	0.8194777	2.380474
2250	-1803.174	-1974.085	170.9105	0.8626193	2.165375
2256	-1806.11	-1977.057	170.9471	0.8694212	2.137138
2262	-1802.026	-1973.019	170.9926	0.8238947	2.137138
2268	-1801.183	-1972.218	171.0351	0.7813846	2.137138
2274	-1804.336	-1975.573	171.2372	0.7026429	2.056108
2280	-1821.977	-1992.714	170.7367	0.792904	2.322082
2286	-1806.824	-1978.254	171.4291	0.986718	1.732529
2292	-1805.982	-1977.495	171.5127	0.9809492	1.677444
2298	-1805.469	-1977.135	171.6663	0.954753	1.585559
2304	-1808.081	-1979.438	171.3563	1.007795	1.768721
2310	-1805.493	-1976.362	170.8689	0.7687001	2.252961
2316	-1805.933	-1976.812	170.8787	0.7848096	2.236292
2322	-1805.611	-1976.629	171.0182	0.9497644	2.037546
2328	-1805.34	-1975.906	170.566	0.9497644	2.330888
2334	-1806.406	-1977.591	171.185	0.96083	1.91852
2340	-1806.294	-1977.565	171.2705	0.8488777	1.936364
2346	-1817.647	-1988.833	171.1859	0.9334374	1.936364
2352	-1815.445	-1986.641	171.1962	0.9299021	1.93179
2358	-1811.834	-1983.062	171.2278	0.9724921	1.881517
2364	-1802.163	-1973.229	171.0659	1.032609	1.950397
2370	-1813.061	-1984.197	171.1363	0.8521747	2.023905
2376	-1806.401	-1977.382	170.9809	0.9883462	2.036701
2382	-1811.999	-1983.456	171.4566	0.8045498	1.839898
2388	-1807.526	-1978.79	171.2639	0.8969778	1.908327
2394	-1798.878	-1970.221	171.3432	0.8882262	1.8603
2400	-1803.781	-1975.06	171.2787	0.918212	1.883867
2406	-1811.229	-1982.307	171.0778	0.9688587	1.985131
2412	-1813.825	-1985.024	171.1994	0.8473376	1.985131
2418	-1813.176	-1984.109	170.9324	1.114271	1.985131
2424	-1820.1	-1991.303	171.2035	0.8641038	1.971176
2430	-1812.185	-1983.421	171.2367	0.7992624	1.992292
2436	-1797.448	-1968.547	171.0993	0.8524123	2.048264
2442	-1807.989	-1979.321	171.3322	0.8004367	1.927414
2448	-1804.282	-1975.475	171.1935	0.9390889	1.927414
2454	-1792.55	-1963.517	170.9667	0.9501115	2.071362
2460	-1809.253	-1980.129	170.8765	0.8086766	2.222314
2466	-1800.543	-1971.478	170.935	0.8202134	2.176983
2472	-1802.182	-1973.366	171.1837	0.8796891	1.974004
2478	-1805.718	-1976.668	170.9497	0.9976375	2.051212
2484	-1818.821	-1989.82	170.9993	1.0703	1.969795
2490	-1811.489	-1982.723	171.2341	0.8859421	1.93593
2496	-1802.268	-1973.52	171.2517	1.057311	1.806951
2502	-1805.516	-1976.585	171.0694	0.8278075	2.084271
2508	-1804.907	-1975.959	171.0514	0.9728295	2.000133
2514	-1819.399	-1990.701	171.3019	0.8524025	1.91278
2520	-1808.898	-1979.989	171.0914	0.8188104	2.075696
2526	-1812.93	-1984.118	171.1883	0.9064541	1.952936
2532	-1810.258	-1981.798	171.5398	0.8995102	1.716007
2538	-1798.975	-1970.32	171.3447	0.9530558	1.814743
2544	-1805.549	-1976.85	171.3005	0.8227807	1.933754
2550	-1806.883	-1977.992	171.1093	0.8099939	2.069697
2556	-1811.906	-1983.178	171.2727	0.860685	1.926918
2562	-1805.65	-1976.76	171.1095	0.9447732	1.98006
2568	-1811.511	-1982.679	171.1676	1.043969	1.873888
2574	-1801.217	-1972.331	171.1146	0.9328968	1.984587
2580	-1822.315	-1993.34	171.0254	0.9303297	2.045654
2586	-1805.967	-1977.146	171.1795	0.923096	1.947663
2592	-1812.214	-1983.417	171.2032	1.133398	1.787815
2598	-1809.464	-1980.483	171.0192	0.8396052	2.10946
2604	-1829.351	-2000.304	170.9534	1.049428	2.014376
2610	-1820.283	-1991.474	171.1912	1.045506	1.856699
2616	-1814.66	-1985.985	171.3253	0.9957702	1.798641
2622	-1811.5	-1982.585	171.0858	1.01091	1.951627
2628	-1804.892	-1976.056	171.164	0.9326605	1.951627
2634	-1808.095	-1979.533	171.4381	0.9592859	1.74545
2640	-1806.842	-1977.714	170.8715	0.8550486	2.195609
2646	-1809.944	-1981.335	171.3915	0.9705493	1.770146
2652	-1811.955	-1983.3	171.3444	0.8927224	1.856378
2658	-1804.262	-1975.51	171.2485	0.8181897	1.971765
2664	-1809.375	-1980.575	171.2001	1.062786	1.838759
2670	-1808.113	-1979.507	171.3935	0.9045732	1.814524
2676	-1804.069	-1975.552	171.4823	1.04289	1.654932
2682	-1812.763	-1983.876	171.113	0.9898251	1.947531
2688	-1824.321	-1995.52	171.1989	1.023098	1.866763
2694	-1809.064	-1979.956	170.8914	0.8289101	2.199637
2700	-1815.702	-1986.694	170.9923	1.267991	1.840496
2706	-1805.907	-1977.083	171.1753	0.9321362	1.944386
2712	-1811.243	-1982.351	171.1081	0.8277471	2.058785
2718	-1810.626	-1981.683	171.0572	0.9279927	2.026114
2724	-1803.393	-1974.553	171.16	0.8019815	2.041458
2730	-1809.011	-1980.17	171.1593	0.9412381	1.949064
2736	-1810.835	-1982.182	171.3467	0.9412381	1.821528
2742	-1818.56	-1990.117	171.5569	1.023111	1.615418
2748	-1812.573	-1984.062	171.489	1.080941	1.622755
2754	-1811.895	-1983.191	171.2964	0.9963657	1.818172
2760	-1804.87	-1976.277	171.4069	0.8957257	1.811346
