Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1812.694	-1983.529	170.8349	0.000246001	0.0128024	0.0671026	0.0541968	0.0217676	0.0114893	0.00185813	0.0179029	0.00425554	0.0518008	0.0162004	0.0177286	0.00163685	5.12257e-05	0.00715212	0.0246897	0.0576958	0.0440759	0.0235749	0.0190791	0.013438	0.0303465	0.0411788	0.0282864	0.116975	0.00798367	0.0472327	0.00927796	0.0117942	0.00289682	0.0219224	0.00185249	0.0536231	0.0253523	0.0104165	0.00322166	0.00765499	0.0220918	0.0291372	0.0144765	0.0206208	0.0420696	0.0386775	0.00189695	0.0284583	0.00417356	0.0111584	0.0652029	0.0151766	0.0023082	0.0216824	0.00493809	0.0238219	0.00836545	0.00761698	0.0315192	0.0373684	0.0137582	0.00165654	0.0388788	0.0486754	0.0218016	0.00624193	0.0084065	0.00494027	0.0387498	0.0243	0.000657555	0.0175716	0.0796002	0.0219572	0.0254839	0.103257	0.0684167	0.0161148	0.00486237	0.00418111	7.15866e-05	0.00807482	0.00994014	0.035167	0.00273377	0.0178193	0.108989	0.0144003	0.00938619	0.021911	0.0047812	0.0182165	0.083095	0.00707307	0.00529323	0.0147139	0.0282286	0.0159772	0.00440644	0.0247577	0.7228979	0.000106768	0.00555643	0.0291235	0.0235222	0.00944745	0.00498652	0.000806457	0.00777015	0.00184697	0.0224823	0.00703124	0.00769448	0.000710417	2.22327e-05	0.00310413	0.0107157	0.0250409	0.0191296	0.0102319	0.00828064	0.00583228	0.0131709	0.0178722	0.0122767	0.050769	0.00346503	0.0204997	0.00402677	0.00511886	0.00125726	0.00951466	0.00080401	0.0232732	0.0110033	0.0045209	0.00139825	0.00332238	0.00958815	0.012646	0.00628301	0.00894972	0.0182588	0.0167866	0.000823307	0.0123513	0.00181139	0.00484292	0.028299	0.00658686	0.00100179	0.00941048	0.0021432	0.0103391	0.00363073	0.00330588	0.0136798	0.0162184	0.00597127	0.000718962	0.016874	0.0211259	0.00946224	0.00270909	0.00364855	0.00214415	0.016818	0.0105466	0.000285389	0.00762633	0.0345477	0.00952975	0.0110604	0.0448149	0.0296939	0.00699407	0.00211034	0.00181466	3.10696e-05	0.00350459	0.00431417	0.015263	0.0011865	0.00773384	0.0473029	0.00624993	0.00407374	0.00950971	0.00207511	0.00790622	0.0360645	0.00306982	0.00229734	0.00638604	0.0122516	0.00693433	0.00191246	0.0107452	2.304068
1152	-1798.917	-1970.267	171.3509	0.00110799	0.0179118	0.0728226	0.0234964	0.0342123	0.0220312	4.16134e-05	0.0206067	0.000836909	0.0206253	0.00207497	0.00475802	0.00292888	0.000254374	0.0256687	0.00477451	0.0789468	0.0188184	0.0248357	0.0167842	0.0202034	0.0221406	0.0286225	0.0283794	0.0370917	0.00458262	0.0618866	0.0126909	0.028	0.00270087	0.0221583	0.0113819	0.062804	0.0179274	0.0142074	0.00295353	0.00724485	0.000882481	0.0171399	0.0119924	0.023848	0.0365302	0.0135873	0.000502445	0.0149116	0.00470491	0.00717062	0.0548689	0.0058299	0.00301705	0.00850891	0.00722179	0.0203532	0.00742989	0.0112949	0.0282403	0.0466018	0.00539512	0.0041141	0.0075406	0.0379496	0.00535268	0.0102719	0.0106799	0.000866752	0.0312603	0.00808368	0.00443463	0.0189188	0.0416529	0.0148498	0.0209507	0.0816458	0.0403392	0.0216091	0.00761873	0.000937424	0.00046312	0.000876711	0.00417867	0.0378914	0.0145273	0.0124905	0.0279534	0.0305347	0.0190234	0.0246138	0.0177417	0.0176736	0.0337248	5.33887e-05	0.00205176	0.0335091	0.00314812	0.0124751	0.00637765	0.00547046	0.993495	0.000621627	0.0100492	0.0408565	0.0131824	0.0191945	0.0123604	2.33468e-05	0.0115612	0.00046954	0.0115717	0.00116415	0.00266945	0.00164323	0.000142715	0.0144012	0.0026787	0.0442924	0.0105579	0.0139339	0.00941662	0.011335	0.0124218	0.0160584	0.015922	0.02081	0.00257104	0.0347209	0.00712011	0.0157092	0.0015153	0.0124317	0.00638571	0.0352357	0.010058	0.00797094	0.00165705	0.00406466	0.000495108	0.00961617	0.0067282	0.0133797	0.020495	0.00762305	0.000281892	0.00836604	0.00263965	0.00402301	0.0307837	0.00327081	0.00169269	0.00477385	0.00405172	0.011419	0.00416847	0.00633693	0.015844	0.0261456	0.00302688	0.00230818	0.00423059	0.0212913	0.00300307	0.00576295	0.00599187	0.000486284	0.0175383	0.00453528	0.00248801	0.0106142	0.023369	0.00833135	0.0117542	0.0458067	0.022632	0.0121236	0.00427442	0.000525934	0.000259829	0.000491871	0.00234441	0.0212587	0.00815039	0.00700769	0.015683	0.0171312	0.0106729	0.0138093	0.00995382	0.00991561	0.018921	2.99533e-05	0.00115112	0.0188	0.00176622	0.00699905	0.00357812	0.00306915	1.7824
1188	-1814.575	-1985.785	171.209	0.00207504	0.0158215	0.095682	0.0171271	0.0159747	0.0322643	0.00103382	0.031166	0.000921169	0.0144565	0.0107208	0.0128087	0.0012161	0.002843	0.0151058	0.0019914	0.0200772	0.0196299	0.0113343	0.0113275	0.0163778	0.0342519	0.0312016	0.0213356	0.0546677	0.00639411	0.0734318	0.018543	0.0321678	0.00402053	0.0192451	0.015041	0.0556593	0.0092716	0.0247077	0.0025432	0.0146888	0.00356557	0.0283029	0.0109845	0.0312228	0.0359129	0.0256825	0.000160316	0.00924161	0.0071436	0.0177992	0.0232221	0.0177447	0.0083023	0.020812	0.00599207	0.0125028	0.0105547	0.00387326	0.029573	0.053649	0.0303357	0.00272465	0.0178955	0.0446716	0.0183308	0.0149843	0.00977749	0.00357486	0.0259918	0.011132	0.0207587	0.0185188	0.0241923	0.0107315	0.0131666	0.0864467	0.0313896	0.0038867	0.018252	0.0166085	0.00339135	0.0183024	0.00193949	0.0255358	0.00512163	0.00532347	0.0539384	0.0377835	0.0062387	0.0402853	0.00904062	0.0289962	0.0246748	0.000254644	0.00256348	0.0330176	0.00683623	0.00679807	0.00826441	0.0113428	0.9988175	0.00110587	0.00843188	0.0509927	0.00912772	0.00851357	0.0171949	0.000550964	0.0166096	0.000490927	0.00770443	0.00571354	0.00682628	0.000648107	0.00151515	0.00805049	0.0010613	0.0106999	0.0104616	0.00604052	0.00603687	0.0087284	0.0182542	0.0166285	0.0113706	0.0291346	0.00340767	0.0391347	0.0098823	0.0171435	0.0021427	0.0102565	0.00801595	0.029663	0.0049412	0.0131677	0.00135537	0.00782825	0.00190023	0.0150837	0.00585407	0.0166399	0.0191394	0.0136872	8.54385e-05	0.00492522	0.00380711	0.00948587	0.012376	0.00945685	0.00442462	0.0110915	0.00319341	0.00666322	0.00562501	0.00206421	0.0157606	0.0285916	0.0161671	0.00145207	0.00953721	0.0238072	0.00976918	0.00798573	0.00521081	0.00190518	0.013852	0.00593268	0.0110631	0.00986939	0.012893	0.00571926	0.007017	0.0460708	0.0167288	0.00207137	0.00972718	0.00885135	0.00180738	0.00975405	0.00103363	0.013609	0.00272952	0.00283709	0.0287459	0.0201363	0.00332485	0.0214696	0.0048181	0.0154532	0.0131502	0.00013571	0.00136618	0.0175964	0.00364329	0.00362296	0.00440443	0.00604503	1.876386
1224	-1808.489	-1979.861	171.3717	0.00988485	0.0197149	0.0446257	0.0340955	0.0131234	0.0142484	0.00664622	0.0204914	0.00435907	0.0232773	0.0056769	0.00467383	0.00591794	0.00635388	0.0207736	0.00139726	0.0385383	0.016501	0.0184379	0.0284838	0.00738795	0.0271252	0.0244859	0.027101	0.0452367	0.0141854	0.0469346	0.00346499	0.0207194	0.00623965	0.0109738	0.0174386	0.03351	0.0125857	0.015475	0.012364	0.00652599	0.00109383	0.032544	0.0124648	0.0378818	0.0552235	0.0152921	0.00109427	0.0420092	0.00566873	0.0106153	0.0224595	0.0163921	0.0193712	0.0130556	0.00506743	0.0205469	0.00840664	0.00726662	0.013023	0.0382535	0.0230346	0.00362724	0.00230602	0.0424263	0.0117068	0.0119426	0.00427547	0.00853933	0.031911	0.00559006	0.0208983	0.00427768	0.0192377	0.0193566	0.0172177	0.0906249	0.0494697	0.00941652	0.0354278	0.0312918	0.00509808	0.0029232	0.00107257	0.0146141	0.0112484	0.0005503	0.0644326	0.0292227	0.0243657	0.00833918	0.00963419	0.0171846	0.024746	0.00241354	0.000430741	0.031096	0.0156972	0.00555805	0.00433663	0.0222778	0.969639	0.00553921	0.0110477	0.025007	0.0191062	0.00735401	0.00798445	0.00372436	0.0114828	0.00244271	0.013044	0.00318119	0.00261909	0.00331625	0.00356055	0.011641	0.000782989	0.0215958	0.00924671	0.0103321	0.0159616	0.00414001	0.0152003	0.0137213	0.0151867	0.0253495	0.00794911	0.0263009	0.00194169	0.0116106	0.00349653	0.00614941	0.00977215	0.0187781	0.00705266	0.00867176	0.00692847	0.00365699	0.000612955	0.0182368	0.00698493	0.0212279	0.0309458	0.00856926	0.0006132	0.0235409	0.00317661	0.00594855	0.0125857	0.00918567	0.0108551	0.00731599	0.00283965	0.0115139	0.00471086	0.00407202	0.00729774	0.0214362	0.012908	0.00203261	0.00129223	0.0237746	0.0065602	0.0066923	0.00239586	0.00478521	0.0178821	0.00313252	0.0117108	0.0023971	0.0107803	0.0108469	0.00964835	0.0507838	0.0277215	0.00527677	0.0198528	0.0175351	0.00285683	0.00163809	0.000601038	0.00818934	0.00630329	0.000308374	0.0361063	0.0163756	0.0136539	0.00467305	0.00539875	0.0096298	0.013867	0.00135248	0.000241376	0.0174254	0.00879631	0.00311458	0.00243013	0.0124839	1.784525
1260	-1801.274	-1972.402	171.1283	0.0111777	0.0366039	0.0586594	0.0270398	0.0288482	0.00764584	0.0023442	0.0275644	0.00260681	0.0383448	0.00686106	0.00134917	0.00881978	0.00107391	0.0250885	0.00520221	0.0321045	0.00752775	0.0139066	0.0372815	0.0147795	0.0208224	0.0201209	0.0326211	0.107206	0.0132115	0.058566	0.00779399	0.00443472	0.0174234	0.0146548	0.00662669	0.0296729	0.0466236	0.0143392	0.000552772	0.0050982	0.00398904	0.0128366	0.0171902	0.0365828	0.0407191	0.0217711	0.00283958	0.00955405	0.0129013	0.0111091	0.0372334	0.0114467	0.021186	0.0110949	0.00751351	0.0237097	0.00793248	0.0152166	0.0230182	0.059967	0.0157161	0.00767579	0.00190118	0.0377835	0.00725963	0.00451045	0.00182088	0.00221304	0.0152624	0.0146067	0.0382441	0.00463257	0.0240187	0.0157074	0.0271796	0.120109	0.0411863	0.0192158	0.0151147	0.0114237	0.0134954	0.000946794	0.00115044	0.0306324	0.00251172	0.00839447	0.0693417	0.00984395	0.0246442	0.0296961	0.00550118	0.0104753	0.0314039	0.0231927	0.00123385	0.0316706	0.0215569	0.0142745	0.00644775	0.0209674	0.9478894	0.00568733	0.0186244	0.0298464	0.0137581	0.0146783	0.00389027	0.00119275	0.014025	0.00132637	0.0195102	0.00349097	0.000686471	0.00448759	0.000546416	0.0127652	0.00264694	0.0163351	0.00383019	0.00707582	0.0189692	0.00751995	0.0105946	0.0102377	0.0165979	0.0545476	0.00672212	0.0297989	0.00396565	0.00225643	0.00886518	0.00745648	0.00337172	0.0150978	0.0237225	0.00729592	0.000281256	0.00259401	0.00202966	0.00653139	0.00874655	0.0186137	0.0207183	0.0110773	0.0014448	0.00486119	0.00656432	0.00565243	0.0189447	0.00582419	0.0107796	0.00564521	0.00382295	0.0120637	0.00403612	0.00774234	0.0117119	0.0305118	0.0079965	0.00390552	0.000967339	0.0192246	0.00369377	0.00229496	0.000926479	0.00112601	0.00776563	0.00743204	0.0194589	0.00235709	0.0122209	0.00799205	0.0138293	0.0611128	0.020956	0.0097772	0.00769048	0.00581251	0.00686659	0.000481737	0.000585353	0.015586	0.00127798	0.00427119	0.0352817	0.00500869	0.0125392	0.0151096	0.00279905	0.00532993	0.0159786	0.0118007	0.000627793	0.0161143	0.0109684	0.00726302	0.00328067	0.0106684	1.965372
1296	-1812.02	-1982.975	170.9558	0.00784996	0.0190753	0.0628321	0.0312865	0.0162603	0.00985918	0.00229934	0.0119901	0.00595338	0.0316848	0.00472085	0.0206628	0.00487258	0.00433797	0.0311759	0.0149709	0.0585431	0.0206291	0.0135613	0.0634309	0.0124125	0.0212245	0.0234253	0.0345612	0.0533601	0.00466944	0.100945	0.0134768	0.0123728	0.00980102	0.0394873	0.005015	0.043354	0.0200635	0.00736249	0.00846207	0.00593012	0.00431538	0.0647567	0.0152117	0.0134524	0.0489638	0.0233788	0.00608754	0.0319008	0.0135314	0.0101853	0.0529749	0.0223962	0.00728	0.00906521	0.00633322	0.0146358	0.0265605	0.00368229	0.0372718	0.0504633	0.0307114	0.00100602	0.0114085	0.0203895	0.000699035	0.0138758	0.00792468	0.0705847	0.00156334	0.0158415	0.0312379	0.00124913	0.0200419	0.0126974	0.00395185	0.0221561	0.069687	0.01581	0.0379286	0.0121805	0.00070357	0.0325048	0.0158977	0.00184625	0.0263405	0.0396861	0.103452	0.0349424	0.0501623	0.0267131	0.0314744	0.00216614	0.0313533	0.00379505	0.0154784	0.00924455	0.000526125	0.00911718	0.00682141	0.00693178	0.8187563	0.00362674	0.00881291	0.0290289	0.0144546	0.00751238	0.00455501	0.00106231	0.00553953	0.0027505	0.0146386	0.00218107	0.00954638	0.00225117	0.00200417	0.0144035	0.00691665	0.0270473	0.00953079	0.00626541	0.0293055	0.00573468	0.00980589	0.0108227	0.0159675	0.0246527	0.00215731	0.0466375	0.00622637	0.00571633	0.00452814	0.0182434	0.00231697	0.0200298	0.00926948	0.00340152	0.00390954	0.00273976	0.00199373	0.0299181	0.00702791	0.00621513	0.0226216	0.0108011	0.00281249	0.0147384	0.00625161	0.00470568	0.0244748	0.0103472	0.00336341	0.00418819	0.00292599	0.00676186	0.0122711	0.00170124	0.0172198	0.0233144	0.0141889	0.000464788	0.00527083	0.00942011	0.000322959	0.00641071	0.00366126	0.0326106	0.000722274	0.00731889	0.0144321	0.000577107	0.00925951	0.0058663	0.00182578	0.0102363	0.0321959	0.00730432	0.0175233	0.00562749	0.000325054	0.0150174	0.00734486	0.000852979	0.0121695	0.0183352	0.0477956	0.0161436	0.0231754	0.0123417	0.0145414	0.00100077	0.0144854	0.00175334	0.00715114	0.00427105	0.000243073	0.0042122	0.00315154	0.00320253	2.164469
1332	-1795.143	-1966.446	171.3032	0.00113047	0.0143449	0.033055	0.0247105	0.0356998	0.00781904	0.00662539	0.0352935	0.00119275	0.0388452	0.00283349	0.00217639	0.00662516	0.00346401	0.0142415	0.0024388	0.0397543	0.00694236	0.0133241	0.0268083	0.0128905	0.0208581	0.0198098	0.0273856	0.0470863	0.010886	0.0952649	0.00359652	0.024089	0.00679661	0.0135306	0.000779347	0.0258369	0.0442906	0.0221473	0.0045386	0.00843112	0.00257673	0.0234199	0.0104548	0.0148583	0.0404112	0.0297816	0.00523009	0.0300807	0.0100428	0.0122665	0.0422636	0.0170546	0.00468151	0.0243456	0.0156336	0.00892859	0.0415313	0.0293714	0.00237587	0.0130789	0.0275087	0.0179966	0.0174226	0.00721271	0.0201065	0.0132067	0.0422107	0.0196083	0.0591143	0.00200817	0.00763941	0.00261252	0.0598182	0.0819239	0.000985361	0.0455631	0.0249398	0.0197954	0.0114097	0.0151031	0.000569087	0.000691733	6.01493e-06	0.0191221	0.00706053	0.0133018	0.0108153	0.0286471	0.00615181	0.0135438	0.00771071	0.00577914	0.0137953	0.0144361	0.0318455	0.00846901	0.0148932	0.0312389	0.00552774	0.00221192	0.9927705	0.000622531	0.00789949	0.0182027	0.0136076	0.0196592	0.0043058	0.00364848	0.0194355	0.000656825	0.0213913	0.00156035	0.0011985	0.00364835	0.00190756	0.00784251	0.001343	0.021892	0.00382303	0.00733734	0.0147628	0.00709854	0.0114862	0.0109089	0.0150807	0.0259295	0.00599471	0.0524606	0.00198053	0.0132654	0.00374277	0.00745105	0.000429172	0.0142279	0.02439	0.0121961	0.00249932	0.00464286	0.00141896	0.0128969	0.00575724	0.00818217	0.0222537	0.0164001	0.00288011	0.0165649	0.00553038	0.00675494	0.0232738	0.00939167	0.00257802	0.0134067	0.00860914	0.00491681	0.0228705	0.0161743	0.00130835	0.00720229	0.0151485	0.00991037	0.00959431	0.0039719	0.0110723	0.00727268	0.0232446	0.0107979	0.0325532	0.00110586	0.00420688	0.00143867	0.0329407	0.0451139	0.00054262	0.0250907	0.0137339	0.010901	0.0062831	0.00831702	0.000313386	0.000380925	3.31231e-06	0.0105302	0.0038881	0.00732506	0.00595581	0.0157754	0.00338769	0.00745831	0.00424614	0.00318246	0.0075968	0.00794967	0.0175367	0.00466372	0.00820139	0.0172027	0.00304402	0.00121806	1.815933
1368	-1801	-1972.061	171.0608	0.00052602	0.00793569	0.0410524	0.0492286	0.0302306	0.00482269	0.00232571	0.026629	0.00166347	0.0225691	0.00664563	0.0117756	0.00597219	0.0262101	0.0107689	0.00304097	0.0572876	0.00728329	0.00939586	0.0344372	0.0117446	0.0179363	0.00901474	0.0229304	0.0650145	0.0100444	0.0821234	0.0110842	0.0398136	0.00819233	0.0113304	0.00642738	0.047198	0.0358179	0.0111181	0.00692732	0.000344273	0.00330712	0.0263748	0.0116576	0.0264443	0.0313971	0.00686342	0.0026864	0.0283811	0.00750867	0.0013695	0.0330513	0.0138037	0.0063112	0.0383799	0.00224265	0.00389204	0.0446648	0.0397738	0.00417417	0.0160504	0.0446029	0.0182365	0.0364637	0.00959932	0.020067	0.00975741	0.0196196	0.0121384	0.0638327	0.00203849	0.00690376	0.0019345	0.111341	0.0823402	0.00301236	0.0567385	0.00373824	0.051492	0.0354983	0.024166	0.00356201	0.00239712	1.83712e-05	0.0407499	0.0368355	0.0100628	0.00549331	0.0237749	0.00712272	0.0301124	0.00161441	0.00307476	0.0136552	0.00950768	0.0342353	0.0116209	0.00593305	0.0260134	0.0152211	0.000633242	0.9631182	0.000262963	0.00396714	0.0205225	0.0246099	0.0151126	0.00241092	0.00116265	0.0133122	0.000831587	0.0112826	0.00332223	0.00588675	0.00298556	0.0131027	0.00538348	0.00152021	0.0286387	0.003641	0.0046971	0.0172155	0.00587125	0.00896658	0.00450657	0.0114632	0.0325015	0.00502129	0.0410544	0.00554112	0.0199033	0.00409544	0.00566419	0.00321312	0.0235948	0.0179058	0.00555807	0.00346305	0.000172106	0.00165327	0.013185	0.00582774	0.0132198	0.0156958	0.0034311	0.00134296	0.014188	0.00375367	0.000684626	0.0165227	0.00690063	0.00315504	0.0191865	0.00112113	0.00194567	0.0223284	0.0198834	0.00208671	0.00802378	0.0222975	0.00911662	0.0182286	0.00479881	0.0100317	0.00487784	0.00980804	0.0060681	0.0319107	0.00101906	0.00345126	0.00096708	0.0556606	0.0411628	0.00150591	0.0283642	0.00186879	0.0257414	0.017746	0.0120809	0.00178069	0.00119835	9.18396e-06	0.0203714	0.0184145	0.00503049	0.00274617	0.0118853	0.00356073	0.0150535	0.000807064	0.00153711	0.00682638	0.004753	0.0171146	0.00580943	0.002966	0.0130044	0.00760921	0.000316565	2.000356
1404	-1797.205	-1968.775	171.5704	0.00294151	0.00925534	0.0870829	0.0326281	0.0333836	0.0145391	0.0030608	0.0323781	0.00102179	0.0401077	0.00419316	0.0156849	0.00170076	0.00640513	0.0107947	0.00304589	0.0436055	0.0176345	0.0102074	0.0369007	0.0198764	0.0202582	0.0103433	0.0358065	0.077878	0.00685504	0.0768343	0.00650945	0.0202708	0.00437386	0.0231842	0.00462209	0.0261638	0.0336801	0.0157149	0.0017801	0.002155	0.00403437	0.0161824	0.00555951	0.029431	0.0507957	0.0370329	0.00100832	0.0160009	0.00112794	0.00068907	0.0196027	0.00618812	0.00564181	0.0228891	0.0117851	0.0126102	0.0235838	0.0492513	0.00747975	0.00742627	0.0374399	0.00576207	0.0249953	0.0125066	0.0223684	0.0157249	0.0252233	0.017722	0.0500624	0.00277063	0.00515572	0.00519813	0.0432696	0.0733955	0.00588387	0.0534972	0.00145632	0.0246789	0.0198481	0.0186062	0.0016699	0.0106319	0.000756201	0.0127118	0.0114059	0.00392499	0.00991162	0.0144029	0.0114076	0.0303546	0.00197191	0.000289396	0.0163381	0.0125094	0.0402156	0.0208739	0.00670885	0.0212294	0.0184624	0.0041231	0.6954763	0.00160155	0.00503921	0.0474137	0.0177649	0.0181763	0.00791607	0.0016665	0.0176288	0.000556332	0.0218373	0.00228303	0.00853989	0.000926007	0.00348738	0.00587732	0.00165838	0.0237417	0.00960137	0.00555761	0.0200912	0.010822	0.0110299	0.00563156	0.0194954	0.0424019	0.00373234	0.0418336	0.00354417	0.0110367	0.00238142	0.012623	0.00251657	0.0142453	0.0183377	0.00855622	0.000969203	0.00117332	0.00219658	0.00881075	0.00302696	0.0160242	0.0276565	0.0201632	0.000548997	0.00871196	0.000614126	0.000375175	0.010673	0.00336922	0.00307177	0.0124623	0.00641658	0.00686585	0.0128406	0.0268156	0.00407247	0.00404335	0.0203847	0.00313725	0.0136091	0.00680943	0.0121788	0.00856167	0.0137332	0.009649	0.0272572	0.00150851	0.00280711	0.0028302	0.0235588	0.0399613	0.00320357	0.0291274	0.000792916	0.0134368	0.0108066	0.0101305	0.000909205	0.00578873	0.000411726	0.00692112	0.0062101	0.00213702	0.00539654	0.00784188	0.00621107	0.016527	0.00107364	0.000157566	0.00889554	0.00681096	0.021896	0.0113651	0.00365274	0.0115587	0.0100522	0.00224489	1.836662
1440	-1815.38	-1986.208	170.8281	0.00660129	0.00959596	0.0677347	0.025601	0.0330525	0.0225355	0.00177657	0.0217916	0.00310402	0.015136	0.0104702	0.00470175	0.00604273	0.00770089	0.0207027	0.00640966	0.0477381	0.00905756	0.0225451	0.0302825	0.00752859	0.0175546	0.0290288	0.0270033	0.0735605	0.00946999	0.0765884	0.0190588	0.0132256	0.00707826	0.0169146	0.00984879	0.0411571	0.0399411	0.0242713	0.00995942	0.0075199	0.00952263	0.0327101	0.0112903	0.0298426	0.0571436	0.0127518	0.00284465	0.0308724	0.00849403	0.0128205	0.0355254	0.0160055	0.0250245	0.0252282	0.0134051	0.0301315	0.0314799	0.0114404	0.014485	0.0586535	0.0437152	0.000189828	0.000773365	0.029326	0.0175128	0.0125624	0.0228479	0.00700257	0.0111112	0.00598502	0.0391715	0.000308966	0.0215962	0.00439768	0.0155651	0.0170669	0.0408659	0.00963293	0.0131173	0.0152987	0.0182853	0.0304205	0.0056694	0.00521769	0.0634747	0.0636447	0.0390023	0.054709	0.00559538	0.0753753	0.0314003	0.0329451	0.0199256	0.0248636	0.010591	0.0407821	0.000342848	0.00494765	0.0134163	0.0109685	0.9662035	0.00306811	0.00445995	0.0314813	0.0118986	0.0153619	0.0104739	0.000825702	0.0101281	0.00144267	0.00703481	0.00486627	0.00218525	0.0028085	0.00357917	0.00962207	0.00297904	0.0221874	0.00420972	0.0104784	0.0140745	0.00349909	0.0081589	0.0134918	0.0125504	0.034189	0.0044014	0.0355963	0.00885801	0.00614693	0.00328979	0.00786146	0.00457746	0.0191287	0.0185636	0.0112806	0.00462887	0.00349505	0.00442586	0.0152028	0.00524744	0.01387	0.0265588	0.0059267	0.00132212	0.0143487	0.0039478	0.00595864	0.0165112	0.00743891	0.0116307	0.0117254	0.00623034	0.0140043	0.014631	0.00531721	0.00673222	0.0272606	0.0203177	8.82272e-05	0.00035944	0.01363	0.00813946	0.00583867	0.0106191	0.00325461	0.00516421	0.00278168	0.0182059	0.000143599	0.0100373	0.00204393	0.00723424	0.00793222	0.0189934	0.00447713	0.00609656	0.00711045	0.00849852	0.0141386	0.00263499	0.00242504	0.0295014	0.0295804	0.0181272	0.0254273	0.00260059	0.0350325	0.014594	0.015312	0.00926087	0.011556	0.0049224	0.0189544	0.000159347	0.00229954	0.00623556	0.00509786	2.151586
