Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-644.5556	-810.752	166.1965	3.27076	3.836668
2850	-633.0194	-798.2018	165.1824	2.805614	4.595646
2856	-629.5724	-794.5072	164.9348	2.389582	4.909067
2862	-643.4483	-807.8876	164.4393	2.447681	5.158991
2868	-638.5889	-804.5713	165.9825	1.823997	4.585576
2874	-645.183	-810.7556	165.5725	2.224136	4.626365
2880	-632.7897	-797.6563	164.8666	2.599586	4.857251
2886	-625.2539	-790.3322	165.0783	2.473133	4.792862
2892	-633.676	-798.9013	165.2253	2.377655	4.752222
2898	-637.8745	-804.2304	166.3559	2.281136	4.15842
2904	-636.8141	-802.4265	165.6124	2.076148	4.672114
2910	-625.3637	-791.248	165.8843	2.278387	4.426569
2916	-625.3873	-791.7176	166.3303	2.521244	4.066199
2922	-645.843	-811.7432	165.9002	2.675918	4.244545
2928	-637.4618	-803.3984	165.9366	1.710898	4.667575
2934	-627.5561	-794.2622	166.7061	2.589445	3.821424
2940	-627.7225	-793.1812	165.4587	2.892953	4.404958
2946	-634.3795	-800.4083	166.0288	2.892953	4.081783
2952	-638.5618	-804.1203	165.5584	2.892953	4.348639
2958	-646.2637	-811.1608	164.8971	2.996136	4.679546
2964	-642.7083	-808.8021	166.0939	2.564235	4.182147
2970	-638.6881	-804.0751	165.387	2.956502	4.419985
2976	-647.5184	-812.5362	165.0178	2.886471	4.655322
2982	-645.0403	-810.0126	164.9723	2.950691	4.655322
2988	-650.5816	-816.8553	166.2737	2.468997	4.121293
2994	-632.2862	-798.0712	165.785	2.906343	4.214984
3000	-635.212	-802.1847	166.9726	2.266982	3.812273
3006	-645.9134	-812.4604	166.547	2.826699	3.812273
3012	-630.2961	-795.7102	165.414	2.418445	4.628766
3018	-647.6158	-813.5291	165.9133	3.422046	3.941846
3024	-646.5738	-812.5962	166.0224	2.531511	4.236795
3030	-642.7715	-807.9033	165.1319	3.060278	4.522786
3036	-649.3991	-814.2548	164.8558	2.007458	5.125562
3042	-632.8706	-798.8704	165.9998	2.526533	4.251763
3048	-644.0571	-809.8289	165.7719	2.772815	4.276898
3054	-644.2536	-809.8393	165.5857	3.237712	4.198109
3060	-641.5791	-806.3254	164.7463	2.200303	5.09762
3066	-634.0066	-799.1694	165.1628	2.177725	4.876402
3072	-641.6241	-807.0778	165.4537	2.229227	4.690587
3078	-643.3374	-809.3567	166.0193	2.572374	4.22096
3084	-643.5559	-808.8573	165.3014	2.572374	4.625685
3090	-640.9193	-806.6819	165.7625	2.847671	4.251497
3096	-642.5025	-808.2964	165.7939	2.522545	4.369915
3102	-650.1639	-816.6921	166.5282	2.237251	4.080472
3108	-646.761	-811.8733	165.1123	2.50542	4.760045
3114	-651.5578	-816.9844	165.4266	1.729331	4.942999
3120	-653.6531	-818.5356	164.8825	2.770578	4.77777
3126	-652.181	-818.4696	166.2886	3.00197	3.889231
3132	-651.0405	-815.8888	164.8483	2.952431	4.724021
3138	-644.337	-809.804	165.467	2.015692	4.781751
3144	-643.9785	-810.9339	166.9554	2.452787	3.737868
3150	-629.325	-793.8241	164.4991	2.506299	5.10088
3156	-635.2234	-801.0406	165.8173	2.584702	4.330086
3162	-623.7315	-790.3232	166.5917	2.584702	3.889201
3168	-629.8472	-795.5161	165.6689	1.664041	4.840793
3174	-643.2589	-808.3014	165.0424	1.599648	5.221268
3180	-647.0121	-811.8873	164.8752	2.147015	5.050298
3186	-642.0765	-806.9427	164.8662	2.15803	5.050298
3192	-635.4159	-800.8953	165.4793	2.157626	4.708884
3198	-635.6109	-801.3471	165.7361	2.122384	4.581246
3204	-648.7622	-814.1819	165.4197	2.387066	4.639324
3210	-649.1558	-814.4268	165.2711	2.343514	4.741682
3216	-633.1721	-798.0211	164.849	2.343514	4.976931
3222	-641.7968	-806.7478	164.951	2.81115	4.723038
3228	-640.0214	-805.4674	165.446	2.474564	4.586475
3234	-642.2975	-807.7888	165.4913	1.926012	4.810835
3240	-633.3577	-799.5926	166.2349	1.674175	4.518785
3246	-626.1781	-791.543	165.365	2.110843	4.794321
3252	-620.3687	-785.9314	165.5627	2.470937	4.522468
3258	-620.3245	-786.5437	166.2191	2.804869	4.009308
3264	-643.3363	-809.9379	166.6016	2.723856	3.823989
3270	-640.3671	-805.9799	165.6128	2.232778	4.599851
3276	-643.4162	-809.6201	166.2039	2.95113	3.958234
3282	-635.1153	-801.944	166.8287	2.598758	3.746696
3288	-640.9225	-806.6204	165.6979	2.580831	4.399117
3294	-639.8455	-805.0515	165.206	2.761108	4.600556
3300	-631.6244	-797.6329	166.0084	3.093803	4.013168
3306	-647.8589	-814.9571	167.0982	2.20506	3.768733
3312	-641.5415	-808.0634	166.5219	1.962171	4.213781
3318	-639.6558	-805.963	166.3072	2.685887	4.008764
3324	-648.7678	-814.8721	166.1043	3.102856	3.95478
3330	-637.3054	-803.2168	165.9114	2.862311	4.16107
3336	-641.183	-807.3597	166.1768	2.759486	4.052335
3342	-644.7249	-810.758	166.0331	3.053792	4.014832
3348	-640.1422	-806.5675	166.4253	2.487372	4.026814
3354	-643.4446	-809.6341	166.1896	2.71007	4.065706
3360	-644.3158	-809.5841	165.2683	2.187033	4.813328
3366	-631.8195	-797.096	165.2765	2.391511	4.717526
3372	-639.6213	-804.2796	164.6584	2.440013	5.040848
3378	-637.9944	-803.1656	165.1712	1.818783	5.040848
3384	-643.0113	-807.3798	164.3684	2.330089	5.249148
3390	-652.3563	-818.847	166.4907	2.445062	4.008127
3396	-644.2328	-809.8303	165.5975	2.643447	4.429253
3402	-640.8796	-804.6071	163.7276	2.80141	5.405763
3408	-648.405	-813.1729	164.7679	3.161343	4.688025
3414	-647.8345	-813.7323	165.8978	2.585804	4.284074
3420	-646.1647	-811.7531	165.5884	2.350034	4.561015
3426	-648.7094	-812.9504	164.241	2.911649	5.078272
3432	-639.1914	-805.0979	165.9065	2.5725	4.284839
3438	-635.2277	-800.2323	165.0046	2.5725	4.791679
3444	-633.6434	-800.0377	166.3943	2.723543	3.943091
3450	-637.5454	-803.2906	165.7452	2.74491	4.303508
3456	-638.5803	-804.4393	165.8589	2.591785	4.303508
3462	-640.5977	-805.6594	165.0616	2.290835	4.881897
3468	-640.4362	-806.5807	166.1445	2.198016	4.31626
3474	-648.0683	-814.0167	165.9484	1.839941	4.59685
3480	-643.4146	-808.9007	165.4861	2.31383	4.634466
3486	-629.9995	-794.9733	164.9738	2.293895	4.929422
3492	-641.4592	-806.7649	165.3057	2.293895	4.744327
3498	-641.6806	-806.8418	165.1611	2.806844	4.607085
3504	-647.8976	-813.7389	165.8413	2.923362	4.176158
3510	-655.4539	-819.5608	164.1069	2.111606	5.490859
3516	-662.6137	-828.5545	165.9408	2.429783	4.327285
3522	-645.4794	-811.009	165.5296	3.121077	4.274799
3528	-647.4767	-812.8727	165.396	3.077381	4.367298
3534	-652.7145	-818.066	165.3515	3.09003	4.387502
3540	-642.0349	-808.846	166.8111	2.952539	3.607802
3546	-634.7354	-800.2256	165.4902	3.022467	4.335612
3552	-640.1613	-805.0532	164.892	2.874349	4.730615
3558	-631.8097	-798.2138	166.4041	2.626433	3.978663
3564	-646.7936	-812.4693	165.6757	2.722826	4.351958
3570	-644.1824	-809.6298	165.4475	3.330668	4.241379
3576	-651.2889	-816.5814	165.2924	3.121912	4.40848
3582	-634.842	-800.3345	165.4925	2.837022	4.40848
3588	-633.2487	-798.7761	165.5274	2.507705	4.526422
3594	-633.5537	-799.5451	165.9914	3.10362	4.019042
3600	-634.9506	-801.6762	166.7256	2.127232	4.019042
3606	-644.9247	-810.2009	165.2762	2.553634	4.647781
3612	-656.5382	-822.0959	165.5576	2.553634	4.489764
3618	-632.254	-797.8397	165.5857	2.42851	4.528
3624	-638.4459	-803.5171	165.0712	2.4411	4.810653
3630	-635.1952	-799.5431	164.348	2.358233	5.248175
3636	-624.5914	-790.2748	165.6834	2.915489	4.268899
3642	-625.7494	-792.6179	166.8685	2.915489	3.589703
3648	-639.0467	-804.5662	165.5195	2.915489	4.361564
3654	-650.3837	-815.1307	164.7471	2.32015	5.043824
3660	-634.5726	-799.3812	164.8086	1.988682	5.160484
3666	-639.3534	-804.3375	164.9841	2.619252	4.783469
3672	-624.6719	-788.8048	164.1329	2.619252	5.256175
3678	-628.6998	-793.4003	164.7005	2.449293	5.013452
3684	-631.5938	-797.5117	165.9178	1.8802	4.594318
3690	-631.8767	-797.5976	165.7209	2.794372	4.296869
3696	-635.1141	-800.5762	165.4621	2.133808	4.729466
3702	-643.6448	-808.9317	165.287	2.433324	4.693436
3708	-627.8016	-792.9799	165.1783	2.237693	4.840634
3714	-627.3852	-792.6495	165.2643	2.317406	4.757029
3720	-635.413	-801.255	165.842	2.376408	4.4066
3726	-641.532	-807.4965	165.9645	2.238165	4.399586
3732	-637.8983	-803.5614	165.6632	2.344066	4.521652
3738	-642.5686	-808.6671	166.0985	2.569144	4.177381
3744	-635.6584	-801.1884	165.53	2.119279	4.698201
3750	-643.8504	-810.3489	166.4985	2.422657	4.013598
3756	-636.31	-802.2401	165.9301	2.894097	4.137506
3762	-645.2707	-810.869	165.5983	3.095597	4.245764
3768	-641.3249	-806.2277	164.9028	3.095597	4.637673
3774	-643.8414	-809.7773	165.9359	2.439441	4.325805
3780	-648.0129	-813.0151	165.0021	2.439441	4.849881
3786	-640.1054	-805.1339	165.0285	2.405578	4.849881
3792	-633.9932	-800.0305	166.0373	2.833734	4.101121
3798	-633.8424	-798.7718	164.9294	2.429167	4.894858
3804	-633.7134	-799.2914	165.578	2.085962	4.686802
3810	-645.7179	-810.5926	164.8747	2.886568	4.735409
3816	-628.7521	-794.8183	166.0662	2.886568	4.063081
3822	-632.9943	-799.1351	166.1408	2.707542	4.094584
3828	-637.0543	-802.9406	165.8864	2.67702	4.251914
3834	-639.2196	-804.6343	165.4147	2.67702	4.518118
3840	-631.8163	-798.4005	166.5842	2.774044	3.812838
3846	-631.2809	-796.5126	165.2317	3.20579	4.410536
3852	-634.2914	-799.7395	165.448	2.279821	4.671009
3858	-653.6547	-819.4323	165.7776	2.279821	4.486032
3864	-639.0665	-805.2394	166.1728	2.287724	4.259324
3870	-638.2867	-804.8634	166.5768	2.699071	3.848738
3876	-627.3455	-793.6196	166.2741	3.228235	3.808409
3882	-633.6349	-799.512	165.877	2.601677	4.289062
3888	-635.2639	-800.243	164.9792	2.601677	4.793581
3894	-620.1307	-786.0921	165.9614	2.619495	4.233678
3900	-639.5327	-805.7492	166.2165	2.714017	4.048676
3906	-630.7759	-796.5959	165.82	2.378488	4.418118
3912	-644.3377	-810.0665	165.7288	2.495974	4.418118
3918	-626.8852	-791.98	165.0948	2.495974	4.773856
3924	-637.5244	-803.7054	166.181	2.814502	4.027109
3930	-631.1789	-796.9116	165.7327	2.60622	4.368734
3936	-632.3874	-799.6947	167.3073	2.933871	3.325559
3942	-635.6459	-801.4322	165.7863	2.792015	4.260826
3948	-628.4745	-794.8011	166.3266	2.468772	4.091248
3954	-633.4291	-798.2964	164.8673	2.031255	5.10805
3960	-632.7727	-799.2384	166.4656	2.382917	4.050058
3966	-633.334	-800.0631	166.729	2.5516	3.824681
3972	-629.4035	-794.7307	165.3272	2.293462	4.732502
3978	-637.8289	-803.0757	165.2468	2.395325	4.732502
3984	-640.7497	-806.6698	165.9202	2.009334	4.530911
3990	-647.603	-813.0391	165.4361	2.617737	4.530911
3996	-638.2339	-803.9084	165.6745	2.639957	4.387306
4002	-644.4581	-810.0136	165.5555	2.259531	4.619937
4008	-636.2237	-801.7394	165.5157	2.616544	4.486661
4014	-644.5622	-810.4717	165.9095	2.995541	4.108448
4020	-638.3556	-804.205	165.8493	3.069593	4.113388
4026	-647.8344	-813.8724	166.038	2.573959	4.209663
4032	-647.5121	-812.8374	165.3253	2.478691	4.652363
4038	-644.892	-810.0561	165.1641	2.322371	4.810745
4044	-637.0705	-802.4824	165.412	2.01939	4.810745
4050	-648.9187	-813.7836	164.865	2.713862	4.810745
4056	-643.8464	-810.044	166.1976	2.860567	3.998684
4062	-644.7084	-810.3533	165.6449	3.537929	4.052472
4068	-649.6689	-814.6611	164.9923	2.594118	4.789442
4074	-656.1001	-821.5528	165.4527	2.322572	4.649308
4080	-647.7367	-813.0062	165.2696	2.558771	4.649308
4086	-639.2262	-805.9184	166.6922	3.010266	3.653221
4092	-647.046	-812.3069	165.2608	2.737484	4.579493
4098	-647.2333	-812.6073	165.374	2.737484	4.515945
4104	-632.4149	-798.0587	165.6438	2.737484	4.363891
4110	-636.6206	-802.2288	165.6082	2.786273	4.363891
4116	-636.8616	-802.6633	165.8017	2.526287	4.363891
4122	-645.4154	-812.0056	166.5902	2.476648	3.937259
4128	-647.3646	-811.7713	164.4067	2.506936	5.151822
4134	-643.6178	-808.7051	165.0872	2.164811	4.924361
4140	-643.7987	-809.3957	165.597	1.925879	4.751841
4146	-639.199	-804.5704	165.3714	2.195747	4.751841
4152	-639.9606	-805.3285	165.3679	2.080991	4.806536
4158	-649.7785	-813.7865	164.008	2.806361	5.249041
4164	-643.7683	-809.7262	165.9579	2.300427	4.375107
4170	-636.6321	-803.1649	166.5328	2.379026	4.013475
4176	-644.4358	-810.3703	165.9345	2.172838	4.446418
4182	-648.8402	-814.1325	165.2923	2.495724	4.663498
4188	-644.9633	-810.7285	165.7652	2.903679	4.227271
4194	-637.8566	-803.2587	165.402	2.903679	4.432585
4200	-643.6096	-809.3436	165.7341	2.839734	4.270865
4206	-633.9723	-800.6497	166.6774	2.153338	4.034291
4212	-623.7034	-790.084	166.3806	2.669546	3.973723
4218	-628.149	-794.5178	166.3687	2.685578	3.973723
4224	-625.3802	-791.0894	165.7092	2.531233	4.413956
4230	-630.3826	-796.3997	166.0171	2.070517	4.447474
4236	-637.5555	-804.1867	166.6312	2.001933	4.132507
4242	-650.2868	-815.6366	165.3498	2.942204	4.446597
4248	-640.6642	-805.8727	165.2085	2.469632	4.721612
4254	-638.1703	-804.1189	165.9486	2.350804	4.357832
4260	-627.8773	-793.9842	166.1068	2.690779	4.120949
4266	-631.6805	-796.9116	165.2311	2.487541	4.701267
4272	-634.6036	-801.0187	166.4151	2.979772	3.825512
4278	-623.0012	-788.7474	165.7463	2.844287	4.262089
4284	-623.6366	-789.1763	165.5397	2.749228	4.417797
4290	-628.8065	-794.6263	165.8198	2.756957	4.25627
4296	-642.7522	-809.0105	166.2584	2.188392	4.25627
4302	-644.1504	-808.4781	164.3277	2.37849	5.250559
4308	-639.9829	-805.7613	165.7783	2.853295	4.240255
4314	-638.0663	-803.5159	165.4496	2.422126	4.607199
4320	-640.9212	-805.5169	164.5958	1.917197	5.311935
4326	-630.4813	-796.1749	165.6935	2.397235	4.481069
4332	-634.3078	-799.6228	165.315	2.039839	4.855242
4338	-636.7112	-803.5685	166.8573	2.759233	3.661442
4344	-636.4767	-802.5605	166.0839	2.454139	4.235598
4350	-638.6267	-803.9569	165.3303	1.937837	4.894924
4356	-634.9718	-800.8189	165.8471	2.774902	4.233424
4362	-635.8146	-801.6067	165.792	2.600195	4.337745
4368	-635.4476	-800.8738	165.4263	3.212286	4.298175
4374	-637.9439	-802.8507	164.9069	2.458164	4.894879
4380	-633.2539	-799.5081	166.2542	2.547485	4.098211
4386	-634.5537	-799.9953	165.4415	2.494134	4.58052
4392	-645.1532	-811.1595	166.0063	2.883691	4.098372
4398	-655.6295	-820.5753	164.9458	2.773338	4.741253
4404	-647.6166	-814.0301	166.4135	2.969877	3.830435
4410	-633.8155	-799.7062	165.8907	2.575603	4.292439
4416	-634.9174	-801.3767	166.4593	2.86001	3.848968
4422	-633.5862	-799.4029	165.8167	2.475765	4.377293
4428	-637.1496	-802.4566	165.307	2.426969	4.684987
4434	-640.6491	-805.7286	165.0795	3.062329	4.55144
4440	-629.1933	-795.1536	165.9603	2.772916	4.169988
4446	-626.4309	-792.5818	166.1509	2.905988	4.006807
4452	-630.6797	-796.7079	166.0283	2.641124	4.186574
4458	-627.8224	-794.5411	166.7187	2.601511	3.808944
4464	-640.192	-806.4907	166.2987	3.14374	3.827176
4470	-646.8713	-813.2198	166.3485	2.419378	4.100592
4476	-637.1683	-802.4369	165.2685	2.699973	4.590658
4482	-652.7467	-817.2321	164.4853	2.198886	5.242728
4488	-652.936	-818.0509	165.1149	2.198886	4.893458
4494	-656.037	-820.8197	164.7826	2.624883	4.893458
4500	-646.8687	-810.7337	163.865	1.989667	5.679807
4506	-637.1196	-802.0167	164.897	2.088497	5.065032
4512	-648.552	-815.1098	166.5578	2.888948	3.78034
4518	-651.3494	-816.4081	165.0588	2.088324	4.97528
4524	-648.4786	-814.7157	166.2372	2.256476	4.237055
4530	-656.2754	-822.266	165.9906	2.109117	4.444313
4536	-647.2912	-813.5668	166.2756	2.964179	3.911929
4542	-642.8789	-809.1303	166.2514	2.892978	3.95467
4548	-660.3353	-824.7494	164.4142	2.271672	5.249583
4554	-630.8348	-796.7995	165.9647	2.280818	4.380145
4560	-630.4568	-795.5804	165.1236	1.867769	5.04346
4566	-639.93	-804.9363	165.0063	2.474913	4.83226
4572	-643.9329	-809.8899	165.9571	3.104157	4.038412
4578	-652.0879	-818.0733	165.9854	3.026394	4.052951
4584	-651.7197	-816.9124	165.1927	2.695603	4.635015
4590	-654.4881	-820.2119	165.7238	3.272144	4.106523
4596	-645.4402	-811.2563	165.8161	3.272144	4.053897
4602	-624.0295	-790.9861	166.9566	2.540362	3.698371
4608	-629.946	-795.9692	166.0232	2.70857	4.161006
4614	-635.0352	-801.1659	166.1307	2.564683	4.161006
4620	-647.2683	-811.5156	164.2473	2.899161	5.079678
4626	-647.5712	-812.309	164.7378	2.72006	4.87908
4632	-651.0553	-817.5444	166.4891	1.736645	4.343845
4638	-635.3577	-800.9607	165.603	2.200463	4.620017
4644	-643.2152	-808.7683	165.5532	2.689351	4.435036
4650	-639.6198	-805.8093	166.1896	2.766629	4.042062
4656	-648.562	-814.6529	166.0909	3.03426	3.989571
4662	-650.3002	-816.3899	166.0897	2.402628	4.255005
4668	-659.8884	-824.3067	164.4183	2.021102	5.360986
4674	-648.9339	-814.5762	165.6423	2.377984	4.51836
4680	-641.705	-807.4685	165.7636	2.225797	4.51836
4686	-628.2845	-793.6702	165.3857	2.181196	4.750475
4692	-630.1856	-795.744	165.5585	1.974537	4.75015
4698	-640.3286	-806.8106	166.4821	2.13804	4.152721
4704	-635.5416	-800.8015	165.2599	1.895958	4.954188
4710	-621.0547	-787.0907	166.036	2.7327	4.14366
4716	-631.2374	-797.2589	166.0215	2.752513	4.14366
4722	-639.2234	-805.497	166.2737	3.789613	3.599925
4728	-637.3445	-804.1541	166.8095	3.132631	3.53599
4734	-640.6409	-806.2065	165.5655	2.883406	4.34847
4740	-632.1364	-798.717	166.5806	2.371294	3.989619
4746	-635.6658	-801.3761	165.7103	2.369755	4.483765
4752	-639.4516	-805.2904	165.8388	1.979657	4.590727
4758	-623.8106	-789.9004	166.0898	2.841385	4.068087
4764	-643.3739	-809.1168	165.7429	2.067764	4.602897
4770	-649.9069	-814.2814	164.3745	2.712577	5.084062
4776	-650.7087	-813.9925	163.2838	1.950412	6.015873
4782	-638.5294	-804.8781	166.3488	2.87693	3.905438
4788	-633.7702	-800.7449	166.9748	2.057223	3.909766
4794	-632.4034	-797.1869	164.7835	1.941978	5.196411
4800	-636.1703	-801.8919	165.7217	2.711538	4.330678
4806	-633.6122	-799.279	165.6668	2.447196	4.474265
4812	-634.9736	-799.5438	164.5702	2.009549	5.282579
4818	-636.5487	-803.557	167.0083	2.600972	3.641928
4824	-641.4201	-807.1022	165.6821	2.36182	4.503128
4830	-646.6734	-812.4767	165.8034	1.722253	4.736425
4836	-631.0646	-795.7374	164.6727	2.601489	4.964384
4842	-624.6872	-790.8965	166.2093	2.001068	4.371986
4848	-623.3472	-789.7199	166.3727	2.790446	3.927426
4854	-634.2768	-800.6683	166.3915	2.294628	4.13209
4860	-637.2439	-802.3329	165.089	2.621806	4.723777
4866	-633.8454	-799.7029	165.8575	2.787695	4.222223
4872	-637.6961	-803.2613	165.5652	2.459698	4.525963
4878	-639.4015	-804.4271	165.0256	2.456077	4.82961
4884	-636.9218	-802.9908	166.069	2.045805	4.429893
4890	-638.487	-804.1077	165.6206	1.892112	4.754949
4896	-642.458	-807.95	165.492	2.722058	4.455876
4902	-651.0609	-816.797	165.7361	2.845101	4.26751
4908	-643.7261	-811.035	167.3089	2.417908	3.54867
4914	-634.91	-799.8665	164.9565	2.406422	4.889619
4920	-642.017	-807.6692	165.6523	2.589301	4.421283
4926	-642.5941	-808.4089	165.8148	2.526434	4.356454
4932	-642.6112	-807.8238	165.2127	1.921268	4.968274
4938	-640.5502	-805.1908	164.6407	2.619707	4.974594
4944	-640.2481	-806.8465	166.5984	2.175018	4.06924
4950	-643.4739	-808.5113	165.0374	1.7781	5.134919
4956	-644.7119	-810.3796	165.6677	2.386786	4.500201
4962	-637.3355	-802.7564	165.4209	2.714142	4.499201
4968	-626.5783	-792.7191	166.1409	3.39629	3.820894
4974	-632.069	-797.1007	165.0316	3.146854	4.545686
4980	-632.9106	-798.2561	165.3455	2.801453	4.505731
4986	-642.4283	-808.3412	165.9129	2.071346	4.505731
4992	-641.6682	-806.8457	165.1775	2.847007	4.581657
4998	-641.1655	-806.6551	165.4896	2.558178	4.526082
5004	-634.1838	-800.2766	166.0928	3.09962	3.962621
5010	-639.7112	-805.6959	165.9848	2.806135	4.142359
5016	-641.8174	-808.6927	166.8753	2.5344	3.747954
5022	-636.4808	-801.879	165.3983	2.5344	4.587528
5028	-638.5416	-803.939	165.3974	2.417957	4.638286
5034	-634.5359	-799.6941	165.1581	2.668671	4.665535
5040	-639.5004	-805.9761	166.4756	3.162082	3.718001
5046	-634.9949	-800.6926	165.6978	3.003241	4.225702
5052	-630.7024	-796.8873	166.1848	2.42005	4.193347
5058	-639.8575	-804.9098	165.0523	2.423379	4.82888
5064	-632.6741	-798.4201	165.746	2.455042	4.426195
5070	-636.9576	-802.562	165.6044	2.766218	4.37431
5076	-632.2408	-797.9992	165.7584	2.313672	4.481649
5082	-625.3287	-791.3764	166.0476	2.823755	4.099336
5088	-636.392	-802.8523	166.4603	2.230455	4.122216
5094	-645.68	-810.5308	164.8508	2.065128	5.10146
5100	-645.4881	-811.5055	166.0174	2.503739	4.251643
5106	-637.772	-803.8948	166.1228	2.854899	4.043722
5112	-649.1209	-816.0074	166.8865	2.389052	3.806164
5118	-641.7199	-808.2835	166.5636	2.270796	4.044865
5124	-644.111	-809.7442	165.6331	1.816713	4.784698
5130	-651.7082	-817.3593	165.6511	2.698465	4.375986
5136	-635.6814	-801.3339	165.6525	2.696595	4.375986
5142	-639.1193	-805.2056	166.0863	2.140013	4.375986
5148	-650.6592	-816.2011	165.5418	2.848471	4.375986
5154	-649.7823	-815.6033	165.8211	2.473147	4.375986
5160	-643.2913	-808.4425	165.1511	1.965577	4.981397
5166	-634.3899	-799.7634	165.3735	2.074114	4.806588
5172	-641.9843	-808.5105	166.5262	1.976458	4.204452
5178	-639.1835	-804.1961	165.0126	2.02405	5.030835
5184	-644.6984	-811.205	166.5065	1.808538	4.297954
5190	-663.8239	-829.8029	165.979	2.084836	4.462221
5196	-652.752	-818.774	166.022	2.082793	4.438966
5202	-657.154	-822.0445	164.8904	3.739582	4.40828
5208	-651.9142	-818.3494	166.4352	2.630651	3.959064
5214	-645.6293	-809.9781	164.3488	2.562578	5.160392
5220	-643.1102	-808.4472	165.337	2.044345	4.840862
5226	-650.9432	-817.1855	166.2424	2.611889	4.077221
5232	-641.9862	-807.15	165.1638	2.415403	4.770108
5238	-646.5547	-811.5395	164.9848	2.415403	4.869951
5244	-640.152	-805.1993	165.0473	2.124057	4.965209
5250	-632.1785	-799.1845	167.0061	2.697063	3.601641
5256	-649.2209	-815.1884	165.9675	3.121901	4.025541
5262	-647.7161	-813.629	165.9128	2.952228	4.123887
5268	-633.12	-799.1365	166.0165	2.580635	4.219003
5274	-637.7306	-803.2727	165.5421	3.441575	4.14642
5280	-631.7119	-798.3675	166.6556	2.377667	3.943865
5286	-642.4201	-808.5492	166.1291	2.164501	4.34042
5292	-629.698	-796.0223	166.3244	2.209241	4.209233
5298	-638.0588	-803.9125	165.8537	2.66525	4.27535
5304	-632.1344	-797.6878	165.5535	2.345447	4.58266
5310	-630.9047	-797.2631	166.3584	2.201026	4.193713
5316	-635.5153	-801.3639	165.8486	2.39959	4.39263
5322	-649.812	-816.0047	166.1927	2.504239	4.151966
5328	-648.4868	-813.6487	165.1619	2.479551	4.743433
5334	-630.9404	-796.6469	165.7065	2.290387	4.521265
5340	-636.5197	-802.3888	165.8691	2.559844	4.3114
5346	-637.3164	-802.2023	164.886	2.046671	5.090527
5352	-627.3294	-791.9815	164.6521	2.083511	5.203019
5358	-630.0161	-795.3396	165.3235	2.117368	4.814448
5364	-636.1958	-802.0442	165.8484	2.041604	4.555981
5370	-628.0816	-793.5894	165.5078	2.141898	4.700178
5376	-641.8982	-807.3767	165.4785	2.424521	4.589938
5382	-634.3408	-799.2834	164.9426	2.794077	4.734654
5388	-647.9658	-813.1671	165.2012	2.136706	4.873734
5394	-633.4666	-799.1655	165.6989	2.056881	4.632637
5400	-625.4264	-790.2648	164.8384	2.039481	5.120256
5406	-639.4327	-804.4423	165.0095	2.545735	4.800258
5412	-644.984	-810.7003	165.7163	2.236462	4.540079
5418	-653.8643	-819.4709	165.6066	2.78597	4.364949
5424	-657.706	-821.9464	164.2404	2.498998	5.247144
5430	-643.7885	-808.9533	165.1647	2.403463	4.774796
5436	-650.6099	-815.5829	164.973	2.128314	5.004546
5442	-643.2136	-809.5907	166.377	2.826571	3.909974
5448	-629.9409	-795.7809	165.84	2.633526	4.296473
5454	-638.3719	-804.0465	165.6746	2.019085	4.664055
5460	-674.3271	-839.9395	165.6123	2.862483	4.330487
5466	-661.7846	-826.321	164.5364	2.669203	5.012048
5472	-657.1518	-821.8122	164.6604	2.681631	4.937986
5478	-643.5074	-808.6444	165.137	3.12017	4.496706
5484	-653.3187	-818.5007	165.182	2.321182	4.801315
5490	-653.1223	-818.2065	165.0842	2.584945	4.741953
5496	-651.2532	-817.1696	165.9165	2.260603	4.416466
5502	-641.0791	-806.7741	165.6951	2.544038	4.416466
5508	-637.8154	-803.5986	165.7832	2.518704	4.377652
5514	-634.5576	-800.1119	165.5543	2.453539	4.534772
5520	-640.8608	-807.4929	166.6321	2.378834	3.956763
5526	-626.9747	-793.6306	166.6558	2.348722	3.956763
5532	-620.8771	-787.2043	166.3272	2.348722	4.144222
5538	-636.8432	-802.5998	165.7566	2.82428	4.264416
5544	-655.2195	-820.4186	165.199	3.19284	4.433917
5550	-640.7461	-806.9065	166.1605	2.690472	4.090532
5556	-646.472	-811.1565	164.6845	1.90543	5.268517
5562	-652.4307	-818.0859	165.6552	2.217735	4.582917
5568	-640.3017	-805.957	165.6553	2.384466	4.508195
5574	-633.8284	-799.8416	166.0132	2.256775	4.363623
5580	-649.796	-815.413	165.6171	2.520836	4.470359
5586	-640.8462	-805.4895	164.6433	2.606048	4.978827
5592	-641.8511	-807.5087	165.6576	2.542068	4.438435
5598	-634.5682	-799.9531	165.3849	2.276721	4.707711
5604	-638.4355	-804.4639	166.0284	2.830806	4.107375
5610	-636.1966	-802.5266	166.33	2.778521	3.956839
5616	-649.165	-814.589	165.424	2.824219	4.452264
5622	-642.9595	-808.621	165.6615	2.894611	4.289715
5628	-651.0406	-816.9546	165.914	3.038737	4.088765
5634	-636.3121	-803.1604	166.8483	2.91213	3.602795
5640	-642.5344	-807.6273	165.0929	2.991074	4.571759
5646	-643.4751	-810.2362	166.7611	2.584879	3.791698
5652	-639.6582	-806.0562	166.3981	2.415781	4.07394
5658	-645.9321	-810.9699	165.0378	2.066172	4.997194
