Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1464	-659.8741	-826.0601	166.186	2.697419	4.073076
1470	-642.1986	-808.4928	166.2942	2.55284	4.073076
1476	-642.4336	-808.4991	166.0655	2.837299	4.083588
1482	-637.8545	-803.4011	165.5466	2.027704	4.731622
1488	-642.847	-807.9322	165.0852	2.23777	4.892474
1494	-650.5975	-815.7944	165.1969	2.18331	4.85489
1500	-646.7479	-811.901	165.1531	2.18331	4.879277
1506	-647.9753	-812.9827	165.0073	2.365278	4.879277
1512	-635.0387	-801.4221	166.3834	2.743497	3.940931
1518	-632.9649	-799.1185	166.1536	2.293704	4.267485
1524	-630.6145	-794.7086	164.0941	2.226592	5.446146
1530	-637.7233	-803.7925	166.0692	2.226592	4.345745
1536	-637.618	-802.1654	164.5474	2.234925	5.192271
1542	-630.4545	-795.2084	164.7539	2.497236	4.96326
1548	-639.8244	-805.8605	166.036	2.781237	4.123474
1554	-645.813	-811.4132	165.6003	2.259601	4.594755
1560	-639.5892	-805.228	165.6389	2.182928	4.607938
1566	-654.4295	-819.6411	165.2116	2.182928	4.84686
1572	-646.388	-810.7934	164.4054	3.106112	4.911424
1578	-657.6233	-823.3971	165.7738	2.012738	4.611493
1584	-646.693	-812.129	165.4359	2.429876	4.611493
1590	-634.647	-800.2692	165.6222	2.207836	4.605915
1596	-626.6504	-792.826	166.1755	3.098636	3.915639
1602	-630.0611	-795.9274	165.8663	3.53452	3.92717
1608	-626.5991	-792.154	165.5549	3.135394	4.25493
1614	-640.6282	-806.9789	166.3507	2.71103	3.973293
1620	-645.54	-811.542	166.002	3.205515	3.973293
1626	-644.0838	-810.271	166.1872	2.692155	4.074596
1632	-642.3111	-807.8956	165.5845	2.499897	4.497685
1638	-634.8546	-800.2354	165.3807	2.941065	4.429648
1644	-630.6028	-796.2877	165.6849	2.526684	4.429648
1650	-643.3308	-809.6169	166.2861	2.490941	4.104594
1656	-639.2291	-805.29	166.0609	2.490941	4.232573
1662	-649.8838	-815.3552	165.4714	2.396639	4.606121
1668	-633.4893	-799.546	166.0567	2.059452	4.430365
1674	-635.7611	-801.9329	166.1718	2.305216	4.252022
1680	-640.6762	-806.3808	165.7046	2.927536	4.252022
1686	-629.2239	-795.4356	166.2117	2.844261	3.997344
1692	-633.095	-798.594	165.499	2.710065	4.456919
1698	-643.0688	-809.0085	165.9397	2.293111	4.388716
1704	-642.2748	-807.8253	165.5505	2.439672	4.542935
1710	-635.5095	-801.2807	165.7711	2.162769	4.542935
1716	-636.2441	-802.4008	166.1568	2.331012	4.24891
1722	-644.9329	-810.1081	165.1752	2.456723	4.745796
1728	-648.8099	-814.5906	165.7807	2.456723	4.405925
1734	-646.8858	-812.6478	165.7621	3.162355	4.126858
1740	-639.8719	-805.309	165.4371	2.215015	4.706336
1746	-648.0021	-813.1204	165.1183	2.444718	4.782809
1752	-636.3975	-802.9803	166.5828	2.444718	3.955585
1758	-627.2889	-793.1385	165.8495	2.341816	4.417733
1764	-624.0503	-789.9384	165.888	2.293329	4.417733
1770	-628.3474	-793.2123	164.8649	2.293329	4.990227
1776	-618.5522	-784.9755	166.4234	2.763716	3.90955
1782	-628.5804	-794.5245	165.9441	2.333893	4.367936
1788	-646.3661	-811.9014	165.5352	2.877574	4.367936
1794	-645.2132	-810.1175	164.9043	2.717369	4.787337
1800	-639.2281	-804.6331	165.405	2.73086	4.501211
1806	-639.5763	-805.303	165.7267	2.654741	4.351617
1812	-642.0238	-808.1218	166.098	2.207516	4.338199
1818	-638.2317	-803.7207	165.489	2.207516	4.680699
1824	-638.1897	-803.8902	165.7006	1.966522	4.674485
1830	-638.9711	-804.6268	165.6557	2.303238	4.544042
1836	-633.5783	-799.2625	165.6842	1.988509	4.673161
1842	-631.7794	-798.4929	166.7135	2.503107	3.854851
1848	-634.4827	-801.1946	166.7119	2.503107	3.855797
1854	-633.0353	-799.1438	166.1085	2.218479	4.327239
1860	-636.0802	-802.5215	166.4413	2.562237	3.985051
1866	-637.8772	-803.89	166.0128	2.528051	4.243743
1872	-642.5917	-808.0735	165.4818	2.371976	4.611123
1878	-642.8269	-808.9347	166.1079	1.887207	4.48412
1884	-639.4746	-805.4188	165.9442	1.797496	4.620111
1890	-645.1556	-811.5327	166.3771	2.709282	3.958937
1896	-643.765	-809.2687	165.5037	2.678989	4.467224
1902	-642.951	-808.8249	165.874	2.021497	4.551103
1908	-650.7585	-816.5531	165.7946	2.206968	4.509503
1914	-648.0554	-812.4968	164.4414	2.562878	5.108968
1920	-624.113	-790.0278	165.9148	2.844726	4.166317
1926	-633.3179	-800.6444	167.3265	3.513621	3.082697
1932	-621.7884	-788.9322	167.1438	2.499417	3.608027
1938	-633.6251	-800.4422	166.8171	2.499417	3.796871
1944	-639.9465	-805.2331	165.2866	2.558106	4.640041
1950	-640.7216	-806.2931	165.5714	2.558106	4.480084
1956	-641.5813	-806.8078	165.2265	2.832941	4.559806
1962	-642.9863	-808.0202	165.0339	2.587427	4.769034
1968	-635.7995	-801.764	165.9645	2.587427	4.245563
1974	-643.9437	-810.2642	166.3205	2.268327	4.184392
1980	-641.4364	-806.7842	165.3478	1.976805	4.866634
1986	-647.769	-812.2924	164.5234	2.124485	5.255386
1992	-633.046	-798.8136	165.7676	2.421425	4.428717
1998	-639.047	-805.1112	166.0642	2.230303	4.346877
2004	-635.7525	-801.0442	165.2917	2.418117	4.697411
2010	-633.8336	-798.4451	164.6114	2.261066	5.145168
2016	-640.1104	-805.3544	165.244	2.469559	4.701828
2022	-636.8739	-802.5373	165.6634	2.657638	4.386105
2028	-634.0526	-800.0158	165.9632	2.269442	4.386105
2034	-645.9565	-811.8263	165.8698	3.180529	4.058463
2040	-629.083	-794.4618	165.3789	3.526603	4.207951
2046	-627.3541	-794.0464	166.6923	2.431532	3.898733
2052	-628.6603	-794.4793	165.819	2.431532	4.395287
2058	-636.5865	-802.1823	165.5958	2.454231	4.511139
2064	-637.3508	-803.5057	166.1548	2.92124	3.998393
2070	-636.7423	-802.8169	166.0746	2.126461	4.388875
2076	-638.3509	-803.7161	165.3652	2.192433	4.756766
2082	-649.9377	-815.1662	165.2285	2.260217	4.802501
2088	-639.6104	-804.6308	165.0204	2.078784	5.001042
2094	-636.2791	-802.7446	166.4655	1.878133	4.286715
2100	-628.4682	-794.3431	165.875	2.496912	4.335217
2106	-639.2496	-804.9886	165.739	2.4654	4.42564
2112	-636.9608	-802.497	165.5362	3.21467	4.235002
2118	-629.444	-795.6652	166.2212	2.280872	4.235002
2124	-628.7369	-793.6383	164.9013	2.31009	4.96257
2130	-625.9055	-791.4787	165.5732	2.43617	4.531677
2136	-633.7022	-799.3456	165.6434	2.347559	4.531243
2142	-655.376	-819.165	163.7891	2.195632	5.627619
2148	-644.4567	-809.4004	164.9437	2.09253	5.037249
2154	-636.2333	-802.0171	165.7838	2.09253	4.56837
2160	-656.0069	-822.2201	166.2132	2.367994	4.200364
2166	-645.9327	-811.2525	165.3198	2.985788	4.44623
2172	-652.1437	-817.8577	165.714	2.411785	4.463141
2178	-639.8713	-805.5044	165.633	2.791203	4.347843
2184	-649.7446	-816.6782	166.9336	3.20739	3.433915
2190	-648.3025	-814.4361	166.1336	2.466466	4.202012
2196	-636.1331	-802.1645	166.0314	2.56316	4.218057
2202	-641.7144	-806.9121	165.1977	2.686247	4.636083
2208	-638.0121	-804.3233	166.3112	2.686247	4.00634
2214	-637.7625	-803.6715	165.909	3.062974	4.082007
2220	-638.4823	-804.5815	166.0993	2.601555	4.163078
2226	-641.3664	-807.1307	165.7643	2.151047	4.55216
2232	-645.5719	-810.3233	164.7514	2.378109	5.01599
2238	-644.0789	-809.171	165.0921	2.913738	4.602819
2244	-639.5515	-804.5219	164.9703	2.37481	4.895704
2250	-639.4452	-805.3151	165.8699	2.913223	4.164002
2256	-640.1557	-806.5117	166.3559	2.414298	4.098609
2262	-637.9757	-803.3297	165.354	2.256127	4.734268
2268	-642.8532	-808.7526	165.8994	2.256127	4.428132
2274	-640.2071	-805.6055	165.3983	2.390887	4.649626
2280	-627.8187	-793.5962	165.7775	1.951432	4.638599
2286	-632.3894	-798.7485	166.3591	2.035109	4.271051
2292	-639.8767	-805.527	165.6502	2.134404	4.623859
2298	-642.93	-807.8244	164.8944	2.76599	4.77299
2304	-634.102	-798.8868	164.7848	2.344037	5.012355
2310	-618.2609	-784.8591	166.5982	2.279626	4.02111
2316	-642.7539	-808.7325	165.9785	2.789949	4.15258
2322	-630.0195	-795.8325	165.813	2.267199	4.471783
2328	-628.6367	-794.9695	166.3329	2.267199	4.177861
2334	-628.4122	-794.4755	166.0633	2.530336	4.214079
2340	-634.2034	-799.0306	164.8271	2.03593	5.128143
2346	-639.7193	-806.004	166.2847	2.983827	3.89878
2352	-647.1628	-812.797	165.6342	2.839858	4.32732
2358	-645.0742	-810.1174	165.0432	2.796393	4.677409
2364	-639.9062	-805.9033	165.9972	2.282223	4.361163
2370	-636.8712	-802.1931	165.3219	1.822742	4.955173
2376	-627.6709	-792.6067	164.9357	2.256636	4.967194
2382	-629.6	-795.232	165.6321	2.291221	4.562718
2388	-634.0397	-800.4821	166.4424	1.913136	4.28267
2394	-633.1989	-799.7999	166.601	2.596742	3.878624
2400	-621.4358	-786.6839	165.2481	2.274491	4.785173
2406	-623.8065	-789.979	166.1725	2.274491	4.265509
2412	-628.0697	-794.4107	166.341	2.302497	4.157221
2418	-640.7377	-806.6677	165.93	2.302497	4.389964
2424	-638.9261	-804.0344	165.1084	2.607534	4.718932
2430	-645.6016	-811.5207	165.9191	2.607534	4.262741
2436	-644.0874	-810.0705	165.9831	2.359908	4.334262
2442	-637.1828	-801.4322	164.2494	2.948392	5.059163
2448	-635.6567	-801.7395	166.0828	2.898388	4.048804
2454	-635.7636	-802.5527	166.7891	2.133034	3.980047
2460	-646.1135	-812.2463	166.1328	2.56876	4.158093
2466	-634.231	-800.3666	166.1356	2.390916	4.23417
2472	-635.9056	-802.1775	166.2719	2.841925	3.963874
2478	-662.3367	-827.4417	165.105	1.758876	5.106924
2484	-625.6089	-791.4894	165.8806	2.215928	4.45702
2490	-635.1319	-800.5132	165.3813	1.7343	4.965688
2496	-644.0911	-808.0919	164.0008	2.208247	5.50566
2502	-640.3934	-804.9376	164.5442	2.098237	5.255911
2508	-644.9058	-810.3411	165.4353	1.952799	4.829246
2514	-636.7498	-801.9425	165.1927	2.539034	4.700746
2520	-641.9518	-807.5616	165.6098	2.018193	4.700746
2526	-634.9597	-800.8366	165.8769	2.239979	4.448136
2532	-637.566	-803.504	165.938	2.286261	4.392768
2538	-644.2732	-811.0652	166.792	2.052839	4.016431
2544	-637.4681	-804.9665	167.4985	2.288939	3.497468
2550	-641.2995	-807.5848	166.2853	2.440284	4.127337
2556	-646.0298	-811.3494	165.3196	2.81646	4.514165
2562	-643.2888	-808.8217	165.5329	3.024658	4.31063
2568	-637.7842	-803.4813	165.6971	2.793647	4.31063
2574	-634.3872	-799.7554	165.3682	3.218691	4.328602
2580	-639.7358	-805.5884	165.8526	3.501289	3.947206
2586	-625.9333	-792.1826	166.2493	2.768027	4.007353
2592	-626.5106	-792.6202	166.1097	2.958404	4.009197
2598	-629.8566	-796.0966	166.24	3.018565	3.910486
2604	-635.934	-801.551	165.6171	2.54568	4.459702
2610	-631.3785	-796.1677	164.7892	2.264945	5.044905
2616	-634.9108	-801.2197	166.3088	2.147515	4.246611
2622	-641.071	-805.4469	164.3759	2.401847	5.213808
2628	-640.9225	-807.0471	166.1246	1.811494	4.511899
2634	-632.4834	-798.3038	165.8204	2.069017	4.558787
2640	-620.7179	-786.9269	166.209	2.795239	4.019113
2646	-633.2137	-800.2014	166.9876	2.271501	3.801557
2652	-632.1607	-797.7633	165.6026	2.409391	4.526856
2658	-626.132	-791.3432	165.2112	2.409391	4.746255
2664	-633.118	-798.8343	165.7163	2.402873	4.465788
2670	-634.1866	-800.0529	165.8662	3.047425	4.112504
2676	-637.5853	-803.5522	165.9669	2.691239	4.200276
2682	-650.7379	-814.936	164.1982	2.154649	5.421106
2688	-634.1518	-799.2431	165.0913	2.378845	4.826518
2694	-626.5912	-793.0176	166.4264	2.378845	4.074256
2700	-633.9598	-799.7756	165.8158	2.513573	4.361408
2706	-642.5638	-808.5366	165.9728	2.445367	4.302356
2712	-638.8869	-804.6418	165.7549	2.333629	4.474712
2718	-659.6462	-825.5962	165.9499	2.093069	4.474712
2724	-650.3053	-815.8583	165.553	2.236668	4.631622
2730	-634.4296	-800.1541	165.7245	1.955522	4.66636
2736	-648.0645	-813.2542	165.1897	2.075223	4.908503
2742	-649.9383	-815.3659	165.4276	1.905684	4.856137
2748	-640.5648	-805.9542	165.3894	1.89695	4.881616
2754	-635.76	-800.7591	164.999	1.89695	5.09853
2760	-636.9776	-802.6134	165.6357	2.935368	4.287891
2766	-630.5012	-796.7869	166.2857	2.200176	4.235329
2772	-630.3363	-796.5683	166.2319	2.579566	4.097045
2778	-640.2216	-806.0103	165.7887	2.645941	4.320282
2784	-647.0543	-812.3076	165.2532	2.756854	4.575814
2790	-640.0302	-805.4982	165.468	2.470605	4.575814
2796	-631.1879	-797.8415	166.6536	2.206572	4.023099
2802	-632.5833	-797.5829	164.9997	2.811449	4.695672
2808	-645.5275	-811.5576	166.0301	3.065824	4.011804
2814	-644.6113	-810.4213	165.81	2.781815	4.251596
2820	-639.4122	-804.6777	165.2656	2.479122	4.685612
2826	-631.6861	-796.8171	165.1311	2.796187	4.628277
2832	-627.7983	-793.4584	165.6601	2.711674	4.365427
2838	-630.2702	-795.9333	165.6631	2.447863	4.476037
2844	-636.3134	-801.0269	164.7136	2.867674	4.832889
