Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-636.8514	-801.6874	164.836	0.0354076	0.426193	0.0652584	0.000188993	0.0757714	0.00150264	0.0902364	0.0393441	0.00773662	0.0335204	0.070811	0.0212577	0.0653247	0.121532	0.0735738	0.0530427	0.0223248	0.0295571	0.0303218	0.0818155	0.0125024	0.00590425	0.249692	0.0614707	0.0143054	0.103132	0.010309	0.0246772	0.00403015	0.022594	0.0123222	0.00494378	0.0828075	0.0106982	0.0985505	0.00855221	0.00564954	0.136854	0.00308297	0.0714499	0.041271	0.0987987	0.160294	0.243357	0.0364184	0.176717	0.00275595	0.00574749	0.0992062	0.049056	0.00160793	0.106732	0.00742115	0.0315224	0.0331392	0.0102948	0.0223475	0.0248826	0.0805588	0.110318	0.0054041	0.0153527	0.0154283	0.000649116	0.00551185	0.0549248	0.0753851	0.0540417	0.117873	0.00360021	0.020237	0.0292366	0.0509512	0.0572994	0.0288215	0.00831411	0.0455972	0.0680179	0.069324	0.0181211	0.00828294	0.162843	0.00454604	0.0939124	0.0182493	0.0256272	0.00485471	0.00661569	0.0419847	0.0192787	0.0794703	0.0136724	0.00485398	0.0383053	0.0456074	0.0142155	0.0118287	2.378314	0.0071258	0.0857714	0.0131333	3.80349e-05	0.015249	0.000302406	0.0181601	0.00791801	0.001557	0.006746	0.0142507	0.00427812	0.0131466	0.0244583	0.0148068	0.0106749	0.00449289	0.00594838	0.00610228	0.0164654	0.00251611	0.00118823	0.0502507	0.012371	0.00287897	0.0207555	0.00207469	0.0049663	0.00081107	0.00454705	0.00247984	0.000994938	0.016665	0.00215302	0.0198333	0.00172114	0.00113697	0.027542	0.000620449	0.0143793	0.0083058	0.0198833	0.0322591	0.0489757	0.00732922	0.0355645	0.000554636	0.00115669	0.0199653	0.00987255	0.000323596	0.02148	0.00149351	0.0063439	0.00666928	0.00207182	0.00449744	0.00500763	0.0162125	0.0222015	0.00108758	0.00308974	0.00310495	0.000130635	0.00110926	0.0110536	0.0151713	0.0108759	0.0237219	0.000724545	0.00407271	0.00588387	0.010254	0.0115315	0.00580034	0.00167322	0.00917645	0.0136886	0.0139515	0.00364688	0.00166694	0.0327722	0.000914893	0.0188999	0.00367268	0.00515749	0.000977012	0.00133141	0.00844944	0.00387985	0.0159934	0.00275157	0.000976866	0.00770896	0.0091785	0.00286088	0.00238053	4.968933
2160	-634.2246	-799.9055	165.681	0.039796	0.185854	0.00205072	0.0350648	0.0979826	0.00182084	0.0484704	0.0330114	0.00375336	0.00920175	0.0162705	0.0237803	0.0466314	0.157491	0.15632	0.0453388	0.0255319	0.0909795	0.0303533	0.0303525	0.0104393	0.00129925	0.121071	0.0390771	0.0574201	0.0645791	0.0169826	0.0254579	0.0840148	0.0276999	0.0120856	0.030826	0.027451	0.0154901	0.0798419	0.0155264	0.0133232	0.127111	0.0198669	0.0448733	0.0466196	0.147571	0.15735	0.227158	0.0175213	0.209714	0.00925081	0.00890864	0.0342338	0.0217295	0.00561986	0.00596891	0.01427	0.0395431	0.0300233	0.055225	0.0348316	0.0307831	0.0222244	0.0800931	0.00829291	0.0300196	0.0552712	0.00411803	0.0251135	0.0841142	0.0209789	0.0224653	0.00933174	0.00194752	0.0354758	0.0189543	0.133778	0.0243741	0.00552643	0.00917322	0.0234369	0.0324914	0.00294303	0.00773126	0.0155539	0.0247194	0.0193107	0.00559214	0.0773591	0.0911705	0.16905	0.0413847	0.00864951	0.0546916	0.0127901	0.0165593	0.00187216	0.0318841	0.043515	0.073912	0.0801377	2.515136	0.00896948	0.041889	0.000462205	0.00790313	0.022084	0.000410393	0.0109246	0.00744034	0.000845958	0.00207395	0.00366715	0.00535977	0.0105101	0.0354963	0.0352325	0.0102188	0.00575455	0.0205056	0.00684123	0.00684104	0.00235287	0.000292834	0.0272878	0.00880745	0.0129417	0.0145553	0.00382765	0.00573786	0.0189358	0.00624318	0.00272393	0.00694777	0.00618709	0.00349125	0.0179953	0.00349944	0.00300287	0.028649	0.00447773	0.0101139	0.0105074	0.0332607	0.0354645	0.0511984	0.00394907	0.0472667	0.00208501	0.00200789	0.00771584	0.00489754	0.00126664	0.00134531	0.00321628	0.00891249	0.00676685	0.012447	0.00785058	0.0069381	0.00500908	0.0180519	0.00186911	0.00676603	0.0124574	0.000928149	0.00566024	0.0189582	0.00472837	0.00506338	0.00210325	0.000438946	0.00799578	0.00427204	0.0301518	0.00549359	0.00124558	0.00206752	0.00528236	0.00732314	0.000663319	0.00174252	0.00350564	0.00557141	0.00435238	0.00126039	0.0174357	0.0205486	0.0381016	0.00932756	0.00194949	0.0123268	0.00288272	0.00373225	0.00042196	0.00718626	0.0098077	0.0166588	0.018062	4.436819
2196	-639.5852	-805.565	165.9798	0.0114088	0.158843	0.0343869	0.0317401	0.0523303	0.000747125	0.109325	0.0155214	0.0283556	0.0053866	0.0230157	0.0451462	0.00704284	0.105436	0.0431912	0.0440321	0.0064967	0.0798709	0.0200927	0.0164606	0.0465983	0.0067244	0.121505	0.0326132	0.0307336	0.0467409	0.0245837	0.045389	0.0583394	0.0191567	0.0114428	0.0239672	0.0539488	0.0215088	0.0942919	0.0588977	0.0228283	0.0640146	0.0150056	0.0207568	0.0260564	0.0173929	0.0459845	0.105937	0.0368886	0.139363	0.0210356	0.0206146	0.0502331	0.0513997	0.00801834	0.00400724	0.10031	0.00903086	0.0314507	0.000809898	0.00850928	0.0308706	0.0183811	0.0891874	0.0140562	0.0406753	0.0407427	0.0235805	0.00361604	0.0558464	0.0250652	0.0215722	0.024699	0.00683017	0.00307323	0.0412764	0.149791	0.0318507	0.0035386	0.0362167	0.0221432	0.0782613	0.00976165	0.034678	0.0692408	0.0168312	0.0507397	0.0258632	0.0892284	0.0646564	0.198887	0.0208091	0.00747852	0.130109	0.0195796	0.0881643	0.0666079	0.0152067	0.0182687	0.0568865	0.130331	2.651854	0.00271023	0.0377343	0.00816883	0.00754008	0.0124314	0.000177485	0.025971	0.00368721	0.00673606	0.00127962	0.00546752	0.0107248	0.00167308	0.0250469	0.0102604	0.0104601	0.00154334	0.0189739	0.00477315	0.00391033	0.0110697	0.00159743	0.0288644	0.0077475	0.00730099	0.0111036	0.00584003	0.0107825	0.0138589	0.0045508	0.00271831	0.00569358	0.0128159	0.00510956	0.0223997	0.0139915	0.00542302	0.0152071	0.00356468	0.00493092	0.00618986	0.0041318	0.0109239	0.0251662	0.00876313	0.0331066	0.00499715	0.00489715	0.0119332	0.0122103	0.00190481	0.000951947	0.0238293	0.00214534	0.00747133	0.000192397	0.00202144	0.00733352	0.00436654	0.0211871	0.00333915	0.00966268	0.0096787	0.00560171	0.000859014	0.0132667	0.00595441	0.00512463	0.00586741	0.00162255	0.000730067	0.00980549	0.0355838	0.00756636	0.000840619	0.00860352	0.00526027	0.0185915	0.00231894	0.00823799	0.0164486	0.00399838	0.0120536	0.00614397	0.0211968	0.0153596	0.047247	0.00494335	0.00177657	0.0309083	0.00465127	0.020944	0.0158232	0.00361245	0.00433986	0.0135138	0.0309609	4.20952
2232	-636.5451	-802.7158	166.1707	0.0217332	0.143655	0.004028	0.0221495	0.048154	0.00868331	0.068624	0.0303092	0.0355719	0.000384647	0.00277708	0.0851181	0.0200991	0.0812238	0.11947	0.0933108	0.073797	0.0385068	0.0131882	0.071597	0.0405108	0.00193816	0.133016	0.016595	0.0294822	0.0419839	0.0222667	0.0650362	0.0526857	0.00277011	0.0524557	0.0266851	0.0616056	0.0257763	0.0556412	0.0667079	0.00377934	0.0611426	0.0392115	0.0567917	0.0188298	0.023406	0.0944359	0.0273281	0.0154233	0.202677	0.0217806	0.0305063	0.05027	0.0205452	0.0243828	0.00752108	0.0175413	0.107083	0.0112673	0.028907	0.0539737	0.0208434	0.00308875	0.0202877	0.0794336	0.0716848	0.0290403	0.0186138	0.0342073	0.0425074	0.0635684	0.0548089	0.0135305	0.0441861	0.0518458	0.0118891	0.00503629	0.0357212	0.013023	0.0308524	0.0178852	0.0101232	0.101101	0.0405391	0.0216408	0.0500144	0.0180813	0.0435091	0.050382	0.0214497	0.112834	0.00843949	0.00262719	0.0455054	0.0203555	0.0767928	0.0408496	0.0220717	0.0876076	0.0331766	0.0072293	2.723813	0.0053389	0.0352897	0.000989505	0.00544118	0.0118293	0.00213311	0.0168579	0.00744566	0.00873847	9.44912e-05	0.000682209	0.0209098	0.00493749	0.0199532	0.0293485	0.0229224	0.0181287	0.00945945	0.00323977	0.0175883	0.00995176	0.000476122	0.0326763	0.00407668	0.0072425	0.0103136	0.00546997	0.0159766	0.0129426	0.000680496	0.0128861	0.00655537	0.0151338	0.00633211	0.0136686	0.0163872	0.00092842	0.0150201	0.00963256	0.0139513	0.00462566	0.00574984	0.0231988	0.00671334	0.00378883	0.0497889	0.00535054	0.00749407	0.0123492	0.00504706	0.00598981	0.0018476	0.00430915	0.0263056	0.00276788	0.0071012	0.013259	0.00512032	0.000758772	0.0049838	0.0195134	0.0176098	0.00713393	0.0045726	0.00840324	0.0104422	0.015616	0.0134642	0.00332385	0.0108546	0.0127363	0.00292065	0.0012372	0.00877515	0.00319919	0.00757911	0.00439361	0.00248684	0.024836	0.0099587	0.0053162	0.0122864	0.00444179	0.0106883	0.0123767	0.00526925	0.0277185	0.00207322	0.000645387	0.0111787	0.00500046	0.0188647	0.010035	0.00542206	0.0215214	0.00815006	0.00177592	4.070723
2268	-644.9259	-810.2601	165.3341	0.0264989	0.237594	0.015734	0.0318054	0.105804	0.00338302	0.0964562	0.0606708	0.000452003	0.000958148	0.0282553	0.133304	0.0225597	0.120886	0.131678	0.0615628	0.0263199	0.0770949	0.0163088	0.0311522	0.000634685	0.00171292	0.198558	0.0296988	0.0695423	0.0559991	0.0431685	0.0346009	0.0199841	0.0120323	0.0271385	4.17033e-05	0.0691692	0.0349811	0.0608155	0.0378907	0.000908015	0.208393	0.0337489	0.0894898	0.0313737	0.0454299	0.0385335	0.0658476	0.0971944	0.0778174	0.00781702	0.0132994	0.0650997	0.063865	0.00637065	0.0295527	0.0724018	0.0395748	0.0030174	0.00848826	0.0392158	0.168876	0.0190298	0.0373617	0.0412984	0.00295534	0.0239851	0.0404044	0.0339332	0.0277303	0.0347512	0.142412	0.052057	0.0191514	0.0295802	0.100634	0.00728755	0.00717434	0.0043337	0.0332849	0.035887	0.0259339	0.0224287	0.026826	0.0907119	0.0693618	0.00790777	0.0183473	0.049409	0.18439	0.0757422	0.0289627	0.0301322	0.0788262	0.0104706	0.025773	0.086149	0.030227	0.0128069	0.0527752	0.0712381	2.087282	0.00549492	0.0492685	0.00326266	0.00659531	0.0219399	0.000701518	0.0200016	0.012581	9.37294e-05	0.000198686	0.00585915	0.0276424	0.00467808	0.0250675	0.0273053	0.0127659	0.00545782	0.0159867	0.00338186	0.00645985	0.000131611	0.000355199	0.0411739	0.00615848	0.0144206	0.0116122	0.0089516	0.007175	0.004144	0.00249507	0.00562755	8.64777e-06	0.0143432	0.00725384	0.012611	0.00785717	0.00018829	0.0432133	0.00699831	0.018557	0.00650577	0.00942053	0.00799048	0.0136544	0.0201546	0.0161366	0.00162097	0.00275783	0.0134994	0.0132433	0.00132104	0.00612816	0.0150135	0.0082064	0.0006257	0.00176016	0.00813195	0.0350188	0.00394611	0.00774748	0.00856381	0.000612832	0.00497366	0.00837842	0.00703653	0.00575028	0.00720617	0.0295311	0.0107948	0.00397132	0.00613388	0.020868	0.00151118	0.0014877	0.000898655	0.0069021	0.00744168	0.00537776	0.00465092	0.00556274	0.0188104	0.0143832	0.00163979	0.00380458	0.0102457	0.0382358	0.0157062	0.00600584	0.00624834	0.0163457	0.00217123	0.0053444	0.0178642	0.00626799	0.00265569	0.0109437	0.0147722	4.822432
2304	-648.5432	-813.7675	165.2243	0.0120474	0.254541	0.0387281	0.0845354	0.0267253	0.0467245	0.16169	0.101895	0.00611089	0.0104976	0.0279939	0.0485577	0.0310586	0.0817759	0.0957836	0.110775	0.0556144	0.03366	0.0385441	0.090103	0.00202156	0.00561195	0.167381	0.0976451	0.0196964	0.0653617	0.0592816	0.00989944	0.0515423	0.00864189	0.0207039	0.0148523	0.0423873	0.0306268	0.0961763	0.0294765	0.00476649	0.0440253	0.0426782	0.0377192	0.0212481	0.00693919	0.115166	0.106561	0.0988509	0.0630458	0.0130108	0.00612454	0.0927497	0.0733541	0.0275004	0.0674582	0.0490653	0.0187019	0.0293949	0.0190873	0.0643969	0.0253658	0.0819612	0.0405343	0.0296021	0.0328361	0.0233695	0.0335532	0.0459295	0.0425307	0.0496959	0.042551	0.0463696	0.0525621	0.107889	0.105442	0.0102458	0.00492244	0.00193877	0.0246158	0.038998	0.0298833	0.0489543	0.0471171	0.0261614	0.0931264	0.033234	0.00265892	0.0196499	0.0173076	0.119775	0.00811229	0.00320123	0.0582807	0.0204889	0.0585577	0.0118203	0.0654261	0.0885362	0.0354876	0.0346446	2.398133	0.00253959	0.0536571	0.00816387	0.01782	0.00563367	0.00984949	0.0340842	0.0214795	0.00128817	0.00221289	0.00590109	0.0102359	0.00654713	0.0172383	0.0201911	0.0233513	0.0117235	0.0070955	0.00812507	0.0189937	0.000426144	0.001183	0.0352838	0.0205835	0.00415199	0.0137782	0.0124965	0.0020868	0.0108651	0.0018217	0.00436436	0.00313087	0.00893522	0.00645611	0.0202739	0.00621363	0.00100477	0.00928051	0.00899655	0.00795119	0.00447908	0.00146278	0.0242769	0.022463	0.0208377	0.01329	0.00274267	0.00129105	0.0195516	0.015463	0.00579706	0.0142201	0.0103429	0.00394234	0.00619642	0.00402359	0.0135748	0.00534709	0.0172774	0.00854461	0.0062401	0.00692184	0.00492627	0.007073	0.00968191	0.00896545	0.0104759	0.00896971	0.00977467	0.0110801	0.0227429	0.022227	0.00215981	0.00103765	0.000408691	0.005189	0.00822076	0.00629938	0.0103195	0.00993226	0.00551482	0.019631	0.00700572	0.000560499	0.00414218	0.00364843	0.0252485	0.00171006	0.000674817	0.0122855	0.00431905	0.0123439	0.0024917	0.0137918	0.0186634	0.00748077	0.00730307	4.743848
2340	-638.3272	-804.3911	166.064	0.154957	0.129203	0.00534342	0.0365666	0.158635	0.00803753	0.025904	0.042633	0.0167838	0.00280081	0.0387539	0.0161321	0.0259675	0.107647	0.0111431	0.077478	0.0298044	0.0549546	0.0188573	0.0937497	0.00309284	0.00124266	0.147307	0.0241787	0.0627161	0.0330906	0.061649	0.095697	0.140638	0.00601263	0.0202769	0.00213962	0.0547001	0.00532276	0.0526606	0.00400862	0.0127481	0.117685	0.00729036	0.0232897	0.00780531	0.0724554	0.0837079	0.0524341	0.0379886	0.164745	0.00473668	0.0113767	0.0659285	0.0493978	0.0574097	0.0122237	0.0305675	0.0782173	0.0582601	0.0369321	0.0428271	0.0226696	0.0297468	0.0328682	0.00530901	0.034842	0.0287822	0.0207338	0.0251505	0.0407832	0.0114386	0.0404129	0.0235935	0.0260258	0.013173	0.0686929	0.00509632	0.00378558	0.010522	0.0469096	0.093188	0.0148107	0.0362292	0.119063	0.0499881	0.0372028	0.00762171	0.00814181	0.00109619	0.00297696	0.04731	0.00171677	0.018186	0.0453837	0.0501175	0.0441562	0.0621401	0.0509628	0.0560585	0.0458457	0.078698	2.657067	0.0372534	0.0310618	0.00128462	0.00879101	0.0381376	0.00193231	0.0062276	0.0102495	0.00403502	0.000673345	0.00931687	0.00387835	0.00624287	0.0258795	0.00267892	0.0186266	0.00716532	0.0132117	0.00453351	0.0225385	0.000743553	0.000298749	0.0354142	0.00581283	0.0150777	0.00795534	0.0148211	0.0230066	0.033811	0.0014455	0.0048748	0.00051439	0.0131505	0.00127965	0.0126602	0.000963717	0.00306479	0.0282928	0.00175268	0.0055991	0.00187648	0.0174191	0.0201243	0.0126058	0.00913288	0.0396065	0.00113875	0.00273508	0.01585	0.0118758	0.0138019	0.0029387	0.00734878	0.0188043	0.0140064	0.00887889	0.0102961	0.00545002	0.00715147	0.0079019	0.00127635	0.00837642	0.00691957	0.00498464	0.00604645	0.00980473	0.00274997	0.00971571	0.00567214	0.0062569	0.00316694	0.0165145	0.00122521	0.000910096	0.00252962	0.0112776	0.0224034	0.00356066	0.00870991	0.028624	0.0120177	0.00894396	0.00183234	0.00195738	0.000263537	0.000715695	0.0113738	0.000412731	0.00437212	0.0109108	0.0120488	0.0106156	0.0149392	0.012252	0.0134771	0.0110218	0.0189199	4.15954
2376	-630.1209	-793.7744	163.6535	0.0323442	0.225206	0.109193	0.013033	0.101845	0.032093	0.218624	0.0752547	0.000979893	0.0288519	0.0628072	0.0744074	0.0560952	0.199906	0.15908	0.0763061	0.00618738	0.0696647	0.0113925	0.0346339	0.00129104	0.00579374	0.146783	0.113594	0.204331	0.0443471	0.00703909	0.0658426	0.137776	0.00189652	0.00970919	0.00179201	0.0619032	0.00575269	0.0280797	0.016866	0.0044383	0.122144	0.0292977	0.0649282	0.0442858	0.0251424	0.152889	0.0384523	0.100957	0.231084	0.000857219	0.0194588	0.119451	0.0495814	0.0848083	0.0501407	0.0564444	0.0159671	0.0272523	0.0717152	0.0322284	0.0520934	0.107292	0.0055004	0.0572061	0.0437976	0.0107078	0.0229055	0.00595786	0.0822282	0.0368641	0.0170805	0.0211453	0.016752	0.0156279	0.0408264	0.00754999	0.04363	0.0512821	0.0505386	0.121667	0.0016484	0.0259296	0.114206	0.0226977	0.0204867	0.0152502	0.0560633	0.058554	0.0235915	0.0276034	0.0331792	0.0165908	0.0480811	0.0259342	0.0577768	0.06677	0.17527	0.0469654	0.0231283	0.0969718	2.548895	0.00582823	0.0405807	0.0196759	0.00234847	0.0183519	0.00578297	0.0393947	0.0135604	0.000176571	0.00519893	0.0113175	0.0134078	0.010108	0.0360218	0.0286652	0.0137499	0.00111493	0.0125532	0.00205285	0.00624082	0.000232637	0.001044	0.0264494	0.020469	0.0368191	0.00799108	0.0012684	0.0118644	0.0248264	0.000341742	0.00174954	0.000322909	0.0111546	0.0010366	0.00505978	0.00303915	0.000799754	0.0220097	0.00527926	0.0116997	0.00798003	0.00453051	0.0275497	0.00692888	0.0181919	0.0416399	0.000154466	0.00350637	0.0215243	0.00893426	0.0152819	0.00903504	0.0101709	0.00287717	0.0049107	0.0129226	0.00580736	0.00938691	0.0193333	0.000991139	0.0103082	0.00789206	0.00192947	0.00412743	0.00107357	0.014817	0.00664268	0.0030778	0.00381025	0.00301861	0.00281605	0.00735667	0.00136046	0.00786185	0.00924072	0.00910674	0.0219237	0.000297032	0.00467235	0.0205792	0.00408999	0.00369157	0.00274798	0.0101023	0.0105511	0.00425105	0.00497396	0.00597869	0.00298956	0.00866393	0.00467318	0.010411	0.0120315	0.0315826	0.00846289	0.00416758	0.0174737	5.549577
2412	-626.0542	-791.6338	165.5796	0.0310009	0.225292	0.02961	0.0172098	0.0776245	0.0101097	0.089303	0.0363268	0.00203709	0.0284008	0.0523638	0.0151312	0.046727	0.15195	0.0580553	0.0883584	0.0661422	0.049374	0.0119599	0.0802616	0.00538718	0.00898573	0.204986	0.00846692	0.0745176	0.0486573	0.0481579	0.0302491	0.0996963	0.00836301	0.0464319	0.00239989	0.0784497	0.00858104	0.0812669	0.0242791	0.0404823	0.0761442	0.0315324	0.0482243	0.0205245	0.0217918	0.218721	0.0457655	0.162413	0.160497	0.00564874	0.0119542	0.057919	0.0139623	0.0860678	0.0440658	0.00380546	0.00169542	0.0534815	0.0169065	0.0487251	0.0422174	0.0122944	0.0529612	0.0366705	0.0182868	0.00258437	0.0116072	0.0359735	0.0551204	0.0202559	0.0329555	0.0209541	0.0366046	0.0108564	0.0102451	0.00144158	0.015648	0.00163658	0.00790319	0.10348	0.0171863	0.0150414	0.0587253	0.0763533	0.0168721	0.00526693	0.0426647	0.017884	0.00745717	0.0928092	0.0090149	0.0399326	0.0309148	0.0805791	0.0644349	0.137837	0.158913	0.0270296	0.0901515	0.0395004	2.110093	0.00663162	0.0481938	0.0063341	0.00368147	0.0166052	0.00216264	0.0191034	0.00777093	0.000435769	0.00607542	0.0112015	0.00323682	0.00999572	0.0325048	0.012419	0.0189014	0.014149	0.0105619	0.00255843	0.0171693	0.00115241	0.0019222	0.0438501	0.00181122	0.0159406	0.0104086	0.0103018	0.00647081	0.0213268	0.00178899	0.00993258	0.000513377	0.0167817	0.00183563	0.0173844	0.00519371	0.00865987	0.0162886	0.00674532	0.010316	0.00439054	0.00466165	0.0467881	0.00979003	0.0347429	0.034333	0.00120836	0.00255721	0.0123899	0.00298678	0.0184114	0.00942643	0.000814054	0.000362679	0.0114406	0.0036166	0.0104231	0.00903103	0.00262998	0.0113293	0.00784445	0.00391187	0.000552842	0.00248298	0.00769536	0.0117912	0.00433308	0.00704975	0.00448244	0.00783035	0.00232237	0.0021916	0.000308379	0.00334738	0.000350094	0.00169063	0.0221362	0.00367645	0.00321761	0.0125624	0.0163333	0.00360924	0.00112669	0.00912671	0.0038257	0.00159522	0.0198535	0.00192844	0.00854228	0.00661321	0.0172373	0.0137837	0.0294856	0.0339942	0.00578211	0.0192849	0.00844982	4.674706
2448	-650.7917	-816.7913	165.9996	0.0241536	0.112157	0.0407594	0.0353454	0.0280945	0.0388301	0.0704102	0.0225624	0.00401507	0.0218897	0.0376963	0.135173	0.0254941	0.104149	0.101002	0.0678738	0.0178906	0.0764457	0.101017	0.0424015	0.0217099	0.00847946	0.109367	0.0963311	0.091703	0.0484102	0.00950491	0.0544574	0.0506345	0.0296514	0.070354	0.00940432	0.0548795	0.0330097	0.0587967	0.0516268	0.0368114	0.0484709	0.0247512	0.036544	0.0220924	0.055371	0.120134	0.062858	0.101832	0.172637	0.004308	0.012624	0.0737384	0.0346972	0.00677625	0.0520897	0.00247386	0.006686	0.0445407	0.0152355	0.0647242	0.106727	0.039785	0.0198238	0.0237896	0.0428249	0.0431677	0.0123293	0.0622993	0.0433796	0.0053789	0.00781868	0.00849108	0.0121504	0.00294421	0.00410609	0.00406752	0.0371699	0.0129115	0.0276935	0.0529294	0.0256719	0.0110116	0.00369905	0.106362	0.0107086	0.00906733	0.065171	0.042473	0.00557072	0.046614	0.0547255	0.0235977	0.0228636	0.0343221	0.0815551	0.0105758	0.124183	0.056467	0.0419335	0.0262248	2.467143	0.00564645	0.0262192	0.00952844	0.00826278	0.00656772	0.00907742	0.01646	0.00527447	0.000938613	0.00511722	0.00881236	0.0315998	0.00595983	0.0243473	0.0236116	0.015867	0.00418232	0.0178709	0.0236149	0.00991231	0.00507518	0.00198227	0.025567	0.0225196	0.0214377	0.011317	0.00222199	0.0127306	0.011837	0.00693169	0.0164468	0.00219847	0.0128293	0.00771676	0.0137451	0.0120689	0.00860549	0.0113312	0.00578616	0.00854298	0.00516459	0.0129442	0.0280839	0.0146945	0.0238055	0.0403579	0.00100709	0.00295115	0.017238	0.00811127	0.0015841	0.0121772	0.000578321	0.001563	0.0104124	0.00356165	0.0151308	0.0249499	0.00930064	0.00463427	0.00556137	0.0100113	0.0100914	0.00288224	0.0145639	0.010141	0.00125744	0.00182779	0.00198498	0.00284042	0.000688277	0.000959893	0.000950875	0.0086893	0.00301835	0.00647399	0.0123734	0.00600139	0.00257421	0.000864736	0.0248645	0.00250338	0.00211969	0.0152352	0.00992902	0.00130228	0.0108971	0.0127933	0.00551649	0.00534489	0.00802358	0.0190654	0.00247233	0.0290305	0.0132004	0.00980292	0.00613063	4.27766
