Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-636.1331	-802.1645	166.0314	0.0408158	0.20166	0.0379636	0.00531824	0.0901845	0.00241838	0.066062	0.0766192	0.0011798	0.0450051	0.0729113	0.0663804	0.062025	0.0954423	0.0751834	0.0463542	0.0379534	0.096833	0.0144486	0.0340362	0.00731077	0.0172742	0.109748	0.0779723	0.0142015	0.0427947	0.0178964	0.0516438	0.0393935	0.00263079	0.0126626	0.00954244	0.0942841	0.0330536	0.0514904	0.0360323	0.0626207	0.0562686	0.0167735	0.0376013	0.0113281	0.0714643	0.0475738	0.0909406	0.0440754	0.210262	0.011407	0.00755057	0.109646	0.086863	0.0190149	0.00135305	0.00458853	0.0704873	0.0387873	0.0495261	0.0511706	0.0127253	0.0716885	0.0817949	0.0563554	0.105257	0.0446513	0.009819	0.111862	0.0340344	0.00843298	0.0211792	0.00676519	0.0276239	0.0345255	0.00848769	0.0421977	0.015726	0.0595617	0.0141765	0.0378416	0.084888	0.000440178	0.0234014	0.00429286	0.000370239	0.0321897	0.0194023	0.0515704	0.000773487	0.0237211	0.0177656	0.00206245	0.0528533	0.00814393	0.0396673	0.0490209	0.067397	0.033682	0.000101001	0.015579	2.56316	0.00967644	0.0478086	0.00900025	0.00126083	0.0213806	0.000573339	0.0156617	0.0181646	0.000279701	0.0106696	0.0172855	0.0157372	0.0147046	0.0226271	0.0178242	0.0109895	0.00899784	0.0229568	0.00342542	0.00806915	0.00173321	0.00409529	0.0260187	0.0184854	0.00336684	0.0101456	0.00424281	0.0122435	0.00933926	0.000623696	0.003002	0.00226228	0.0223525	0.00783622	0.0122071	0.0085424	0.0148459	0.0133399	0.0039766	0.00891437	0.00268562	0.0169425	0.0112786	0.0215598	0.0104492	0.0498482	0.00270433	0.00179006	0.0259945	0.0205931	0.00450798	0.000320776	0.00108783	0.0167109	0.00919553	0.0117415	0.0121313	0.00301687	0.0169956	0.0193916	0.0133605	0.024954	0.0105857	0.00232785	0.0265198	0.00806874	0.00199926	0.00502108	0.00160386	0.00654897	0.00818517	0.00201223	0.0100041	0.00372826	0.0141207	0.00336091	0.00897133	0.0201249	0.000104356	0.00554792	0.00101773	8.77748e-05	0.0076314	0.00459981	0.0122261	0.000183375	0.00562371	0.00421179	0.000488958	0.0125303	0.00193073	0.00940417	0.0116217	0.0159782	0.00798519	2.3945e-05	0.0036934	4.218057
2232	-645.5719	-810.3233	164.7514	0.0161296	0.312346	0.0468441	0.0402539	0.0729187	0.00357862	0.171073	0.0409787	0.0030973	0.0142751	0.129024	0.0313188	0.0641295	0.219725	0.191408	0.0474897	0.0448482	0.0120654	0.000566086	0.0446172	0.0195656	0.0103828	0.187936	0.0893271	0.0300805	0.0800173	0.0390061	0.0231492	0.114619	0.0264066	0.0307552	0.00518138	0.0819552	0.0099094	0.0950602	0.00506337	0.0377064	0.0905489	0.0162101	0.025331	0.0741278	0.0448106	0.0602891	0.114747	0.0431431	0.232176	0.00106717	0.00240418	0.0397003	0.0803796	0.078855	0.0281172	0.0804422	0.0460894	0.0675277	0.0451113	0.0176639	0.0349618	0.0313341	0.0394265	0.046512	0.0969423	0.0121743	0.020838	0.0280738	0.0379258	0.022245	0.00421502	0.0298793	0.0464518	0.0508482	0.0213799	0.0532687	0.00406696	0.0241875	0.131381	0.0579014	0.0468719	0.0041006	0.0448876	0.0496369	0.00394522	0.0408541	0.0879173	0.0282492	0.000986398	0.0127649	0.0784566	0.0659064	0.0346833	0.0123774	0.0470344	0.0293196	0.0333914	0.00171955	0.00023893	0.0170857	2.378109	0.00321565	0.0622701	0.00933895	0.00802511	0.0145372	0.000713442	0.0341055	0.00816961	0.000617485	0.00284592	0.0257226	0.00624379	0.012785	0.0438048	0.0381596	0.00946766	0.00894106	0.0024054	0.000112856	0.008895	0.00390064	0.00206994	0.0374674	0.0178085	0.00599691	0.0159524	0.00777636	0.00461508	0.0228507	0.00526449	0.00613143	0.00103297	0.0163388	0.00197556	0.0189514	0.00100945	0.00751723	0.018052	0.00323168	0.00505005	0.0147783	0.00893354	0.0120194	0.0228762	0.00860112	0.0462871	0.000212754	0.000479303	0.00791474	0.0160247	0.0157207	0.00560552	0.0160371	0.0091885	0.0134625	0.0089935	0.00352151	0.00697006	0.00624685	0.00786016	0.00927274	0.0193266	0.0024271	0.00415432	0.00559687	0.00756098	0.00443481	0.000840316	0.0059568	0.00926074	0.0101372	0.00426235	0.0106198	0.000810799	0.00482207	0.0261925	0.0115434	0.00934449	0.000817506	0.0089489	0.00989574	0.000786528	0.00814478	0.0175274	0.00563182	0.000196651	0.00254484	0.0156413	0.0131393	0.00691454	0.00246759	0.0093769	0.00584522	0.006657	0.000342813	4.76336e-05	0.00340625	5.01599
2268	-642.8532	-808.7526	165.8994	0.0139508	0.132013	0.0957231	0.0118509	0.0844047	0.00589748	0.0584553	0.0972975	0.000305416	0.0339072	0.00985913	0.00858123	0.06398	0.0443498	0.0991346	0.0572157	0.0287006	0.0725805	0.0389184	0.0606064	0.0145201	0.0257129	0.24621	0.111577	0.0176295	0.10718	0.0806278	0.0215487	0.0321989	0.0394578	0.0134716	0.00361798	0.0242016	0.0209865	0.116583	0.0196148	0.00447272	0.104755	0.01382	0.0282139	0.0337102	0.0296958	0.0821944	0.0579321	0.0305157	0.135684	0.000852419	0.0089283	0.0628854	0.124834	0.119227	0.0196237	0.0423609	0.0309606	0.0545479	0.0582866	0.0383777	0.0723776	0.0165076	0.0624753	0.0261265	0.0926612	0.00082206	0.0387053	0.007108	0.0189377	0.028874	0.00270776	0.023585	0.10199	0.0433472	0.100317	0.0332648	0.104959	0.0350406	0.0252259	0.0240041	0.0200033	0.0270127	0.0339126	0.0402719	0.0234345	0.0347951	0.062042	0.104261	0.0109476	0.0522075	0.0327173	0.0094909	0.000617193	0.0141769	0.0129905	0.00455553	0.0213923	0.0202454	0.0240374	0.0252363	2.256127	0.00315049	0.0298123	0.021617	0.00267627	0.019061	0.00133182	0.0132009	0.0219726	6.89717e-05	0.00765723	0.00222648	0.00193789	0.0144485	0.0100155	0.0223875	0.0129209	0.00648142	0.0163908	0.0087889	0.0136867	0.00327905	0.00580671	0.0556014	0.0251972	0.00398126	0.0242044	0.0182081	0.00486632	0.00727144	0.00891071	0.00304228	0.000817044	0.00546542	0.00473935	0.0263277	0.00442959	0.00101007	0.0236567	0.00312096	0.00637151	0.00761274	0.00670618	0.0185619	0.0130827	0.00689131	0.0306413	0.000192501	0.00201627	0.0142013	0.0281912	0.0269248	0.0044316	0.00956631	0.00699179	0.0123185	0.0131628	0.0086668	0.0163449	0.0037279	0.0141087	0.00590013	0.0209256	0.000185645	0.00874077	0.00160519	0.00427668	0.00652059	0.000611489	0.00532617	0.0230322	0.00978904	0.0226544	0.00751215	0.0237028	0.00791318	0.00569674	0.00542082	0.00451732	0.00610025	0.00765845	0.00909456	0.00529218	0.00785773	0.0140109	0.0235452	0.00247228	0.01179	0.0073885	0.00214332	0.00013938	0.00320156	0.00293364	0.00102877	0.004831	0.004572	0.00542834	0.00569909	4.428132
2304	-634.102	-798.8868	164.7848	0.0753765	0.314426	0.0296771	0.0421191	0.111819	0.00178034	0.0800668	0.146905	0.0143186	0.038238	0.001011	0.00271715	0.0367331	0.258783	0.0887958	0.0397152	0.152732	0.049012	0.0369414	0.0409425	0.010158	0.00567824	0.134692	0.0263393	0.045091	0.0513687	0.0490577	0.0779024	0.0736742	0.0135509	0.0244796	0.00220352	0.0674395	0.0358551	0.118743	0.024364	0.00150166	0.130297	0.0386373	0.0920194	0.0921634	0.00263098	0.0655928	0.0458533	0.0361712	0.235464	0.00480858	0.0122741	0.11511	0.0900584	0.0667121	0.0305894	0.0384716	0.0855857	0.0254344	0.0467946	0.0401776	0.0219051	0.0285353	0.0692999	0.0174982	0.0800162	0.00562443	0.0267515	0.0106053	0.0470549	0.176568	0.00770768	0.0712801	0.0488252	0.076942	0.0288052	0.00837578	0.0665286	0.0148665	0.061822	0.048469	0.00317545	0.00584089	0.0382376	0.0757192	0.0335725	0.0463718	0.0125934	0.0683224	0.0227507	0.0275719	0.00727799	0.0135156	0.0164526	0.00200834	0.0169793	0.0360438	0.0132045	0.016858	0.00283292	0.0164893	2.344037	0.0150381	0.0627302	0.00592079	0.00840305	0.0223086	0.00035519	0.0159739	0.0293087	0.00285666	0.00762875	0.000201702	0.00054209	0.00732851	0.051629	0.0177154	0.00792345	0.0304711	0.00977824	0.00737007	0.00816832	0.00202659	0.00113285	0.0268721	0.00525487	0.00899597	0.0102484	0.00978735	0.0155421	0.0146985	0.0027035	0.00488385	0.000439618	0.0134547	0.00715335	0.02369	0.00486078	0.000299593	0.0259952	0.00770841	0.0183585	0.0183872	0.000524899	0.0130862	0.00914805	0.0072164	0.0469768	0.000959346	0.00244876	0.0229652	0.0179673	0.0133095	0.00610279	0.00767535	0.017075	0.00507435	0.00933585	0.00801572	0.00437023	0.005693	0.0138258	0.00349102	0.0159638	0.00112211	0.0053371	0.00211584	0.00938779	0.0352266	0.00153774	0.0142209	0.00974097	0.0153505	0.00574685	0.00167103	0.0132729	0.00296596	0.0123339	0.00966991	0.000633524	0.0011653	0.00762868	0.0151065	0.00669794	0.0092515	0.00251248	0.0136308	0.00453892	0.00550079	0.00145201	0.00269645	0.00328241	0.000400678	0.00338748	0.00719099	0.00263439	0.00336329	0.000565186	0.00328973	5.012355
2340	-634.2034	-799.0306	164.8271	0.0617528	0.176369	0.0352959	0.0212961	0.0539844	0.0189179	0.082386	0.0601812	0.00341771	0.0101176	0.0538845	0.024987	0.00816852	0.0829155	0.050942	0.0842772	0.0910253	0.0515949	0.0103079	0.0769259	0.0136752	0.00369164	0.213662	0.0661891	0.0131378	0.0747652	0.0773476	0.0807196	0.0992332	0.0101226	0.00747406	0.0180618	0.0424855	0.123377	0.171729	0.012866	0.0193761	0.0719316	0.0326267	0.0723057	0.0063395	0.00759042	0.0686402	0.0356757	0.0859826	0.133382	0.00817887	0.00290268	0.0454747	0.0978647	0.0395458	0.1314	0.0332179	0.0997882	0.0190393	0.03214	0.0179056	0.0266698	0.0957334	0.0750558	0.0651097	0.107171	0.0270057	0.0508993	0.00659279	0.0788633	0.24324	0.0115864	0.0448282	0.0449742	0.0739423	0.0972909	0.000297517	0.081388	0.00304435	0.0292068	0.0336352	0.0100721	0.094782	0.0539472	0.0173091	0.0502084	0.0178453	0.0178218	0.0728696	0.0308167	0.0671444	0.0117782	0.0158095	0.0338162	0.0187784	0.105568	0.0102251	0.0227327	0.102981	0.017738	0.01077	2.03593	0.0120419	0.0343924	0.00688279	0.0041528	0.0105271	0.00368904	0.0160655	0.0117355	0.000666462	0.00197296	0.0105076	0.00487253	0.00159288	0.0161687	0.0099338	0.0164343	0.0177502	0.0100611	0.00201006	0.0150007	0.0026667	0.000719879	0.0416645	0.012907	0.00256191	0.0145794	0.015083	0.0157405	0.0193507	0.00197393	0.00145746	0.0035221	0.00828478	0.0240588	0.0334876	0.0025089	0.00377839	0.0140268	0.00636229	0.0140998	0.00123622	0.00148015	0.013385	0.00695685	0.0167668	0.0260098	0.0015949	0.00056603	0.00886767	0.0190838	0.00771153	0.0256233	0.00647756	0.0194589	0.00371271	0.00626738	0.00349163	0.00520067	0.0186682	0.0146361	0.0126965	0.0208987	0.00526618	0.00992549	0.00128561	0.0153785	0.0474325	0.00225938	0.00874161	0.00877007	0.0144189	0.018972	5.80165e-05	0.0158709	0.000593656	0.0056954	0.00655894	0.00196409	0.0184827	0.0105198	0.00337531	0.00979076	0.00347987	0.00347529	0.0142097	0.00600933	0.0130933	0.00229678	0.00308288	0.00659424	0.00366184	0.0205861	0.00199393	0.00443293	0.0200816	0.00345896	0.00210017	5.128143
2376	-627.6709	-792.6067	164.9357	0.0564715	0.188064	0.0814586	0.0175131	0.0436706	0.0101688	0.207291	0.0948054	0.00123589	0.0294865	0.0152508	0.0372782	0.0482775	0.107838	0.0641322	0.0570257	0.014711	0.047283	0.0398568	0.0270993	0.0205601	0.0147646	0.169848	0.0717559	0.0255247	0.066719	0.017122	0.0541609	0.0752521	0.0126257	0.00427256	0.00271831	0.101762	0.0441446	0.146645	0.00529628	0.0116643	0.142032	0.0280879	0.0661136	0.00552671	0.00352479	0.0920618	0.049502	0.0210749	0.186556	0.0034368	0.0463357	0.0387308	0.0328619	0.0204491	0.0276817	0.0415063	0.0594287	0.0468247	0.0109587	0.0319034	0.0354925	0.0637412	0.035092	0.0808729	0.0639121	0.0292804	0.0130411	0.0424005	0.0690177	0.0208432	0.0156553	0.0390874	0.0186415	0.0084831	0.025878	0.00639316	0.043118	0.000511464	0.0196658	0.0705013	0.0614209	0.144532	0.0732261	0.0900886	0.0245562	0.00479227	0.0651023	0.0732766	0.0677611	0.199762	0.0333575	0.0398374	0.0675471	0.00138012	0.121203	0.0411404	0.105861	0.0176223	0.0257215	0.0190253	2.256636	0.0113689	0.0378612	0.0163993	0.00352574	0.0087918	0.00204719	0.041732	0.0190863	0.00024881	0.00593626	0.00307031	0.00750489	0.00971927	0.02171	0.0129112	0.0114805	0.00296162	0.00951906	0.00802402	0.00545565	0.00413917	0.00297241	0.034194	0.014446	0.00513866	0.0134319	0.00344701	0.0109037	0.0151498	0.00254182	0.000860155	0.000547253	0.0204868	0.00888722	0.0295226	0.00106625	0.00234828	0.028594	0.00565468	0.01331	0.00111264	0.000709615	0.018534	0.00996579	0.00424283	0.0375577	0.000691899	0.00932835	0.00779732	0.00661579	0.00411683	0.00557291	0.00835608	0.0119642	0.00942679	0.00220621	0.00642282	0.00714537	0.0128324	0.00706475	0.0162814	0.0128668	0.00589475	0.00262544	0.00853612	0.0138947	0.00419618	0.00315173	0.00786912	0.00375293	0.00170783	0.00520978	0.00128708	0.00868056	0.000102968	0.00395913	0.0141934	0.0123653	0.0290974	0.0147419	0.0181367	0.00494368	0.000964784	0.0131064	0.0147521	0.0136417	0.0402164	0.00671556	0.00802011	0.0135987	0.000277847	0.0244007	0.00828242	0.021312	0.00354774	0.00517827	0.00383019	4.967194
2412	-628.0697	-794.4107	166.341	0.0891809	0.20294	0.058098	0.0313706	0.0625005	0.00850633	0.0553323	0.0342677	0.0348245	0.0212193	0.0555245	0.0346895	0.0476479	0.107211	0.196073	0.0453532	0.0560276	0.0440124	0.0198657	0.0460447	0.0121392	0.0181918	0.0921423	0.038326	0.0179183	0.0527611	0.00141667	0.00561303	0.0528709	0.0153406	0.0307215	7.4953e-05	0.0801151	0.0126254	0.112056	0.0226568	0.00712663	0.0625502	0.0157831	0.0417697	0.0114488	0.0954205	0.148419	0.091407	0.0739899	0.0947831	0.00562656	0.00741777	0.0631699	0.050275	0.0190267	0.0171812	0.0189834	0.0890517	0.0388714	0.0176021	0.0461855	0.00317464	0.0831345	0.0252531	0.0524983	0.0423256	0.0332207	0.0179409	0.13241	0.0741693	0.00193008	0.0305578	0.017788	0.034752	0.0163946	0.044997	0.0153774	0.00735787	0.0183814	0.010085	0.0439075	0.0424976	0.0171238	0.0142003	0.0280317	0.0113447	0.100512	0.00170703	0.0641715	0.0320828	0.122315	0.0226592	0.00543742	0.011575	0.0059837	0.0140628	0.0670448	0.0190415	0.0219527	0.0119594	0.00611231	2.302497	0.021452	0.0488163	0.0139752	0.00754605	0.0150342	0.00204616	0.0133099	0.00824294	0.00837686	0.00510419	0.0133561	0.0083444	0.0114615	0.0257892	0.0471645	0.0109095	0.0134772	0.010587	0.0047786	0.0110758	0.00292004	0.00437595	0.0221644	0.00921914	0.00431016	0.0126914	0.000340774	0.00135019	0.0127179	0.0036901	0.00738992	1.80296e-05	0.0192713	0.00303699	0.0269546	0.00544998	0.00171428	0.0150462	0.00379655	0.0100475	0.00275395	0.0229529	0.0357016	0.0219875	0.0177979	0.0227996	0.00135344	0.00178431	0.0151952	0.0120934	0.00457678	0.00413285	0.00456637	0.021421	0.00935033	0.00423411	0.0111097	0.000763646	0.0199976	0.00607451	0.0126282	0.0101812	0.00799109	0.0043156	0.0318507	0.0178411	0.000464272	0.00735053	0.00427882	0.00835942	0.00394364	0.0108238	0.00369896	0.0017699	0.00442155	0.0024259	0.0105617	0.0102226	0.00411905	0.00341582	0.00674291	0.00272892	0.0241777	0.000410618	0.0154361	0.00771736	0.0294222	0.00545057	0.00130795	0.00278431	0.00143935	0.00338275	0.0161273	0.00458034	0.00528063	0.00287678	0.00147029	4.157221
2448	-635.6567	-801.7395	166.0828	0.00190039	0.211004	0.0618984	0.0241945	0.0645632	0.00768382	0.0619065	0.0308485	0.045779	0.0126964	0.0133512	0.0503322	0.0715027	0.124941	0.0518571	0.0375107	0.0262	0.0433159	0.077171	0.11543	0.0152615	0.0295812	0.127493	0.0210341	0.0394186	0.067886	0.000139486	0.0408657	0.0320752	0.00657503	0.00758448	0.000227324	0.0217785	0.045769	0.0273168	0.0434327	0.00593356	0.154227	0.0173127	0.0349377	0.0481042	0.110912	0.0716661	0.0349143	0.0743728	0.162669	0.0036375	0.00639408	0.0443537	0.050128	0.0234556	0.0527931	0.00964003	0.0347758	0.0243113	0.0722962	0.0283173	0.0104319	0.09723	0.0450866	0.0454955	0.0762571	0.0206123	0.0175478	0.0268377	0.08613	0.0101269	0.0817236	0.0214019	0.0484713	0.0115959	0.0333985	0.0461278	0.0456995	0.0422121	0.00381172	0.0381381	0.0472311	0.00068442	0.0268801	0.0411332	0.0232021	0.0155457	0.000497803	0.0708011	0.00764589	0.02056	0.0110492	0.0256472	0.0118782	0.010173	0.0360093	0.0705997	0.0162891	0.0015538	0.0481371	0.0292715	2.898388	0.000469372	0.0521151	0.0152881	0.00597572	0.0159462	0.0018978	0.0152901	0.00761916	0.0113068	0.00313584	0.00329757	0.0124314	0.0176602	0.0308588	0.012808	0.00926464	0.00647105	0.0106984	0.0190602	0.0285097	0.00376939	0.00730616	0.0314889	0.00519514	0.00973587	0.0167669	3.44511e-05	0.0100933	0.00792213	0.00162394	0.00187327	5.61458e-05	0.005379	0.0113043	0.00674687	0.0107273	0.00146551	0.0380921	0.00427601	0.00862915	0.0118811	0.0273939	0.0177006	0.00862335	0.0183691	0.0401771	0.000898412	0.00157925	0.0109548	0.0123809	0.00579322	0.0130392	0.00238096	0.00858916	0.00600457	0.0178562	0.006994	0.00257654	0.0240145	0.0111358	0.0112368	0.0188345	0.00509096	0.00433407	0.00662854	0.0212729	0.0025012	0.0201846	0.00528598	0.0119718	0.00286403	0.00824897	0.0113929	0.0112872	0.0104258	0.000941443	0.00941959	0.0116654	0.000169042	0.00663903	0.0101593	0.0057306	0.00383958	0.000122951	0.0174869	0.00188843	0.00507803	0.00272899	0.00633452	0.00293377	0.00251259	0.00889382	0.0174372	0.00402318	0.000383768	0.0118892	0.00722968	4.048804
2484	-625.6089	-791.4894	165.8806	0.0274906	0.195167	0.0530489	0.0112561	0.127232	0.00171632	0.0766837	0.0935258	0.00738857	0.00433451	0.0922335	0.0655737	0.0712767	0.0995887	0.0456142	0.0554292	0.018548	0.0510055	0.00977388	0.066796	0.0178525	0.0119659	0.0620043	0.0258841	0.00574765	0.0726045	0.0274897	0.0239058	0.0285752	0.00856896	0.0276315	0.0214892	0.0600697	0.0298638	0.0768329	0.0824909	0.0163734	0.138124	0.00149767	0.020196	0.0116324	0.0954799	0.145332	0.120879	0.0927251	0.232142	0.0131731	0.00575854	0.0880572	0.073123	0.0161388	0.0151648	0.0169778	0.0927735	0.0245324	0.0682166	0.00120951	0.0182738	0.025862	0.0207826	0.05803	0.0486047	0.0130328	0.00263691	0.0355376	0.06701	0.045336	0.0288258	0.024828	0.0741939	0.0231838	0.124976	0.00324222	0.0265614	0.108461	0.00199018	0.0402059	0.0395463	0.000379529	0.0444997	0.0447643	0.0260283	0.037648	0.00199894	0.0406945	0.0110377	0.0132604	0.0187724	0.017086	0.0445755	0.00589616	0.0484093	0.110905	0.0587754	0.00038685	0.00924597	0.0453691	2.215928	0.00616793	0.0437886	0.0119023	0.00252547	0.0285464	0.000385082	0.0172051	0.0209839	0.00165774	0.000972512	0.020694	0.0147124	0.015992	0.0223442	0.0102342	0.0124364	0.00416153	0.0114439	0.00219292	0.0149867	0.00400549	0.00268473	0.0139116	0.00580749	0.00128957	0.0162899	0.00616773	0.00536363	0.00641128	0.00192258	0.00619955	0.00482142	0.0134776	0.00670039	0.0172386	0.0185081	0.00367363	0.0309902	0.000336025	0.00453128	0.00260991	0.0214224	0.0326075	0.027121	0.0208043	0.0520845	0.00295559	0.00129202	0.019757	0.0164063	0.00362098	0.00340246	0.00380923	0.0208151	0.00550421	0.0153054	0.000271371	0.00409999	0.00580253	0.00466289	0.0130199	0.0109052	0.00292411	0.00059163	0.0079734	0.0150347	0.0101718	0.00646751	0.00557053	0.0166465	0.00520164	0.0280402	0.000727441	0.00595945	0.0243349	0.000446527	0.00902081	0.00887281	8.5153e-05	0.00998418	0.0100435	0.00583985	0.0084469	0.000448492	0.00913042	0.00247648	0.00297517	0.00421187	0.00383351	0.0100012	0.00132289	0.0108614	0.0248833	0.0131871	8.67957e-05	0.00207447	0.0101792	4.45702
2520	-641.9518	-807.5616	165.6098	0.0178775	0.138263	0.0436616	0.0151245	0.067121	0.00391902	0.090443	0.0709567	0.0168187	0.00152622	0.0402073	0.0795531	0.137441	0.24452	0.108076	0.0926539	0.0307682	0.055804	0.00181805	0.0950522	0.0191677	0.00621703	0.254612	0.0495673	0.0878024	0.0403719	0.0167314	0.0292255	0.0503991	0.0113759	0.0136277	0.0574352	0.0688092	0.0331608	0.00375356	0.0272686	0.0168908	0.0742279	0.00713973	0.0438372	0.00230193	0.119377	0.104066	0.0670503	0.0454188	0.127966	0.0147935	0.0218599	0.0522882	0.00556609	0.100838	0.0787696	0.0117663	0.0682289	0.00432745	0.05013	0.0160558	0.0276367	0.0223561	0.0715599	0.0475726	0.0236115	0.01292	0.00306776	0.00153605	0.0527864	0.00994779	0.0319866	0.0103497	0.104572	0.0315714	0.0959973	0.00991842	0.0973504	0.0845868	0.00197612	0.0488242	0.0214807	0.000425909	0.12601	0.0727337	0.0400015	0.00435321	0.0424678	0.0300013	0.064737	0.0307922	0.0331221	0.019458	0.0139442	0.0329338	0.00482169	0.105368	0.0926734	0.000583312	0.015946	0.00473435	2.018193	0.00380311	0.029413	0.00928822	0.00321747	0.0142788	0.000833701	0.0192401	0.0150948	0.00357787	0.000324677	0.00855339	0.0169235	0.0292382	0.0520173	0.0229913	0.0197105	0.00654538	0.0118713	0.000386758	0.0202207	0.00407758	0.00132256	0.0541641	0.0105446	0.0186784	0.0085884	0.00355931	0.00621719	0.0107215	0.00242002	0.00289905	0.0122183	0.0146379	0.00705437	0.000798503	0.00580091	0.00359322	0.0157907	0.00151885	0.00932559	0.000489694	0.0253954	0.0221382	0.0142638	0.00966204	0.0272226	0.00314706	0.00465031	0.0111234	0.00118409	0.0214514	0.0167568	0.00250307	0.0145145	0.000920587	0.0106643	0.00341558	0.00587921	0.00475587	0.0152231	0.0101202	0.00502292	0.0027485	0.00065261	0.000326766	0.0112294	0.00211621	0.00680458	0.00220171	0.0222459	0.00671624	0.0204217	0.00210997	0.0207096	0.0179943	0.000420383	0.0103865	0.00456964	9.06045e-05	0.0268064	0.0154728	0.00850961	0.000926068	0.00903426	0.00638225	0.0137717	0.00655049	0.00704614	0.00413934	0.00296637	0.00700608	0.00102573	0.0224152	0.0197146	0.000124089	0.00339222	0.00100715	4.700746
