Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-344.9751	-515.682	170.7068	0.00322388	0.0024789	0.0138524	0.00538242	0.00198575	0.0104698	0.0033418	0.00552507	0.00353823	0.00689472	0.00696513	0.00666554	0.00717084	0.0133857	0.00969946	0.00384787	0.0155502	0.00270929	0.0198418	0.0205983	0.00966575	0.00618036	0.0200275	0.00309339	0.0241349	0.0165812	0.0166173	0.0307806	0.0188592	0.00463511	0.00723136	0.000110404	0.0199638	0.0164779	0.00376003	0.0219705	0.00213503	0.00596655	0.0133605	0.00300097	0.0421082	0.00505964	0.00635359	0.0161031	0.00936411	0.00209639	0.000915184	0.0118618	0.00997362	0.00951272	0.00137807	0.0133523	0.00946878	0.00797987	0.0205695	0.0231372	0.000747232	0.0133652	0.00073111	0.0100985	0.0350345	0.000679318	0.0100875	0.0269806	0.00182335	0.00691367	0.00820822	0.000555513	0.0240413	0.00151941	0.012258	0.0168501	0.00430295	0.00944524	0.0529285	0.00247167	0.00224776	0.00408101	0.00931828	0.00441423	0.00566386	0.00773989	0.0260516	0.0268364	0.0163346	0.00569767	0.00116351	0.0110115	0.0186051	0.000200295	0.00317133	0.0013213	0.00247328	0.00280638	0.0402864	0.00473666	0.00334397	2.590445	0.0031195	0.00239864	0.0134039	0.00520815	0.00192146	0.0101308	0.0032336	0.00534619	0.00342367	0.00667149	0.00673962	0.00644973	0.00693867	0.0129523	0.00938542	0.00372329	0.0150467	0.00262157	0.0191994	0.0199314	0.00935281	0.00598025	0.019379	0.00299324	0.0233535	0.0160444	0.0160793	0.029784	0.0182486	0.00448504	0.00699723	0.000106829	0.0193174	0.0159444	0.00363829	0.0212591	0.0020659	0.00577337	0.0129279	0.00290381	0.0407448	0.00489582	0.00614788	0.0155817	0.00906093	0.00202851	0.000885553	0.0114778	0.0096507	0.00920472	0.00133346	0.01292	0.00916221	0.0077215	0.0199035	0.022388	0.000723038	0.0129325	0.000707439	0.00977158	0.0339002	0.000657324	0.00976093	0.026107	0.00176432	0.00668983	0.00794246	0.000537527	0.0232629	0.00147021	0.0118612	0.0163046	0.00416364	0.00913944	0.0512148	0.00239164	0.00217499	0.00394888	0.00901658	0.00427131	0.00548048	0.00748929	0.0252081	0.0259675	0.0158058	0.0055132	0.00112584	0.010655	0.0180027	0.00019381	0.00306865	0.00127852	0.0023932	0.00271551	0.0389821	0.0045833	0.0032357	1.03346
3060	-350.4925	-521.1928	170.7002	0.00742855	0.0129787	0.00778459	0.00671688	0.00206372	0.024947	0.00651082	0.0126501	0.00956115	0.0484803	0.0144498	0.0371696	0.00974945	0.0102856	0.00174071	0.00179479	0.0637589	0.00560019	0.0104908	0.0628098	0.0136437	0.0107566	0.0417523	0.0324297	0.0717035	0.00829351	0.0400607	0.0201165	0.0114122	0.00132567	0.0108284	0.00161339	0.0195111	0.0220662	0.00148992	0.056336	0.0174876	0.0129114	0.00749161	0.00818711	0.0445342	0.00420058	0.00751256	0.00461932	0.0062026	0.0204172	0.00568695	0.0531061	0.0581818	0.0260068	0.00170808	0.00300758	0.0109803	0.0114607	0.0100311	0.0399353	0.00720051	0.0417804	0.00960338	0.00552973	0.00908016	0.00388617	0.0109569	0.0107116	0.0280426	0.0219334	0.0124367	0.00916232	0.0294662	0.0117156	0.0529703	0.0244399	0.00556978	0.0689991	0.0363148	0.0154904	0.00737309	0.0124023	0.0203512	0.0316594	0.0407694	0.0203883	0.0125419	0.00420555	0.0208557	0.0240221	0.015338	0.0115249	0.0246981	6.78095e-05	0.0322179	0.00092996	0.00495176	0.0177879	0.027102	0.0558862	0.020429	1.480614	0.00392055	0.00684976	0.00410846	0.00354495	0.00108917	0.0131662	0.0034362	0.00667634	0.00504607	0.0255863	0.00762613	0.0196169	0.00514545	0.00542839	0.000918689	0.000947235	0.0336499	0.0029556	0.0055367	0.033149	0.00720069	0.00567699	0.0220355	0.0171153	0.0378428	0.00437705	0.0211428	0.0106169	0.00602297	0.000699645	0.00571486	0.000851494	0.0102973	0.0116458	0.000786333	0.0297323	0.00922939	0.00681425	0.00395383	0.00432089	0.0235038	0.00221693	0.00396489	0.00243793	0.00327353	0.0107755	0.00300139	0.0280277	0.0307065	0.0137256	0.000901471	0.00158731	0.00579504	0.00604859	0.00529409	0.0210766	0.0038002	0.0220504	0.00506836	0.00291841	0.00479222	0.002051	0.00578272	0.00565322	0.0148	0.0115757	0.00656368	0.00483558	0.0155513	0.00618311	0.027956	0.0128986	0.00293955	0.0364155	0.0191658	0.00817533	0.00389128	0.00654553	0.0107407	0.0167088	0.0215168	0.0107603	0.00661923	0.00221955	0.011007	0.0126781	0.0080949	0.0060825	0.0130349	3.57877e-05	0.0170036	0.000490803	0.00261338	0.0093879	0.0143036	0.029495	0.0107818	1.894772
3096	-340.5045	-511.6647	171.1602	0.00446624	0.00296936	0.0134644	0.00586171	0.00224259	0.0204413	0.00475684	0.0165763	0.00256143	0.0293407	0.00718771	0.00181389	0.00254089	0.011089	0.00288499	0.000897818	0.0437137	0.015956	0.0127971	0.033341	0.018214	0.0270282	0.0639298	0.0142174	0.0180342	0.00548748	0.0182267	0.00692571	0.0104476	0.00336728	0.0154849	0.00667692	0.0476133	0.0148485	0.0098226	0.00177034	0.00379536	0.00241553	0.0181452	0.0205698	0.0244688	0.0065648	0.0108076	0.014089	0.00586525	0.00968041	0.00123316	0.0413549	0.0163653	0.0143565	0.00957672	0.00128326	0.00453479	0.00446065	0.0029607	0.0264696	0.000244332	0.0190762	0.0118015	0.0123998	0.0206495	0.0065688	0.00511012	0.0119149	0.00468235	0.00234833	0.0108335	0.0055332	0.0274479	0.0116948	0.00443492	0.029962	0.00228893	0.00110826	0.0617726	0.0106113	0.0104937	0.0116457	0.0130265	0.0218826	0.00117528	0.0032182	0.0114012	0.00442106	0.00113708	0.0129538	0.00670321	0.00981374	0.00693535	0.000486185	0.0399786	0.0017104	0.00761526	0.0292061	0.00263281	0.0181695	0.00369135	1.912465	0.00361704	0.00240478	0.0109044	0.00474719	0.00181619	0.0165546	0.00385239	0.0134245	0.00207441	0.0237619	0.00582107	0.001469	0.00205777	0.00898054	0.00233645	0.00072711	0.0354022	0.0129222	0.0103639	0.0270017	0.0147508	0.0218891	0.0517744	0.0115142	0.0146052	0.00444411	0.0147611	0.00560888	0.00846112	0.00272704	0.0125406	0.0054074	0.0385603	0.0120253	0.00795497	0.00143373	0.00307372	0.00195625	0.0146951	0.0166588	0.0198164	0.00531659	0.00875267	0.0114101	0.00475006	0.00783981	0.00099869	0.0334918	0.0132536	0.0116268	0.00775584	0.00103926	0.00367256	0.00361252	0.00239776	0.0214368	0.000197876	0.0154491	0.00955759	0.0100422	0.0167233	0.00531983	0.0041385	0.00964944	0.00379206	0.00190182	0.00877365	0.00448113	0.022229	0.00947118	0.00359168	0.0242651	0.00185372	0.000897538	0.0500274	0.00859375	0.00849847	0.00943139	0.0105497	0.0177219	0.000951814	0.0026063	0.00923345	0.00358046	0.000920884	0.0104908	0.00542868	0.00794779	0.00561669	0.000393743	0.0323772	0.00138519	0.00616732	0.0236529	0.00213221	0.0147148	0.00298949	1.234776
3132	-376.9279	-548.1502	171.2223	0.0104606	0.0054395	0.0295997	0.0102287	0.000578054	0.00871786	0.000140142	0.0299448	0.0124797	0.0236684	0.0046827	0.00345974	0.0326123	0.00645832	0.00449489	0.0278134	0.0277095	0.0212991	0.0242627	0.0260049	0.0238993	0.0336182	0.0146138	0.0202976	0.0437631	0.00882717	0.0527047	0.013314	0.0216054	0.00776444	0.0357438	0.00741144	0.0115187	0.00484557	0.0206087	0.0408847	0.00282423	0.0211487	0.0280172	0.00838811	0.0198261	0.0114267	0.0198233	0.00970827	0.00311096	0.000960648	0.00368113	0.018916	0.0813866	0.00216854	0.0119032	0.00601076	0.00204837	0.000439316	0.00742281	0.0117563	0.000433533	0.00542684	0.0114175	0.0049364	0.00325293	0.00899735	0.0582823	0.0012763	0.00814348	0.0233793	0.00539684	0.0180416	0.0022843	0.00874402	0.0306434	0.0203387	0.00146276	0.00343273	0.000103153	0.0121427	0.000357871	0.0401754	0.0215059	0.0157132	0.00405586	0.00230515	0.000386319	0.0199109	0.00136705	0.0184855	0.00426194	0.00582364	0.00932061	0.00319756	0.00196202	0.00429928	0.00734653	0.0139323	0.00652767	0.0076207	0.000812968	1.696534	0.00769194	0.00399979	0.0217653	0.00752142	0.000425056	0.00641044	0.00010305	0.0220191	0.00917664	0.0174039	0.00344329	0.00254402	0.0239806	0.00474895	0.0033052	0.0204518	0.0203755	0.0156617	0.0178409	0.019122	0.0175737	0.0247202	0.0107459	0.0149253	0.03218	0.00649082	0.038755	0.00979007	0.0158869	0.00570937	0.0262832	0.0054498	0.00846998	0.00356306	0.015154	0.0300635	0.00207672	0.0155511	0.0206017	0.00616797	0.0145786	0.00840231	0.0145765	0.00713871	0.00228756	0.000706386	0.00270681	0.0139094	0.0598454	0.00159458	0.00875271	0.00441984	0.00150621	0.000323039	0.00545816	0.00864466	0.000318786	0.00399048	0.00839553	0.00362984	0.00239195	0.00661596	0.0428563	0.000938495	0.00598809	0.0171913	0.00396842	0.0132664	0.0016797	0.00642967	0.0225328	0.0149555	0.0010756	0.00252417	7.58504e-05	0.00892881	0.000263151	0.0295418	0.0158138	0.0115543	0.00298236	0.00169503	0.000284069	0.014641	0.00100522	0.0135928	0.0031339	0.00428225	0.00685365	0.00235124	0.00144272	0.00316135	0.00540207	0.0102448	0.00479994	0.00560367	0.000597794	1.359947
3168	-363.3251	-533.7528	170.4276	0.00838329	0.00837296	0.0218341	0.0146667	0.00299446	0.0294749	0.00386749	0.0367484	0.00151109	0.0294793	0.0450459	0.019806	0.0401492	0.0270745	0.032591	0.00956865	0.112345	0.00403675	0.034238	0.0645607	0.0585779	0.083979	0.0327268	0.00590708	0.0297969	0.00634792	0.0442055	0.0072966	0.0158312	0.00682822	0.0454055	0.00871026	0.0674644	0.0370537	0.00631446	0.0213812	0.000425732	0.0185519	0.0558892	0.0120453	0.101492	0.00296495	0.0296593	0.0087688	0.0135309	0.000366495	0.0157214	0.0260371	0.0510266	0.0203297	0.0160837	0.000394751	0.0103288	0.000794624	0.0497475	0.0262795	0.000870125	0.0223333	0.00179183	0.012106	0.0131467	0.00509974	0.156488	0.0314183	0.0291887	0.0157569	0.0149346	0.00991204	0.0190557	0.0456528	0.00801598	0.0048809	0.0162009	0.00998816	0.00260032	0.0282332	5.28117e-05	0.0364052	0.0084583	0.0611159	0.0420554	0.00597663	0.00166376	0.0277554	0.0124951	0.0702576	0.0364638	0.00444652	0.00487705	0.00428	0.00401725	0.0237988	0.0129769	0.0128212	0.0199434	0.0166331	0.0238151	1.037591	0.00354774	0.00354336	0.00924002	0.00620683	0.00126723	0.0124735	0.00163669	0.0155516	0.000639481	0.0124754	0.0190631	0.00838174	0.0169908	0.0114577	0.0137922	0.00404937	0.0475434	0.00170832	0.0144892	0.0273215	0.0247897	0.0355392	0.0138497	0.00249982	0.0126098	0.00268639	0.0187074	0.00308786	0.00669963	0.00288965	0.0192152	0.00368611	0.0285504	0.0156808	0.00267222	0.00904833	0.000180166	0.00785099	0.0236518	0.00509748	0.0429507	0.00125474	0.0125516	0.00371088	0.00572615	0.000155098	0.00665315	0.0110187	0.021594	0.00860335	0.0068065	0.000167055	0.00437107	0.000336278	0.0210527	0.0111212	0.00036823	0.00945128	0.000758286	0.00512314	0.00556357	0.00215816	0.0662243	0.013296	0.0123524	0.00666817	0.00632021	0.00419469	0.00806422	0.0193199	0.00339229	0.00206555	0.00685608	0.0042269	0.00110043	0.0119481	2.23494e-05	0.0154064	0.00357948	0.0258637	0.0177975	0.00252926	0.000704091	0.0117458	0.0052878	0.0297324	0.0154312	0.00188173	0.00206393	0.00181126	0.00170007	0.0100715	0.00549169	0.00542582	0.00843987	0.00703898	0.0100783	2.362997
3204	-362.1187	-533.2143	171.0956	0.0194827	0.00258874	0.0114418	0.016746	0.00157801	0.0314827	0.00419331	0.0149609	0.00319317	0.0393992	0.0207569	0.00276422	0.0206276	0.0235607	0.0158206	0.00807968	0.0283063	0.0135503	0.0118246	0.0448476	0.00744288	0.0154006	0.0137801	0.0138074	0.0111773	0.000939196	0.0159984	0.0298445	0.0140411	0.000321594	0.0048973	0.00410617	0.0443593	0.023838	0.0107098	0.0135651	0.00291959	0.00983813	0.00746422	0.00351016	0.0386888	0.00136261	0.034402	0.0056815	0.0127593	0.000343258	0.00124887	0.0240778	0.00579802	0.00465057	0.0131556	0.00108129	0.00844561	0.0043354	0.0233695	0.0119266	0.0287949	0.00707022	0.0165272	0.00261783	0.00772158	0.00484354	0.0477834	0.0240226	0.0218375	0.0153153	0.00286419	0.0055219	0.0140111	0.0630742	0.00752492	0.00421666	0.000431118	0.0137861	0.00357003	0.0148431	9.1823e-05	0.0142104	0.0116962	0.0330777	0.00842795	0.00702448	0.0195463	0.0202187	0.00320988	0.0106605	0.0152543	0.0270385	0.0132387	0.000802278	0.0017794	0.0111389	0.00364466	0.00384386	0.00384094	0.0177372	0.0129093	1.872961	0.0147567	0.00196077	0.00866633	0.0126838	0.00119523	0.0238458	0.00317612	0.0113317	0.00241859	0.0298419	0.0157218	0.00209369	0.0156239	0.0178455	0.0119829	0.00611976	0.0214399	0.0102633	0.00895628	0.0339687	0.00563743	0.0116648	0.0104374	0.0104581	0.00846599	0.000711371	0.0121176	0.022605	0.0106351	0.000243584	0.00370934	0.00311012	0.0335989	0.0180555	0.00811187	0.0102745	0.00221137	0.00745165	0.00565359	0.00265868	0.0293039	0.00103208	0.026057	0.00430331	0.00966424	0.000259993	0.000945925	0.0182371	0.00439157	0.00352246	0.00996436	0.000818996	0.00639692	0.00328374	0.0177007	0.00903352	0.02181	0.00535516	0.0125182	0.00198281	0.00584852	0.00366862	0.0361923	0.0181953	0.0165403	0.0116002	0.00216941	0.00418243	0.0106123	0.047774	0.00569957	0.0031938	0.00032654	0.010442	0.00270403	0.0112425	6.95491e-05	0.0107633	0.00885899	0.0250539	0.00638354	0.00532052	0.0148049	0.0153142	0.00243124	0.00807455	0.011554	0.0204797	0.0100273	0.000607666	0.00134776	0.00843692	0.00276056	0.00291144	0.00290923	0.0134346	0.00977784	1.320262
3240	-349.4879	-520.2962	170.8083	0.00632709	0.00278866	0.01001	0.0066464	0.0136292	0.00482629	0.0216708	0.0190122	0.0158953	0.0163418	0.00837114	0.0156422	0.00520689	0.0423941	0.0250761	0.0151045	0.06379	0.00601495	0.00282848	0.0280333	0.0395584	0.0346317	0.011814	0.0156393	0.0106373	0.0343975	0.0410742	0.0285009	0.0163972	0.0118044	0.0199511	0.00514136	0.0508536	0.0193528	0.0115951	0.00450997	0.00592237	0.032514	0.0389839	0.0513186	0.0602816	0.022346	0.0151451	0.000513728	0.0029463	0.00979783	0.00558513	0.0349634	0.0174543	0.00367094	0.0117162	0.0234918	0.00482283	0.00587065	0.0188374	0.0103939	0.0121314	0.00406901	0.0246236	0.00884515	0.012174	0.024685	0.0155922	0.0400502	0.0213021	0.0422105	0.00647319	0.00648412	0.00661152	0.0570383	0.0196677	0.00981162	0.00282859	0.0122653	0.0205439	0.0411567	0.000151083	0.0253935	0.0319639	0.0285489	0.0224409	0.0436491	0.0143055	0.00323687	0.00671479	0.00687096	0.0192871	0.0257656	0.00719626	1.44827e-05	0.0132477	0.0504113	0.0102339	0.114043	0.0428243	0.00385611	0.000102236	1.334067	0.00329387	0.00145177	0.00521118	0.0034601	0.00709535	0.00251256	0.0112818	0.00989772	0.00827509	0.00850752	0.004358	0.00814331	0.0027107	0.0220703	0.0130546	0.00786338	0.033209	0.00313137	0.0014725	0.0145941	0.0205941	0.0180292	0.00615038	0.0081418	0.00553774	0.0179073	0.0213832	0.0148375	0.00853637	0.00614533	0.0103865	0.00267659	0.0264743	0.010075	0.00603639	0.00234789	0.00308318	0.0169268	0.020295	0.0267164	0.0313825	0.0116333	0.00788451	0.000267446	0.00153384	0.00510074	0.00290761	0.0182019	0.00908666	0.00191108	0.00609946	0.0122298	0.00251076	0.00305625	0.0098067	0.00541107	0.00631559	0.00211832	0.012819	0.00460477	0.00633778	0.012851	0.00811727	0.0208501	0.0110898	0.0219747	0.00336994	0.00337562	0.00344195	0.029694	0.010239	0.00510791	0.00147256	0.00638532	0.0106951	0.0214261	7.86533e-05	0.0132198	0.0166403	0.0148625	0.0116827	0.0227237	0.0074474	0.00168511	0.00349571	0.00357701	0.0100409	0.0134135	0.00374636	7.53966e-06	0.00689675	0.026244	0.00532774	0.0593706	0.0222943	0.00200748	5.3224e-05	1.920866
3276	-326.3585	-496.5303	170.1717	0.00388357	0.00141976	0.00674264	0.00592538	0.00611943	0.00580893	0.0114463	0.0187397	0.000919771	0.0269581	0.00640127	0.00692518	0.000987792	0.00195783	0.0144295	0.0112686	0.0311716	0.00500865	0.00598188	0.00981883	0.00495403	0.0151984	0.0288729	0.00928335	0.0222416	0.00124	0.0193337	0.020572	0.000546688	0.000711689	0.00594183	0.00346854	0.0215357	0.00332327	0.0014931	0.00205627	7.03587e-05	0.0133411	0.0170705	0.0188798	0.0123245	0.011633	0.00575049	0.00163795	0.0229156	0.00649258	0.00108537	0.0157369	0.012375	0.00538991	0.00141992	0.00236313	0.0037217	0.00177686	0.00116673	0.000859935	0.000906243	0.00832839	0.00699409	0.00474499	0.0161625	0.00333358	0.00642302	0.0153121	0.0408196	0.00514304	0.00391396	0.0103062	0.0161975	0.0201814	0.00272032	0.00221363	0.00626703	0.00653229	0.00816859	0.00858569	0.00087434	0.000809989	0.000292098	0.0123648	0.0054249	0.0187099	0.00465916	0.00241089	0.00342184	0.00122746	0.0152047	0.00972948	0.0122894	0.000325335	0.0152051	0.0134514	0.0113614	0.0338313	0.0104405	9.43373e-05	0.00433975	3.281618	0.00447199	0.00163488	0.00776424	0.00682317	0.00704662	0.00668906	0.0131806	0.0215791	0.00105913	0.0310427	0.00737116	0.00797444	0.00113746	0.00225448	0.0166157	0.0129759	0.0358945	0.00576754	0.00688822	0.0113065	0.00570464	0.0175012	0.0332476	0.0106899	0.0256116	0.00142787	0.0222631	0.023689	0.000629519	0.000819521	0.00684211	0.00399407	0.0247987	0.00382679	0.00171933	0.00236782	8.10191e-05	0.0153625	0.0196569	0.0217404	0.0141918	0.0133955	0.00662178	0.00188613	0.0263876	0.0074763	0.00124982	0.0181213	0.01425	0.00620656	0.00163506	0.00272118	0.0042856	0.00204608	0.00134351	0.000990228	0.00104355	0.00959026	0.0080538	0.00546393	0.0186114	0.00383867	0.00739621	0.0176321	0.0470044	0.00592228	0.00450699	0.0118678	0.0186516	0.0232392	0.00313249	0.00254903	0.00721658	0.00752203	0.00940625	0.00988655	0.00100682	0.000932714	0.000336355	0.0142383	0.00624685	0.0215447	0.00536509	0.00277617	0.0039403	0.00141344	0.0175085	0.0112036	0.0141515	0.000374628	0.0175089	0.0154894	0.0130828	0.0389572	0.0120223	0.000108631	0.00499728	0.8684213
3312	-347.4485	-516.6903	169.2418	0.00105389	0.00381507	0.00766933	0.00661796	0.00600924	0.0158382	0.00739831	0.0112811	0.000831957	0.0201398	0.0135598	0.000884734	0.00383673	0.0154052	0.0117914	0.000577351	0.0236567	0.00254754	0.00997872	0.00921049	0.00427673	0.0151077	0.0108359	0.00760499	0.0173775	0.00137146	0.0171607	0.00731162	0.00887957	0.00182783	0.0138435	0.00103558	0.0180521	0.011811	0.00431832	0.00151754	0.0029179	0.0164928	0.00684058	0.00951522	0.0308785	0.0174558	0.000683381	0.0228394	0.00422097	0.000996795	0.000594356	0.0126377	0.0111931	0.0105744	0.00511173	0.00360415	0.00311119	0.0029769	0.00277951	0.00157505	0.00411774	0.0134261	0.00720775	0.00982452	0.00505964	0.00324139	0.0131199	0.00954566	0.0178625	0.0157298	0.00157327	0.00768485	0.00218284	0.00533324	0.000477085	0.00199415	0.000271656	0.00833134	0.00432464	0.00219657	0.00207748	0.00572141	0.00407977	0.00477468	0.0073596	0.00739874	0.00860868	0.00735	0.0160256	0.000468752	0.00316254	0.00955429	0.00117185	0.00452079	0.00589715	0.0176777	0.00616619	0.0306919	0.0157201	0.00778774	0.00426251	4.277111	0.00134183	0.00485738	0.00976466	0.00842604	0.00765102	0.0201654	0.00941959	0.0143632	0.00105925	0.0256422	0.0172644	0.00112645	0.00488495	0.019614	0.015013	0.000735089	0.0301199	0.00324355	0.012705	0.0117269	0.00544517	0.0192352	0.0137964	0.00968274	0.0221252	0.00174616	0.0218492	0.00930922	0.0113055	0.00232721	0.0176257	0.00131851	0.0229841	0.0150379	0.00549812	0.00193214	0.00371509	0.0209988	0.00870949	0.0121149	0.0393148	0.0222249	0.000870086	0.0290793	0.00537418	0.00126913	0.00075674	0.0160904	0.0142511	0.0134634	0.0065083	0.00458884	0.0039612	0.00379021	0.0035389	0.00200537	0.00524274	0.0170942	0.00917698	0.0125087	0.00644198	0.00412696	0.0167044	0.0121536	0.0227427	0.0200273	0.0020031	0.00978442	0.00277921	0.00679033	0.000607429	0.00253897	0.000345875	0.0106075	0.00550617	0.00279669	0.00264507	0.00728455	0.0051944	0.00607917	0.00937031	0.00942014	0.0109607	0.00935808	0.0204039	0.00059682	0.00402658	0.0121646	0.00149201	0.00575592	0.0075083	0.0225074	0.00785085	0.0390772	0.0200149	0.00991541	0.00542707	0.7854171
3348	-346.0937	-517.5811	171.4874	0.00612657	0.0114633	0.0234772	0.0335166	0.00914823	0.0348652	0.0207797	0.0291409	0.00640827	0.0372975	0.00876778	0.0155996	0.00130483	0.0189166	0.00201988	0.00149856	0.031821	0.0108011	0.0134083	0.0238757	0.0111964	0.0103506	0.0397389	0.00528246	0.0161465	0.00394136	0.0433099	0.0323463	0.0191734	0.000638586	0.020117	0.00084263	0.0405354	0.0258305	0.00528354	0.00619057	0.0189185	0.0181055	0.0130183	0.0144222	0.0568282	0.0100228	0.00220244	0.0204206	0.00928246	0.0143036	0.00388179	0.0183335	0.0235685	0.0219527	0.00707843	0.0101455	0.0156793	0.0131539	0.0143002	0.00264512	0.0107135	0.00493866	0.0212418	0.0111274	0.0107548	0.0191411	0.0161667	0.0247928	0.0230687	0.0063436	8.75477e-06	0.00644011	0.0110833	0.00641903	0.00203327	0.0095293	0.00270694	0.00190441	0.0166922	0.00632608	0.021	0.00101569	0.0182375	0.0165735	0.00128746	0.0139398	0.0173047	0.0190857	0.00180244	3.86362e-05	0.0419351	0.00398	0.00146812	0.018349	0.0108661	0.0353396	0.0203987	0.0253901	0.00602801	0.0237687	0.00472849	1.324088	0.00424456	0.00794194	0.0162653	0.0232207	0.006338	0.024155	0.0143964	0.0201892	0.00443972	0.0258402	0.00607442	0.0108076	0.000904001	0.0131057	0.0013994	0.00103822	0.022046	0.0074831	0.0092894	0.0165413	0.00775702	0.00717102	0.0275316	0.00365975	0.0111865	0.00273062	0.0300056	0.0224099	0.0132835	0.00044242	0.0139373	0.000583784	0.0280834	0.0178957	0.0036605	0.0042889	0.0131069	0.0125437	0.00901924	0.00999187	0.0393712	0.00694394	0.00152588	0.0141476	0.00643099	0.00990973	0.00268935	0.0127017	0.0163285	0.0152091	0.00490402	0.00702892	0.0108628	0.00911318	0.00990731	0.00183257	0.00742245	0.00342156	0.0147165	0.00770917	0.00745103	0.0132612	0.0112005	0.0171767	0.0159822	0.00439492	6.0654e-06	0.00446178	0.00767861	0.00444718	0.00140867	0.00660201	0.0018754	0.0013194	0.0115645	0.00438278	0.0145491	0.000703684	0.0126351	0.0114823	0.000891969	0.00965763	0.0119889	0.0132228	0.00124875	2.67676e-05	0.0290531	0.00275739	0.00101713	0.0127124	0.00752818	0.0244837	0.0141325	0.0175905	0.00417628	0.0164672	0.00327595	1.443394
