Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-343.9541	-514.273	170.3189	2.447718	1.477526
2844	-336.3567	-507.2159	170.8593	2.583277	0.8810515
2850	-328.0877	-499.4791	171.3913	1.580736	1.31745
2856	-332.9192	-504.0651	171.1459	1.826215	1.31745
2862	-337.3846	-508.0419	170.6573	2.067385	1.509053
2868	-338.2646	-509.0596	170.795	1.929626	1.509053
2874	-330.5563	-501.7302	171.1738	1.955766	1.186239
2880	-325.5899	-495.9984	170.4085	3.019781	0.8973909
2886	-334.2286	-504.4987	170.2701	3.019781	1.040631
2892	-334.2493	-505.3438	171.0945	2.10187	1.12743
2898	-336.5871	-507.4957	170.9086	2.239846	1.169875
2904	-329.2157	-499.9291	170.7134	2.434986	1.169875
2910	-325.489	-496.437	170.948	2.36003	1.023021
2916	-337.9269	-509.1793	171.2524	1.569851	1.435163
2922	-339.3439	-510.6316	171.2877	1.856713	1.173419
2928	-341.3023	-512.6261	171.3238	1.455104	1.468237
2934	-344.6952	-515.1206	170.4254	2.779616	1.119639
2940	-346.7779	-517.4673	170.6893	1.673123	1.769866
2946	-332.723	-503.7253	171.0023	1.469561	1.692934
2952	-336.0071	-506.3314	170.3242	2.848753	1.148278
2958	-332.4993	-503.2606	170.7613	2.100234	1.404825
2964	-334.4452	-505.5192	171.074	1.813522	1.384595
2970	-326.257	-497.4734	171.2164	1.813522	1.270314
2976	-337.7196	-509.3757	171.6561	1.594327	1.077963
2982	-332.3408	-503.2907	170.9499	2.185353	1.18134
2988	-346.9937	-516.9911	169.9974	3.425419	0.9035052
2994	-358.4147	-528.4355	170.0208	3.065661	1.223096
3000	-340.8357	-510.9595	170.1238	3.059953	1.13874
3006	-330.9879	-501.9196	170.9317	1.689964	1.585181
3012	-334.2886	-505.1497	170.8612	1.996309	1.407982
3018	-346.2991	-517.0849	170.7858	2.300016	1.223635
3024	-344.9751	-515.682	170.7068	2.590445	1.03346
3030	-337.285	-508.5895	171.3045	1.506944	1.443393
3036	-342.2756	-513.286	171.0104	1.120921	1.92833
3042	-336.0433	-507.1794	171.1361	1.686266	1.435038
3048	-355.5406	-526.7326	171.192	1.64305	1.425346
3054	-349.5178	-520.4674	170.9496	1.64305	1.606283
3060	-350.4925	-521.1928	170.7002	1.480614	1.894772
3066	-348.5615	-519.2167	170.6552	2.288217	1.340436
3072	-343.9812	-514.5092	170.528	2.903159	0.8941138
3078	-344.7282	-515.8949	171.1667	2.090393	1.071724
3084	-339.8687	-510.8107	170.942	2.063403	1.290412
3090	-338.9847	-509.9939	171.0092	2.063403	1.234776
3096	-340.5045	-511.6647	171.1602	1.912465	1.234776
3102	-339.8213	-510.6672	170.8458	2.091041	1.345661
3108	-349.9076	-520.6255	170.7179	2.378461	1.21468
3114	-361.1753	-531.8124	170.6372	2.498305	1.181148
3120	-349.6776	-520.4596	170.782	1.878082	1.556973
3126	-371.3383	-541.1912	169.8529	1.716985	2.296355
3132	-376.9279	-548.1502	171.2223	1.696534	1.359947
3138	-388.6852	-559.7758	171.0906	2.136709	1.099389
3144	-363.1405	-533.7134	170.5729	1.409776	2.027754
3150	-365.8295	-536.9083	171.0788	0.9720232	1.982355
3156	-388.7245	-558.356	169.6315	0.9720232	2.895454
3162	-362.4221	-533.3592	170.9371	1.37398	1.805537
3168	-363.3251	-533.7528	170.4276	1.037591	2.362997
3174	-362.7673	-533.7114	170.9441	1.070394	2.006592
3180	-363.5434	-534.2085	170.665	1.062158	2.195168
3186	-353.0879	-524.2014	171.1135	1.561283	1.546144
3192	-362.5087	-533.1529	170.6442	2.306453	1.334631
3198	-350.0584	-520.2231	170.1647	1.78216	2.051507
3204	-362.1187	-533.2143	171.0956	1.872961	1.320262
3210	-356.0769	-526.9312	170.8543	2.110386	1.323427
3216	-346.1173	-517.1244	171.0071	1.521049	1.652807
3222	-352.0259	-523.214	171.1881	1.340034	1.652807
3228	-344.5634	-515.2631	170.6996	1.707536	1.738595
3234	-363.3313	-534.3072	170.9759	1.305923	1.825734
3240	-349.4879	-520.2962	170.8083	1.334067	1.920866
3246	-342.2126	-513.0609	170.8483	1.294049	1.920866
3252	-352.1437	-522.8275	170.6838	1.929473	1.59127
3258	-337.9315	-508.7632	170.8317	1.929473	1.481631
3264	-333.8793	-504.8547	170.9754	2.092093	1.239073
3270	-336.1731	-505.959	169.7859	3.281618	1.239073
3276	-326.3585	-496.5303	170.1717	3.281618	0.8684213
3282	-324.3753	-494.4847	170.1095	3.466677	0.6972989
3288	-341.1334	-511.222	170.0886	3.34657	0.8895686
3294	-349.5438	-520.195	170.6511	2.703047	0.9768208
3300	-342.2378	-513.2026	170.9648	2.284241	1.079251
3306	-343.7338	-514.5676	170.8338	2.284241	1.19622
3312	-347.4485	-516.6903	169.2418	4.277111	0.7854171
3318	-348.1054	-517.8663	169.761	3.761579	0.7803755
3324	-356.4526	-526.0517	169.5991	3.781068	0.9497777
3330	-351.4076	-521.9271	170.5195	1.527914	1.984665
3336	-350.4964	-521.0935	170.5972	1.450247	1.984665
3342	-351.2076	-522.6458	171.4382	1.388939	1.431434
3348	-346.0937	-517.5811	171.4874	1.324088	1.443394
3354	-341.1544	-512.0952	170.9407	2.141068	1.227039
3360	-341.1746	-511.7516	170.577	2.281778	1.40699
3366	-355.971	-526.4698	170.4988	2.281778	1.466957
3372	-342.7241	-513.4321	170.708	1.97219	1.542096
3378	-347.4995	-518.0279	170.5284	2.464862	1.300295
3384	-340.2105	-511.416	171.2055	1.606951	1.442655
3390	-343.0363	-514.3587	171.3224	1.672486	1.298986
3396	-340.7745	-512.0023	171.2278	1.623123	1.413046
3402	-339.2646	-510.6087	171.3441	1.817422	1.158382
3408	-336.0622	-506.9375	170.8753	1.69822	1.620134
3414	-331.0678	-501.9363	170.8685	2.093446	1.32561
3420	-342.0556	-512.9806	170.9249	1.775567	1.527064
3426	-344.9568	-516.0172	171.0604	1.485923	1.639773
3432	-351.1344	-522.1853	171.0509	1.941681	1.30083
3438	-349.9315	-520.499	170.5675	2.353142	1.358507
3444	-344.6519	-515.4303	170.7783	2.353142	1.184609
3450	-355.1273	-526.0141	170.8867	1.936255	1.434584
3456	-345.0168	-516.0482	171.0314	1.791496	1.434642
3462	-352.2281	-523.1323	170.9043	1.770022	1.546492
3468	-343.0635	-514.236	171.1725	1.782468	1.331209
3474	-341.1981	-511.7999	170.6018	1.646043	1.849066
3480	-341.1526	-511.9777	170.8251	2.000388	1.432634
3486	-353.9974	-524.5787	170.5813	1.410388	2.021795
3492	-359.4879	-529.875	170.3871	1.595193	2.028045
3498	-345.2394	-515.9848	170.7455	1.982357	1.506692
3504	-349.817	-521.0858	171.2688	1.433327	1.525826
3510	-352.9922	-523.7067	170.7145	1.433327	1.917143
3516	-353.0379	-524.2375	171.1996	1.521653	1.51159
3522	-343.4023	-514.2197	170.8175	1.62108	1.716524
3528	-341.8555	-512.4321	170.5766	2.165033	1.496338
3534	-347.9043	-518.4936	170.5893	2.15775	1.492253
3540	-349.5253	-520.7535	171.2282	1.588879	1.439093
3546	-337.3195	-508.4518	171.1323	2.111224	1.084348
3552	-337.1135	-507.5831	170.4696	2.429475	1.3755
3558	-356.2516	-527.023	170.7714	2.065194	1.424105
3564	-358.1015	-528.2915	170.19	3.009451	1.124698
3570	-362.0894	-533.0455	170.9561	1.776682	1.502989
3576	-360.9185	-531.5894	170.6709	2.373067	1.258725
3582	-335.916	-506.4964	170.5804	2.355696	1.346279
3588	-338.3205	-509.1948	170.8744	2.121094	1.298538
3594	-349.6077	-520.4019	170.7942	1.413615	1.876416
3600	-331.5598	-502.4607	170.9009	2.09146	1.301005
3606	-346.8302	-516.8019	169.9717	3.135103	1.205799
3612	-333.4598	-503.6841	170.2243	3.147603	0.9585019
3618	-337.0959	-508.2598	171.1639	2.138605	1.028338
3624	-328.8309	-499.3778	170.5469	2.55137	1.213058
3630	-333.6898	-503.823	170.1331	3.225015	0.9727603
3636	-331.0397	-501.1742	170.1345	3.225015	0.9713522
3642	-336.1117	-506.027	169.9153	3.606733	0.781077
3648	-333.2239	-503.5444	170.3205	2.892854	1.112081
3654	-336.8511	-507.5013	170.6502	2.404335	1.249917
3660	-335.3984	-505.9848	170.5864	2.684812	1.05845
3666	-331.6798	-502.3709	170.691	2.764748	0.8655435
3672	-344.2652	-514.393	170.1279	3.267167	0.9339824
3678	-350.4586	-520.6081	170.1495	3.267167	0.9103339
3684	-347.7083	-518.6005	170.8922	2.507025	0.9294354
3690	-346.1931	-516.5608	170.3677	2.507025	1.394567
3696	-335.734	-506.2256	170.4915	2.349703	1.420544
3702	-351.3596	-522.4314	171.0718	1.35444	1.725187
3708	-348.785	-520.0078	171.2228	1.512665	1.500994
3714	-347.207	-517.7579	170.5509	2.184548	1.500994
3720	-341.4205	-512.0186	170.5981	2.493147	1.219038
3726	-348.4553	-519.0571	170.6018	2.725917	1.003546
3732	-335.4832	-505.4404	169.9572	3.443035	0.9284047
3738	-345.7239	-516.3212	170.5972	2.802584	0.928797
3744	-345.0178	-516.1928	171.175	1.973593	1.169724
3750	-345.5487	-516.6203	171.0716	2.134576	1.11857
3756	-345.8221	-516.2118	170.3897	2.798364	1.13484
3762	-355.1106	-525.6676	170.557	2.778569	0.9956833
3768	-353.6254	-524.4595	170.8341	2.202359	1.264932
3774	-351.1818	-521.7884	170.6066	1.970369	1.617648
3780	-353.1766	-523.7935	170.617	2.164689	1.466112
3786	-324.6941	-495.6692	170.975	2.096891	1.23537
3792	-332.2848	-503.2534	170.9686	2.218351	1.135878
3798	-340.6094	-510.5176	169.9082	3.517582	0.9001549
3804	-344.8502	-515.6033	170.7531	2.496313	1.078904
3810	-341.8697	-512.651	170.7813	2.508153	1.041009
3816	-344.0307	-514.8186	170.7879	2.542881	1.000536
3822	-343.9456	-514.2979	170.3523	2.978442	1.000536
3828	-331.8652	-502.1119	170.2467	3.208038	0.8668378
3834	-331.9816	-502.8373	170.8557	2.252309	1.204752
3840	-338.8737	-510.1204	171.2466	1.831463	1.230155
3846	-336.2351	-506.9048	170.6697	2.255783	1.354717
3852	-328.6201	-499.3832	170.763	2.481287	1.08365
3858	-348.3086	-519.0378	170.7292	1.88266	1.592266
3864	-353.2267	-524.4479	171.2212	1.870698	1.21848
3870	-348.6541	-519.7449	171.0908	1.463905	1.633704
3876	-335.7234	-506.9615	171.238	1.609568	1.415614
3882	-343.134	-513.8548	170.7208	1.64681	1.766284
3888	-338.7103	-509.6759	170.9655	2.05462	1.278356
3894	-342.1873	-512.7957	170.6083	2.509768	1.196143
3900	-351.5577	-522.7243	171.1666	1.733318	1.374863
3906	-357.3684	-528.5014	171.1329	1.733318	1.401161
3912	-362.6372	-532.7913	170.1541	3.00473	1.160784
3918	-356.2377	-526.9575	170.7197	2.553967	1.056069
3924	-347.567	-518.3254	170.7584	2.294964	1.250857
3930	-354.0388	-524.4318	170.393	2.906136	1.031684
3936	-342.3331	-512.8992	170.5661	2.755475	1.009661
3942	-359.6636	-530.5973	170.9337	1.99201	1.354487
3948	-357.4028	-528.0822	170.6794	1.99201	1.548642
3954	-356.4473	-526.3332	169.8859	3.528858	0.9124475
3960	-363.268	-533.1234	169.8555	3.580599	0.8885113
3966	-356.9698	-527.2985	170.3287	2.952165	1.049266
3972	-345.8522	-516.4261	170.5739	1.650326	1.865237
3978	-347.3404	-518.4322	171.0918	1.807238	1.375512
3984	-341.4631	-512.1935	170.7304	1.801932	1.649821
3990	-355.0106	-525.9484	170.9378	1.756083	1.531984
3996	-347.5986	-518.6894	171.0909	2.059768	1.167936
4002	-355.8648	-525.7477	169.8829	3.496994	0.9501501
4008	-353.4357	-524.0977	170.662	2.557975	1.106028
4014	-355.1863	-525.3211	170.1348	3.085207	1.106028
4020	-344.3741	-514.7639	170.3898	3.033216	0.9033157
4026	-349.2584	-519.3832	170.1248	3.196543	1.009922
4032	-346.4375	-516.5229	170.0854	3.421533	0.8016519
4038	-365.8982	-536.1669	170.2687	2.806598	1.232529
4044	-369.0529	-539.2966	170.2438	2.612124	1.409219
4050	-351.5022	-522.0733	170.571	2.370443	1.341963
4056	-352.3899	-522.7853	170.3954	2.700749	1.214882
4062	-353.2409	-524.2746	171.0338	1.612845	1.566877
4068	-345.0458	-516.0512	171.0053	1.811949	1.438952
4074	-346.8589	-517.5583	170.6993	2.117964	1.438952
4080	-346.5975	-517.2571	170.6596	2.228825	1.383869
4086	-354.2398	-525.055	170.8152	2.379024	1.12934
4092	-343.5651	-514.1735	170.6084	2.352941	1.326116
4098	-337.7115	-508.5689	170.8574	2.050786	1.368347
4104	-333.5964	-504.6414	171.045	2.050786	1.215178
4110	-344.7095	-515.7818	171.0723	1.676893	1.490681
4116	-356.4294	-527.5219	171.0925	1.745577	1.422955
4122	-360.7406	-531.2859	170.5453	2.588413	1.182706
4128	-346.305	-516.6889	170.3839	2.588413	1.317255
4134	-346.1863	-517.042	170.8557	2.099126	1.331331
4140	-342.6397	-513.8812	171.2414	1.826273	1.238891
4146	-349.2285	-519.7843	170.5558	2.46552	1.277389
4152	-365.4095	-536.2086	170.7991	1.951208	1.489822
4158	-362.5259	-532.9643	170.4385	2.009942	1.709559
4164	-356.8443	-527.5666	170.7223	1.460964	1.893118
4170	-352.2229	-522.9581	170.7351	1.817581	1.635155
4176	-335.4338	-506.2149	170.7811	2.320394	1.210337
4182	-333.5943	-504.0974	170.5031	1.956825	1.70141
4188	-346.2355	-516.6527	170.4172	2.38184	1.452902
4194	-352.9521	-523.4517	170.4996	2.898112	0.931075
4200	-345.6245	-515.9342	170.3097	2.64554	1.330942
4206	-339.9099	-510.5235	170.6137	2.021537	1.575252
4212	-340.4382	-511.2848	170.8467	1.270782	1.937663
4218	-349.8344	-520.8628	171.0284	2.109866	1.178753
4224	-352.976	-523.5489	170.5729	2.584988	1.161621
4230	-350.2905	-521.039	170.7484	2.409419	1.161621
4236	-347.2411	-518.333	171.0919	1.929002	1.277749
4242	-353.6773	-524.5683	170.8909	1.840148	1.504252
4248	-333.3529	-504.561	171.2081	1.493309	1.526366
4254	-345.5423	-516.3841	170.8418	1.681898	1.655963
4260	-356.4147	-526.9638	170.549	1.860203	1.737152
4266	-355.7311	-526.9138	171.1827	1.647249	1.429225
4272	-348.5205	-519.0964	170.5759	2.584792	1.159103
4278	-355	-525.8399	170.8399	2.569872	0.9179366
4284	-346.37	-517.2845	170.9144	2.104502	1.279357
4290	-347.8301	-518.7342	170.9041	2.403212	1.023646
4296	-331.8233	-502.6027	170.7794	2.401983	1.140855
4302	-345.3213	-515.7374	170.4161	1.796869	1.872905
4308	-348.9345	-519.6303	170.6958	1.796869	1.678131
4314	-354.5549	-525.1269	170.572	1.469386	1.988685
4320	-344.9167	-516.069	171.1523	1.78721	1.34354
4326	-340.6925	-511.9763	171.2839	1.440124	1.509556
4332	-344.5467	-515.3805	170.8338	1.926112	1.482612
4338	-350.4347	-520.5775	170.1427	1.703886	2.117426
4344	-350.6482	-521.4076	170.7594	1.760745	1.658561
4350	-357.9938	-528.9688	170.975	1.974747	1.335368
4356	-351.4169	-521.8289	170.412	2.537707	1.335368
4362	-350.5475	-521.5476	171.0002	2.195664	1.127906
4368	-351.1552	-521.8088	170.6537	2.648731	1.02849
4374	-354.248	-524.9577	170.7097	2.62351	0.9980563
4380	-347.0108	-518.0767	171.0659	1.92649	1.301042
4386	-350.2847	-521.2798	170.9951	1.813089	1.445898
4392	-346.7903	-517.0762	170.2859	2.94907	1.09228
4398	-338.0422	-508.946	170.9039	2.350058	1.074685
4404	-361.4184	-532.2813	170.8628	2.350058	1.112519
4410	-352.711	-523.3015	170.5905	1.623836	1.872
4416	-346.4145	-516.6741	170.2595	2.602517	1.404433
4422	-338.3107	-508.8236	170.5129	2.848016	0.9698784
4428	-342.2384	-513.0055	170.7671	2.542906	1.021067
4434	-354.3073	-524.735	170.4276	2.617899	1.257414
4440	-358.8813	-529.4512	170.5699	2.556953	1.188569
4446	-351.6323	-522.6597	171.0274	2.134789	1.157783
4452	-341.414	-512.3563	170.9423	1.911924	1.410495
4458	-335.1028	-506.2891	171.1863	1.825597	1.285092
4464	-329.279	-500.4822	171.2031	1.825597	1.271293
4470	-320.9177	-491.7361	170.8184	2.405446	1.102561
4476	-333.4166	-504.3626	170.946	2.2634	1.115703
4482	-353.1729	-523.7516	170.5787	2.453476	1.268428
4488	-355.5279	-526.0866	170.5586	2.453476	1.284942
4494	-353.6045	-524.4647	170.8601	2.114354	1.315496
4500	-367.0713	-538.1411	171.0699	1.550637	1.586008
4506	-347.5287	-518.4269	170.8982	1.793806	1.533364
4512	-349.0629	-519.7115	170.6486	2.38349	1.268531
4518	-346.7823	-517.2577	170.4753	2.52429	1.295145
4524	-348.066	-518.9183	170.8523	1.468465	1.798836
4530	-348.3791	-519.2906	170.9115	1.409243	1.798836
4536	-353.1992	-523.7441	170.5449	1.409243	2.046676
4542	-343.6987	-514.5289	170.8302	1.123957	2.046676
4548	-344.9768	-516.0839	171.1071	1.470453	1.617215
4554	-347.8475	-519.0212	171.1736	1.662332	1.424615
4560	-345.5354	-516.3795	170.8441	2.170842	1.282643
4566	-342.543	-513.3656	170.8225	1.870115	1.53291
4572	-337.4905	-508.3602	170.8697	1.673601	1.641929
4578	-336.2814	-506.8013	170.5199	2.626673	1.17147
4584	-348.7133	-519.3043	170.5909	2.626673	1.108213
4590	-347.2293	-517.1165	169.8873	3.624879	0.7946167
4596	-341.5224	-511.8073	170.2849	3.093057	0.9520958
4602	-346.2805	-516.2244	169.944	3.351775	1.034944
4608	-334.3739	-505.1883	170.8144	2.469167	1.046642
4614	-353.2313	-524.137	170.9057	1.541435	1.710464
4620	-342.7912	-513.1936	170.4024	2.400059	1.450276
4626	-340.6391	-511.6801	171.041	1.966699	1.288512
4632	-352.5734	-523.4655	170.8921	1.966699	1.40695
4638	-354.0915	-524.747	170.6554	2.260674	1.362106
4644	-366.3668	-536.9782	170.6114	2.304701	1.362106
4650	-356.1999	-527.1625	170.9626	1.95354	1.362106
4656	-353.9401	-524.375	170.4349	2.619907	1.249665
4662	-344.3296	-514.8495	170.5199	2.567199	1.222528
4668	-345.6755	-516.3477	170.6722	2.522751	1.128698
4674	-353.9713	-524.3045	170.3332	2.847352	1.141543
4680	-356.8578	-527.4032	170.5454	2.561228	1.205985
4686	-342.2237	-513.1282	170.9045	1.681657	1.611017
4692	-356.4079	-527.8811	171.4731	1.20453	1.543997
4698	-347.0886	-518.2937	171.2051	1.853136	1.246813
4704	-353.6373	-523.7114	170.074	3.229547	1.027331
4710	-346.0107	-516.8759	170.8653	1.985954	1.412819
4716	-362.6749	-533.3142	170.6392	2.057865	1.529595
4722	-352.7344	-523.4389	170.7046	1.992535	1.529595
4728	-367.9341	-538.7168	170.7827	1.91435	1.529595
4734	-356.0602	-526.1138	170.0536	2.408089	1.700128
4740	-339.6229	-510.1937	170.5709	2.711784	1.04755
4746	-350.1086	-520.6942	170.5857	2.108082	1.532081
4752	-362.0592	-532.6448	170.5857	2.108082	1.532081
4758	-351.854	-522.8374	170.9834	1.76969	1.487751
4764	-350.7915	-521.8511	171.0597	1.408668	1.695435
4770	-354.3173	-524.9645	170.6471	1.866186	1.663418
4776	-346.4099	-516.6214	170.2115	2.94282	1.164713
4782	-346.2333	-517.1617	170.9284	2.049454	1.312816
4788	-358.9566	-529.9371	170.9804	1.997403	1.312816
4794	-350.2387	-521.2101	170.9714	2.345885	1.013919
4800	-353.8021	-524.9486	171.1464	2.161172	1.023406
4806	-354.6864	-524.7437	170.0573	3.354488	0.9157583
4812	-348.8447	-518.902	170.0573	3.354488	0.9157583
4818	-347.9075	-518.8268	170.9193	2.496394	0.9113721
4824	-351.9678	-521.3892	169.4214	3.786105	1.117374
4830	-346.0072	-516.9027	170.8955	2.334979	1.096406
4836	-342.8615	-514.1917	171.3302	1.922413	1.07589
4842	-339.9595	-511.163	171.2035	1.922413	1.189438
4848	-344.5407	-515.7037	171.1629	1.892284	1.249348
4854	-342.4837	-513.5349	171.0513	1.40485	1.704112
4860	-342.1472	-513.0262	170.8789	2.129042	1.288314
4866	-343.1428	-514.1541	171.0114	1.996626	1.288314
4872	-362.5017	-532.9818	170.48	2.191367	1.548613
4878	-344.9535	-515.825	170.8715	1.929181	1.451631
4884	-356.1949	-527.3847	171.1898	2.202979	0.9363385
4890	-345.4417	-515.5324	170.0907	3.30208	0.9363385
4896	-351.4079	-521.905	170.4971	2.89365	0.9385315
4902	-349.4243	-520.2233	170.799	2.012886	1.443105
4908	-329.3034	-500.1023	170.799	2.012886	1.443105
4914	-321.0476	-492.2153	171.1677	1.881515	1.254348
4920	-324.7845	-495.8235	171.039	1.881515	1.358611
4926	-328.9906	-500.3045	171.314	1.808233	1.192616
4932	-329.2455	-500.2342	170.9888	1.611187	1.600972
4938	-337.3856	-508.3789	170.9933	1.962893	1.330237
4944	-341.679	-512.6782	170.9992	2.030633	1.270383
4950	-339.6826	-511.1681	171.4855	1.544311	1.270383
4956	-348.2366	-518.862	170.6254	1.902095	1.653285
4962	-339.5312	-510.2576	170.7264	2.075659	1.450612
4968	-351.7373	-522.392	170.6547	2.302825	1.329113
4974	-379.1506	-550.3604	171.2098	2.110084	1.011348
4980	-361.0458	-531.9844	170.9386	1.692719	1.578061
4986	-344.8462	-515.9084	171.0622	1.468382	1.651053
4992	-352.5277	-523.5515	171.0238	1.702118	1.508111
4998	-350.6537	-521.6098	170.9561	2.042307	1.296149
5004	-345.2068	-515.8098	170.603	2.184836	1.461415
5010	-345.5035	-517.0835	171.58	1.445594	1.273873
5016	-343.8105	-515.0322	171.2216	1.759349	1.31027
5022	-346.5767	-516.934	170.3573	2.122276	1.687486
5028	-351.0773	-522.3852	171.3079	1.351869	1.557237
5034	-348.7384	-519.388	170.6497	2.004852	1.561072
5040	-341.8311	-512.382	170.5509	1.338474	2.089358
5046	-347.6882	-518.0556	170.3674	1.415507	2.15903
5052	-349.4679	-520.1318	170.6639	2.044522	1.521171
5058	-354.32	-524.6931	170.3732	2.898788	1.057723
5064	-338.444	-509.6232	171.1792	2.105525	1.045531
5070	-344.4828	-515.6826	171.1998	1.165048	1.768228
5076	-343.8052	-514.866	171.0607	1.534768	1.604198
5082	-356.6361	-527.661	171.025	1.085126	1.942618
5088	-344.1803	-515.223	171.0427	1.43891	1.686008
5094	-344.5046	-515.7864	171.2818	1.622881	1.371098
5100	-334.5856	-505.7849	171.1993	1.811062	1.286369
5106	-342.0605	-512.9748	170.9143	1.772624	1.537143
5112	-341.1169	-512.0761	170.9591	1.651866	1.592917
5118	-347.4469	-518.3843	170.9374	1.532342	1.694423
5124	-346.9359	-517.8733	170.9374	1.532342	1.694423
5130	-340.3959	-511.7351	171.3392	1.130603	1.694423
5136	-339.3484	-509.9765	170.6281	1.612131	1.854271
5142	-342.6953	-513.6014	170.9061	1.885698	1.458397
5148	-334.5052	-505.0385	170.5333	1.924916	1.702593
5154	-338.2061	-509.0352	170.829	2.324387	1.165538
5160	-340.8916	-511.9492	171.0575	1.972658	1.270085
5166	-341.1034	-511.6762	170.5728	2.457431	1.270085
5172	-346.088	-516.5783	170.4904	2.822927	1.017836
5178	-341.4156	-512.2723	170.8568	2.117647	1.315571
5184	-345.1039	-515.8023	170.6984	2.314823	1.284046
5190	-332.6748	-503.6343	170.9594	1.901134	1.405575
5196	-332.124	-503.337	171.213	1.524214	1.499664
5202	-334.3696	-504.9349	170.5653	2.104732	1.549634
5208	-338.018	-508.7699	170.7518	1.661005	1.734615
5214	-357.2075	-528.0898	170.8823	1.908476	1.459166
5220	-358.6839	-529.7428	171.0589	1.908152	1.321469
5226	-341.0886	-512.0922	171.0036	1.86602	1.398529
5232	-340.9987	-512.0418	171.0431	1.786379	1.429573
5238	-352.1079	-523.0025	170.8946	1.741733	1.574384
5244	-345.3318	-516.3452	171.0135	1.754374	1.476579
5250	-341.7304	-513.1605	171.4301	1.754374	1.138044
5256	-344.7098	-516.132	171.4222	1.762279	1.138044
5262	-341.0551	-512.0271	170.972	1.966765	1.344159
5268	-328.5486	-499.6428	171.0942	1.844541	1.344159
5274	-330.6136	-501.3495	170.7359	2.656504	0.9367832
5280	-327.1516	-498.442	171.2904	1.909303	1.124439
5286	-330.2362	-501.3184	171.0822	1.658619	1.496912
5292	-338.3199	-509.6851	171.3652	1.226328	1.607113
5298	-335.7557	-506.663	170.9073	1.993515	1.374164
5304	-336.6176	-507.7413	171.1237	1.635101	1.483399
5310	-344.2579	-515.3886	171.1307	1.569166	1.527555
5316	-357.6077	-528.8794	171.2717	1.550903	1.434883
5322	-357.5943	-527.864	170.2697	2.864202	1.182553
5328	-360.6978	-531.0729	170.3751	2.864202	1.088302
5334	-361.518	-532.4452	170.9272	2.039025	1.322144
5340	-362.7246	-533.3994	170.6747	2.531941	1.118132
5346	-346.6099	-517.6283	171.0183	1.896455	1.363134
5352	-360.1845	-530.7839	170.5994	2.301254	1.374292
5358	-352.1586	-522.7932	170.6345	2.558268	1.130632
5364	-350.3344	-521.0951	170.7608	2.240692	1.293654
5370	-338.2791	-509.1375	170.8584	1.796688	1.560671
5376	-361.1141	-531.8099	170.6958	2.1841	1.390532
5382	-366.4989	-537.1564	170.6575	2.146222	1.449331
5388	-357.139	-527.7471	170.6081	1.78631	1.747569
5394	-351.0447	-522.3396	171.2949	1.372478	1.551614
5400	-370.0401	-540.9054	170.8653	1.259261	1.932849
5406	-359.3308	-530.602	171.2711	1.440391	1.518867
5412	-370.3078	-541.0136	170.7058	1.215429	2.068422
5418	-348.6776	-519.8005	171.1229	1.026614	1.915977
5424	-340.1628	-511.1684	171.0056	1.730408	1.500591
5430	-351.5466	-522.1621	170.6155	1.893055	1.666858
5436	-342.7405	-513.2509	170.5105	2.256674	1.477099
5442	-340.1182	-510.8469	170.7287	2.301291	1.270277
5448	-336.3475	-506.5242	170.1767	2.783775	1.326789
5454	-340.7069	-511.567	170.8601	2.313212	1.147978
5460	-339.4644	-510.2292	170.7648	2.384008	1.169577
5466	-342.7564	-513.469	170.7126	2.17784	1.382261
5472	-341.5356	-512.2456	170.7101	1.998807	1.520818
5478	-350.8242	-521.1504	170.3263	2.429953	1.485355
5484	-338.9562	-509.3066	170.3505	2.883941	1.092812
5490	-339.0246	-509.7895	170.7649	2.07251	1.423492
5496	-337.3955	-508.0456	170.6502	2.27382	1.355874
5502	-334.1808	-504.5591	170.3783	3.032532	0.916778
5508	-328.7028	-499.7258	171.0231	2.086235	1.203695
5514	-327.763	-499.0878	171.3248	1.590714	1.362576
5520	-327.2651	-497.6812	170.4162	2.424644	1.420855
5526	-333.6044	-504.3693	170.7649	2.005571	1.474606
5532	-356.109	-526.9088	170.7998	1.551396	1.777676
5538	-335.7996	-507.2049	171.4053	1.747701	1.165886
5544	-334.5426	-505.256	170.7134	1.627061	1.785185
5550	-338.111	-508.71	170.5989	1.52528	1.933103
5556	-333.5763	-504.4036	170.8273	2.030259	1.407922
5562	-341.4221	-512.2053	170.7831	1.207417	2.022537
5568	-335.6668	-506.8882	171.2214	1.342064	1.62737
5574	-336.9592	-507.8165	170.8574	2.117502	1.315209
5580	-351.3268	-521.8236	170.4968	2.932627	0.8960089
5586	-363.7495	-534.1042	170.3547	2.469465	1.433671
5592	-358.2222	-528.5771	170.3549	2.911687	1.062767
5598	-355.2292	-525.9527	170.7235	2.344712	1.238442
5604	-354.616	-525.2531	170.6371	2.005192	1.570014
5610	-353.393	-523.9953	170.6023	2.040088	1.570014
5616	-350.6061	-521.503	170.897	2.040088	1.345476
5622	-357.0596	-528.056	170.9965	1.966902	1.324471
5628	-348.3123	-519.4828	171.1705	1.966902	1.179492
5634	-337.2023	-508.0364	170.8342	2.105271	1.343598
5640	-342.9462	-513.9986	171.0524	1.395176	1.710142
